,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
327,0.699,0.729,9,-6.325,0,0.0976,0.133,0.0,0.0459,0.425,99.81,audio_features,5fOiT4yuE4DTjp25PwXmtT,spotify:track:5fOiT4yuE4DTjp25PwXmtT,https://api.spotify.com/v1/tracks/5fOiT4yuE4DTjp25PwXmtT,https://api.spotify.com/v1/audio-analysis/5fOiT4yuE4DTjp25PwXmtT,234320,4,Cold,spotify:track:5fOiT4yuE4DTjp25PwXmtT,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
328,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,6hCivuLjQYEQVvNbJCzwRa,spotify:track:6hCivuLjQYEQVvNbJCzwRa,https://api.spotify.com/v1/tracks/6hCivuLjQYEQVvNbJCzwRa,https://api.spotify.com/v1/audio-analysis/6hCivuLjQYEQVvNbJCzwRa,130667,4,In Da Getto,spotify:track:6hCivuLjQYEQVvNbJCzwRa,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
329,0.334,0.599,0,-5.742,1,0.0365,0.0468,0.000392,0.205,0.127,161.74,audio_features,5YpsyVts9lbApryLqTnMbN,spotify:track:5YpsyVts9lbApryLqTnMbN,https://api.spotify.com/v1/tracks/5YpsyVts9lbApryLqTnMbN,https://api.spotify.com/v1/audio-analysis/5YpsyVts9lbApryLqTnMbN,151444,3,Happier Than Ever - Edit,spotify:track:5YpsyVts9lbApryLqTnMbN,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
330,0.476,0.518,1,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,audio_features,4xwI2tiSzlLB6K4M2UXiuH,spotify:track:4xwI2tiSzlLB6K4M2UXiuH,https://api.spotify.com/v1/tracks/4xwI2tiSzlLB6K4M2UXiuH,https://api.spotify.com/v1/audio-analysis/4xwI2tiSzlLB6K4M2UXiuH,240867,4,"Still Falling For You - From ""Bridget Jones's Baby""",spotify:track:4xwI2tiSzlLB6K4M2UXiuH,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
331,0.688,0.719,5,-3.402,1,0.0354,0.0415,5.63e-05,0.0921,0.406,110.014,audio_features,3pmt20TQ5la0xuarZdpYMK,spotify:track:3pmt20TQ5la0xuarZdpYMK,https://api.spotify.com/v1/tracks/3pmt20TQ5la0xuarZdpYMK,https://api.spotify.com/v1/audio-analysis/3pmt20TQ5la0xuarZdpYMK,208000,4,Habits (Stay High),spotify:track:3pmt20TQ5la0xuarZdpYMK,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
332,0.592,0.885,9,-4.944,0,0.0807,0.0505,2.38e-06,0.0843,0.731,98.991,audio_features,6i1kzNTqpgTWY9jYWatcHG,spotify:track:6i1kzNTqpgTWY9jYWatcHG,https://api.spotify.com/v1/tracks/6i1kzNTqpgTWY9jYWatcHG,https://api.spotify.com/v1/audio-analysis/6i1kzNTqpgTWY9jYWatcHG,202357,4,Teach Me How To Love,spotify:track:6i1kzNTqpgTWY9jYWatcHG,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
333,0.524,0.807,2,-4.16,1,0.0579,0.00415,0.000834,0.212,0.62,124.127,audio_features,0I1IGhhAGsSBLldH0n45in,spotify:track:0I1IGhhAGsSBLldH0n45in,https://api.spotify.com/v1/tracks/0I1IGhhAGsSBLldH0n45in,https://api.spotify.com/v1/audio-analysis/0I1IGhhAGsSBLldH0n45in,246813,4,Wake Me Up - Radio Edit,spotify:track:0I1IGhhAGsSBLldH0n45in,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
334,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,5PaQD6PLAFwUxkJ8n1dzko,spotify:track:5PaQD6PLAFwUxkJ8n1dzko,https://api.spotify.com/v1/tracks/5PaQD6PLAFwUxkJ8n1dzko,https://api.spotify.com/v1/audio-analysis/5PaQD6PLAFwUxkJ8n1dzko,227395,4,Beautiful Mistakes,spotify:track:5PaQD6PLAFwUxkJ8n1dzko,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
335,0.439,0.61,9,-7.236,1,0.116,0.593,1.07e-05,0.341,0.172,181.088,audio_features,0I40fefsI5W3aFJYcwqrKg,spotify:track:0I40fefsI5W3aFJYcwqrKg,https://api.spotify.com/v1/tracks/0I40fefsI5W3aFJYcwqrKg,https://api.spotify.com/v1/audio-analysis/0I40fefsI5W3aFJYcwqrKg,215508,4,deja vu,spotify:track:0I40fefsI5W3aFJYcwqrKg,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
336,0.407,0.228,4,-8.686,1,0.0339,0.923,0.0,0.104,0.583,87.958,audio_features,2EaWGvtNgs006cyEf2tdOt,spotify:track:2EaWGvtNgs006cyEf2tdOt,https://api.spotify.com/v1/tracks/2EaWGvtNgs006cyEf2tdOt,https://api.spotify.com/v1/audio-analysis/2EaWGvtNgs006cyEf2tdOt,156468,4,Off My Face,spotify:track:2EaWGvtNgs006cyEf2tdOt,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
337,0.626,0.79,2,-4.302,1,0.0311,0.135,3.97e-06,0.0989,0.416,119.082,audio_features,1Pistksth0AkmYuwtyeg7w,spotify:track:1Pistksth0AkmYuwtyeg7w,https://api.spotify.com/v1/tracks/1Pistksth0AkmYuwtyeg7w,https://api.spotify.com/v1/audio-analysis/1Pistksth0AkmYuwtyeg7w,235767,4,Love Story (Taylor’s Version),spotify:track:1Pistksth0AkmYuwtyeg7w,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
338,0.722,0.752,10,-6.206,0,0.128,0.162,6.42e-06,0.117,0.74,140.097,audio_features,1cFLRpqiTAWoYltHdCDhJK,spotify:track:1cFLRpqiTAWoYltHdCDhJK,https://api.spotify.com/v1/tracks/1cFLRpqiTAWoYltHdCDhJK,https://api.spotify.com/v1/audio-analysis/1cFLRpqiTAWoYltHdCDhJK,185481,4,Harleys In Hawaii,spotify:track:1cFLRpqiTAWoYltHdCDhJK,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
339,0.358,0.372,4,-7.664,0,0.0464,0.81,0.0539,0.0877,0.16,144.833,audio_features,2yOFegndlqSpF0hWDndEny,spotify:track:2yOFegndlqSpF0hWDndEny,https://api.spotify.com/v1/tracks/2yOFegndlqSpF0hWDndEny,https://api.spotify.com/v1/audio-analysis/2yOFegndlqSpF0hWDndEny,200387,4,ocean eyes,spotify:track:2yOFegndlqSpF0hWDndEny,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
340,0.876,0.565,11,-6.569,0,0.0333,0.16,0.0284,0.114,0.931,111.936,audio_features,6eSlHL01eRqxw6L30vVxoh,spotify:track:6eSlHL01eRqxw6L30vVxoh,https://api.spotify.com/v1/tracks/6eSlHL01eRqxw6L30vVxoh,https://api.spotify.com/v1/audio-analysis/6eSlHL01eRqxw6L30vVxoh,209732,4,Come With Me,spotify:track:6eSlHL01eRqxw6L30vVxoh,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
341,0.646,0.736,11,-7.658,1,0.0396,0.0334,0.0,0.0807,0.28,94.024,audio_features,7zZbwEyYcLXRiZmFXTpNQQ,spotify:track:7zZbwEyYcLXRiZmFXTpNQQ,https://api.spotify.com/v1/tracks/7zZbwEyYcLXRiZmFXTpNQQ,https://api.spotify.com/v1/audio-analysis/7zZbwEyYcLXRiZmFXTpNQQ,208809,4,dancing in the kitchen,spotify:track:7zZbwEyYcLXRiZmFXTpNQQ,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
342,0.711,0.747,0,-6.335,1,0.0523,0.459,0.0,0.0957,0.852,136.0,audio_features,2t38kn803zZTNkHoN0ZdMA,spotify:track:2t38kn803zZTNkHoN0ZdMA,https://api.spotify.com/v1/tracks/2t38kn803zZTNkHoN0ZdMA,https://api.spotify.com/v1/audio-analysis/2t38kn803zZTNkHoN0ZdMA,166023,4,beside you,spotify:track:2t38kn803zZTNkHoN0ZdMA,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
343,0.803,0.649,6,-5.842,1,0.219,0.127,6.49e-05,0.0894,0.797,90.006,audio_features,2qZab9zbDLedF8N1hVmOwW,spotify:track:2qZab9zbDLedF8N1hVmOwW,https://api.spotify.com/v1/tracks/2qZab9zbDLedF8N1hVmOwW,https://api.spotify.com/v1/audio-analysis/2qZab9zbDLedF8N1hVmOwW,187896,4,Monday,spotify:track:2qZab9zbDLedF8N1hVmOwW,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
344,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,5DUgL8f5UgBrGOpTuyZOGu,spotify:track:5DUgL8f5UgBrGOpTuyZOGu,https://api.spotify.com/v1/tracks/5DUgL8f5UgBrGOpTuyZOGu,https://api.spotify.com/v1/audio-analysis/5DUgL8f5UgBrGOpTuyZOGu,154983,4,Leave Before You Love Me,spotify:track:5DUgL8f5UgBrGOpTuyZOGu,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
345,0.445,0.677,2,-7.244,1,0.0489,0.0498,2.68e-06,0.616,0.269,80.907,audio_features,4ImMXNXsSVTYDkuTdLePPN,spotify:track:4ImMXNXsSVTYDkuTdLePPN,https://api.spotify.com/v1/tracks/4ImMXNXsSVTYDkuTdLePPN,https://api.spotify.com/v1/audio-analysis/4ImMXNXsSVTYDkuTdLePPN,201927,4,Rager teenager!,spotify:track:4ImMXNXsSVTYDkuTdLePPN,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
346,0.51,0.307,2,-9.921,1,0.101,0.321,1.5e-06,0.174,0.356,159.794,audio_features,2Iwhvdew4lDAjw7RaWZaoT,spotify:track:2Iwhvdew4lDAjw7RaWZaoT,https://api.spotify.com/v1/tracks/2Iwhvdew4lDAjw7RaWZaoT,https://api.spotify.com/v1/audio-analysis/2Iwhvdew4lDAjw7RaWZaoT,217044,3,Cry with you,spotify:track:2Iwhvdew4lDAjw7RaWZaoT,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
347,0.887,0.553,2,-7.916,1,0.0521,0.594,3.32e-05,0.0902,0.642,115.025,audio_features,0u4oeUX1wGeyGNmvRzFcAo,spotify:track:0u4oeUX1wGeyGNmvRzFcAo,https://api.spotify.com/v1/tracks/0u4oeUX1wGeyGNmvRzFcAo,https://api.spotify.com/v1/audio-analysis/0u4oeUX1wGeyGNmvRzFcAo,169843,4,Walk Away,spotify:track:0u4oeUX1wGeyGNmvRzFcAo,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
348,0.73,0.483,4,-8.565,1,0.0879,0.237,7.99e-05,0.31,0.883,87.996,audio_features,7LAPfvGIyyKlq1EalNecnV,spotify:track:7LAPfvGIyyKlq1EalNecnV,https://api.spotify.com/v1/tracks/7LAPfvGIyyKlq1EalNecnV,https://api.spotify.com/v1/audio-analysis/7LAPfvGIyyKlq1EalNecnV,192621,4,Solar Power,spotify:track:7LAPfvGIyyKlq1EalNecnV,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
349,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,6iPsoUfTyCca2Nin4IA5Jm,spotify:track:6iPsoUfTyCca2Nin4IA5Jm,https://api.spotify.com/v1/tracks/6iPsoUfTyCca2Nin4IA5Jm,https://api.spotify.com/v1/audio-analysis/6iPsoUfTyCca2Nin4IA5Jm,162680,4,Meet Me At Our Spot,spotify:track:6iPsoUfTyCca2Nin4IA5Jm,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
350,0.503,0.74,4,-5.128,1,0.0472,0.577,1.39e-06,0.0712,0.457,88.332,audio_features,1RkYRUIcVzrYXt4tXiorDW,spotify:track:1RkYRUIcVzrYXt4tXiorDW,https://api.spotify.com/v1/tracks/1RkYRUIcVzrYXt4tXiorDW,https://api.spotify.com/v1/audio-analysis/1RkYRUIcVzrYXt4tXiorDW,207030,3,Happy Now,spotify:track:1RkYRUIcVzrYXt4tXiorDW,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
351,0.686,0.777,6,-6.195,1,0.0363,0.204,0.000318,0.0901,0.541,108.014,audio_features,2zQPsv6BrlWjXi9kQSiEFt,spotify:track:2zQPsv6BrlWjXi9kQSiEFt,https://api.spotify.com/v1/tracks/2zQPsv6BrlWjXi9kQSiEFt,https://api.spotify.com/v1/audio-analysis/2zQPsv6BrlWjXi9kQSiEFt,221899,4,SOCIETY,spotify:track:2zQPsv6BrlWjXi9kQSiEFt,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
352,0.568,0.788,5,-6.28,1,0.0377,0.0101,0.0,0.141,0.46,104.959,audio_features,62wc2pflONJbFRZLBN9Ptl,spotify:track:62wc2pflONJbFRZLBN9Ptl,https://api.spotify.com/v1/tracks/62wc2pflONJbFRZLBN9Ptl,https://api.spotify.com/v1/audio-analysis/62wc2pflONJbFRZLBN9Ptl,183070,4,Overdrive,spotify:track:62wc2pflONJbFRZLBN9Ptl,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
353,0.572,0.75,1,-5.042,0,0.0604,0.0946,0.0,0.378,0.475,144.081,audio_features,5jLDXip80CrNloVYIDzKc6,spotify:track:5jLDXip80CrNloVYIDzKc6,https://api.spotify.com/v1/tracks/5jLDXip80CrNloVYIDzKc6,https://api.spotify.com/v1/audio-analysis/5jLDXip80CrNloVYIDzKc6,182627,4,Close To Me,spotify:track:5jLDXip80CrNloVYIDzKc6,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
354,0.509,0.534,0,-6.521,1,0.0377,0.366,0.0,0.126,0.222,153.631,audio_features,1ZYahoe2GD1spKgyA3kc8V,spotify:track:1ZYahoe2GD1spKgyA3kc8V,https://api.spotify.com/v1/tracks/1ZYahoe2GD1spKgyA3kc8V,https://api.spotify.com/v1/audio-analysis/1ZYahoe2GD1spKgyA3kc8V,223044,4,Too Much To Ask,spotify:track:1ZYahoe2GD1spKgyA3kc8V,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
355,0.765,0.582,0,-4.528,1,0.12,0.245,8.21e-05,0.154,0.36,132.992,audio_features,3EYS1uR8b4tY2EnGlNQZQW,spotify:track:3EYS1uR8b4tY2EnGlNQZQW,https://api.spotify.com/v1/tracks/3EYS1uR8b4tY2EnGlNQZQW,https://api.spotify.com/v1/audio-analysis/3EYS1uR8b4tY2EnGlNQZQW,171280,4,Mess It Up,spotify:track:3EYS1uR8b4tY2EnGlNQZQW,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
356,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,2I7MmWwp2QHyscnAxSBEoG,spotify:track:2I7MmWwp2QHyscnAxSBEoG,https://api.spotify.com/v1/tracks/2I7MmWwp2QHyscnAxSBEoG,https://api.spotify.com/v1/audio-analysis/2I7MmWwp2QHyscnAxSBEoG,162794,3,In My Mind,spotify:track:2I7MmWwp2QHyscnAxSBEoG,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
357,0.703,0.624,7,-6.228,1,0.0364,0.0156,5.53e-05,0.299,0.808,131.966,audio_features,5sWljKhSlhZSG24Zy3HHCr,spotify:track:5sWljKhSlhZSG24Zy3HHCr,https://api.spotify.com/v1/tracks/5sWljKhSlhZSG24Zy3HHCr,https://api.spotify.com/v1/audio-analysis/5sWljKhSlhZSG24Zy3HHCr,195191,4,I Don't Wanna Talk (I Just Wanna Dance),spotify:track:5sWljKhSlhZSG24Zy3HHCr,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
358,0.696,0.488,3,-8.398,1,0.0489,0.273,0.0,0.594,0.425,140.181,audio_features,0NA1m4xwH8l6REhlGsfitD,spotify:track:0NA1m4xwH8l6REhlGsfitD,https://api.spotify.com/v1/tracks/0NA1m4xwH8l6REhlGsfitD,https://api.spotify.com/v1/audio-analysis/0NA1m4xwH8l6REhlGsfitD,167289,4,Love Like This,spotify:track:0NA1m4xwH8l6REhlGsfitD,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
359,0.555,0.589,0,-6.209,1,0.043,0.306,0.0,0.147,0.264,180.937,audio_features,2bXxNHedD0VY2GNzrQjgKU,spotify:track:2bXxNHedD0VY2GNzrQjgKU,https://api.spotify.com/v1/tracks/2bXxNHedD0VY2GNzrQjgKU,https://api.spotify.com/v1/audio-analysis/2bXxNHedD0VY2GNzrQjgKU,246320,3,Incredible,spotify:track:2bXxNHedD0VY2GNzrQjgKU,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
360,0.551,0.381,2,-8.919,1,0.203,0.748,0.0,0.135,0.271,97.216,audio_features,5CzFVvGseAwFw5l7frKRxG,spotify:track:5CzFVvGseAwFw5l7frKRxG,https://api.spotify.com/v1/tracks/5CzFVvGseAwFw5l7frKRxG,https://api.spotify.com/v1/audio-analysis/5CzFVvGseAwFw5l7frKRxG,176372,4,Walking Away,spotify:track:5CzFVvGseAwFw5l7frKRxG,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
361,0.456,0.536,4,-8.864,1,0.14,0.267,0.0,0.141,0.407,119.901,audio_features,300j3QZXrovvHGCdTEdNDl,spotify:track:300j3QZXrovvHGCdTEdNDl,https://api.spotify.com/v1/tracks/300j3QZXrovvHGCdTEdNDl,https://api.spotify.com/v1/audio-analysis/300j3QZXrovvHGCdTEdNDl,177751,5,Skinny Dipping,spotify:track:300j3QZXrovvHGCdTEdNDl,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
362,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,1zDUKYZzJMQYHhIrS8n2p0,spotify:track:1zDUKYZzJMQYHhIrS8n2p0,https://api.spotify.com/v1/tracks/1zDUKYZzJMQYHhIrS8n2p0,https://api.spotify.com/v1/audio-analysis/1zDUKYZzJMQYHhIrS8n2p0,162680,4,Meet Me At Our Spot,spotify:track:1zDUKYZzJMQYHhIrS8n2p0,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
363,0.701,0.425,7,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,audio_features,3pYDMNR8FU56tCLBZsRG3o,spotify:track:3pYDMNR8FU56tCLBZsRG3o,https://api.spotify.com/v1/tracks/3pYDMNR8FU56tCLBZsRG3o,https://api.spotify.com/v1/audio-analysis/3pYDMNR8FU56tCLBZsRG3o,194088,4,bad guy,spotify:track:3pYDMNR8FU56tCLBZsRG3o,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
364,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,2g4fgsCiVzHrKERKLL8UbC,spotify:track:2g4fgsCiVzHrKERKLL8UbC,https://api.spotify.com/v1/tracks/2g4fgsCiVzHrKERKLL8UbC,https://api.spotify.com/v1/audio-analysis/2g4fgsCiVzHrKERKLL8UbC,181071,4,ily (i love you baby),spotify:track:2g4fgsCiVzHrKERKLL8UbC,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
365,0.797,0.605,5,-5.123,0,0.0578,0.0827,3.44e-06,0.124,0.448,110.024,audio_features,484vr8O8QHNlEeW8vOoDfF,spotify:track:484vr8O8QHNlEeW8vOoDfF,https://api.spotify.com/v1/tracks/484vr8O8QHNlEeW8vOoDfF,https://api.spotify.com/v1/audio-analysis/484vr8O8QHNlEeW8vOoDfF,199853,4,What Lovers Do,spotify:track:484vr8O8QHNlEeW8vOoDfF,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
366,0.857,0.511,7,-7.421,1,0.0497,0.00372,4.14e-05,0.0684,0.865,119.992,audio_features,528Da1SU3jNBTgNmi09d8L,spotify:track:528Da1SU3jNBTgNmi09d8L,https://api.spotify.com/v1/tracks/528Da1SU3jNBTgNmi09d8L,https://api.spotify.com/v1/audio-analysis/528Da1SU3jNBTgNmi09d8L,263053,4,Blurred Lines,spotify:track:528Da1SU3jNBTgNmi09d8L,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
367,0.494,0.92,2,-3.476,0,0.0458,0.00503,0.000931,0.102,0.198,126.008,audio_features,28hY3mF3JHmg1uiMG10Hfm,spotify:track:28hY3mF3JHmg1uiMG10Hfm,https://api.spotify.com/v1/tracks/28hY3mF3JHmg1uiMG10Hfm,https://api.spotify.com/v1/audio-analysis/28hY3mF3JHmg1uiMG10Hfm,240289,4,Love Me Again,spotify:track:28hY3mF3JHmg1uiMG10Hfm,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
368,0.778,0.566,2,-6.969,0,0.0314,0.681,0.000241,0.0696,0.454,117.976,audio_features,0Z7hIxcfPsZRVsWAwdWaa9,spotify:track:0Z7hIxcfPsZRVsWAwdWaa9,https://api.spotify.com/v1/tracks/0Z7hIxcfPsZRVsWAwdWaa9,https://api.spotify.com/v1/audio-analysis/0Z7hIxcfPsZRVsWAwdWaa9,186147,4,Ain't Nobody (Loves Me Better),spotify:track:0Z7hIxcfPsZRVsWAwdWaa9,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
369,0.657,0.609,8,-6.025,1,0.0291,0.0357,0.0,0.0973,0.0893,118.013,audio_features,21nn3VsoxyvCf3DteCfAG0,spotify:track:21nn3VsoxyvCf3DteCfAG0,https://api.spotify.com/v1/tracks/21nn3VsoxyvCf3DteCfAG0,https://api.spotify.com/v1/audio-analysis/21nn3VsoxyvCf3DteCfAG0,184400,4,Apologize,spotify:track:21nn3VsoxyvCf3DteCfAG0,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
370,0.609,0.83,11,-3.229,0,0.0552,0.117,0.0,0.18,0.478,128.986,audio_features,2VhaqDWTI0PEbeu7M2WoZC,spotify:track:2VhaqDWTI0PEbeu7M2WoZC,https://api.spotify.com/v1/tracks/2VhaqDWTI0PEbeu7M2WoZC,https://api.spotify.com/v1/audio-analysis/2VhaqDWTI0PEbeu7M2WoZC,211360,4,Don't You Worry Child - Radio Edit,spotify:track:2VhaqDWTI0PEbeu7M2WoZC,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
371,0.671,0.806,7,-5.198,0,0.0889,0.0305,1.2e-05,0.298,0.646,104.39,audio_features,6bslEfbqf2Ft2Mh6NEIc0q,spotify:track:6bslEfbqf2Ft2Mh6NEIc0q,https://api.spotify.com/v1/tracks/6bslEfbqf2Ft2Mh6NEIc0q,https://api.spotify.com/v1/audio-analysis/6bslEfbqf2Ft2Mh6NEIc0q,202440,4,I Took A Pill In Ibiza - Seeb Remix,spotify:track:6bslEfbqf2Ft2Mh6NEIc0q,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
372,0.667,0.669,8,-6.264,1,0.0326,0.441,0.00229,0.215,0.947,98.266,audio_features,1cDC2exn9sZqltBe83dgwJ,spotify:track:1cDC2exn9sZqltBe83dgwJ,https://api.spotify.com/v1/tracks/1cDC2exn9sZqltBe83dgwJ,https://api.spotify.com/v1/audio-analysis/1cDC2exn9sZqltBe83dgwJ,178493,4,I Want You Back,spotify:track:1cDC2exn9sZqltBe83dgwJ,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
373,0.689,0.623,5,-5.025,0,0.0621,0.254,0.0,0.113,0.546,101.998,audio_features,3vbvzPliO286szDEgyTxpq,spotify:track:3vbvzPliO286szDEgyTxpq,https://api.spotify.com/v1/tracks/3vbvzPliO286szDEgyTxpq,https://api.spotify.com/v1/audio-analysis/3vbvzPliO286szDEgyTxpq,210400,4,Stay,spotify:track:3vbvzPliO286szDEgyTxpq,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
374,0.559,0.845,11,-3.871,1,0.0379,0.222,0.0,0.164,0.304,94.916,audio_features,0KGbHHY7LK0dYQ8ugzP4rv,spotify:track:0KGbHHY7LK0dYQ8ugzP4rv,https://api.spotify.com/v1/tracks/0KGbHHY7LK0dYQ8ugzP4rv,https://api.spotify.com/v1/audio-analysis/0KGbHHY7LK0dYQ8ugzP4rv,237493,4,A Thousand Miles,spotify:track:0KGbHHY7LK0dYQ8ugzP4rv,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
375,0.636,0.761,9,-7.752,0,0.035,0.00383,0.00784,0.0851,0.462,120.842,audio_features,2YWN88TBxbEZInUk0Kakdy,spotify:track:2YWN88TBxbEZInUk0Kakdy,https://api.spotify.com/v1/tracks/2YWN88TBxbEZInUk0Kakdy,https://api.spotify.com/v1/audio-analysis/2YWN88TBxbEZInUk0Kakdy,285596,4,I Got U,spotify:track:2YWN88TBxbEZInUk0Kakdy,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
376,0.893,0.509,0,-10.136,1,0.0659,0.00154,0.517,0.0783,0.334,122.478,audio_features,2uLEl1R5ZRlxQ1kCSJ9y52,spotify:track:2uLEl1R5ZRlxQ1kCSJ9y52,https://api.spotify.com/v1/tracks/2uLEl1R5ZRlxQ1kCSJ9y52,https://api.spotify.com/v1/audio-analysis/2uLEl1R5ZRlxQ1kCSJ9y52,469347,4,Funkytown,spotify:track:2uLEl1R5ZRlxQ1kCSJ9y52,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
377,0.521,0.815,0,-6.148,1,0.0549,0.518,0.0,0.126,0.95,92.782,audio_features,2dNw5YR1NhPnPBvFhywQuw,spotify:track:2dNw5YR1NhPnPBvFhywQuw,https://api.spotify.com/v1/tracks/2dNw5YR1NhPnPBvFhywQuw,https://api.spotify.com/v1/audio-analysis/2dNw5YR1NhPnPBvFhywQuw,120240,4,It's Not Unusual,spotify:track:2dNw5YR1NhPnPBvFhywQuw,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
378,0.815,0.359,1,-15.663,1,0.0572,0.00645,0.000101,0.0931,0.85,89.155,audio_features,5lBtQbQJrtNFWyj1wIqQl8,spotify:track:5lBtQbQJrtNFWyj1wIqQl8,https://api.spotify.com/v1/tracks/5lBtQbQJrtNFWyj1wIqQl8,https://api.spotify.com/v1/audio-analysis/5lBtQbQJrtNFWyj1wIqQl8,320867,4,Red Red Wine,spotify:track:5lBtQbQJrtNFWyj1wIqQl8,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
379,0.45,0.769,2,-4.797,1,0.0592,0.562,0.0,0.306,0.604,107.05,audio_features,6U5HJJ6i8bB5BlS8uJLEEr,spotify:track:6U5HJJ6i8bB5BlS8uJLEEr,https://api.spotify.com/v1/tracks/6U5HJJ6i8bB5BlS8uJLEEr,https://api.spotify.com/v1/audio-analysis/6U5HJJ6i8bB5BlS8uJLEEr,285358,4,Come On Eileen,spotify:track:6U5HJJ6i8bB5BlS8uJLEEr,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
380,0.252,0.738,7,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,audio_features,64WU2yz76Ww0995cqLxJt4,spotify:track:64WU2yz76Ww0995cqLxJt4,https://api.spotify.com/v1/tracks/64WU2yz76Ww0995cqLxJt4,https://api.spotify.com/v1/audio-analysis/64WU2yz76Ww0995cqLxJt4,307440,4,Zombie,spotify:track:64WU2yz76Ww0995cqLxJt4,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
