,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
321,0.808,0.799,6,-8.567,0,0.0343,0.21,0.00404,0.112,0.725,106.678,audio_features,1Ob66JCce0Efl1apYJ7bip,spotify:track:1Ob66JCce0Efl1apYJ7bip,https://api.spotify.com/v1/tracks/1Ob66JCce0Efl1apYJ7bip,https://api.spotify.com/v1/audio-analysis/1Ob66JCce0Efl1apYJ7bip,247147,4,Self Control,spotify:track:1Ob66JCce0Efl1apYJ7bip,Joy Division,432R46LaYsJZV2Gmc4jUV5
322,0.684,0.8,9,-9.783,0,0.0376,0.114,0.00027,0.168,0.838,117.854,audio_features,1ahGPf3UfaF3okjD20fo2W,spotify:track:1ahGPf3UfaF3okjD20fo2W,https://api.spotify.com/v1/tracks/1ahGPf3UfaF3okjD20fo2W,https://api.spotify.com/v1/audio-analysis/1ahGPf3UfaF3okjD20fo2W,307800,4,Unchain My Heart,spotify:track:1ahGPf3UfaF3okjD20fo2W,Joy Division,432R46LaYsJZV2Gmc4jUV5
323,0.75,0.307,8,-13.157,1,0.0313,0.243,4.5e-05,0.112,0.485,91.127,audio_features,4jRmLbgh8vt3MWmUuOAtNO,spotify:track:4jRmLbgh8vt3MWmUuOAtNO,https://api.spotify.com/v1/tracks/4jRmLbgh8vt3MWmUuOAtNO,https://api.spotify.com/v1/audio-analysis/4jRmLbgh8vt3MWmUuOAtNO,287440,4,Black Velvet,spotify:track:4jRmLbgh8vt3MWmUuOAtNO,Joy Division,432R46LaYsJZV2Gmc4jUV5
324,0.701,0.803,5,-6.786,0,0.0545,0.0544,1.54e-06,0.7,0.903,133.608,audio_features,4pUu8RZzdemkskceZJ2Wyt,spotify:track:4pUu8RZzdemkskceZJ2Wyt,https://api.spotify.com/v1/tracks/4pUu8RZzdemkskceZJ2Wyt,https://api.spotify.com/v1/audio-analysis/4pUu8RZzdemkskceZJ2Wyt,320680,4,Love Shack,spotify:track:4pUu8RZzdemkskceZJ2Wyt,Joy Division,432R46LaYsJZV2Gmc4jUV5
325,0.646,0.934,9,-6.955,1,0.0531,0.129,1.03e-05,0.0443,0.698,142.616,audio_features,0yKyWOQeZCg5PdjHw0gAZ1,spotify:track:0yKyWOQeZCg5PdjHw0gAZ1,https://api.spotify.com/v1/tracks/0yKyWOQeZCg5PdjHw0gAZ1,https://api.spotify.com/v1/audio-analysis/0yKyWOQeZCg5PdjHw0gAZ1,254293,4,Simply Irresistible,spotify:track:0yKyWOQeZCg5PdjHw0gAZ1,Joy Division,432R46LaYsJZV2Gmc4jUV5
326,0.603,0.897,0,-4.928,1,0.0435,0.0758,0.465,0.306,0.826,126.279,audio_features,3EN0FLbWdmUMFbfLLqrVW6,spotify:track:3EN0FLbWdmUMFbfLLqrVW6,https://api.spotify.com/v1/tracks/3EN0FLbWdmUMFbfLLqrVW6,https://api.spotify.com/v1/audio-analysis/3EN0FLbWdmUMFbfLLqrVW6,232280,4,It's My Life,spotify:track:3EN0FLbWdmUMFbfLLqrVW6,Joy Division,432R46LaYsJZV2Gmc4jUV5
327,0.585,0.567,2,-8.355,1,0.0264,0.247,0.00227,0.102,0.571,106.118,audio_features,5zDUAlrzHwySFUUXOpItzL,spotify:track:5zDUAlrzHwySFUUXOpItzL,https://api.spotify.com/v1/tracks/5zDUAlrzHwySFUUXOpItzL,https://api.spotify.com/v1/audio-analysis/5zDUAlrzHwySFUUXOpItzL,243560,4,Kayleigh - 2017 Remaster,spotify:track:5zDUAlrzHwySFUUXOpItzL,Joy Division,432R46LaYsJZV2Gmc4jUV5
328,0.487,0.889,4,-7.998,0,0.073,0.101,0.0274,0.157,0.265,87.138,audio_features,5K0OV8vGPAUwYN5zYmL4Pz,spotify:track:5K0OV8vGPAUwYN5zYmL4Pz,https://api.spotify.com/v1/tracks/5K0OV8vGPAUwYN5zYmL4Pz,https://api.spotify.com/v1/audio-analysis/5K0OV8vGPAUwYN5zYmL4Pz,239360,4,Epic - Radio Edit,spotify:track:5K0OV8vGPAUwYN5zYmL4Pz,Joy Division,432R46LaYsJZV2Gmc4jUV5
329,0.406,0.557,9,-7.147,1,0.0323,0.463,0.0,0.112,0.188,172.982,audio_features,2a0NwS4HIM3BY4RUgRMHtq,spotify:track:2a0NwS4HIM3BY4RUgRMHtq,https://api.spotify.com/v1/tracks/2a0NwS4HIM3BY4RUgRMHtq,https://api.spotify.com/v1/audio-analysis/2a0NwS4HIM3BY4RUgRMHtq,240653,4,Look Away,spotify:track:2a0NwS4HIM3BY4RUgRMHtq,Joy Division,432R46LaYsJZV2Gmc4jUV5
330,0.524,0.902,2,-8.662,1,0.0368,0.000989,0.695,0.137,0.907,146.833,audio_features,0c7PpXZADVu5nUIachS9Wz,spotify:track:0c7PpXZADVu5nUIachS9Wz,https://api.spotify.com/v1/tracks/0c7PpXZADVu5nUIachS9Wz,https://api.spotify.com/v1/audio-analysis/0c7PpXZADVu5nUIachS9Wz,204621,4,Love Will Tear Us Apart,spotify:track:0c7PpXZADVu5nUIachS9Wz,Joy Division,432R46LaYsJZV2Gmc4jUV5
331,0.851,0.551,4,-5.177,1,0.0397,0.151,0.0,0.0827,0.806,131.92,audio_features,7HsFGtA9X11xwozohQqlhJ,spotify:track:7HsFGtA9X11xwozohQqlhJ,https://api.spotify.com/v1/tracks/7HsFGtA9X11xwozohQqlhJ,https://api.spotify.com/v1/audio-analysis/7HsFGtA9X11xwozohQqlhJ,219467,4,I'm Gonna Be (500 Miles),spotify:track:7HsFGtA9X11xwozohQqlhJ,Joy Division,432R46LaYsJZV2Gmc4jUV5
332,0.757,0.862,2,-6.986,1,0.043,0.102,0.000106,0.0543,0.849,126.272,audio_features,3WleW8JC9JEzN7tUQjtxSR,spotify:track:3WleW8JC9JEzN7tUQjtxSR,https://api.spotify.com/v1/tracks/3WleW8JC9JEzN7tUQjtxSR,https://api.spotify.com/v1/audio-analysis/3WleW8JC9JEzN7tUQjtxSR,273093,4,Some Guys Have All the Luck,spotify:track:3WleW8JC9JEzN7tUQjtxSR,Joy Division,432R46LaYsJZV2Gmc4jUV5
333,0.547,0.876,0,-7.3,1,0.0323,0.00431,0.00597,0.131,0.55,113.76,audio_features,0yU5p45mI68dpgiZcCTxe7,spotify:track:0yU5p45mI68dpgiZcCTxe7,https://api.spotify.com/v1/tracks/0yU5p45mI68dpgiZcCTxe7,https://api.spotify.com/v1/audio-analysis/0yU5p45mI68dpgiZcCTxe7,233107,4,Midnight Blue,spotify:track:0yU5p45mI68dpgiZcCTxe7,Joy Division,432R46LaYsJZV2Gmc4jUV5
334,0.615,0.632,5,-14.082,1,0.0262,0.257,1.33e-05,0.178,0.87,111.159,audio_features,1Srad34tf11rn2y45YbkdT,spotify:track:1Srad34tf11rn2y45YbkdT,https://api.spotify.com/v1/tracks/1Srad34tf11rn2y45YbkdT,https://api.spotify.com/v1/audio-analysis/1Srad34tf11rn2y45YbkdT,268560,4,Love Changes (Everything),spotify:track:1Srad34tf11rn2y45YbkdT,Joy Division,432R46LaYsJZV2Gmc4jUV5
335,0.644,0.919,2,-6.289,1,0.0561,0.179,0.135,0.622,0.87,117.458,audio_features,7bbkrBTQAOY2d3o7HPCOxx,spotify:track:7bbkrBTQAOY2d3o7HPCOxx,https://api.spotify.com/v1/tracks/7bbkrBTQAOY2d3o7HPCOxx,https://api.spotify.com/v1/audio-analysis/7bbkrBTQAOY2d3o7HPCOxx,259907,4,Once In a Lifetime - 2005 Remaster,spotify:track:7bbkrBTQAOY2d3o7HPCOxx,Joy Division,432R46LaYsJZV2Gmc4jUV5
336,0.638,0.593,9,-10.099,0,0.0259,0.00046,0.005,0.0465,0.884,135.015,audio_features,7yzAqCTZ2tYcGqr8WCtwnZ,spotify:track:7yzAqCTZ2tYcGqr8WCtwnZ,https://api.spotify.com/v1/tracks/7yzAqCTZ2tYcGqr8WCtwnZ,https://api.spotify.com/v1/audio-analysis/7yzAqCTZ2tYcGqr8WCtwnZ,272507,4,"The Road to Hell, Pt. II - 2019 Remaster",spotify:track:7yzAqCTZ2tYcGqr8WCtwnZ,Joy Division,432R46LaYsJZV2Gmc4jUV5
337,0.574,0.493,1,-13.666,1,0.0341,0.21,3.2e-05,0.0568,0.703,124.529,audio_features,1NdgxIGPzTphE8PkP8rGyI,spotify:track:1NdgxIGPzTphE8PkP8rGyI,https://api.spotify.com/v1/tracks/1NdgxIGPzTphE8PkP8rGyI,https://api.spotify.com/v1/audio-analysis/1NdgxIGPzTphE8PkP8rGyI,262707,4,Really Want to Know You,spotify:track:1NdgxIGPzTphE8PkP8rGyI,Joy Division,432R46LaYsJZV2Gmc4jUV5
338,0.67,0.886,10,-7.024,1,0.0461,0.0131,0.516,0.0577,0.944,118.524,audio_features,0Igiiq8spaoUENRBT2l12u,spotify:track:0Igiiq8spaoUENRBT2l12u,https://api.spotify.com/v1/tracks/0Igiiq8spaoUENRBT2l12u,https://api.spotify.com/v1/audio-analysis/0Igiiq8spaoUENRBT2l12u,225173,4,"Bizarre Love Triangle - 7"" Remix",spotify:track:0Igiiq8spaoUENRBT2l12u,Joy Division,432R46LaYsJZV2Gmc4jUV5
339,0.611,0.843,11,-5.9,1,0.044,0.00518,0.0,0.0784,0.755,103.909,audio_features,04CWTFVHPIX7ZB5wdsxFm3,spotify:track:04CWTFVHPIX7ZB5wdsxFm3,https://api.spotify.com/v1/tracks/04CWTFVHPIX7ZB5wdsxFm3,https://api.spotify.com/v1/audio-analysis/04CWTFVHPIX7ZB5wdsxFm3,162920,4,This Charming Man - 2011 Remaster,spotify:track:04CWTFVHPIX7ZB5wdsxFm3,Joy Division,432R46LaYsJZV2Gmc4jUV5
340,0.579,0.601,9,-14.415,0,0.0337,0.163,0.0,0.0536,0.617,106.2,audio_features,3zl5tiVghRMhSKdzZK2uts,spotify:track:3zl5tiVghRMhSKdzZK2uts,https://api.spotify.com/v1/tracks/3zl5tiVghRMhSKdzZK2uts,https://api.spotify.com/v1/audio-analysis/3zl5tiVghRMhSKdzZK2uts,169200,4,Radioactive,spotify:track:3zl5tiVghRMhSKdzZK2uts,Joy Division,432R46LaYsJZV2Gmc4jUV5
341,0.659,0.73,0,-6.74,1,0.0348,0.143,9.66e-06,0.261,0.744,77.091,audio_features,4Zg6StDiT4UWtacqZsVkeV,spotify:track:4Zg6StDiT4UWtacqZsVkeV,https://api.spotify.com/v1/tracks/4Zg6StDiT4UWtacqZsVkeV,https://api.spotify.com/v1/audio-analysis/4Zg6StDiT4UWtacqZsVkeV,188507,4,Veronica,spotify:track:4Zg6StDiT4UWtacqZsVkeV,Joy Division,432R46LaYsJZV2Gmc4jUV5
342,0.428,0.65,7,-7.747,1,0.0332,0.0387,3.76e-06,0.126,0.494,82.204,audio_features,5V3caY80SMgjRCvfrFqo4a,spotify:track:5V3caY80SMgjRCvfrFqo4a,https://api.spotify.com/v1/tracks/5V3caY80SMgjRCvfrFqo4a,https://api.spotify.com/v1/audio-analysis/5V3caY80SMgjRCvfrFqo4a,286987,4,Jane Says,spotify:track:5V3caY80SMgjRCvfrFqo4a,Joy Division,432R46LaYsJZV2Gmc4jUV5
343,0.834,0.559,8,-9.366,0,0.0612,0.616,0.00449,0.0839,0.872,119.422,audio_features,6BFG2oUzbSerDRdArDWRcg,spotify:track:6BFG2oUzbSerDRdArDWRcg,https://api.spotify.com/v1/tracks/6BFG2oUzbSerDRdArDWRcg,https://api.spotify.com/v1/audio-analysis/6BFG2oUzbSerDRdArDWRcg,363413,4,I.G.Y.,spotify:track:6BFG2oUzbSerDRdArDWRcg,Joy Division,432R46LaYsJZV2Gmc4jUV5
344,0.457,0.794,1,-6.624,0,0.0298,0.000384,7.18e-05,0.131,0.354,90.439,audio_features,7ue5PSJHs3SiBKHZ4xUx3m,spotify:track:7ue5PSJHs3SiBKHZ4xUx3m,https://api.spotify.com/v1/tracks/7ue5PSJHs3SiBKHZ4xUx3m,https://api.spotify.com/v1/audio-analysis/7ue5PSJHs3SiBKHZ4xUx3m,231280,4,18 and Life,spotify:track:7ue5PSJHs3SiBKHZ4xUx3m,Joy Division,432R46LaYsJZV2Gmc4jUV5
345,0.788,0.419,4,-14.318,0,0.0643,0.152,0.165,0.169,0.842,161.253,audio_features,5rf7nuajcT4cxl0L8B9Y7r,spotify:track:5rf7nuajcT4cxl0L8B9Y7r,https://api.spotify.com/v1/tracks/5rf7nuajcT4cxl0L8B9Y7r,https://api.spotify.com/v1/audio-analysis/5rf7nuajcT4cxl0L8B9Y7r,301373,4,Major Tom (Coming Home),spotify:track:5rf7nuajcT4cxl0L8B9Y7r,Joy Division,432R46LaYsJZV2Gmc4jUV5
346,0.489,0.922,0,-5.792,1,0.0635,0.0909,0.000396,0.115,0.884,156.228,audio_features,27MrTOoLaoFbFWnBQMMkWc,spotify:track:27MrTOoLaoFbFWnBQMMkWc,https://api.spotify.com/v1/tracks/27MrTOoLaoFbFWnBQMMkWc,https://api.spotify.com/v1/audio-analysis/27MrTOoLaoFbFWnBQMMkWc,173693,4,La Bamba,spotify:track:27MrTOoLaoFbFWnBQMMkWc,Joy Division,432R46LaYsJZV2Gmc4jUV5
347,0.673,0.841,2,-6.643,1,0.0453,0.216,2.69e-05,0.122,0.704,103.969,audio_features,5vGbvM0tAUr80V6zki4sxd,spotify:track:5vGbvM0tAUr80V6zki4sxd,https://api.spotify.com/v1/tracks/5vGbvM0tAUr80V6zki4sxd,https://api.spotify.com/v1/audio-analysis/5vGbvM0tAUr80V6zki4sxd,256413,4,Possessive Love,spotify:track:5vGbvM0tAUr80V6zki4sxd,Joy Division,432R46LaYsJZV2Gmc4jUV5
348,0.572,0.875,2,-6.508,1,0.0467,0.00261,0.000182,0.0867,0.875,114.783,audio_features,2fVnhwCzqgm711sVXDs719,spotify:track:2fVnhwCzqgm711sVXDs719,https://api.spotify.com/v1/tracks/2fVnhwCzqgm711sVXDs719,https://api.spotify.com/v1/audio-analysis/2fVnhwCzqgm711sVXDs719,207093,4,Keep Your Hands to Yourself,spotify:track:2fVnhwCzqgm711sVXDs719,Joy Division,432R46LaYsJZV2Gmc4jUV5
349,0.639,0.791,0,-8.464,1,0.0605,0.0538,0.000644,0.748,0.788,83.099,audio_features,6or9rOz0QP32YpVmwtji2I,spotify:track:6or9rOz0QP32YpVmwtji2I,https://api.spotify.com/v1/tracks/6or9rOz0QP32YpVmwtji2I,https://api.spotify.com/v1/audio-analysis/6or9rOz0QP32YpVmwtji2I,250053,4,Who'll Be the Fool Tonight,spotify:track:6or9rOz0QP32YpVmwtji2I,Joy Division,432R46LaYsJZV2Gmc4jUV5
