,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
322,0.674,0.789,8,-6.903,1,0.0676,0.00178,0.00708,0.0753,0.918,129.802,audio_features,41UOlLAbc34Cy1FWiyv8hI,spotify:track:41UOlLAbc34Cy1FWiyv8hI,https://api.spotify.com/v1/tracks/41UOlLAbc34Cy1FWiyv8hI,https://api.spotify.com/v1/audio-analysis/41UOlLAbc34Cy1FWiyv8hI,121160,4,Song 2,spotify:track:41UOlLAbc34Cy1FWiyv8hI,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
323,0.585,0.523,10,-7.47,0,0.0301,0.66,0.0,0.225,0.216,131.749,audio_features,3QV4KMu2odGv1ffvsgHQ3e,spotify:track:3QV4KMu2odGv1ffvsgHQ3e,https://api.spotify.com/v1/tracks/3QV4KMu2odGv1ffvsgHQ3e,https://api.spotify.com/v1/audio-analysis/3QV4KMu2odGv1ffvsgHQ3e,288173,3,Kiss from a Rose,spotify:track:3QV4KMu2odGv1ffvsgHQ3e,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
324,0.419,0.672,6,-7.902,1,0.0271,0.0067,0.0,0.108,0.476,168.032,audio_features,7ExMDfYLPnXbdTuMcP0x4I,spotify:track:7ExMDfYLPnXbdTuMcP0x4I,https://api.spotify.com/v1/tracks/7ExMDfYLPnXbdTuMcP0x4I,https://api.spotify.com/v1/audio-analysis/7ExMDfYLPnXbdTuMcP0x4I,238667,4,Push,spotify:track:7ExMDfYLPnXbdTuMcP0x4I,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
325,0.729,0.473,1,-5.914,1,0.0298,0.75,0.0,0.0878,0.329,134.232,audio_features,3zSmvSS75bBE2t8jJ1NqHA,spotify:track:3zSmvSS75bBE2t8jJ1NqHA,https://api.spotify.com/v1/tracks/3zSmvSS75bBE2t8jJ1NqHA,https://api.spotify.com/v1/audio-analysis/3zSmvSS75bBE2t8jJ1NqHA,233640,4,Never Ever - Radio Edit,spotify:track:3zSmvSS75bBE2t8jJ1NqHA,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
326,0.529,0.673,1,-6.053,0,0.0284,0.0652,7.96e-06,0.325,0.361,140.054,audio_features,15BjS2fYogHpJItdLSoAxM,spotify:track:15BjS2fYogHpJItdLSoAxM,https://api.spotify.com/v1/tracks/15BjS2fYogHpJItdLSoAxM,https://api.spotify.com/v1/audio-analysis/15BjS2fYogHpJItdLSoAxM,259787,4,Ordinary World,spotify:track:15BjS2fYogHpJItdLSoAxM,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
327,0.503,0.957,9,-7.989,1,0.0803,0.000305,0.000202,0.0259,0.419,128.203,audio_features,5W9zXgX96i258mgluZnZER,spotify:track:5W9zXgX96i258mgluZnZER,https://api.spotify.com/v1/tracks/5W9zXgX96i258mgluZnZER,https://api.spotify.com/v1/audio-analysis/5W9zXgX96i258mgluZnZER,233427,4,I Promised Myself,spotify:track:5W9zXgX96i258mgluZnZER,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
328,0.625,0.691,5,-6.496,0,0.0435,0.297,7.95e-05,0.155,0.559,78.284,audio_features,3duK3QSeWEVhU2z1tVtLfm,spotify:track:3duK3QSeWEVhU2z1tVtLfm,https://api.spotify.com/v1/tracks/3duK3QSeWEVhU2z1tVtLfm,https://api.spotify.com/v1/audio-analysis/3duK3QSeWEVhU2z1tVtLfm,291907,4,Don't Let Go (Love),spotify:track:3duK3QSeWEVhU2z1tVtLfm,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
329,0.632,0.894,7,-5.211,1,0.0317,0.00637,0.0,0.328,0.718,102.038,audio_features,7eVKctKNSavW6TiW1GxEqf,spotify:track:7eVKctKNSavW6TiW1GxEqf,https://api.spotify.com/v1/tracks/7eVKctKNSavW6TiW1GxEqf,https://api.spotify.com/v1/audio-analysis/7eVKctKNSavW6TiW1GxEqf,268640,4,Semi-Charmed Life,spotify:track:7eVKctKNSavW6TiW1GxEqf,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
330,0.716,0.818,7,-7.455,1,0.0256,0.155,0.000806,0.236,0.817,103.672,audio_features,4rx7q96wKYaSWPJoPs3oO7,spotify:track:4rx7q96wKYaSWPJoPs3oO7,https://api.spotify.com/v1/tracks/4rx7q96wKYaSWPJoPs3oO7,https://api.spotify.com/v1/audio-analysis/4rx7q96wKYaSWPJoPs3oO7,248600,4,Stars,spotify:track:4rx7q96wKYaSWPJoPs3oO7,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
331,0.214,0.947,4,-5.053,1,0.0509,0.000553,0.00322,0.238,0.484,170.748,audio_features,4kmkOgninBpTZayBAj7FLW,spotify:track:4kmkOgninBpTZayBAj7FLW,https://api.spotify.com/v1/tracks/4kmkOgninBpTZayBAj7FLW,https://api.spotify.com/v1/audio-analysis/4kmkOgninBpTZayBAj7FLW,193613,4,Interstate Love Song,spotify:track:4kmkOgninBpTZayBAj7FLW,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
332,0.695,0.882,1,-4.053,0,0.0699,0.015,0.0205,0.0851,0.931,121.549,audio_features,603ZLHgtn1CBRWVVGh5Gus,spotify:track:603ZLHgtn1CBRWVVGh5Gus,https://api.spotify.com/v1/tracks/603ZLHgtn1CBRWVVGh5Gus,https://api.spotify.com/v1/audio-analysis/603ZLHgtn1CBRWVVGh5Gus,231787,4,Groove Is In the Heart,spotify:track:603ZLHgtn1CBRWVVGh5Gus,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
333,0.49,0.873,6,-5.861,1,0.0355,0.105,5.17e-06,0.118,0.513,103.271,audio_features,1R2RQvo8nLdhdt1PbMajZP,spotify:track:1R2RQvo8nLdhdt1PbMajZP,https://api.spotify.com/v1/tracks/1R2RQvo8nLdhdt1PbMajZP,https://api.spotify.com/v1/audio-analysis/1R2RQvo8nLdhdt1PbMajZP,229587,4,Only Wanna Be with You,spotify:track:1R2RQvo8nLdhdt1PbMajZP,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
334,0.647,0.653,6,-5.681,1,0.0295,0.11,0.00308,0.328,0.68,82.55,audio_features,46LG0DjoKPbQJv5d9Tepun,spotify:track:46LG0DjoKPbQJv5d9Tepun,https://api.spotify.com/v1/tracks/46LG0DjoKPbQJv5d9Tepun,https://api.spotify.com/v1/audio-analysis/46LG0DjoKPbQJv5d9Tepun,289707,4,You Might Need Somebody,spotify:track:46LG0DjoKPbQJv5d9Tepun,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
335,0.468,0.559,10,-6.459,0,0.0357,0.364,0.000264,0.14,0.393,125.139,audio_features,2zGRilEcJlKBuI3kga6yxe,spotify:track:2zGRilEcJlKBuI3kga6yxe,https://api.spotify.com/v1/tracks/2zGRilEcJlKBuI3kga6yxe,https://api.spotify.com/v1/audio-analysis/2zGRilEcJlKBuI3kga6yxe,188213,4,Easy,spotify:track:2zGRilEcJlKBuI3kga6yxe,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
336,0.811,0.833,5,-4.259,1,0.153,0.014,2.04e-05,0.0772,0.567,120.258,audio_features,6u8fHURZ4ctxSpanGiUKAo,spotify:track:6u8fHURZ4ctxSpanGiUKAo,https://api.spotify.com/v1/tracks/6u8fHURZ4ctxSpanGiUKAo,https://api.spotify.com/v1/audio-analysis/6u8fHURZ4ctxSpanGiUKAo,252107,4,Show Me Love,spotify:track:6u8fHURZ4ctxSpanGiUKAo,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
337,0.459,0.689,7,-5.004,1,0.0295,0.323,1.12e-05,0.234,0.242,133.925,audio_features,0yP5DhKNxWfjEqW6dX8EDM,spotify:track:0yP5DhKNxWfjEqW6dX8EDM,https://api.spotify.com/v1/tracks/0yP5DhKNxWfjEqW6dX8EDM,https://api.spotify.com/v1/audio-analysis/0yP5DhKNxWfjEqW6dX8EDM,240547,4,I'll Stand By You,spotify:track:0yP5DhKNxWfjEqW6dX8EDM,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
338,0.625,0.92,1,-3.46,0,0.087,0.0112,0.0,0.421,0.373,98.055,audio_features,2w3AOw2u3hP7oXm80vrlbH,spotify:track:2w3AOw2u3hP7oXm80vrlbH,https://api.spotify.com/v1/tracks/2w3AOw2u3hP7oXm80vrlbH,https://api.spotify.com/v1/audio-analysis/2w3AOw2u3hP7oXm80vrlbH,256907,4,Informer,spotify:track:2w3AOw2u3hP7oXm80vrlbH,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
339,0.631,0.516,9,-7.514,1,0.0351,0.336,0.0,0.0975,0.689,78.0,audio_features,1mihPrpM5zNc57ZDJq3l0x,spotify:track:1mihPrpM5zNc57ZDJq3l0x,https://api.spotify.com/v1/tracks/1mihPrpM5zNc57ZDJq3l0x,https://api.spotify.com/v1/audio-analysis/1mihPrpM5zNc57ZDJq3l0x,259467,4,What Can I Do,spotify:track:1mihPrpM5zNc57ZDJq3l0x,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
340,0.644,0.694,11,-5.136,0,0.0264,0.00521,0.000217,0.106,0.391,102.005,audio_features,5AlfP5bv2W69xW3OBMKm2p,spotify:track:5AlfP5bv2W69xW3OBMKm2p,https://api.spotify.com/v1/tracks/5AlfP5bv2W69xW3OBMKm2p,https://api.spotify.com/v1/audio-analysis/5AlfP5bv2W69xW3OBMKm2p,283227,4,Goldeneye,spotify:track:5AlfP5bv2W69xW3OBMKm2p,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
341,0.558,0.382,0,-13.481,1,0.04,0.551,0.0,0.162,0.324,130.346,audio_features,0h6pORCuRTyy7yL3fddmT6,spotify:track:0h6pORCuRTyy7yL3fddmT6,https://api.spotify.com/v1/tracks/0h6pORCuRTyy7yL3fddmT6,https://api.spotify.com/v1/audio-analysis/0h6pORCuRTyy7yL3fddmT6,255640,4,Walking In Memphis,spotify:track:0h6pORCuRTyy7yL3fddmT6,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
342,0.535,0.951,7,-5.859,1,0.0373,0.0174,9.67e-06,0.345,0.444,120.72,audio_features,5h6NyVxx4m3ZsD9t7jckdk,spotify:track:5h6NyVxx4m3ZsD9t7jckdk,https://api.spotify.com/v1/tracks/5h6NyVxx4m3ZsD9t7jckdk,https://api.spotify.com/v1/audio-analysis/5h6NyVxx4m3ZsD9t7jckdk,304080,4,Go West,spotify:track:5h6NyVxx4m3ZsD9t7jckdk,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
343,0.702,0.898,9,-6.003,1,0.0373,0.00854,0.000154,0.0917,0.731,112.846,audio_features,2ovOA14yJnjBbLEsHjdeyQ,spotify:track:2ovOA14yJnjBbLEsHjdeyQ,https://api.spotify.com/v1/tracks/2ovOA14yJnjBbLEsHjdeyQ,https://api.spotify.com/v1/audio-analysis/2ovOA14yJnjBbLEsHjdeyQ,169760,4,One Week,spotify:track:2ovOA14yJnjBbLEsHjdeyQ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
344,0.331,0.138,5,-17.135,1,0.03,0.892,0.548,0.114,0.0755,71.731,audio_features,3KSlHVuCoMbQBe3SUI8fut,spotify:track:3KSlHVuCoMbQBe3SUI8fut,https://api.spotify.com/v1/tracks/3KSlHVuCoMbQBe3SUI8fut,https://api.spotify.com/v1/audio-analysis/3KSlHVuCoMbQBe3SUI8fut,321853,4,Falling,spotify:track:3KSlHVuCoMbQBe3SUI8fut,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
345,0.767,0.551,0,-7.328,1,0.0611,0.00364,0.0,0.0451,0.796,100.903,audio_features,385cDHbXdFyPyQ71rofNJw,spotify:track:385cDHbXdFyPyQ71rofNJw,https://api.spotify.com/v1/tracks/385cDHbXdFyPyQ71rofNJw,https://api.spotify.com/v1/audio-analysis/385cDHbXdFyPyQ71rofNJw,275707,4,Love Like This,spotify:track:385cDHbXdFyPyQ71rofNJw,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
346,0.63,0.638,7,-8.958,1,0.0274,0.399,0.000515,0.216,0.814,133.73,audio_features,1pLB1zmZdPYIytkiKQ3tif,spotify:track:1pLB1zmZdPYIytkiKQ3tif,https://api.spotify.com/v1/tracks/1pLB1zmZdPYIytkiKQ3tif,https://api.spotify.com/v1/audio-analysis/1pLB1zmZdPYIytkiKQ3tif,305493,4,Cornflake Girl,spotify:track:1pLB1zmZdPYIytkiKQ3tif,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
347,0.715,0.834,2,-5.379,1,0.109,0.00631,0.0,0.164,0.604,95.487,audio_features,5kIgaiXvgrHTfqisExCr35,spotify:track:5kIgaiXvgrHTfqisExCr35,https://api.spotify.com/v1/tracks/5kIgaiXvgrHTfqisExCr35,https://api.spotify.com/v1/audio-analysis/5kIgaiXvgrHTfqisExCr35,213093,4,Return of the Mack - C & J Street Mix,spotify:track:5kIgaiXvgrHTfqisExCr35,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
348,0.538,0.366,10,-14.072,1,0.0325,0.498,0.0,0.094,0.293,142.811,audio_features,73Mif8MTAYhVEq1huHjdFB,spotify:track:73Mif8MTAYhVEq1huHjdFB,https://api.spotify.com/v1/tracks/73Mif8MTAYhVEq1huHjdFB,https://api.spotify.com/v1/audio-analysis/73Mif8MTAYhVEq1huHjdFB,241507,4,Have I Told You Lately,spotify:track:73Mif8MTAYhVEq1huHjdFB,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
349,0.617,0.842,6,-4.746,1,0.0619,0.489,0.0,0.104,0.844,100.01,audio_features,5v2zMXsKE9OOv5NCIrOx38,spotify:track:5v2zMXsKE9OOv5NCIrOx38,https://api.spotify.com/v1/tracks/5v2zMXsKE9OOv5NCIrOx38,https://api.spotify.com/v1/audio-analysis/5v2zMXsKE9OOv5NCIrOx38,215027,4,I Wanna Be the Only One,spotify:track:5v2zMXsKE9OOv5NCIrOx38,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
350,0.75,0.366,8,-10.07,1,0.0321,0.271,9.57e-05,0.106,0.477,91.138,audio_features,1lC6m9D7C1tpjOsFY5oe9D,spotify:track:1lC6m9D7C1tpjOsFY5oe9D,https://api.spotify.com/v1/tracks/1lC6m9D7C1tpjOsFY5oe9D,https://api.spotify.com/v1/audio-analysis/1lC6m9D7C1tpjOsFY5oe9D,287440,4,Black Velvet,spotify:track:1lC6m9D7C1tpjOsFY5oe9D,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
351,0.655,0.828,10,-4.244,0,0.207,0.121,0.0,0.247,0.8,171.968,audio_features,6CKBc9h3W8oH6Vo3uhdS2O,spotify:track:6CKBc9h3W8oH6Vo3uhdS2O,https://api.spotify.com/v1/tracks/6CKBc9h3W8oH6Vo3uhdS2O,https://api.spotify.com/v1/audio-analysis/6CKBc9h3W8oH6Vo3uhdS2O,218733,4,Mysterious Girl - Radio Edit,spotify:track:6CKBc9h3W8oH6Vo3uhdS2O,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
352,0.556,0.644,7,-6.596,1,0.0273,0.00187,1.38e-06,0.0424,0.581,89.528,audio_features,75Sz0fGO34KwuY6VxW5mwV,spotify:track:75Sz0fGO34KwuY6VxW5mwV,https://api.spotify.com/v1/tracks/75Sz0fGO34KwuY6VxW5mwV,https://api.spotify.com/v1/audio-analysis/75Sz0fGO34KwuY6VxW5mwV,299733,4,Far Behind,spotify:track:75Sz0fGO34KwuY6VxW5mwV,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
353,0.53,0.356,6,-10.686,0,0.0234,0.21,0.0,0.121,0.222,83.28,audio_features,5tbZMuC7IVX8169GKuOm6w,spotify:track:5tbZMuC7IVX8169GKuOm6w,https://api.spotify.com/v1/tracks/5tbZMuC7IVX8169GKuOm6w,https://api.spotify.com/v1/audio-analysis/5tbZMuC7IVX8169GKuOm6w,259680,4,I Swear,spotify:track:5tbZMuC7IVX8169GKuOm6w,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
354,0.529,0.576,8,-6.164,1,0.0299,0.0139,6.7e-05,0.218,0.504,92.367,audio_features,3aTXv4uCJnEHFza3ua1X2Q,spotify:track:3aTXv4uCJnEHFza3ua1X2Q,https://api.spotify.com/v1/tracks/3aTXv4uCJnEHFza3ua1X2Q,https://api.spotify.com/v1/audio-analysis/3aTXv4uCJnEHFza3ua1X2Q,242120,4,Road Rage - Radio Edit,spotify:track:3aTXv4uCJnEHFza3ua1X2Q,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
355,0.571,0.553,0,-8.584,1,0.0279,0.0319,0.0,0.109,0.209,126.217,audio_features,5gxZ4IEwIHcE3qcDKAN1H5,spotify:track:5gxZ4IEwIHcE3qcDKAN1H5,https://api.spotify.com/v1/tracks/5gxZ4IEwIHcE3qcDKAN1H5,https://api.spotify.com/v1/audio-analysis/5gxZ4IEwIHcE3qcDKAN1H5,264560,4,Hold On,spotify:track:5gxZ4IEwIHcE3qcDKAN1H5,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
356,0.719,0.695,11,-4.718,0,0.114,0.0062,0.000278,0.297,0.838,96.213,audio_features,4wbmdCm1AUCByVuzupVoim,spotify:track:4wbmdCm1AUCByVuzupVoim,https://api.spotify.com/v1/tracks/4wbmdCm1AUCByVuzupVoim,https://api.spotify.com/v1/audio-analysis/4wbmdCm1AUCByVuzupVoim,279893,4,Georgy Porgy,spotify:track:4wbmdCm1AUCByVuzupVoim,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
357,0.598,0.8,5,-10.574,0,0.0269,0.0997,0.000142,0.263,0.77,96.069,audio_features,5OtYTVYIdrlMkPyTlhKnMB,spotify:track:5OtYTVYIdrlMkPyTlhKnMB,https://api.spotify.com/v1/tracks/5OtYTVYIdrlMkPyTlhKnMB,https://api.spotify.com/v1/audio-analysis/5OtYTVYIdrlMkPyTlhKnMB,258933,4,Sleeping Satellite,spotify:track:5OtYTVYIdrlMkPyTlhKnMB,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
358,0.895,0.694,9,-4.384,1,0.275,0.176,0.0,0.292,0.632,93.94,audio_features,5GtglmhZizNHbp3zopNqBx,spotify:track:5GtglmhZizNHbp3zopNqBx,https://api.spotify.com/v1/tracks/5GtglmhZizNHbp3zopNqBx,https://api.spotify.com/v1/audio-analysis/5GtglmhZizNHbp3zopNqBx,230000,4,Hypnotize,spotify:track:5GtglmhZizNHbp3zopNqBx,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
359,0.269,0.895,9,-6.382,1,0.118,0.083,0.00254,0.153,0.159,168.487,audio_features,1NnpfXmw918VubWmpFVweW,spotify:track:1NnpfXmw918VubWmpFVweW,https://api.spotify.com/v1/tracks/1NnpfXmw918VubWmpFVweW,https://api.spotify.com/v1/audio-analysis/1NnpfXmw918VubWmpFVweW,299507,4,In the Meantime,spotify:track:1NnpfXmw918VubWmpFVweW,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
360,0.696,0.608,4,-10.978,0,0.0462,0.0307,0.0,0.276,0.715,133.879,audio_features,6DmfEWgNmOaTm6xVYBRYR5,spotify:track:6DmfEWgNmOaTm6xVYBRYR5,https://api.spotify.com/v1/tracks/6DmfEWgNmOaTm6xVYBRYR5,https://api.spotify.com/v1/audio-analysis/6DmfEWgNmOaTm6xVYBRYR5,274533,4,Freak Me,spotify:track:6DmfEWgNmOaTm6xVYBRYR5,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
361,0.744,0.453,5,-11.977,1,0.0349,0.624,0.407,0.0898,0.123,103.773,audio_features,4I8rrJ05HE6fvtzWupEr1Y,spotify:track:4I8rrJ05HE6fvtzWupEr1Y,https://api.spotify.com/v1/tracks/4I8rrJ05HE6fvtzWupEr1Y,https://api.spotify.com/v1/audio-analysis/4I8rrJ05HE6fvtzWupEr1Y,239960,4,I Love You Always Forever,spotify:track:4I8rrJ05HE6fvtzWupEr1Y,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
362,0.595,0.893,8,-10.996,1,0.0558,0.00444,0.000382,0.404,0.693,120.025,audio_features,26A7pndd3mgphnKqObw0YI,spotify:track:26A7pndd3mgphnKqObw0YI,https://api.spotify.com/v1/tracks/26A7pndd3mgphnKqObw0YI,https://api.spotify.com/v1/audio-analysis/26A7pndd3mgphnKqObw0YI,242987,4,Viva Las Vegas,spotify:track:26A7pndd3mgphnKqObw0YI,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
363,0.764,0.709,2,-6.766,1,0.0347,0.163,0.0,0.334,0.786,124.081,audio_features,2ZrPygVTYpKRo3fZzLrrMz,spotify:track:2ZrPygVTYpKRo3fZzLrrMz,https://api.spotify.com/v1/tracks/2ZrPygVTYpKRo3fZzLrrMz,https://api.spotify.com/v1/audio-analysis/2ZrPygVTYpKRo3fZzLrrMz,234373,4,Sitting Down Here,spotify:track:2ZrPygVTYpKRo3fZzLrrMz,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
364,0.793,0.612,3,-8.711,1,0.0295,0.329,2.72e-06,0.0764,0.822,110.738,audio_features,41AzhFL1niN1u6k0YCt3F1,spotify:track:41AzhFL1niN1u6k0YCt3F1,https://api.spotify.com/v1/tracks/41AzhFL1niN1u6k0YCt3F1,https://api.spotify.com/v1/audio-analysis/41AzhFL1niN1u6k0YCt3F1,243893,4,"Just the Way It Is, Baby",spotify:track:41AzhFL1niN1u6k0YCt3F1,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
365,0.656,0.479,7,-7.055,0,0.0348,0.0665,0.00272,0.168,0.708,184.372,audio_features,4hJY2yYRumc46JYEf0Hq5u,spotify:track:4hJY2yYRumc46JYEf0Hq5u,https://api.spotify.com/v1/tracks/4hJY2yYRumc46JYEf0Hq5u,https://api.spotify.com/v1/audio-analysis/4hJY2yYRumc46JYEf0Hq5u,261867,4,So Into You,spotify:track:4hJY2yYRumc46JYEf0Hq5u,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
366,0.895,0.694,9,-4.384,1,0.275,0.176,0.0,0.292,0.632,93.94,audio_features,11JUgJIU5UM8OZjCLstWYT,spotify:track:11JUgJIU5UM8OZjCLstWYT,https://api.spotify.com/v1/tracks/11JUgJIU5UM8OZjCLstWYT,https://api.spotify.com/v1/audio-analysis/11JUgJIU5UM8OZjCLstWYT,230000,4,Hypnotize,spotify:track:11JUgJIU5UM8OZjCLstWYT,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
367,0.792,0.422,7,-8.509,0,0.0489,0.256,0.0,0.116,0.247,113.977,audio_features,7MpQxPkCOsM4YB0aCTXUPd,spotify:track:7MpQxPkCOsM4YB0aCTXUPd,https://api.spotify.com/v1/tracks/7MpQxPkCOsM4YB0aCTXUPd,https://api.spotify.com/v1/audio-analysis/7MpQxPkCOsM4YB0aCTXUPd,225422,4,Winning,spotify:track:7MpQxPkCOsM4YB0aCTXUPd,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
368,0.705,0.35,9,-9.318,1,0.14,0.0868,0.000122,0.0383,0.832,205.009,audio_features,7AGp5BEyzAEp5XLn72q3MK,spotify:track:7AGp5BEyzAEp5XLn72q3MK,https://api.spotify.com/v1/tracks/7AGp5BEyzAEp5XLn72q3MK,https://api.spotify.com/v1/audio-analysis/7AGp5BEyzAEp5XLn72q3MK,244000,4,All I Ever Wanted,spotify:track:7AGp5BEyzAEp5XLn72q3MK,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
369,0.922,0.84,6,-4.591,0,0.218,0.0725,0.00223,0.326,0.74,94.034,audio_features,2WHc1mjfoRsS1crAzsfZ0T,spotify:track:2WHc1mjfoRsS1crAzsfZ0T,https://api.spotify.com/v1/tracks/2WHc1mjfoRsS1crAzsfZ0T,https://api.spotify.com/v1/audio-analysis/2WHc1mjfoRsS1crAzsfZ0T,307907,4,Can't Nobody Hold Me Down,spotify:track:2WHc1mjfoRsS1crAzsfZ0T,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
370,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,2X6sza0R5G3egherQagrOL,spotify:track:2X6sza0R5G3egherQagrOL,https://api.spotify.com/v1/tracks/2X6sza0R5G3egherQagrOL,https://api.spotify.com/v1/audio-analysis/2X6sza0R5G3egherQagrOL,274938,4,Get Money,spotify:track:2X6sza0R5G3egherQagrOL,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
371,0.88,0.57,9,-8.772,1,0.396,0.0758,0.0,0.123,0.859,87.99,audio_features,5onwVPecuuIy36Vge3m7gQ,spotify:track:5onwVPecuuIy36Vge3m7gQ,https://api.spotify.com/v1/tracks/5onwVPecuuIy36Vge3m7gQ,https://api.spotify.com/v1/audio-analysis/5onwVPecuuIy36Vge3m7gQ,231187,4,Get High Tonight,spotify:track:5onwVPecuuIy36Vge3m7gQ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
372,0.684,0.834,2,-4.524,0,0.0675,0.0646,0.0,0.271,0.538,164.02,audio_features,6nkq6pIRNqwU8pSZyhtxgq,spotify:track:6nkq6pIRNqwU8pSZyhtxgq,https://api.spotify.com/v1/tracks/6nkq6pIRNqwU8pSZyhtxgq,https://api.spotify.com/v1/audio-analysis/6nkq6pIRNqwU8pSZyhtxgq,217667,4,Black and Yellow,spotify:track:6nkq6pIRNqwU8pSZyhtxgq,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
373,0.642,0.835,9,-3.442,1,0.0595,0.0452,0.0,0.0952,0.503,103.992,audio_features,42sQP33iiD1GmjKVQoGfO2,spotify:track:42sQP33iiD1GmjKVQoGfO2,https://api.spotify.com/v1/tracks/42sQP33iiD1GmjKVQoGfO2,https://api.spotify.com/v1/audio-analysis/42sQP33iiD1GmjKVQoGfO2,150433,4,Maximum,spotify:track:42sQP33iiD1GmjKVQoGfO2,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
374,0.681,0.917,1,-2.459,1,0.379,0.0556,0.0,0.319,0.809,93.809,audio_features,5ngQo7ucs919g5IJyqH6mN,spotify:track:5ngQo7ucs919g5IJyqH6mN,https://api.spotify.com/v1/tracks/5ngQo7ucs919g5IJyqH6mN,https://api.spotify.com/v1/audio-analysis/5ngQo7ucs919g5IJyqH6mN,246800,4,That's Crazy,spotify:track:5ngQo7ucs919g5IJyqH6mN,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
375,0.891,0.319,7,-16.099,1,0.338,0.0936,0.000105,0.0482,0.686,92.624,audio_features,7LW1WTqbbgPLE5PjUgpBAQ,spotify:track:7LW1WTqbbgPLE5PjUgpBAQ,https://api.spotify.com/v1/tracks/7LW1WTqbbgPLE5PjUgpBAQ,https://api.spotify.com/v1/audio-analysis/7LW1WTqbbgPLE5PjUgpBAQ,284467,4,Smooth Operator,spotify:track:7LW1WTqbbgPLE5PjUgpBAQ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
