,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
212,0.379,0.269,10,-14.935,1,0.0754,0.966,4.02e-06,0.162,0.239,76.193,audio_features,5mCmZFTYbF2r7pFcD6pkkO,spotify:track:5mCmZFTYbF2r7pFcD6pkkO,https://api.spotify.com/v1/tracks/5mCmZFTYbF2r7pFcD6pkkO,https://api.spotify.com/v1/audio-analysis/5mCmZFTYbF2r7pFcD6pkkO,172889,4,La traviata / Act 1: Libiamo ne'lieti calici (Brindisi),spotify:track:5mCmZFTYbF2r7pFcD6pkkO,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
213,0.233,0.183,9,-16.548,1,0.0471,0.979,0.000266,0.331,0.0572,86.232,audio_features,6GHSSdcrf1fgn0ouh7NijC,spotify:track:6GHSSdcrf1fgn0ouh7NijC,https://api.spotify.com/v1/tracks/6GHSSdcrf1fgn0ouh7NijC,https://api.spotify.com/v1/audio-analysis/6GHSSdcrf1fgn0ouh7NijC,470929,3,"L'amico Fritz / Act 2: ""Suzel, buon di""",spotify:track:6GHSSdcrf1fgn0ouh7NijC,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
214,0.186,0.358,2,-10.972,1,0.0358,0.958,0.00194,0.113,0.156,148.301,audio_features,0uQL4mRcO32Ec0eL3UyIOQ,spotify:track:0uQL4mRcO32Ec0eL3UyIOQ,https://api.spotify.com/v1/tracks/0uQL4mRcO32Ec0eL3UyIOQ,https://api.spotify.com/v1/audio-analysis/0uQL4mRcO32Ec0eL3UyIOQ,187051,4,"Turandot / Act 3: ""Nessun dorma"" - Live",spotify:track:0uQL4mRcO32Ec0eL3UyIOQ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
215,0.25,0.289,9,-13.21,1,0.0372,0.943,0.0406,0.169,0.292,128.572,audio_features,4pMhL0PPtgYqtyINBcYVjq,spotify:track:4pMhL0PPtgYqtyINBcYVjq,https://api.spotify.com/v1/tracks/4pMhL0PPtgYqtyINBcYVjq,https://api.spotify.com/v1/audio-analysis/4pMhL0PPtgYqtyINBcYVjq,203762,5,'O sole mio,spotify:track:4pMhL0PPtgYqtyINBcYVjq,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
216,0.181,0.277,4,-12.207,1,0.0405,0.97,0.0836,0.158,0.14,174.135,audio_features,60XAWztbxYaBpDnOu3Pktk,spotify:track:60XAWztbxYaBpDnOu3Pktk,https://api.spotify.com/v1/tracks/60XAWztbxYaBpDnOu3Pktk,https://api.spotify.com/v1/audio-analysis/60XAWztbxYaBpDnOu3Pktk,264436,4,Torna a Surriento (Arr. Chiaramello),spotify:track:60XAWztbxYaBpDnOu3Pktk,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
217,0.215,0.142,5,-18.883,1,0.0407,0.936,0.0378,0.0726,0.0809,138.708,audio_features,7E0SZ27mQj0A2PZ56Pq4r5,spotify:track:7E0SZ27mQj0A2PZ56Pq4r5,https://api.spotify.com/v1/tracks/7E0SZ27mQj0A2PZ56Pq4r5,https://api.spotify.com/v1/audio-analysis/7E0SZ27mQj0A2PZ56Pq4r5,192623,3,'A vucchella,spotify:track:7E0SZ27mQj0A2PZ56Pq4r5,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
218,0.502,0.339,5,-11.043,1,0.0741,0.977,0.109,0.104,0.362,127.769,audio_features,0Y9gxcTIee6cOQaKwlK3LC,spotify:track:0Y9gxcTIee6cOQaKwlK3LC,https://api.spotify.com/v1/tracks/0Y9gxcTIee6cOQaKwlK3LC,https://api.spotify.com/v1/audio-analysis/0Y9gxcTIee6cOQaKwlK3LC,162356,4,"Funiculì, funiculà",spotify:track:0Y9gxcTIee6cOQaKwlK3LC,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
219,0.367,0.183,11,-14.651,0,0.0402,0.955,7.07e-06,0.128,0.485,132.184,audio_features,5rjUVuIVHzgPZ86ozVTGzR,spotify:track:5rjUVuIVHzgPZ86ozVTGzR,https://api.spotify.com/v1/tracks/5rjUVuIVHzgPZ86ozVTGzR,https://api.spotify.com/v1/audio-analysis/5rjUVuIVHzgPZ86ozVTGzR,207716,3,"Nel blu, dipinto di blu (Volare)",spotify:track:5rjUVuIVHzgPZ86ozVTGzR,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
220,0.287,0.308,9,-12.617,1,0.0365,0.95,8e-06,0.251,0.295,87.919,audio_features,0Bn0N8zbqB8lTmUTvQpbgJ,spotify:track:0Bn0N8zbqB8lTmUTvQpbgJ,https://api.spotify.com/v1/tracks/0Bn0N8zbqB8lTmUTvQpbgJ,https://api.spotify.com/v1/audio-analysis/0Bn0N8zbqB8lTmUTvQpbgJ,176796,4,Non ti scordar di me,spotify:track:0Bn0N8zbqB8lTmUTvQpbgJ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
221,0.407,0.324,7,-11.103,1,0.0383,0.913,4.74e-05,0.415,0.576,119.669,audio_features,0hlZKObqqfARLzesfkrEBk,spotify:track:0hlZKObqqfARLzesfkrEBk,https://api.spotify.com/v1/tracks/0hlZKObqqfARLzesfkrEBk,https://api.spotify.com/v1/audio-analysis/0hlZKObqqfARLzesfkrEBk,214343,4,Mamma,spotify:track:0hlZKObqqfARLzesfkrEBk,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
222,0.152,0.159,5,-16.332,1,0.042,0.973,0.00542,0.31,0.108,77.932,audio_features,7u9w5MI3voELtINm3MZbkT,spotify:track:7u9w5MI3voELtINm3MZbkT,https://api.spotify.com/v1/tracks/7u9w5MI3voELtINm3MZbkT,https://api.spotify.com/v1/audio-analysis/7u9w5MI3voELtINm3MZbkT,185636,3,Caro mio ben,spotify:track:7u9w5MI3voELtINm3MZbkT,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
223,0.246,0.334,4,-12.832,1,0.0439,0.913,0.000479,0.171,0.206,170.038,audio_features,2PaVETWxYxdymYvE5Kx57K,spotify:track:2PaVETWxYxdymYvE5Kx57K,https://api.spotify.com/v1/tracks/2PaVETWxYxdymYvE5Kx57K,https://api.spotify.com/v1/audio-analysis/2PaVETWxYxdymYvE5Kx57K,120409,3,Mattinata,spotify:track:2PaVETWxYxdymYvE5Kx57K,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
224,0.273,0.314,9,-10.375,0,0.036,0.973,0.00428,0.357,0.122,94.777,audio_features,1iO3yAXNRIZEkfhDQq2OeF,spotify:track:1iO3yAXNRIZEkfhDQq2OeF,https://api.spotify.com/v1/tracks/1iO3yAXNRIZEkfhDQq2OeF,https://api.spotify.com/v1/audio-analysis/1iO3yAXNRIZEkfhDQq2OeF,225623,4,Passione (Arr. Chiaramello),spotify:track:1iO3yAXNRIZEkfhDQq2OeF,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
225,0.41,0.437,2,-10.833,1,0.0412,0.9,0.000498,0.461,0.501,83.095,audio_features,6OT9HNs04aWsUnkHinHTsV,spotify:track:6OT9HNs04aWsUnkHinHTsV,https://api.spotify.com/v1/tracks/6OT9HNs04aWsUnkHinHTsV,https://api.spotify.com/v1/audio-analysis/6OT9HNs04aWsUnkHinHTsV,206769,4,Vivere,spotify:track:6OT9HNs04aWsUnkHinHTsV,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
226,0.392,0.371,5,-13.226,1,0.0475,0.954,0.554,0.311,0.712,72.868,audio_features,651wqa0JFsuSCeWDsU18Op,spotify:track:651wqa0JFsuSCeWDsU18Op,https://api.spotify.com/v1/tracks/651wqa0JFsuSCeWDsU18Op,https://api.spotify.com/v1/audio-analysis/651wqa0JFsuSCeWDsU18Op,187956,4,Soirées musicales: 8. La Danza,spotify:track:651wqa0JFsuSCeWDsU18Op,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
227,0.17,0.349,5,-14.248,1,0.0559,0.956,0.00133,0.172,0.127,63.069,audio_features,5nBEyPZoIeu1H2y8rya8sb,spotify:track:5nBEyPZoIeu1H2y8rya8sb,https://api.spotify.com/v1/tracks/5nBEyPZoIeu1H2y8rya8sb,https://api.spotify.com/v1/audio-analysis/5nBEyPZoIeu1H2y8rya8sb,199529,4,La Serenata,spotify:track:5nBEyPZoIeu1H2y8rya8sb,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
228,0.349,0.237,7,-12.116,0,0.0341,0.853,9.03e-05,0.0959,0.197,109.463,audio_features,2K4C91nFk8JpvWGdsb6tWi,spotify:track:2K4C91nFk8JpvWGdsb6tWi,https://api.spotify.com/v1/tracks/2K4C91nFk8JpvWGdsb6tWi,https://api.spotify.com/v1/audio-analysis/2K4C91nFk8JpvWGdsb6tWi,237143,4,Caruso,spotify:track:2K4C91nFk8JpvWGdsb6tWi,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
229,0.229,0.248,4,-17.202,1,0.0477,0.954,0.0,0.229,0.354,96.619,audio_features,4koacvMTiFtfjXADEJKiRo,spotify:track:4koacvMTiFtfjXADEJKiRo,https://api.spotify.com/v1/tracks/4koacvMTiFtfjXADEJKiRo,https://api.spotify.com/v1/audio-analysis/4koacvMTiFtfjXADEJKiRo,91303,3,Santa Lucia,spotify:track:4koacvMTiFtfjXADEJKiRo,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
230,0.366,0.227,0,-14.678,1,0.0413,0.923,0.0389,0.16,0.411,125.484,audio_features,3ds7kYKqJyvNLhW4hcT1Se,spotify:track:3ds7kYKqJyvNLhW4hcT1Se,https://api.spotify.com/v1/tracks/3ds7kYKqJyvNLhW4hcT1Se,https://api.spotify.com/v1/audio-analysis/3ds7kYKqJyvNLhW4hcT1Se,235103,4,Marechiare,spotify:track:3ds7kYKqJyvNLhW4hcT1Se,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
231,0.241,0.337,1,-11.464,1,0.0369,0.979,0.0165,0.388,0.257,84.346,audio_features,7F7mq6wdoSlhz4EUaDe1mf,spotify:track:7F7mq6wdoSlhz4EUaDe1mf,https://api.spotify.com/v1/tracks/7F7mq6wdoSlhz4EUaDe1mf,https://api.spotify.com/v1/audio-analysis/7F7mq6wdoSlhz4EUaDe1mf,218103,4,"Das Land des Lächelns - Italian Version: ""Tu che m'hai preso il cor"" - Live",spotify:track:7F7mq6wdoSlhz4EUaDe1mf,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
232,0.345,0.32,4,-12.401,1,0.034,0.891,0.000353,0.0992,0.0702,126.133,audio_features,4PqlQnOFnDMI23W9UxSlKJ,spotify:track:4PqlQnOFnDMI23W9UxSlKJ,https://api.spotify.com/v1/tracks/4PqlQnOFnDMI23W9UxSlKJ,https://api.spotify.com/v1/audio-analysis/4PqlQnOFnDMI23W9UxSlKJ,343609,4,Il Canto,spotify:track:4PqlQnOFnDMI23W9UxSlKJ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
233,0.462,0.391,10,-10.634,1,0.0332,0.909,0.000143,0.342,0.569,94.561,audio_features,3yD2vGppUJi5KHZgbQjA3i,spotify:track:3yD2vGppUJi5KHZgbQjA3i,https://api.spotify.com/v1/tracks/3yD2vGppUJi5KHZgbQjA3i,https://api.spotify.com/v1/audio-analysis/3yD2vGppUJi5KHZgbQjA3i,254863,3,Buongiorno a te,spotify:track:3yD2vGppUJi5KHZgbQjA3i,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
234,0.372,0.279,2,-11.155,1,0.0355,0.806,1.1e-06,0.529,0.622,116.419,audio_features,6zaVDuCXxSN0t1ToMXQ1Qt,spotify:track:6zaVDuCXxSN0t1ToMXQ1Qt,https://api.spotify.com/v1/tracks/6zaVDuCXxSN0t1ToMXQ1Qt,https://api.spotify.com/v1/audio-analysis/6zaVDuCXxSN0t1ToMXQ1Qt,198676,4,Chitarra Romana (Arr. Mancini),spotify:track:6zaVDuCXxSN0t1ToMXQ1Qt,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
235,0.286,0.259,5,-12.753,0,0.0442,0.954,0.000726,0.105,0.189,90.319,audio_features,1tdKPuwqKaIoAAlGBYkEsj,spotify:track:1tdKPuwqKaIoAAlGBYkEsj,https://api.spotify.com/v1/tracks/1tdKPuwqKaIoAAlGBYkEsj,https://api.spotify.com/v1/audio-analysis/1tdKPuwqKaIoAAlGBYkEsj,188143,4,"""Piscatore 'e Pusilleco""",spotify:track:1tdKPuwqKaIoAAlGBYkEsj,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
236,0.358,0.317,5,-12.517,1,0.04,0.956,0.000105,0.459,0.623,135.002,audio_features,6TBgGQQ4rmqFvblYxDvoel,spotify:track:6TBgGQQ4rmqFvblYxDvoel,https://api.spotify.com/v1/tracks/6TBgGQQ4rmqFvblYxDvoel,https://api.spotify.com/v1/audio-analysis/6TBgGQQ4rmqFvblYxDvoel,183969,4,La Mia Canzone Al Vento,spotify:track:6TBgGQQ4rmqFvblYxDvoel,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
237,0.339,0.238,7,-12.236,1,0.0382,0.968,0.00016,0.068,0.301,114.794,audio_features,0POZC9dcY2fct85FdGypVj,spotify:track:0POZC9dcY2fct85FdGypVj,https://api.spotify.com/v1/tracks/0POZC9dcY2fct85FdGypVj,https://api.spotify.com/v1/audio-analysis/0POZC9dcY2fct85FdGypVj,206796,3,Rondine al nido,spotify:track:0POZC9dcY2fct85FdGypVj,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
238,0.293,0.385,3,-11.749,1,0.0471,0.921,4.59e-06,0.65,0.426,89.996,audio_features,36o3VIpK9xnJo2DlBObv3j,spotify:track:36o3VIpK9xnJo2DlBObv3j,https://api.spotify.com/v1/tracks/36o3VIpK9xnJo2DlBObv3j,https://api.spotify.com/v1/audio-analysis/36o3VIpK9xnJo2DlBObv3j,190036,3,Granada - Live,spotify:track:36o3VIpK9xnJo2DlBObv3j,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
239,0.178,0.34,8,-10.991,1,0.0356,0.961,0.000287,0.692,0.201,80.253,audio_features,5jVMkwWM8HZ9hWo2mjlx5v,spotify:track:5jVMkwWM8HZ9hWo2mjlx5v,https://api.spotify.com/v1/tracks/5jVMkwWM8HZ9hWo2mjlx5v,https://api.spotify.com/v1/audio-analysis/5jVMkwWM8HZ9hWo2mjlx5v,166318,5,'O sole mio - Live,spotify:track:5jVMkwWM8HZ9hWo2mjlx5v,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
240,0.188,0.292,3,-10.884,1,0.0369,0.973,0.0072,0.132,0.122,89.418,audio_features,3kdBb2EnNSVdsnQxnWuajq,spotify:track:3kdBb2EnNSVdsnQxnWuajq,https://api.spotify.com/v1/tracks/3kdBb2EnNSVdsnQxnWuajq,https://api.spotify.com/v1/audio-analysis/3kdBb2EnNSVdsnQxnWuajq,254598,3,O Holy Night,spotify:track:3kdBb2EnNSVdsnQxnWuajq,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
241,0.145,0.156,2,-15.472,0,0.045,0.975,3.92e-05,0.108,0.048,78.321,audio_features,0vnguwrH8kd9aI9elQhXhM,spotify:track:0vnguwrH8kd9aI9elQhXhM,https://api.spotify.com/v1/tracks/0vnguwrH8kd9aI9elQhXhM,https://api.spotify.com/v1/audio-analysis/0vnguwrH8kd9aI9elQhXhM,504436,3,"Pietà, Signore",spotify:track:0vnguwrH8kd9aI9elQhXhM,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
242,0.134,0.246,9,-11.912,1,0.0379,0.987,0.00154,0.0942,0.0638,86.805,audio_features,4i1CrBleTB6jmNLsojHRSn,spotify:track:4i1CrBleTB6jmNLsojHRSn,https://api.spotify.com/v1/tracks/4i1CrBleTB6jmNLsojHRSn,https://api.spotify.com/v1/audio-analysis/4i1CrBleTB6jmNLsojHRSn,241636,3,"Panis Angelicus, Op.12/V",spotify:track:4i1CrBleTB6jmNLsojHRSn,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
243,0.198,0.244,1,-13.368,1,0.053,0.975,0.000906,0.105,0.0836,172.961,audio_features,1vXFO8eDml8FK0jMJCY9Jj,spotify:track:1vXFO8eDml8FK0jMJCY9Jj,https://api.spotify.com/v1/tracks/1vXFO8eDml8FK0jMJCY9Jj,https://api.spotify.com/v1/audio-analysis/1vXFO8eDml8FK0jMJCY9Jj,280729,3,Le sette ultime parole di nostro Signore sulla croce: Qual Giglio Candido,spotify:track:1vXFO8eDml8FK0jMJCY9Jj,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
244,0.212,0.33,10,-13.524,1,0.0372,0.948,0.000146,0.105,0.121,88.927,audio_features,0BGQPYhcZ2SXu5BV87BJL3,spotify:track:0BGQPYhcZ2SXu5BV87BJL3,https://api.spotify.com/v1/tracks/0BGQPYhcZ2SXu5BV87BJL3,https://api.spotify.com/v1/audio-analysis/0BGQPYhcZ2SXu5BV87BJL3,289489,4,"Ave Maria, D. 839 (Arr. Gamley)",spotify:track:0BGQPYhcZ2SXu5BV87BJL3,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
245,0.114,0.189,0,-15.718,1,0.0423,0.988,0.11,0.114,0.109,76.331,audio_features,1443jfh6vwpBFiP8PZquD6,spotify:track:1443jfh6vwpBFiP8PZquD6,https://api.spotify.com/v1/tracks/1443jfh6vwpBFiP8PZquD6,https://api.spotify.com/v1/audio-analysis/1443jfh6vwpBFiP8PZquD6,327169,5,Silent Night - Live,spotify:track:1443jfh6vwpBFiP8PZquD6,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
246,0.273,0.308,3,-12.686,1,0.046,0.977,0.000871,0.36,0.272,71.887,audio_features,6jQ1u8h7JY8ryINJBxbhRr,spotify:track:6jQ1u8h7JY8ryINJBxbhRr,https://api.spotify.com/v1/tracks/6jQ1u8h7JY8ryINJBxbhRr,https://api.spotify.com/v1/audio-analysis/6jQ1u8h7JY8ryINJBxbhRr,265649,4,"Orfeo ed Euridice, Wq. 30 / Act 3: ""Che farò senza Euridice""",spotify:track:6jQ1u8h7JY8ryINJBxbhRr,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
247,0.159,0.269,8,-12.131,1,0.0442,0.988,0.0704,0.197,0.127,70.118,audio_features,6vbTABNaEpxUBNTCkZgDSq,spotify:track:6vbTABNaEpxUBNTCkZgDSq,https://api.spotify.com/v1/tracks/6vbTABNaEpxUBNTCkZgDSq,https://api.spotify.com/v1/audio-analysis/6vbTABNaEpxUBNTCkZgDSq,350263,3,Stabat Mater: 2. Cujus animam gementem,spotify:track:6vbTABNaEpxUBNTCkZgDSq,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
248,0.116,0.27,7,-13.217,1,0.0394,0.985,0.00337,0.118,0.0583,86.91,audio_features,7iiK7Eu5JP8QcpjgftFHNO,spotify:track:7iiK7Eu5JP8QcpjgftFHNO,https://api.spotify.com/v1/tracks/7iiK7Eu5JP8QcpjgftFHNO,https://api.spotify.com/v1/audio-analysis/7iiK7Eu5JP8QcpjgftFHNO,175943,3,"Ave Maria, CG 89a",spotify:track:7iiK7Eu5JP8QcpjgftFHNO,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
249,0.263,0.0593,8,-21.128,1,0.0441,0.98,0.0247,0.11,0.0764,67.7,audio_features,4i2Nma7Og1Tt9GpHt5amfg,spotify:track:4i2Nma7Og1Tt9GpHt5amfg,https://api.spotify.com/v1/tracks/4i2Nma7Og1Tt9GpHt5amfg,https://api.spotify.com/v1/audio-analysis/4i2Nma7Og1Tt9GpHt5amfg,242129,4,Mille cherubini in coro,spotify:track:4i2Nma7Og1Tt9GpHt5amfg,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
250,0.157,0.275,5,-10.889,1,0.0424,0.982,0.0042,0.12,0.0397,172.074,audio_features,2Y4HXwHFshu8zgVj9J9Hvv,spotify:track:2Y4HXwHFshu8zgVj9J9Hvv,https://api.spotify.com/v1/tracks/2Y4HXwHFshu8zgVj9J9Hvv,https://api.spotify.com/v1/audio-analysis/2Y4HXwHFshu8zgVj9J9Hvv,225089,3,"Agnus Dei, WD 40",spotify:track:2Y4HXwHFshu8zgVj9J9Hvv,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
251,0.132,0.239,1,-15.089,1,0.0388,0.96,0.0811,0.0789,0.0382,79.328,audio_features,2GlamrLXSWyjQtn5ZX69gd,spotify:track:2GlamrLXSWyjQtn5ZX69gd,https://api.spotify.com/v1/tracks/2GlamrLXSWyjQtn5ZX69gd,https://api.spotify.com/v1/audio-analysis/2GlamrLXSWyjQtn5ZX69gd,548796,3,"Requiem, Op.5 (Grande Messe des Morts): 9. Sanctus",spotify:track:2GlamrLXSWyjQtn5ZX69gd,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
252,0.193,0.386,2,-11.653,1,0.0394,0.982,0.0187,0.0769,0.147,82.773,audio_features,7oHhAR7ngn4p6nYqWah5HK,spotify:track:7oHhAR7ngn4p6nYqWah5HK,https://api.spotify.com/v1/tracks/7oHhAR7ngn4p6nYqWah5HK,https://api.spotify.com/v1/audio-analysis/7oHhAR7ngn4p6nYqWah5HK,170649,4,O Jesu mi dulcissime,spotify:track:7oHhAR7ngn4p6nYqWah5HK,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
253,0.207,0.33,2,-11.694,1,0.0341,0.976,0.00724,0.0692,0.175,80.122,audio_features,0EtRZaIEvvTCl0RsvD69tE,spotify:track:0EtRZaIEvvTCl0RsvD69tE,https://api.spotify.com/v1/tracks/0EtRZaIEvvTCl0RsvD69tE,https://api.spotify.com/v1/audio-analysis/0EtRZaIEvvTCl0RsvD69tE,186116,4,Ave verum corpus,spotify:track:0EtRZaIEvvTCl0RsvD69tE,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
254,0.135,0.277,6,-10.99,1,0.0386,0.987,0.0421,0.0737,0.0664,162.815,audio_features,5k0UrGGfhkaoNdpOYgjFgp,spotify:track:5k0UrGGfhkaoNdpOYgjFgp,https://api.spotify.com/v1/tracks/5k0UrGGfhkaoNdpOYgjFgp,https://api.spotify.com/v1/audio-analysis/5k0UrGGfhkaoNdpOYgjFgp,181663,4,"Ave Maria, Dolce Maria",spotify:track:5k0UrGGfhkaoNdpOYgjFgp,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
255,0.223,0.317,0,-10.11,1,0.033,0.958,0.000148,0.0757,0.229,87.77,audio_features,6iQR9JprnMNlLYr9rVRBLk,spotify:track:6iQR9JprnMNlLYr9rVRBLk,https://api.spotify.com/v1/tracks/6iQR9JprnMNlLYr9rVRBLk,https://api.spotify.com/v1/audio-analysis/6iQR9JprnMNlLYr9rVRBLk,214945,4,Adeste Fideles,spotify:track:6iQR9JprnMNlLYr9rVRBLk,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
256,0.287,0.281,9,-14.748,0,0.043,0.991,0.0039,0.124,0.319,85.492,audio_features,3O2ASLdN3zKCAbJK4KzHyJ,spotify:track:3O2ASLdN3zKCAbJK4KzHyJ,https://api.spotify.com/v1/tracks/3O2ASLdN3zKCAbJK4KzHyJ,https://api.spotify.com/v1/audio-analysis/3O2ASLdN3zKCAbJK4KzHyJ,119291,3,Oh Tannenbaum - Live,spotify:track:3O2ASLdN3zKCAbJK4KzHyJ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
257,0.23,0.209,5,-13.401,1,0.0377,0.983,0.000125,0.085,0.102,94.008,audio_features,6aXhjyTDKSjxZYFJu7Xbo5,spotify:track:6aXhjyTDKSjxZYFJu7Xbo5,https://api.spotify.com/v1/tracks/6aXhjyTDKSjxZYFJu7Xbo5,https://api.spotify.com/v1/audio-analysis/6aXhjyTDKSjxZYFJu7Xbo5,208903,4,"Martha / Act 3: ""M'appari""",spotify:track:6aXhjyTDKSjxZYFJu7Xbo5,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
258,0.154,0.232,3,-16.621,1,0.0475,0.988,0.134,0.0748,0.0719,168.26,audio_features,76wA5OlkXGTj9USdiWt2fB,spotify:track:76wA5OlkXGTj9USdiWt2fB,https://api.spotify.com/v1/tracks/76wA5OlkXGTj9USdiWt2fB,https://api.spotify.com/v1/audio-analysis/76wA5OlkXGTj9USdiWt2fB,323889,3,"Les pêcheurs de perles, WD 13 / Act 1: ""Au fond du temple saint""",spotify:track:76wA5OlkXGTj9USdiWt2fB,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
259,0.0996,0.329,6,-12.285,1,0.0375,0.91,0.213,0.756,0.053,72.026,audio_features,2o5yvEO427uxMHdIQEB14t,spotify:track:2o5yvEO427uxMHdIQEB14t,https://api.spotify.com/v1/tracks/2o5yvEO427uxMHdIQEB14t,https://api.spotify.com/v1/audio-analysis/2o5yvEO427uxMHdIQEB14t,175796,5,"Ave Maria, dolce Maria - Live",spotify:track:2o5yvEO427uxMHdIQEB14t,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
260,0.175,0.301,7,-11.741,1,0.0365,0.968,0.000709,0.068,0.429,173.218,audio_features,35MBq2DNtEw4Tx7YD9WtfS,spotify:track:35MBq2DNtEw4Tx7YD9WtfS,https://api.spotify.com/v1/tracks/35MBq2DNtEw4Tx7YD9WtfS,https://api.spotify.com/v1/audio-analysis/35MBq2DNtEw4Tx7YD9WtfS,180036,3,Tu scendi dalle stelle,spotify:track:35MBq2DNtEw4Tx7YD9WtfS,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
261,0.151,0.255,0,-12.913,1,0.0398,0.969,0.0027,0.112,0.174,169.152,audio_features,6HZo20bqsWAuhb9z2kOJGv,spotify:track:6HZo20bqsWAuhb9z2kOJGv,https://api.spotify.com/v1/tracks/6HZo20bqsWAuhb9z2kOJGv,https://api.spotify.com/v1/audio-analysis/6HZo20bqsWAuhb9z2kOJGv,270396,4,Gesù Bambino,spotify:track:6HZo20bqsWAuhb9z2kOJGv,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
262,0.139,0.152,5,-16.827,1,0.0448,0.971,0.00383,0.314,0.112,80.95,audio_features,0Syo70vj4K4LVyLODQIgkN,spotify:track:0Syo70vj4K4LVyLODQIgkN,https://api.spotify.com/v1/tracks/0Syo70vj4K4LVyLODQIgkN,https://api.spotify.com/v1/audio-analysis/0Syo70vj4K4LVyLODQIgkN,185223,1,Caro mio ben,spotify:track:0Syo70vj4K4LVyLODQIgkN,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
263,0.548,0.323,8,-11.671,1,0.0392,0.971,0.0139,0.152,0.712,84.022,audio_features,1LIMfMCNJHSN4ITXkx0S6G,spotify:track:1LIMfMCNJHSN4ITXkx0S6G,https://api.spotify.com/v1/tracks/1LIMfMCNJHSN4ITXkx0S6G,https://api.spotify.com/v1/audio-analysis/1LIMfMCNJHSN4ITXkx0S6G,125009,1,L'honestà negli amori: Già il sole dal Gange - Remastered 2013,spotify:track:1LIMfMCNJHSN4ITXkx0S6G,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
