,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
324,0.473,0.961,9,-7.832,1,0.0444,0.172,0.0,0.97,0.746,164.41,audio_features,3xLEBRiLpXctFtoki8dOBn,spotify:track:3xLEBRiLpXctFtoki8dOBn,https://api.spotify.com/v1/tracks/3xLEBRiLpXctFtoki8dOBn,https://api.spotify.com/v1/audio-analysis/3xLEBRiLpXctFtoki8dOBn,194000,4,"Cherry, Cherry - Live At Delta Center / 1993",spotify:track:3xLEBRiLpXctFtoki8dOBn,Neil Diamond,7mEIug7XUlQHikrFxjTWes
325,0.348,0.951,7,-6.396,1,0.0734,0.28,0.0,0.969,0.617,159.661,audio_features,3Rty2xfQD34eN9StvngaZT,spotify:track:3Rty2xfQD34eN9StvngaZT,https://api.spotify.com/v1/tracks/3Rty2xfQD34eN9StvngaZT,https://api.spotify.com/v1/audio-analysis/3Rty2xfQD34eN9StvngaZT,188293,4,I'm A Believer - Live At Delta Center / 1993,spotify:track:3Rty2xfQD34eN9StvngaZT,Neil Diamond,7mEIug7XUlQHikrFxjTWes
326,0.493,0.713,9,-7.839,1,0.0424,0.335,0.0,0.952,0.404,114.988,audio_features,3KtlZ0oK71RJAART7oYYGE,spotify:track:3KtlZ0oK71RJAART7oYYGE,https://api.spotify.com/v1/tracks/3KtlZ0oK71RJAART7oYYGE,https://api.spotify.com/v1/audio-analysis/3KtlZ0oK71RJAART7oYYGE,247333,4,Sweet Caroline - Live At Madison Square Garden / 1993,spotify:track:3KtlZ0oK71RJAART7oYYGE,Neil Diamond,7mEIug7XUlQHikrFxjTWes
327,0.245,0.535,9,-9.192,0,0.0338,0.349,0.0,0.978,0.13,142.899,audio_features,3KgaJgJF9oc488azFlpuZd,spotify:track:3KgaJgJF9oc488azFlpuZd,https://api.spotify.com/v1/tracks/3KgaJgJF9oc488azFlpuZd,https://api.spotify.com/v1/audio-analysis/3KgaJgJF9oc488azFlpuZd,228800,4,Love On The Rocks - Live At Richmond Coliseum / 1993,spotify:track:3KgaJgJF9oc488azFlpuZd,Neil Diamond,7mEIug7XUlQHikrFxjTWes
328,0.355,0.31,4,-12.415,1,0.0272,0.813,0.0,0.424,0.306,95.032,audio_features,6SUHhoPdaHOUbAbap5MPTV,spotify:track:6SUHhoPdaHOUbAbap5MPTV,https://api.spotify.com/v1/tracks/6SUHhoPdaHOUbAbap5MPTV,https://api.spotify.com/v1/audio-analysis/6SUHhoPdaHOUbAbap5MPTV,191667,3,Hooked On The Memory Of You - Live At Great Western Forum / 1992,spotify:track:6SUHhoPdaHOUbAbap5MPTV,Neil Diamond,7mEIug7XUlQHikrFxjTWes
329,0.295,0.42,1,-12.303,1,0.0326,0.638,0.00026,0.424,0.142,135.688,audio_features,6QbsWkI2upBeg4GK2cHoEL,spotify:track:6QbsWkI2upBeg4GK2cHoEL,https://api.spotify.com/v1/tracks/6QbsWkI2upBeg4GK2cHoEL,https://api.spotify.com/v1/audio-analysis/6QbsWkI2upBeg4GK2cHoEL,233000,4,"Lady Oh - Live At The Palace, Auburn Hills / 1993",spotify:track:6QbsWkI2upBeg4GK2cHoEL,Neil Diamond,7mEIug7XUlQHikrFxjTWes
330,0.416,0.818,7,-7.293,1,0.0343,0.0772,0.0,0.936,0.42,128.725,audio_features,55C8cT0mBdqgoTP6ULL6qq,spotify:track:55C8cT0mBdqgoTP6ULL6qq,https://api.spotify.com/v1/tracks/55C8cT0mBdqgoTP6ULL6qq,https://api.spotify.com/v1/audio-analysis/55C8cT0mBdqgoTP6ULL6qq,215827,4,Beautiful Noise - Live At Nassau Coliseum / 1993,spotify:track:55C8cT0mBdqgoTP6ULL6qq,Neil Diamond,7mEIug7XUlQHikrFxjTWes
331,0.407,0.402,2,-12.432,1,0.0261,0.51,4.01e-06,0.702,0.21,92.893,audio_features,7pyEtQloZ2TtodE8AvIIEa,spotify:track:7pyEtQloZ2TtodE8AvIIEa,https://api.spotify.com/v1/tracks/7pyEtQloZ2TtodE8AvIIEa,https://api.spotify.com/v1/audio-analysis/7pyEtQloZ2TtodE8AvIIEa,261093,3,Play Me - Live At The Centroplex / 1993,spotify:track:7pyEtQloZ2TtodE8AvIIEa,Neil Diamond,7mEIug7XUlQHikrFxjTWes
332,0.482,0.735,5,-8.949,1,0.0321,0.391,0.0,0.96,0.452,93.933,audio_features,2PqvXFMDGP39y2DYWWrnbg,spotify:track:2PqvXFMDGP39y2DYWWrnbg,https://api.spotify.com/v1/tracks/2PqvXFMDGP39y2DYWWrnbg,https://api.spotify.com/v1/audio-analysis/2PqvXFMDGP39y2DYWWrnbg,221200,4,Up On The Roof - Live At Great Western Forum / 1993,spotify:track:2PqvXFMDGP39y2DYWWrnbg,Neil Diamond,7mEIug7XUlQHikrFxjTWes
333,0.349,0.384,0,-10.652,1,0.0265,0.435,0.0,0.941,0.124,76.665,audio_features,04V4n9DlRcjyyowQYvoAoZ,spotify:track:04V4n9DlRcjyyowQYvoAoZ,https://api.spotify.com/v1/tracks/04V4n9DlRcjyyowQYvoAoZ,https://api.spotify.com/v1/audio-analysis/04V4n9DlRcjyyowQYvoAoZ,265867,4,You've Lost That Lovin' Feelin' - Live At Hartford Civic Center / 1993,spotify:track:04V4n9DlRcjyyowQYvoAoZ,Neil Diamond,7mEIug7XUlQHikrFxjTWes
334,0.397,0.895,3,-7.395,1,0.0633,0.372,0.0,0.974,0.593,160.009,audio_features,3WWZLlonmnZ8BStAtrtayf,spotify:track:3WWZLlonmnZ8BStAtrtayf,https://api.spotify.com/v1/tracks/3WWZLlonmnZ8BStAtrtayf,https://api.spotify.com/v1/audio-analysis/3WWZLlonmnZ8BStAtrtayf,237133,4,"River Deep, Mountain High - Live At Great Western Forum / 1993",spotify:track:3WWZLlonmnZ8BStAtrtayf,Neil Diamond,7mEIug7XUlQHikrFxjTWes
335,0.129,0.586,9,-9.344,0,0.0383,0.162,0.0,0.985,0.273,199.048,audio_features,5K2lC9EVT3750JzV3sB6zM,spotify:track:5K2lC9EVT3750JzV3sB6zM,https://api.spotify.com/v1/tracks/5K2lC9EVT3750JzV3sB6zM,https://api.spotify.com/v1/audio-analysis/5K2lC9EVT3750JzV3sB6zM,232893,3,I (Who Have Nothing) - Live At Chicago Stadium / 1993,spotify:track:5K2lC9EVT3750JzV3sB6zM,Neil Diamond,7mEIug7XUlQHikrFxjTWes
336,0.213,0.0583,2,-21.302,1,0.0393,0.946,0.000183,0.585,0.0547,134.792,audio_features,37WsL740LEJvqsYwBEjhVZ,spotify:track:37WsL740LEJvqsYwBEjhVZ,https://api.spotify.com/v1/tracks/37WsL740LEJvqsYwBEjhVZ,https://api.spotify.com/v1/audio-analysis/37WsL740LEJvqsYwBEjhVZ,157867,3,Missa - Live At Great Western Forum / 1993,spotify:track:37WsL740LEJvqsYwBEjhVZ,Neil Diamond,7mEIug7XUlQHikrFxjTWes
337,0.289,0.716,2,-9.142,1,0.0428,0.128,0.0,0.745,0.205,135.441,audio_features,35bVb6ub8Fu7Is1JQeOaRN,spotify:track:35bVb6ub8Fu7Is1JQeOaRN,https://api.spotify.com/v1/tracks/35bVb6ub8Fu7Is1JQeOaRN,https://api.spotify.com/v1/audio-analysis/35bVb6ub8Fu7Is1JQeOaRN,277867,4,Soolaimon - Live At Great Western Forum / 1993,spotify:track:35bVb6ub8Fu7Is1JQeOaRN,Neil Diamond,7mEIug7XUlQHikrFxjTWes
338,0.203,0.901,9,-8.474,1,0.0437,0.168,0.0,0.98,0.453,201.513,audio_features,35LlZVrkaUbH4dKCwIiyiN,spotify:track:35LlZVrkaUbH4dKCwIiyiN,https://api.spotify.com/v1/tracks/35LlZVrkaUbH4dKCwIiyiN,https://api.spotify.com/v1/audio-analysis/35LlZVrkaUbH4dKCwIiyiN,233227,4,Holly Holy - Live At Chicago Stadium / 1993,spotify:track:35LlZVrkaUbH4dKCwIiyiN,Neil Diamond,7mEIug7XUlQHikrFxjTWes
339,0.431,0.273,0,-15.221,1,0.0266,0.666,4.91e-06,0.513,0.134,94.798,audio_features,4g7qWBfArGsGwQmxRfAcUc,spotify:track:4g7qWBfArGsGwQmxRfAcUc,https://api.spotify.com/v1/tracks/4g7qWBfArGsGwQmxRfAcUc,https://api.spotify.com/v1/audio-analysis/4g7qWBfArGsGwQmxRfAcUc,268467,4,And The Grass Won't Pay No Mind - Live At Philadelphia Spectrum / 1993,spotify:track:4g7qWBfArGsGwQmxRfAcUc,Neil Diamond,7mEIug7XUlQHikrFxjTWes
340,0.194,0.312,0,-13.734,1,0.0331,0.646,0.0,0.469,0.119,82.89,audio_features,1hcP03NzmgRovvwHASRiIR,spotify:track:1hcP03NzmgRovvwHASRiIR,https://api.spotify.com/v1/tracks/1hcP03NzmgRovvwHASRiIR,https://api.spotify.com/v1/audio-analysis/1hcP03NzmgRovvwHASRiIR,310360,4,You Don't Bring Me Flowers - Live At Philadelphia Spectrum / 1993,spotify:track:1hcP03NzmgRovvwHASRiIR,Neil Diamond,7mEIug7XUlQHikrFxjTWes
341,0.29,0.464,10,-11.949,1,0.0328,0.614,0.0,0.874,0.175,137.145,audio_features,6qwsRW0FdPRENB07kXTLSF,spotify:track:6qwsRW0FdPRENB07kXTLSF,https://api.spotify.com/v1/tracks/6qwsRW0FdPRENB07kXTLSF,https://api.spotify.com/v1/audio-analysis/6qwsRW0FdPRENB07kXTLSF,247000,4,September Morn - Live At Great Western Forum / 1992,spotify:track:6qwsRW0FdPRENB07kXTLSF,Neil Diamond,7mEIug7XUlQHikrFxjTWes
342,0.333,0.623,2,-8.993,1,0.0327,0.551,0.0,0.971,0.213,102.616,audio_features,0qYcyU2zgZT3VTJI4mCrpp,spotify:track:0qYcyU2zgZT3VTJI4mCrpp,https://api.spotify.com/v1/tracks/0qYcyU2zgZT3VTJI4mCrpp,https://api.spotify.com/v1/audio-analysis/0qYcyU2zgZT3VTJI4mCrpp,212773,4,Havah Nagilah - Live At Nutter Center / 1993,spotify:track:0qYcyU2zgZT3VTJI4mCrpp,Neil Diamond,7mEIug7XUlQHikrFxjTWes
343,0.512,0.916,4,-8.623,0,0.0899,0.231,1.78e-06,0.924,0.24,140.406,audio_features,1zMfXlAP6unQ5gnNWuujMa,spotify:track:1zMfXlAP6unQ5gnNWuujMa,https://api.spotify.com/v1/tracks/1zMfXlAP6unQ5gnNWuujMa,https://api.spotify.com/v1/audio-analysis/1zMfXlAP6unQ5gnNWuujMa,198000,4,Solitary Man - Live At Target Center / 1992,spotify:track:1zMfXlAP6unQ5gnNWuujMa,Neil Diamond,7mEIug7XUlQHikrFxjTWes
344,0.573,0.894,9,-7.982,1,0.0452,0.0799,0.0,0.976,0.621,99.997,audio_features,1wjA6plRMXiHXXjFhAPPib,spotify:track:1wjA6plRMXiHXXjFhAPPib,https://api.spotify.com/v1/tracks/1wjA6plRMXiHXXjFhAPPib,https://api.spotify.com/v1/audio-analysis/1wjA6plRMXiHXXjFhAPPib,190493,4,"Red, Red Wine - Live At Great Western Forum / 1992",spotify:track:1wjA6plRMXiHXXjFhAPPib,Neil Diamond,7mEIug7XUlQHikrFxjTWes
345,0.43,0.686,0,-8.889,1,0.0371,0.517,0.0,0.981,0.356,115.399,audio_features,0HRPKBmbzyxRgQTLNcXEaT,spotify:track:0HRPKBmbzyxRgQTLNcXEaT,https://api.spotify.com/v1/tracks/0HRPKBmbzyxRgQTLNcXEaT,https://api.spotify.com/v1/audio-analysis/0HRPKBmbzyxRgQTLNcXEaT,198600,4,Song Sung Blue - Live At Great Western Forum / 1993,spotify:track:0HRPKBmbzyxRgQTLNcXEaT,Neil Diamond,7mEIug7XUlQHikrFxjTWes
346,0.407,0.822,9,-8.097,1,0.0338,0.345,0.0,0.977,0.558,96.975,audio_features,4wquiBpK6T4HfzfJ22xjKx,spotify:track:4wquiBpK6T4HfzfJ22xjKx,https://api.spotify.com/v1/tracks/4wquiBpK6T4HfzfJ22xjKx,https://api.spotify.com/v1/audio-analysis/4wquiBpK6T4HfzfJ22xjKx,200027,4,Forever In Blue Jeans - Live At Vetrans Memorial Auditorium / 1993,spotify:track:4wquiBpK6T4HfzfJ22xjKx,Neil Diamond,7mEIug7XUlQHikrFxjTWes
347,0.413,0.627,3,-10.063,1,0.0387,0.434,0.0,0.974,0.247,113.606,audio_features,4NmDI5zahHsAygEb7RKZNY,spotify:track:4NmDI5zahHsAygEb7RKZNY,https://api.spotify.com/v1/tracks/4NmDI5zahHsAygEb7RKZNY,https://api.spotify.com/v1/audio-analysis/4NmDI5zahHsAygEb7RKZNY,229600,4,Heartlight - Live At Madison Square Garden / 1993,spotify:track:4NmDI5zahHsAygEb7RKZNY,Neil Diamond,7mEIug7XUlQHikrFxjTWes
348,0.375,0.776,1,-7.616,1,0.0423,0.425,0.0,0.942,0.616,132.438,audio_features,3TokzRMvUYD1McFS2AbOlK,spotify:track:3TokzRMvUYD1McFS2AbOlK,https://api.spotify.com/v1/tracks/3TokzRMvUYD1McFS2AbOlK,https://api.spotify.com/v1/audio-analysis/3TokzRMvUYD1McFS2AbOlK,183867,4,Cracklin' Rosie - Live At Great Western Forum / 1993,spotify:track:3TokzRMvUYD1McFS2AbOlK,Neil Diamond,7mEIug7XUlQHikrFxjTWes
349,0.228,0.49,10,-11.182,1,0.0334,0.425,7.35e-06,0.636,0.154,81.166,audio_features,7gCa9PVk65SOl37EE7P5ZZ,spotify:track:7gCa9PVk65SOl37EE7P5ZZ,https://api.spotify.com/v1/tracks/7gCa9PVk65SOl37EE7P5ZZ,https://api.spotify.com/v1/audio-analysis/7gCa9PVk65SOl37EE7P5ZZ,340227,4,I Am...I Said - Live At Madison Square Garden / 1993,spotify:track:7gCa9PVk65SOl37EE7P5ZZ,Neil Diamond,7mEIug7XUlQHikrFxjTWes
350,0.387,0.894,2,-8.445,1,0.104,0.0865,0.0,0.499,0.414,166.512,audio_features,3RrVlBfbN7LRi0i6KqGJOp,spotify:track:3RrVlBfbN7LRi0i6KqGJOp,https://api.spotify.com/v1/tracks/3RrVlBfbN7LRi0i6KqGJOp,https://api.spotify.com/v1/audio-analysis/3RrVlBfbN7LRi0i6KqGJOp,226907,4,Crunchy Granola Suite - Live At Oakland Coliseum / 1992,spotify:track:3RrVlBfbN7LRi0i6KqGJOp,Neil Diamond,7mEIug7XUlQHikrFxjTWes
351,0.284,0.914,9,-8.77,1,0.107,0.0831,0.0,0.364,0.328,140.124,audio_features,7qMKapxtPdZqWxd79fBupF,spotify:track:7qMKapxtPdZqWxd79fBupF,https://api.spotify.com/v1/tracks/7qMKapxtPdZqWxd79fBupF,https://api.spotify.com/v1/audio-analysis/7qMKapxtPdZqWxd79fBupF,377627,4,Brother Love's Traveling Salvation Show - Live At Delta Center / 1993,spotify:track:7qMKapxtPdZqWxd79fBupF,Neil Diamond,7mEIug7XUlQHikrFxjTWes
352,0.513,0.44,0,-8.883,1,0.024,0.577,0.0,0.0905,0.344,85.067,audio_features,7nI8xWFvxZcnY3jWAnK76T,spotify:track:7nI8xWFvxZcnY3jWAnK76T,https://api.spotify.com/v1/tracks/7nI8xWFvxZcnY3jWAnK76T,https://api.spotify.com/v1/audio-analysis/7nI8xWFvxZcnY3jWAnK76T,270027,4,You've Lost That Lovin' Feelin',spotify:track:7nI8xWFvxZcnY3jWAnK76T,Neil Diamond,7mEIug7XUlQHikrFxjTWes
353,0.597,0.483,5,-9.079,1,0.0246,0.345,7.82e-05,0.345,0.568,91.005,audio_features,4F5E3FCLZE4jkfSpNfohCa,spotify:track:4F5E3FCLZE4jkfSpNfohCa,https://api.spotify.com/v1/tracks/4F5E3FCLZE4jkfSpNfohCa,https://api.spotify.com/v1/audio-analysis/4F5E3FCLZE4jkfSpNfohCa,209667,4,Up On The Roof,spotify:track:4F5E3FCLZE4jkfSpNfohCa,Neil Diamond,7mEIug7XUlQHikrFxjTWes
354,0.867,0.455,3,-9.687,1,0.0325,0.212,0.0,0.0917,0.534,106.994,audio_features,0KIvlP9Yoha0mnTxxuO4NV,spotify:track:0KIvlP9Yoha0mnTxxuO4NV,https://api.spotify.com/v1/tracks/0KIvlP9Yoha0mnTxxuO4NV,https://api.spotify.com/v1/audio-analysis/0KIvlP9Yoha0mnTxxuO4NV,184827,4,Love Potion Number Nine,spotify:track:0KIvlP9Yoha0mnTxxuO4NV,Neil Diamond,7mEIug7XUlQHikrFxjTWes
355,0.586,0.489,3,-11.072,1,0.0242,0.174,2.54e-05,0.17,0.346,96.972,audio_features,5HmTpo0j3tFiThXRBkwYCO,spotify:track:5HmTpo0j3tFiThXRBkwYCO,https://api.spotify.com/v1/tracks/5HmTpo0j3tFiThXRBkwYCO,https://api.spotify.com/v1/audio-analysis/5HmTpo0j3tFiThXRBkwYCO,208800,4,Will You Love Me Tomorrow,spotify:track:5HmTpo0j3tFiThXRBkwYCO,Neil Diamond,7mEIug7XUlQHikrFxjTWes
356,0.812,0.552,7,-9.383,1,0.0255,0.0686,0.0,0.0708,0.629,107.003,audio_features,1BIwZG6TczLErmw3ImFuie,spotify:track:1BIwZG6TczLErmw3ImFuie,https://api.spotify.com/v1/tracks/1BIwZG6TczLErmw3ImFuie,https://api.spotify.com/v1/audio-analysis/1BIwZG6TczLErmw3ImFuie,226227,4,Don't Be Cruel,spotify:track:1BIwZG6TczLErmw3ImFuie,Neil Diamond,7mEIug7XUlQHikrFxjTWes
357,0.629,0.878,2,-6.159,1,0.0797,0.00821,0.0,0.0964,0.917,129.451,audio_features,0uN848qdpK1YVF11ZBeaj7,spotify:track:0uN848qdpK1YVF11ZBeaj7,https://api.spotify.com/v1/tracks/0uN848qdpK1YVF11ZBeaj7,https://api.spotify.com/v1/audio-analysis/0uN848qdpK1YVF11ZBeaj7,175427,4,Do Wah Diddy Diddy,spotify:track:0uN848qdpK1YVF11ZBeaj7,Neil Diamond,7mEIug7XUlQHikrFxjTWes
358,0.368,0.418,9,-9.901,0,0.0321,0.134,0.000152,0.105,0.133,168.137,audio_features,3bBqvSU6q0zAB2MTtUCokz,spotify:track:3bBqvSU6q0zAB2MTtUCokz,https://api.spotify.com/v1/tracks/3bBqvSU6q0zAB2MTtUCokz,https://api.spotify.com/v1/audio-analysis/3bBqvSU6q0zAB2MTtUCokz,244827,3,I (Who Have Nothing),spotify:track:3bBqvSU6q0zAB2MTtUCokz,Neil Diamond,7mEIug7XUlQHikrFxjTWes
359,0.653,0.38,2,-12.004,1,0.0456,0.134,0.0,0.102,0.44,142.013,audio_features,4SFwC847XHzQ31f5z7T4GC,spotify:track:4SFwC847XHzQ31f5z7T4GC,https://api.spotify.com/v1/tracks/4SFwC847XHzQ31f5z7T4GC,https://api.spotify.com/v1/audio-analysis/4SFwC847XHzQ31f5z7T4GC,183067,4,Do You Know The Way To San Jose?,spotify:track:4SFwC847XHzQ31f5z7T4GC,Neil Diamond,7mEIug7XUlQHikrFxjTWes
360,0.429,0.583,2,-8.812,1,0.0327,0.23,0.0,0.633,0.442,177.786,audio_features,3Sh253TVqX1wTM84YCG1tx,spotify:track:3Sh253TVqX1wTM84YCG1tx,https://api.spotify.com/v1/tracks/3Sh253TVqX1wTM84YCG1tx,https://api.spotify.com/v1/audio-analysis/3Sh253TVqX1wTM84YCG1tx,217400,3,Don't Make Me Over,spotify:track:3Sh253TVqX1wTM84YCG1tx,Neil Diamond,7mEIug7XUlQHikrFxjTWes
361,0.584,0.848,3,-6.95,1,0.0741,0.0198,0.0,0.544,0.718,151.094,audio_features,6dGgnh03yDMCW1cNyOwsCO,spotify:track:6dGgnh03yDMCW1cNyOwsCO,https://api.spotify.com/v1/tracks/6dGgnh03yDMCW1cNyOwsCO,https://api.spotify.com/v1/audio-analysis/6dGgnh03yDMCW1cNyOwsCO,237640,4,River Deep - Mountain High,spotify:track:6dGgnh03yDMCW1cNyOwsCO,Neil Diamond,7mEIug7XUlQHikrFxjTWes
362,0.548,0.375,5,-11.555,1,0.0266,0.546,0.000389,0.186,0.326,92.002,audio_features,7qvNzpCU7QSmlzdKR8m2tM,spotify:track:7qvNzpCU7QSmlzdKR8m2tM,https://api.spotify.com/v1/tracks/7qvNzpCU7QSmlzdKR8m2tM,https://api.spotify.com/v1/audio-analysis/7qvNzpCU7QSmlzdKR8m2tM,171707,4,A Groovy Kind Of Love,spotify:track:7qvNzpCU7QSmlzdKR8m2tM,Neil Diamond,7mEIug7XUlQHikrFxjTWes
363,0.695,0.457,0,-10.802,1,0.0269,0.379,0.000706,0.102,0.781,114.96,audio_features,677cnS9zbxL59lxTjVJZUj,spotify:track:677cnS9zbxL59lxTjVJZUj,https://api.spotify.com/v1/tracks/677cnS9zbxL59lxTjVJZUj,https://api.spotify.com/v1/audio-analysis/677cnS9zbxL59lxTjVJZUj,222867,4,Spanish Harlem,spotify:track:677cnS9zbxL59lxTjVJZUj,Neil Diamond,7mEIug7XUlQHikrFxjTWes
364,0.754,0.649,0,-8.573,1,0.0261,0.0558,0.0,0.119,0.867,95.008,audio_features,7i3HG7EHBmRVL4vuMOhOzx,spotify:track:7i3HG7EHBmRVL4vuMOhOzx,https://api.spotify.com/v1/tracks/7i3HG7EHBmRVL4vuMOhOzx,https://api.spotify.com/v1/audio-analysis/7i3HG7EHBmRVL4vuMOhOzx,173467,4,Sweets For My Sweet,spotify:track:7i3HG7EHBmRVL4vuMOhOzx,Neil Diamond,7mEIug7XUlQHikrFxjTWes
365,0.607,0.513,7,-9.233,1,0.0278,0.187,0.0,0.122,0.488,115.968,audio_features,0c65hfy2YWETC1ofJOuR1P,spotify:track:0c65hfy2YWETC1ofJOuR1P,https://api.spotify.com/v1/tracks/0c65hfy2YWETC1ofJOuR1P,https://api.spotify.com/v1/audio-analysis/0c65hfy2YWETC1ofJOuR1P,219333,4,Happy Birthday Sweet Sixteen,spotify:track:0c65hfy2YWETC1ofJOuR1P,Neil Diamond,7mEIug7XUlQHikrFxjTWes
366,0.652,0.541,2,-8.509,1,0.0282,0.0536,0.0,0.123,0.451,100.969,audio_features,3FdHp5Cta8epRmIxxMt7Me,spotify:track:3FdHp5Cta8epRmIxxMt7Me,https://api.spotify.com/v1/tracks/3FdHp5Cta8epRmIxxMt7Me,https://api.spotify.com/v1/audio-analysis/3FdHp5Cta8epRmIxxMt7Me,255640,4,Ten Lonely Guys,spotify:track:3FdHp5Cta8epRmIxxMt7Me,Neil Diamond,7mEIug7XUlQHikrFxjTWes
367,0.747,0.773,0,-6.41,1,0.0263,0.0731,0.0,0.395,0.963,124.028,audio_features,2e9sKIvE85sLCUjmcJlw4P,spotify:track:2e9sKIvE85sLCUjmcJlw4P,https://api.spotify.com/v1/tracks/2e9sKIvE85sLCUjmcJlw4P,https://api.spotify.com/v1/audio-analysis/2e9sKIvE85sLCUjmcJlw4P,147693,4,Save The Last Dance For Me,spotify:track:2e9sKIvE85sLCUjmcJlw4P,Neil Diamond,7mEIug7XUlQHikrFxjTWes
