,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
438,0.592,0.711,7,-8.025,1,0.0282,0.00272,1.07e-05,0.0909,0.666,123.812,audio_features,0xHzcuT5rCMxV490WYLvHu,spotify:track:0xHzcuT5rCMxV490WYLvHu,https://api.spotify.com/v1/tracks/0xHzcuT5rCMxV490WYLvHu,https://api.spotify.com/v1/audio-analysis/0xHzcuT5rCMxV490WYLvHu,164440,4,Slow Down,spotify:track:0xHzcuT5rCMxV490WYLvHu,Ram Jam,6FITmSxIMsk6TfulFiCIIz
439,0.535,0.712,2,-6.064,1,0.0625,0.857,0.00738,0.172,0.48,122.584,audio_features,6rNrV2DJOInVIBTqJ54KjL,spotify:track:6rNrV2DJOInVIBTqJ54KjL,https://api.spotify.com/v1/tracks/6rNrV2DJOInVIBTqJ54KjL,https://api.spotify.com/v1/audio-analysis/6rNrV2DJOInVIBTqJ54KjL,241520,4,Whatever You Want,spotify:track:6rNrV2DJOInVIBTqJ54KjL,Ram Jam,6FITmSxIMsk6TfulFiCIIz
440,0.757,0.857,4,-5.165,1,0.0384,0.124,0.000148,0.123,0.888,128.743,audio_features,334v1JrsAEoUb7PwtHNUwR,spotify:track:334v1JrsAEoUb7PwtHNUwR,https://api.spotify.com/v1/tracks/334v1JrsAEoUb7PwtHNUwR,https://api.spotify.com/v1/audio-analysis/334v1JrsAEoUb7PwtHNUwR,269680,4,I Was Made for Lovin' You,spotify:track:334v1JrsAEoUb7PwtHNUwR,Ram Jam,6FITmSxIMsk6TfulFiCIIz
441,0.532,0.704,4,-7.968,1,0.0564,0.0299,0.00064,0.161,0.261,101.888,audio_features,0DTSbnhVOP2xJ6K1PNrmbx,spotify:track:0DTSbnhVOP2xJ6K1PNrmbx,https://api.spotify.com/v1/tracks/0DTSbnhVOP2xJ6K1PNrmbx,https://api.spotify.com/v1/audio-analysis/0DTSbnhVOP2xJ6K1PNrmbx,303013,4,Radar Love,spotify:track:0DTSbnhVOP2xJ6K1PNrmbx,Ram Jam,6FITmSxIMsk6TfulFiCIIz
442,0.494,0.843,4,-5.619,1,0.0502,0.191,0.0,0.28,0.34,119.236,audio_features,7oRQRqcUBOefVDOHFzfu4O,spotify:track:7oRQRqcUBOefVDOHFzfu4O,https://api.spotify.com/v1/tracks/7oRQRqcUBOefVDOHFzfu4O,https://api.spotify.com/v1/audio-analysis/7oRQRqcUBOefVDOHFzfu4O,248987,4,Don't Stop Believin',spotify:track:7oRQRqcUBOefVDOHFzfu4O,Ram Jam,6FITmSxIMsk6TfulFiCIIz
443,0.418,0.715,7,-6.867,1,0.0274,0.00406,5.65e-05,0.0429,0.354,108.895,audio_features,2wymgPhJE3AZ4DfoMyDh56,spotify:track:2wymgPhJE3AZ4DfoMyDh56,https://api.spotify.com/v1/tracks/2wymgPhJE3AZ4DfoMyDh56,https://api.spotify.com/v1/audio-analysis/2wymgPhJE3AZ4DfoMyDh56,283907,4,More Than a Feeling,spotify:track:2wymgPhJE3AZ4DfoMyDh56,Ram Jam,6FITmSxIMsk6TfulFiCIIz
444,0.41,0.96,9,-6.391,0,0.0782,0.0021,8.39e-06,0.257,0.477,142.221,audio_features,5BddJfbAO7sudErB6xSpOv,spotify:track:5BddJfbAO7sudErB6xSpOv,https://api.spotify.com/v1/tracks/5BddJfbAO7sudErB6xSpOv,https://api.spotify.com/v1/audio-analysis/5BddJfbAO7sudErB6xSpOv,229013,4,(Don't Fear) The Reaper - Single Version,spotify:track:5BddJfbAO7sudErB6xSpOv,Ram Jam,6FITmSxIMsk6TfulFiCIIz
445,0.737,0.835,2,-5.8,1,0.151,0.159,3.03e-06,0.0469,0.802,119.613,audio_features,7x0pk3QFfXkzdUsEy4OleN,spotify:track:7x0pk3QFfXkzdUsEy4OleN,https://api.spotify.com/v1/tracks/7x0pk3QFfXkzdUsEy4OleN,https://api.spotify.com/v1/audio-analysis/7x0pk3QFfXkzdUsEy4OleN,252253,4,All Right Now - Single Version,spotify:track:7x0pk3QFfXkzdUsEy4OleN,Ram Jam,6FITmSxIMsk6TfulFiCIIz
446,0.42,0.89,11,-6.572,0,0.116,0.0013,0.00261,0.108,0.769,117.548,audio_features,5xQrRFJawPJc1opxsV5fZI,spotify:track:5xQrRFJawPJc1opxsV5fZI,https://api.spotify.com/v1/tracks/5xQrRFJawPJc1opxsV5fZI,https://api.spotify.com/v1/audio-analysis/5xQrRFJawPJc1opxsV5fZI,236173,4,Black Betty,spotify:track:5xQrRFJawPJc1opxsV5fZI,Ram Jam,6FITmSxIMsk6TfulFiCIIz
447,0.513,0.73,7,-5.61,1,0.0432,0.00691,0.452,0.175,0.671,133.99,audio_features,1XoZoqww56xJ6oUfom5NWY,spotify:track:1XoZoqww56xJ6oUfom5NWY,https://api.spotify.com/v1/tracks/1XoZoqww56xJ6oUfom5NWY,https://api.spotify.com/v1/audio-analysis/1XoZoqww56xJ6oUfom5NWY,200840,4,This Flight Tonight,spotify:track:1XoZoqww56xJ6oUfom5NWY,Ram Jam,6FITmSxIMsk6TfulFiCIIz
448,0.484,0.93,4,-5.214,0,0.0785,0.0278,0.0258,0.165,0.601,137.173,audio_features,5usS1xBFuMyIj73H9GfLfA,spotify:track:5usS1xBFuMyIj73H9GfLfA,https://api.spotify.com/v1/tracks/5usS1xBFuMyIj73H9GfLfA,https://api.spotify.com/v1/audio-analysis/5usS1xBFuMyIj73H9GfLfA,262080,4,Barracuda,spotify:track:5usS1xBFuMyIj73H9GfLfA,Ram Jam,6FITmSxIMsk6TfulFiCIIz
449,0.557,0.928,11,-4.976,0,0.0776,0.000975,0.000699,0.0394,0.77,108.569,audio_features,0VSx2RPmXyxukllekj1rvF,spotify:track:0VSx2RPmXyxukllekj1rvF,https://api.spotify.com/v1/tracks/0VSx2RPmXyxukllekj1rvF,https://api.spotify.com/v1/audio-analysis/0VSx2RPmXyxukllekj1rvF,241760,4,Ballroom Blitz,spotify:track:0VSx2RPmXyxukllekj1rvF,Ram Jam,6FITmSxIMsk6TfulFiCIIz
450,0.529,0.913,0,-5.61,1,0.118,0.0935,2.26e-05,0.0639,0.613,127.824,audio_features,1pJdVPlfoDu9MECQcPEs6U,spotify:track:1pJdVPlfoDu9MECQcPEs6U,https://api.spotify.com/v1/tracks/1pJdVPlfoDu9MECQcPEs6U,https://api.spotify.com/v1/audio-analysis/1pJdVPlfoDu9MECQcPEs6U,341893,4,Whiskey in the Jar,spotify:track:1pJdVPlfoDu9MECQcPEs6U,Ram Jam,6FITmSxIMsk6TfulFiCIIz
451,0.513,0.922,11,-4.457,0,0.0607,0.0671,0.0,0.44,0.693,114.834,audio_features,0FusXOsalOf9992h50Qth8,spotify:track:0FusXOsalOf9992h50Qth8,https://api.spotify.com/v1/tracks/0FusXOsalOf9992h50Qth8,https://api.spotify.com/v1/audio-analysis/0FusXOsalOf9992h50Qth8,215133,4,Far Far Away,spotify:track:0FusXOsalOf9992h50Qth8,Ram Jam,6FITmSxIMsk6TfulFiCIIz
452,0.534,0.865,9,-6.692,1,0.0454,0.182,7.5e-06,0.533,0.773,92.874,audio_features,1DXp6iQqDTlDfthL2uhFpL,spotify:track:1DXp6iQqDTlDfthL2uhFpL,https://api.spotify.com/v1/tracks/1DXp6iQqDTlDfthL2uhFpL,https://api.spotify.com/v1/audio-analysis/1DXp6iQqDTlDfthL2uhFpL,232787,4,"American Woman - 7"" Single Version",spotify:track:1DXp6iQqDTlDfthL2uhFpL,Ram Jam,6FITmSxIMsk6TfulFiCIIz
453,0.416,0.809,4,-5.033,1,0.122,0.26,3.82e-06,0.209,0.528,160.835,audio_features,6GJ1Lo4nJIGIXSXeQrXIyr,spotify:track:6GJ1Lo4nJIGIXSXeQrXIyr,https://api.spotify.com/v1/tracks/6GJ1Lo4nJIGIXSXeQrXIyr,https://api.spotify.com/v1/audio-analysis/6GJ1Lo4nJIGIXSXeQrXIyr,266827,4,Piece of My Heart,spotify:track:6GJ1Lo4nJIGIXSXeQrXIyr,Ram Jam,6FITmSxIMsk6TfulFiCIIz
454,0.437,0.925,4,-5.238,1,0.0712,0.000365,1.09e-06,0.0586,0.847,149.193,audio_features,6B2YRfG83U1RpHMljmxbxR,spotify:track:6B2YRfG83U1RpHMljmxbxR,https://api.spotify.com/v1/tracks/6B2YRfG83U1RpHMljmxbxR,https://api.spotify.com/v1/audio-analysis/6B2YRfG83U1RpHMljmxbxR,218400,4,We're Not Gonna Take It,spotify:track:6B2YRfG83U1RpHMljmxbxR,Ram Jam,6FITmSxIMsk6TfulFiCIIz
455,0.7,0.791,7,-4.299,1,0.0381,0.446,0.0,0.515,0.925,121.108,audio_features,2iMIWeDsSvBZf5crvhLU1W,spotify:track:2iMIWeDsSvBZf5crvhLU1W,https://api.spotify.com/v1/tracks/2iMIWeDsSvBZf5crvhLU1W,https://api.spotify.com/v1/audio-analysis/2iMIWeDsSvBZf5crvhLU1W,195560,4,Since You Been Gone,spotify:track:2iMIWeDsSvBZf5crvhLU1W,Ram Jam,6FITmSxIMsk6TfulFiCIIz
456,0.545,0.689,7,-9.522,1,0.227,0.00722,0.0241,0.194,0.55,161.749,audio_features,31bOmTZ1bNW23kOjfBASh3,spotify:track:31bOmTZ1bNW23kOjfBASh3,https://api.spotify.com/v1/tracks/31bOmTZ1bNW23kOjfBASh3,https://api.spotify.com/v1/audio-analysis/31bOmTZ1bNW23kOjfBASh3,231440,4,La Grange - 2005 Remastered,spotify:track:31bOmTZ1bNW23kOjfBASh3,Ram Jam,6FITmSxIMsk6TfulFiCIIz
457,0.646,0.659,11,-8.201,0,0.0806,0.245,0.000247,0.109,0.254,124.534,audio_features,046kPb5J27pbuikcwC2QXV,spotify:track:046kPb5J27pbuikcwC2QXV,https://api.spotify.com/v1/tracks/046kPb5J27pbuikcwC2QXV,https://api.spotify.com/v1/audio-analysis/046kPb5J27pbuikcwC2QXV,263853,4,Locomotive Breath,spotify:track:046kPb5J27pbuikcwC2QXV,Ram Jam,6FITmSxIMsk6TfulFiCIIz
458,0.605,0.824,6,-5.705,1,0.0394,0.0793,0.701,0.0765,0.956,113.545,audio_features,2aiHtJ5ph6R6h9KqZq3AoM,spotify:track:2aiHtJ5ph6R6h9KqZq3AoM,https://api.spotify.com/v1/tracks/2aiHtJ5ph6R6h9KqZq3AoM,https://api.spotify.com/v1/audio-analysis/2aiHtJ5ph6R6h9KqZq3AoM,231880,4,Sioux (Indian Hymn),spotify:track:2aiHtJ5ph6R6h9KqZq3AoM,Ram Jam,6FITmSxIMsk6TfulFiCIIz
459,0.466,0.799,7,-5.548,1,0.0372,0.000613,0.000284,0.464,0.705,127.201,audio_features,0z5x3wwx3XwBXYoHxeQE7T,spotify:track:0z5x3wwx3XwBXYoHxeQE7T,https://api.spotify.com/v1/tracks/0z5x3wwx3XwBXYoHxeQE7T,https://api.spotify.com/v1/audio-analysis/0z5x3wwx3XwBXYoHxeQE7T,322267,4,Carry On Wayward Son,spotify:track:0z5x3wwx3XwBXYoHxeQE7T,Ram Jam,6FITmSxIMsk6TfulFiCIIz
460,0.553,0.805,0,-5.256,1,0.026,0.0458,0.0025,0.145,0.882,97.804,audio_features,7fwXeZXN4gfcjMxvrjnm1k,spotify:track:7fwXeZXN4gfcjMxvrjnm1k,https://api.spotify.com/v1/tracks/7fwXeZXN4gfcjMxvrjnm1k,https://api.spotify.com/v1/audio-analysis/7fwXeZXN4gfcjMxvrjnm1k,283867,4,Sweet Home Alabama,spotify:track:7fwXeZXN4gfcjMxvrjnm1k,Ram Jam,6FITmSxIMsk6TfulFiCIIz
461,0.606,0.823,4,-5.398,1,0.0614,0.01,0.0,0.0718,0.807,135.193,audio_features,7bLwrr0xJaoKmn54eqRqmK,spotify:track:7bLwrr0xJaoKmn54eqRqmK,https://api.spotify.com/v1/tracks/7bLwrr0xJaoKmn54eqRqmK,https://api.spotify.com/v1/audio-analysis/7bLwrr0xJaoKmn54eqRqmK,210360,4,Living After Midnight,spotify:track:7bLwrr0xJaoKmn54eqRqmK,Ram Jam,6FITmSxIMsk6TfulFiCIIz
462,0.473,0.858,6,-5.342,0,0.0471,0.00872,0.0407,0.204,0.799,95.65,audio_features,79VcCQ2gqno2crDLVu7IOh,spotify:track:79VcCQ2gqno2crDLVu7IOh,https://api.spotify.com/v1/tracks/79VcCQ2gqno2crDLVu7IOh,https://api.spotify.com/v1/audio-analysis/79VcCQ2gqno2crDLVu7IOh,211120,4,Hold the Line - Single Version,spotify:track:79VcCQ2gqno2crDLVu7IOh,Ram Jam,6FITmSxIMsk6TfulFiCIIz
463,0.502,0.627,3,-6.079,0,0.0291,0.103,0.000545,0.365,0.528,132.455,audio_features,4Lcv4GLttXfgPDeHQvAkBV,spotify:track:4Lcv4GLttXfgPDeHQvAkBV,https://api.spotify.com/v1/tracks/4Lcv4GLttXfgPDeHQvAkBV,https://api.spotify.com/v1/audio-analysis/4Lcv4GLttXfgPDeHQvAkBV,197547,4,Cold as Ice,spotify:track:4Lcv4GLttXfgPDeHQvAkBV,Ram Jam,6FITmSxIMsk6TfulFiCIIz
464,0.626,0.881,2,-4.978,1,0.0317,0.0152,0.0319,0.0899,0.78,115.794,audio_features,7evyuFAcif7YrVywofzZDB,spotify:track:7evyuFAcif7YrVywofzZDB,https://api.spotify.com/v1/tracks/7evyuFAcif7YrVywofzZDB,https://api.spotify.com/v1/audio-analysis/7evyuFAcif7YrVywofzZDB,242800,4,Don't Bring Me Down,spotify:track:7evyuFAcif7YrVywofzZDB,Ram Jam,6FITmSxIMsk6TfulFiCIIz
465,0.795,0.795,2,-5.433,1,0.132,0.0392,0.0162,0.0587,0.558,124.653,audio_features,0oqaudLI4KUbgKLSo9bz9Q,spotify:track:0oqaudLI4KUbgKLSo9bz9Q,https://api.spotify.com/v1/tracks/0oqaudLI4KUbgKLSo9bz9Q,https://api.spotify.com/v1/audio-analysis/0oqaudLI4KUbgKLSo9bz9Q,246507,4,Love Is the Drug - Remastered,spotify:track:0oqaudLI4KUbgKLSo9bz9Q,Ram Jam,6FITmSxIMsk6TfulFiCIIz
466,0.745,0.838,7,-4.683,1,0.0364,0.149,0.00245,0.291,0.9,125.065,audio_features,3oD6RtBBeWCV2VHUOtkwtW,spotify:track:3oD6RtBBeWCV2VHUOtkwtW,https://api.spotify.com/v1/tracks/3oD6RtBBeWCV2VHUOtkwtW,https://api.spotify.com/v1/audio-analysis/3oD6RtBBeWCV2VHUOtkwtW,266373,4,Owner of a Lonely Heart,spotify:track:3oD6RtBBeWCV2VHUOtkwtW,Ram Jam,6FITmSxIMsk6TfulFiCIIz
467,0.659,0.877,0,-6.872,1,0.127,0.397,0.00394,0.202,0.531,100.487,audio_features,1V7GgnGpf8eFvbF1JWFeD0,spotify:track:1V7GgnGpf8eFvbF1JWFeD0,https://api.spotify.com/v1/tracks/1V7GgnGpf8eFvbF1JWFeD0,https://api.spotify.com/v1/audio-analysis/1V7GgnGpf8eFvbF1JWFeD0,352733,4,The Ride to Agadir,spotify:track:1V7GgnGpf8eFvbF1JWFeD0,Ram Jam,6FITmSxIMsk6TfulFiCIIz
468,0.488,0.796,0,-7.182,1,0.0286,0.0042,0.0,0.16,0.579,90.351,audio_features,683oPTwnnzUglhedT70HuS,spotify:track:683oPTwnnzUglhedT70HuS,https://api.spotify.com/v1/tracks/683oPTwnnzUglhedT70HuS,https://api.spotify.com/v1/audio-analysis/683oPTwnnzUglhedT70HuS,281213,4,Is This Love,spotify:track:683oPTwnnzUglhedT70HuS,Ram Jam,6FITmSxIMsk6TfulFiCIIz
469,0.632,0.937,2,-6.445,1,0.0908,0.042,0.000179,0.629,0.421,110.3,audio_features,6Kaq89Dq70q98r6nverGfe,spotify:track:6Kaq89Dq70q98r6nverGfe,https://api.spotify.com/v1/tracks/6Kaq89Dq70q98r6nverGfe,https://api.spotify.com/v1/audio-analysis/6Kaq89Dq70q98r6nverGfe,271693,4,Turn up the Radio,spotify:track:6Kaq89Dq70q98r6nverGfe,Ram Jam,6FITmSxIMsk6TfulFiCIIz
470,0.174,0.915,9,-5.519,0,0.158,0.000128,0.622,0.0801,0.403,159.814,audio_features,7xB2PefFMLLqnSzh7rX6uL,spotify:track:7xB2PefFMLLqnSzh7rX6uL,https://api.spotify.com/v1/tracks/7xB2PefFMLLqnSzh7rX6uL,https://api.spotify.com/v1/audio-analysis/7xB2PefFMLLqnSzh7rX6uL,155307,4,Easy Livin',spotify:track:7xB2PefFMLLqnSzh7rX6uL,Ram Jam,6FITmSxIMsk6TfulFiCIIz
471,0.313,0.765,0,-4.81,1,0.0347,0.0474,0.0,0.195,0.377,174.7,audio_features,5GDoNqGDQHJferyPJWclsV,spotify:track:5GDoNqGDQHJferyPJWclsV,https://api.spotify.com/v1/tracks/5GDoNqGDQHJferyPJWclsV,https://api.spotify.com/v1/audio-analysis/5GDoNqGDQHJferyPJWclsV,200387,4,Keep on Loving You,spotify:track:5GDoNqGDQHJferyPJWclsV,Ram Jam,6FITmSxIMsk6TfulFiCIIz
472,0.4,0.843,11,-4.872,0,0.0418,0.082,0.0,0.106,0.552,123.422,audio_features,5HYXoENPL3dzdw0xTUS6XO,spotify:track:5HYXoENPL3dzdw0xTUS6XO,https://api.spotify.com/v1/tracks/5HYXoENPL3dzdw0xTUS6XO,https://api.spotify.com/v1/audio-analysis/5HYXoENPL3dzdw0xTUS6XO,202707,4,Because the Night,spotify:track:5HYXoENPL3dzdw0xTUS6XO,Ram Jam,6FITmSxIMsk6TfulFiCIIz
473,0.575,0.884,1,-6.397,1,0.037,0.109,0.000312,0.0899,0.828,137.543,audio_features,4gs4sLvnzaDiCN3TghDg7N,spotify:track:4gs4sLvnzaDiCN3TghDg7N,https://api.spotify.com/v1/tracks/4gs4sLvnzaDiCN3TghDg7N,https://api.spotify.com/v1/audio-analysis/4gs4sLvnzaDiCN3TghDg7N,204400,4,All the Way from Memphis,spotify:track:4gs4sLvnzaDiCN3TghDg7N,Ram Jam,6FITmSxIMsk6TfulFiCIIz
474,0.726,0.431,2,-7.5,1,0.0433,0.563,0.615,0.165,0.828,107.002,audio_features,4n3D2kP7OdJZqQ9wsi23rR,spotify:track:4n3D2kP7OdJZqQ9wsi23rR,https://api.spotify.com/v1/tracks/4n3D2kP7OdJZqQ9wsi23rR,https://api.spotify.com/v1/audio-analysis/4n3D2kP7OdJZqQ9wsi23rR,218880,4,Mellow Yellow,spotify:track:4n3D2kP7OdJZqQ9wsi23rR,Ram Jam,6FITmSxIMsk6TfulFiCIIz
475,0.457,0.518,2,-7.86,1,0.0292,0.24,0.000153,0.404,0.552,120.211,audio_features,4dP7ihGhmI6y0KlmirgSR0,spotify:track:4dP7ihGhmI6y0KlmirgSR0,https://api.spotify.com/v1/tracks/4dP7ihGhmI6y0KlmirgSR0,https://api.spotify.com/v1/audio-analysis/4dP7ihGhmI6y0KlmirgSR0,150093,4,Mr. Tambourine Man,spotify:track:4dP7ihGhmI6y0KlmirgSR0,Ram Jam,6FITmSxIMsk6TfulFiCIIz
476,0.548,0.454,0,-12.204,1,0.0802,0.601,0.000162,0.116,0.36,104.431,audio_features,26pIjAMVr5WHDgw3a8WLTw,spotify:track:26pIjAMVr5WHDgw3a8WLTw,https://api.spotify.com/v1/tracks/26pIjAMVr5WHDgw3a8WLTw,https://api.spotify.com/v1/audio-analysis/26pIjAMVr5WHDgw3a8WLTw,252987,4,Walk On the Wild Side,spotify:track:26pIjAMVr5WHDgw3a8WLTw,Ram Jam,6FITmSxIMsk6TfulFiCIIz
477,0.793,0.635,1,-6.863,1,0.0372,0.331,0.433,0.291,0.481,104.708,audio_features,0otjceH5k56l91T6Kn6u8N,spotify:track:0otjceH5k56l91T6Kn6u8N,https://api.spotify.com/v1/tracks/0otjceH5k56l91T6Kn6u8N,https://api.spotify.com/v1/audio-analysis/0otjceH5k56l91T6Kn6u8N,171400,4,Cocaine,spotify:track:0otjceH5k56l91T6Kn6u8N,Ram Jam,6FITmSxIMsk6TfulFiCIIz
478,0.295,0.651,0,-6.256,1,0.0343,0.783,0.00146,0.072,0.467,74.927,audio_features,5zP4F6ZH74GBS3qDHNQnZ4,spotify:track:5zP4F6ZH74GBS3qDHNQnZ4,https://api.spotify.com/v1/tracks/5zP4F6ZH74GBS3qDHNQnZ4,https://api.spotify.com/v1/audio-analysis/5zP4F6ZH74GBS3qDHNQnZ4,240400,4,A Whiter Shade of Pale,spotify:track:5zP4F6ZH74GBS3qDHNQnZ4,Ram Jam,6FITmSxIMsk6TfulFiCIIz
479,0.669,0.702,5,-6.328,1,0.0393,0.253,0.0,0.157,0.745,98.675,audio_features,6iLaa1YiiUBf59Pi2hGn5z,spotify:track:6iLaa1YiiUBf59Pi2hGn5z,https://api.spotify.com/v1/tracks/6iLaa1YiiUBf59Pi2hGn5z,https://api.spotify.com/v1/audio-analysis/6iLaa1YiiUBf59Pi2hGn5z,211227,4,Undercover Angel,spotify:track:6iLaa1YiiUBf59Pi2hGn5z,Ram Jam,6FITmSxIMsk6TfulFiCIIz
480,0.491,0.587,5,-8.592,0,0.028,0.0152,0.0,0.0804,0.418,138.013,audio_features,29PX5z3Cl5TvOuIcIzVWeo,spotify:track:29PX5z3Cl5TvOuIcIzVWeo,https://api.spotify.com/v1/tracks/29PX5z3Cl5TvOuIcIzVWeo,https://api.spotify.com/v1/audio-analysis/29PX5z3Cl5TvOuIcIzVWeo,236613,4,Viva la Vida,spotify:track:29PX5z3Cl5TvOuIcIzVWeo,Ram Jam,6FITmSxIMsk6TfulFiCIIz
481,0.378,0.67,6,-8.171,1,0.0361,0.000229,0.00307,0.148,0.382,168.038,audio_features,5ZDv2whbvEoJVTKeBIBEzy,spotify:track:5ZDv2whbvEoJVTKeBIBEzy,https://api.spotify.com/v1/tracks/5ZDv2whbvEoJVTKeBIBEzy,https://api.spotify.com/v1/audio-analysis/5ZDv2whbvEoJVTKeBIBEzy,185360,4,Streets,spotify:track:5ZDv2whbvEoJVTKeBIBEzy,Ram Jam,6FITmSxIMsk6TfulFiCIIz
482,0.531,0.664,4,-9.584,1,0.0545,0.0106,0.000157,0.288,0.165,100.645,audio_features,5xtDYqQIbFfrWUSSHpTih4,spotify:track:5xtDYqQIbFfrWUSSHpTih4,https://api.spotify.com/v1/tracks/5xtDYqQIbFfrWUSSHpTih4,https://api.spotify.com/v1/audio-analysis/5xtDYqQIbFfrWUSSHpTih4,303200,4,Radar Love,spotify:track:5xtDYqQIbFfrWUSSHpTih4,Ram Jam,6FITmSxIMsk6TfulFiCIIz
483,0.461,0.863,11,-8.076,1,0.0452,0.00278,0.0,0.122,0.358,97.9,audio_features,49sY8nTd0ozrVspZVN9c4l,spotify:track:49sY8nTd0ozrVspZVN9c4l,https://api.spotify.com/v1/tracks/49sY8nTd0ozrVspZVN9c4l,https://api.spotify.com/v1/audio-analysis/49sY8nTd0ozrVspZVN9c4l,204867,4,Nobody's Wife - Radio Edit,spotify:track:49sY8nTd0ozrVspZVN9c4l,Ram Jam,6FITmSxIMsk6TfulFiCIIz
484,0.441,0.59,0,-8.574,1,0.0304,0.0353,0.0,0.106,0.237,151.47,audio_features,5IvEO6LcN3wKx5wlS2I0yb,spotify:track:5IvEO6LcN3wKx5wlS2I0yb,https://api.spotify.com/v1/tracks/5IvEO6LcN3wKx5wlS2I0yb,https://api.spotify.com/v1/audio-analysis/5IvEO6LcN3wKx5wlS2I0yb,310613,4,Wind of Change,spotify:track:5IvEO6LcN3wKx5wlS2I0yb,Ram Jam,6FITmSxIMsk6TfulFiCIIz
485,0.418,0.313,9,-11.339,0,0.0309,0.231,0.446,0.292,0.361,121.774,audio_features,1WeGCGTomHVbOpKFbOTfDW,spotify:track:1WeGCGTomHVbOpKFbOTfDW,https://api.spotify.com/v1/tracks/1WeGCGTomHVbOpKFbOTfDW,https://api.spotify.com/v1/audio-analysis/1WeGCGTomHVbOpKFbOTfDW,252733,4,"Child In Time - aus dem Tatort ""Neuland""",spotify:track:1WeGCGTomHVbOpKFbOTfDW,Ram Jam,6FITmSxIMsk6TfulFiCIIz
486,0.813,0.609,5,-8.975,0,0.0345,0.157,2.64e-05,0.069,0.528,108.865,audio_features,6chmw62fxj6hhQN1cS55sA,spotify:track:6chmw62fxj6hhQN1cS55sA,https://api.spotify.com/v1/tracks/6chmw62fxj6hhQN1cS55sA,https://api.spotify.com/v1/audio-analysis/6chmw62fxj6hhQN1cS55sA,228773,4,Eye of the Tiger,spotify:track:6chmw62fxj6hhQN1cS55sA,Ram Jam,6FITmSxIMsk6TfulFiCIIz
487,0.249,0.679,7,-7.403,1,0.0427,0.0303,0.0013,0.372,0.209,165.169,audio_features,6OxUscZPXtJirL4UAdUl4s,spotify:track:6OxUscZPXtJirL4UAdUl4s,https://api.spotify.com/v1/tracks/6OxUscZPXtJirL4UAdUl4s,https://api.spotify.com/v1/audio-analysis/6OxUscZPXtJirL4UAdUl4s,306613,4,Zombie,spotify:track:6OxUscZPXtJirL4UAdUl4s,Ram Jam,6FITmSxIMsk6TfulFiCIIz
488,0.699,0.767,9,-8.352,1,0.0364,0.0394,0.000456,0.0729,0.891,128.378,audio_features,6Hrh7SPSPlbWKpEEF8109v,spotify:track:6Hrh7SPSPlbWKpEEF8109v,https://api.spotify.com/v1/tracks/6Hrh7SPSPlbWKpEEF8109v,https://api.spotify.com/v1/audio-analysis/6Hrh7SPSPlbWKpEEF8109v,269173,4,I Was Made for Lovin' You,spotify:track:6Hrh7SPSPlbWKpEEF8109v,Ram Jam,6FITmSxIMsk6TfulFiCIIz
489,0.56,0.592,2,-9.05,1,0.0264,0.00797,0.0134,0.109,0.567,105.858,audio_features,6Y79SXHHL2oWD5DBIuPIOs,spotify:track:6Y79SXHHL2oWD5DBIuPIOs,https://api.spotify.com/v1/tracks/6Y79SXHHL2oWD5DBIuPIOs,https://api.spotify.com/v1/audio-analysis/6Y79SXHHL2oWD5DBIuPIOs,241040,4,Kayleigh - 2017 Remastered,spotify:track:6Y79SXHHL2oWD5DBIuPIOs,Ram Jam,6FITmSxIMsk6TfulFiCIIz
490,0.485,0.706,10,-7.032,1,0.03,0.000967,0.0,0.0918,0.44,85.997,audio_features,5NFSY5sulZPhUWIGz2ipY1,spotify:track:5NFSY5sulZPhUWIGz2ipY1,https://api.spotify.com/v1/tracks/5NFSY5sulZPhUWIGz2ipY1,https://api.spotify.com/v1/audio-analysis/5NFSY5sulZPhUWIGz2ipY1,222480,4,How You Remind Me,spotify:track:5NFSY5sulZPhUWIGz2ipY1,Ram Jam,6FITmSxIMsk6TfulFiCIIz
491,0.407,0.774,7,-8.607,1,0.038,0.0705,4.5e-05,0.207,0.173,90.384,audio_features,38syXCshMXQ7ivHjhmFUQE,spotify:track:38syXCshMXQ7ivHjhmFUQE,https://api.spotify.com/v1/tracks/38syXCshMXQ7ivHjhmFUQE,https://api.spotify.com/v1/audio-analysis/38syXCshMXQ7ivHjhmFUQE,272413,4,Here I Go Again '87 - Remastered,spotify:track:38syXCshMXQ7ivHjhmFUQE,Ram Jam,6FITmSxIMsk6TfulFiCIIz
492,0.506,0.898,11,-6.017,0,0.0325,4.98e-05,0.00707,0.335,0.836,129.346,audio_features,2wT9hJpT2UREldPAqOjque,spotify:track:2wT9hJpT2UREldPAqOjque,https://api.spotify.com/v1/tracks/2wT9hJpT2UREldPAqOjque,https://api.spotify.com/v1/audio-analysis/2wT9hJpT2UREldPAqOjque,184747,4,Is It Any Wonder?,spotify:track:2wT9hJpT2UREldPAqOjque,Ram Jam,6FITmSxIMsk6TfulFiCIIz
