,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
273,0.843,0.541,6,-7.361,1,0.0318,0.191,1.85e-06,0.108,0.838,116.001,audio_features,0TYJbIHBtmWy9ugtU9BcbE,spotify:track:0TYJbIHBtmWy9ugtU9BcbE,https://api.spotify.com/v1/tracks/0TYJbIHBtmWy9ugtU9BcbE,https://api.spotify.com/v1/audio-analysis/0TYJbIHBtmWy9ugtU9BcbE,256040,4,Hey Stephen,spotify:track:0TYJbIHBtmWy9ugtU9BcbE,Taylor Swift,06HL4z0CvFAxyc27GXpf02
274,0.712,0.603,7,-3.753,1,0.0304,0.0991,0.0,0.102,0.714,118.986,audio_features,1XLc4irbX7oQSneh6gWv3O,spotify:track:1XLc4irbX7oQSneh6gWv3O,https://api.spotify.com/v1/tracks/1XLc4irbX7oQSneh6gWv3O,https://api.spotify.com/v1/audio-analysis/1XLc4irbX7oQSneh6gWv3O,243347,4,Speak Now,spotify:track:1XLc4irbX7oQSneh6gWv3O,Taylor Swift,06HL4z0CvFAxyc27GXpf02
275,0.422,0.692,3,-5.447,1,0.0549,0.0493,2.57e-05,0.177,0.197,184.014,audio_features,0eTCaVOYLpJlSkbEi2jay4,spotify:track:0eTCaVOYLpJlSkbEi2jay4,https://api.spotify.com/v1/tracks/0eTCaVOYLpJlSkbEi2jay4,https://api.spotify.com/v1/audio-analysis/0eTCaVOYLpJlSkbEi2jay4,245560,4,Wonderland,spotify:track:0eTCaVOYLpJlSkbEi2jay4,Taylor Swift,06HL4z0CvFAxyc27GXpf02
276,0.578,0.348,0,-8.066,1,0.0257,0.314,0.0,0.1,0.218,92.673,audio_features,4RMfSYDFkcz0bKoK8fHDgR,spotify:track:4RMfSYDFkcz0bKoK8fHDgR,https://api.spotify.com/v1/tracks/4RMfSYDFkcz0bKoK8fHDgR,https://api.spotify.com/v1/audio-analysis/4RMfSYDFkcz0bKoK8fHDgR,235400,4,White Horse,spotify:track:4RMfSYDFkcz0bKoK8fHDgR,Taylor Swift,06HL4z0CvFAxyc27GXpf02
277,0.556,0.933,8,-3.685,1,0.072,0.00454,0.000469,0.101,0.521,143.936,audio_features,6Py8IKZqDyU8aQVrjilbJw,spotify:track:6Py8IKZqDyU8aQVrjilbJw,https://api.spotify.com/v1/tracks/6Py8IKZqDyU8aQVrjilbJw,https://api.spotify.com/v1/audio-analysis/6Py8IKZqDyU8aQVrjilbJw,215600,4,I'm Only Me When I'm With You,spotify:track:6Py8IKZqDyU8aQVrjilbJw,Taylor Swift,06HL4z0CvFAxyc27GXpf02
278,0.649,0.777,9,-5.797,1,0.0391,0.0192,0.000487,0.234,0.616,126.014,audio_features,7txpzmA69zyk50K3ZyZSzC,spotify:track:7txpzmA69zyk50K3ZyZSzC,https://api.spotify.com/v1/tracks/7txpzmA69zyk50K3ZyZSzC,https://api.spotify.com/v1/audio-analysis/7txpzmA69zyk50K3ZyZSzC,220600,4,Starlight,spotify:track:7txpzmA69zyk50K3ZyZSzC,Taylor Swift,06HL4z0CvFAxyc27GXpf02
279,0.602,0.755,0,-4.991,1,0.071,0.245,0.0,0.178,0.495,159.965,audio_features,3qGLcmO0XnnrcpAQGZwTvA,spotify:track:3qGLcmO0XnnrcpAQGZwTvA,https://api.spotify.com/v1/tracks/3qGLcmO0XnnrcpAQGZwTvA,https://api.spotify.com/v1/audio-analysis/3qGLcmO0XnnrcpAQGZwTvA,195707,4,I Know Places,spotify:track:3qGLcmO0XnnrcpAQGZwTvA,Taylor Swift,06HL4z0CvFAxyc27GXpf02
280,0.823,0.635,7,-6.293,1,0.0465,0.0471,0.188,0.348,0.36,116.989,audio_features,64FIHbthA4RhBv6fL6DGBO,spotify:track:64FIHbthA4RhBv6fL6DGBO,https://api.spotify.com/v1/tracks/64FIHbthA4RhBv6fL6DGBO,https://api.spotify.com/v1/audio-analysis/64FIHbthA4RhBv6fL6DGBO,209389,4,Welcome To New York - Karaoke Version,spotify:track:64FIHbthA4RhBv6fL6DGBO,Taylor Swift,06HL4z0CvFAxyc27GXpf02
281,0.605,0.69,5,-4.914,1,0.0522,0.0381,0.00943,0.113,0.593,191.998,audio_features,6N6V2v89hS4N9ossON5f9R,spotify:track:6N6V2v89hS4N9ossON5f9R,https://api.spotify.com/v1/tracks/6N6V2v89hS4N9ossON5f9R,https://api.spotify.com/v1/audio-analysis/6N6V2v89hS4N9ossON5f9R,228598,4,Blank Space - Karaoke Version,spotify:track:6N6V2v89hS4N9ossON5f9R,Taylor Swift,06HL4z0CvFAxyc27GXpf02
282,0.57,0.841,2,-6.12,1,0.0312,0.000585,0.821,0.104,0.468,94.996,audio_features,1Qicm51crXMvUuH4SMjobT,spotify:track:1Qicm51crXMvUuH4SMjobT,https://api.spotify.com/v1/tracks/1Qicm51crXMvUuH4SMjobT,https://api.spotify.com/v1/audio-analysis/1Qicm51crXMvUuH4SMjobT,230303,4,Style - Karaoke Version,spotify:track:1Qicm51crXMvUuH4SMjobT,Taylor Swift,06HL4z0CvFAxyc27GXpf02
283,0.49,0.924,7,-6.497,1,0.0344,2.71e-05,0.804,0.408,0.0487,92.021,audio_features,4WrJR6LJ8MtIxouKHUkTEM,spotify:track:4WrJR6LJ8MtIxouKHUkTEM,https://api.spotify.com/v1/tracks/4WrJR6LJ8MtIxouKHUkTEM,https://api.spotify.com/v1/audio-analysis/4WrJR6LJ8MtIxouKHUkTEM,233608,4,Out Of The Woods - Karaoke Version,spotify:track:4WrJR6LJ8MtIxouKHUkTEM,Taylor Swift,06HL4z0CvFAxyc27GXpf02
284,0.628,0.716,5,-6.377,1,0.0346,0.000201,0.052,0.209,0.599,97.01,audio_features,4vWXPp6Tuf6ury2dCh0uAI,spotify:track:4vWXPp6Tuf6ury2dCh0uAI,https://api.spotify.com/v1/tracks/4vWXPp6Tuf6ury2dCh0uAI,https://api.spotify.com/v1/audio-analysis/4vWXPp6Tuf6ury2dCh0uAI,191583,4,All You Had To Do Was Stay - Karaoke Version,spotify:track:4vWXPp6Tuf6ury2dCh0uAI,Taylor Swift,06HL4z0CvFAxyc27GXpf02
285,0.705,0.829,7,-6.105,1,0.0977,0.00154,0.853,0.462,0.831,160.029,audio_features,4omftH10jc82Sj8VJ395C7,spotify:track:4omftH10jc82Sj8VJ395C7,https://api.spotify.com/v1/tracks/4omftH10jc82Sj8VJ395C7,https://api.spotify.com/v1/audio-analysis/4omftH10jc82Sj8VJ395C7,217567,4,Shake It Off - Karaoke Version,spotify:track:4omftH10jc82Sj8VJ395C7,Taylor Swift,06HL4z0CvFAxyc27GXpf02
286,0.591,0.944,0,-6.179,1,0.0432,0.000811,0.512,0.135,0.185,117.991,audio_features,3g7PbLRaKm2MmfHNyMbjJn,spotify:track:3g7PbLRaKm2MmfHNyMbjJn,https://api.spotify.com/v1/tracks/3g7PbLRaKm2MmfHNyMbjJn,https://api.spotify.com/v1/audio-analysis/3g7PbLRaKm2MmfHNyMbjJn,204916,4,I Wish You Would - Karaoke Version,spotify:track:3g7PbLRaKm2MmfHNyMbjJn,Taylor Swift,06HL4z0CvFAxyc27GXpf02
287,0.66,0.838,7,-6.765,1,0.103,0.0399,0.00186,0.238,0.165,170.003,audio_features,6bzWVosI1yQkHUrN22cMWE,spotify:track:6bzWVosI1yQkHUrN22cMWE,https://api.spotify.com/v1/tracks/6bzWVosI1yQkHUrN22cMWE,https://api.spotify.com/v1/audio-analysis/6bzWVosI1yQkHUrN22cMWE,209842,4,Bad Blood - Karaoke Version,spotify:track:6bzWVosI1yQkHUrN22cMWE,Taylor Swift,06HL4z0CvFAxyc27GXpf02
288,0.544,0.586,8,-10.553,1,0.0348,0.0909,0.818,0.139,0.441,140.09,audio_features,1BXM0X5BxyUUOLEf9Rv6uZ,spotify:track:1BXM0X5BxyUUOLEf9Rv6uZ,https://api.spotify.com/v1/tracks/1BXM0X5BxyUUOLEf9Rv6uZ,https://api.spotify.com/v1/audio-analysis/1BXM0X5BxyUUOLEf9Rv6uZ,218706,4,Wildest Dreams - Karaoke Version,spotify:track:1BXM0X5BxyUUOLEf9Rv6uZ,Taylor Swift,06HL4z0CvFAxyc27GXpf02
289,0.731,0.624,5,-7.092,1,0.0457,0.000133,0.829,0.0811,0.467,120.012,audio_features,0uBYyYTfuuDigZvBN6HnUt,spotify:track:0uBYyYTfuuDigZvBN6HnUt,https://api.spotify.com/v1/tracks/0uBYyYTfuuDigZvBN6HnUt,https://api.spotify.com/v1/audio-analysis/0uBYyYTfuuDigZvBN6HnUt,245420,4,How You Get The Girl - Karaoke Version,spotify:track:0uBYyYTfuuDigZvBN6HnUt,Taylor Swift,06HL4z0CvFAxyc27GXpf02
290,0.482,0.397,4,-10.138,1,0.0285,0.669,0.833,0.0899,0.064,143.962,audio_features,7juXSUrMEd7f9ljLk7Pria,spotify:track:7juXSUrMEd7f9ljLk7Pria,https://api.spotify.com/v1/tracks/7juXSUrMEd7f9ljLk7Pria,https://api.spotify.com/v1/audio-analysis/7juXSUrMEd7f9ljLk7Pria,247167,4,This Love - Karaoke Version,spotify:track:7juXSUrMEd7f9ljLk7Pria,Taylor Swift,06HL4z0CvFAxyc27GXpf02
291,0.64,0.713,0,-6.634,1,0.0606,0.0112,0.0126,0.64,0.413,80.014,audio_features,4Dzma7nri1H2XNQ7b8Fs5b,spotify:track:4Dzma7nri1H2XNQ7b8Fs5b,https://api.spotify.com/v1/tracks/4Dzma7nri1H2XNQ7b8Fs5b,https://api.spotify.com/v1/audio-analysis/4Dzma7nri1H2XNQ7b8Fs5b,193811,4,I Know Places - Karaoke Version,spotify:track:4Dzma7nri1H2XNQ7b8Fs5b,Taylor Swift,06HL4z0CvFAxyc27GXpf02
292,0.856,0.371,4,-9.921,1,0.0425,0.241,0.819,0.111,0.384,103.999,audio_features,7AiIXVMIrTqHlGn7bS3f31,spotify:track:7AiIXVMIrTqHlGn7bS3f31,https://api.spotify.com/v1/tracks/7AiIXVMIrTqHlGn7bS3f31,https://api.spotify.com/v1/audio-analysis/7AiIXVMIrTqHlGn7bS3f31,269207,4,Clean - Karaoke Version,spotify:track:7AiIXVMIrTqHlGn7bS3f31,Taylor Swift,06HL4z0CvFAxyc27GXpf02
293,0.464,0.561,8,-6.741,1,0.0314,0.00557,0.6,0.108,0.09,184.048,audio_features,6wyqsJdxRsSM6k5hCF1pvt,spotify:track:6wyqsJdxRsSM6k5hCF1pvt,https://api.spotify.com/v1/tracks/6wyqsJdxRsSM6k5hCF1pvt,https://api.spotify.com/v1/audio-analysis/6wyqsJdxRsSM6k5hCF1pvt,242409,4,Wonderland - Karaoke Version,spotify:track:6wyqsJdxRsSM6k5hCF1pvt,Taylor Swift,06HL4z0CvFAxyc27GXpf02
294,0.448,0.424,9,-12.148,1,0.038,0.806,0.781,0.0946,0.209,84.923,audio_features,4xUyg90BLSnPFXbqDAlBKF,spotify:track:4xUyg90BLSnPFXbqDAlBKF,https://api.spotify.com/v1/tracks/4xUyg90BLSnPFXbqDAlBKF,https://api.spotify.com/v1/audio-analysis/4xUyg90BLSnPFXbqDAlBKF,266003,4,You Are In Love - Karaoke Version,spotify:track:4xUyg90BLSnPFXbqDAlBKF,Taylor Swift,06HL4z0CvFAxyc27GXpf02
295,0.61,0.95,5,-4.936,1,0.047,0.000636,0.304,0.273,0.588,121.995,audio_features,248qgqZNy5T5KsGHgTxeIM,spotify:track:248qgqZNy5T5KsGHgTxeIM,https://api.spotify.com/v1/tracks/248qgqZNy5T5KsGHgTxeIM,https://api.spotify.com/v1/audio-analysis/248qgqZNy5T5KsGHgTxeIM,227744,4,New Romantics - Karaoke Version,spotify:track:248qgqZNy5T5KsGHgTxeIM,Taylor Swift,06HL4z0CvFAxyc27GXpf02
