,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.627,0.48,8,-8.168,1,0.0266,0.387,0.0,0.0726,0.239,128.05,audio_features,4Lo4hjvulZKVRNRQmNLHux,spotify:track:4Lo4hjvulZKVRNRQmNLHux,https://api.spotify.com/v1/tracks/4Lo4hjvulZKVRNRQmNLHux,https://api.spotify.com/v1/audio-analysis/4Lo4hjvulZKVRNRQmNLHux,242110,4,"Say You, Say Me",spotify:track:4Lo4hjvulZKVRNRQmNLHux,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
270,0.643,0.819,11,-7.247,0,0.0401,0.396,0.0,0.0532,0.475,103.035,audio_features,04B09gKhNGMXI4tPXcXGCP,spotify:track:04B09gKhNGMXI4tPXcXGCP,https://api.spotify.com/v1/tracks/04B09gKhNGMXI4tPXcXGCP,https://api.spotify.com/v1/audio-analysis/04B09gKhNGMXI4tPXcXGCP,234174,4,Proud,spotify:track:04B09gKhNGMXI4tPXcXGCP,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
271,0.669,0.905,1,-5.568,0,0.139,0.0267,8.13e-06,0.304,0.519,91.946,audio_features,7vz1rW2NSQpSqamG4TEDAq,spotify:track:7vz1rW2NSQpSqamG4TEDAq,https://api.spotify.com/v1/tracks/7vz1rW2NSQpSqamG4TEDAq,https://api.spotify.com/v1/audio-analysis/7vz1rW2NSQpSqamG4TEDAq,301393,4,State of Independence - New Radio Millennium Mix,spotify:track:7vz1rW2NSQpSqamG4TEDAq,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
272,0.541,0.427,10,-6.739,1,0.0279,0.663,6.92e-06,0.237,0.462,89.278,audio_features,2D8XRFyRhMLTnlEfK6xIr2,spotify:track:2D8XRFyRhMLTnlEfK6xIr2,https://api.spotify.com/v1/tracks/2D8XRFyRhMLTnlEfK6xIr2,https://api.spotify.com/v1/audio-analysis/2D8XRFyRhMLTnlEfK6xIr2,303491,4,Mr. Blue Sky,spotify:track:2D8XRFyRhMLTnlEfK6xIr2,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
273,0.562,0.848,2,-7.162,1,0.0328,0.121,0.0463,0.131,0.427,81.951,audio_features,4difrAPKN6bc6GdEO1CSDg,spotify:track:4difrAPKN6bc6GdEO1CSDg,https://api.spotify.com/v1/tracks/4difrAPKN6bc6GdEO1CSDg,https://api.spotify.com/v1/audio-analysis/4difrAPKN6bc6GdEO1CSDg,261242,4,Every Little Thing She Does Is Magic,spotify:track:4difrAPKN6bc6GdEO1CSDg,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
274,0.536,0.534,7,-6.958,1,0.035,0.49,2.1e-05,0.197,0.612,147.242,audio_features,7nxpJb0gY4qpOxQQsuMrAl,spotify:track:7nxpJb0gY4qpOxQQsuMrAl,https://api.spotify.com/v1/tracks/7nxpJb0gY4qpOxQQsuMrAl,https://api.spotify.com/v1/audio-analysis/7nxpJb0gY4qpOxQQsuMrAl,200924,4,It Must Be Love,spotify:track:7nxpJb0gY4qpOxQQsuMrAl,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
275,0.373,0.85,2,-5.881,1,0.0395,0.000489,0.0,0.138,0.426,174.662,audio_features,15OoK8ht4GW5Ag39tM1tea,spotify:track:15OoK8ht4GW5Ag39tM1tea,https://api.spotify.com/v1/tracks/15OoK8ht4GW5Ag39tM1tea,https://api.spotify.com/v1/audio-analysis/15OoK8ht4GW5Ag39tM1tea,259836,4,Wonderwall - Remastered,spotify:track:15OoK8ht4GW5Ag39tM1tea,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
276,0.419,0.905,4,-3.927,1,0.0368,0.000921,0.00183,0.53,0.724,105.912,audio_features,5aKn8owtC93n9xFlc8jfsv,spotify:track:5aKn8owtC93n9xFlc8jfsv,https://api.spotify.com/v1/tracks/5aKn8owtC93n9xFlc8jfsv,https://api.spotify.com/v1/audio-analysis/5aKn8owtC93n9xFlc8jfsv,228124,4,Pride (In the Name of Love) - Remastered,spotify:track:5aKn8owtC93n9xFlc8jfsv,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
277,0.546,0.917,0,-4.045,0,0.0471,0.0227,2.86e-05,0.364,0.512,120.001,audio_features,1JT1xCEmWX43Mn5Hkxbw8o,spotify:track:1JT1xCEmWX43Mn5Hkxbw8o,https://api.spotify.com/v1/tracks/1JT1xCEmWX43Mn5Hkxbw8o,https://api.spotify.com/v1/audio-analysis/1JT1xCEmWX43Mn5Hkxbw8o,224879,4,It's My Life,spotify:track:1JT1xCEmWX43Mn5Hkxbw8o,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
278,0.475,0.479,0,-7.696,1,0.0309,0.463,0.0,0.0887,0.175,151.421,audio_features,7sbVpqX5y7awr7Z36bOfvB,spotify:track:7sbVpqX5y7awr7Z36bOfvB,https://api.spotify.com/v1/tracks/7sbVpqX5y7awr7Z36bOfvB,https://api.spotify.com/v1/audio-analysis/7sbVpqX5y7awr7Z36bOfvB,222727,4,Wind of Change,spotify:track:7sbVpqX5y7awr7Z36bOfvB,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
279,0.749,0.664,5,-6.403,1,0.0596,0.249,0.143,0.0405,0.907,167.229,audio_features,0ln6HeBAE2HiQHcHAsWaTU,spotify:track:0ln6HeBAE2HiQHcHAsWaTU,https://api.spotify.com/v1/tracks/0ln6HeBAE2HiQHcHAsWaTU,https://api.spotify.com/v1/audio-analysis/0ln6HeBAE2HiQHcHAsWaTU,189506,4,You Make My Dreams (Come True),spotify:track:0ln6HeBAE2HiQHcHAsWaTU,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
280,0.676,0.834,2,-8.137,1,0.0394,0.219,0.0125,0.0887,0.384,111.832,audio_features,5EpW5AnwmMEJoQuchPsGfc,spotify:track:5EpW5AnwmMEJoQuchPsGfc,https://api.spotify.com/v1/tracks/5EpW5AnwmMEJoQuchPsGfc,https://api.spotify.com/v1/audio-analysis/5EpW5AnwmMEJoQuchPsGfc,252363,4,"Everybody Wants to Rule the World - 7"" Version",spotify:track:5EpW5AnwmMEJoQuchPsGfc,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
281,0.613,0.775,7,-7.441,1,0.0561,0.204,1.2e-06,0.058,0.474,89.661,audio_features,40wlSUVm9pddpTczr199zz,spotify:track:40wlSUVm9pddpTczr199zz,https://api.spotify.com/v1/tracks/40wlSUVm9pddpTczr199zz,https://api.spotify.com/v1/audio-analysis/40wlSUVm9pddpTczr199zz,246989,4,The River of Dreams,spotify:track:40wlSUVm9pddpTczr199zz,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
282,0.817,0.521,4,-10.394,1,0.0421,0.0896,0.00072,0.0653,0.383,118.028,audio_features,7rYtH4g5UJYtRRIWJ0r8B3,spotify:track:7rYtH4g5UJYtRRIWJ0r8B3,https://api.spotify.com/v1/tracks/7rYtH4g5UJYtRRIWJ0r8B3,https://api.spotify.com/v1/audio-analysis/7rYtH4g5UJYtRRIWJ0r8B3,180579,4,Cheerleader (Felix Jaehn Remix) - Radio Edit,spotify:track:7rYtH4g5UJYtRRIWJ0r8B3,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
283,0.74,0.797,8,-8.989,0,0.0528,0.0937,0.0,0.0769,0.952,103.185,audio_features,3X6TLKPQv3jbc8Xxr5V14w,spotify:track:3X6TLKPQv3jbc8Xxr5V14w,https://api.spotify.com/v1/tracks/3X6TLKPQv3jbc8Xxr5V14w,https://api.spotify.com/v1/audio-analysis/3X6TLKPQv3jbc8Xxr5V14w,222433,4,Macarena - Bayside Boys Remix,spotify:track:3X6TLKPQv3jbc8Xxr5V14w,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
284,0.8,0.767,9,-8.114,1,0.104,0.0478,0.38,0.0573,0.432,128.08,audio_features,11Yl9FIUxdqhcLgUsT3VoU,spotify:track:11Yl9FIUxdqhcLgUsT3VoU,https://api.spotify.com/v1/tracks/11Yl9FIUxdqhcLgUsT3VoU,https://api.spotify.com/v1/audio-analysis/11Yl9FIUxdqhcLgUsT3VoU,137882,4,Bailar (feat. Elvis Crespo) - Radio Edit,spotify:track:11Yl9FIUxdqhcLgUsT3VoU,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
285,0.701,0.798,10,-7.806,0,0.0694,0.112,0.0,0.447,0.737,100.03,audio_features,4XTp7O0jWeMrgfNE3JKbeb,spotify:track:4XTp7O0jWeMrgfNE3JKbeb,https://api.spotify.com/v1/tracks/4XTp7O0jWeMrgfNE3JKbeb,https://api.spotify.com/v1/audio-analysis/4XTp7O0jWeMrgfNE3JKbeb,216903,4,Hips Don't Lie (feat. Wyclef Jean),spotify:track:4XTp7O0jWeMrgfNE3JKbeb,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
286,0.834,0.683,8,-10.371,1,0.048,0.00763,0.172,0.114,0.953,121.972,audio_features,1R1tzHL7Rr5wcx6hOaf3Tj,spotify:track:1R1tzHL7Rr5wcx6hOaf3Tj,https://api.spotify.com/v1/tracks/1R1tzHL7Rr5wcx6hOaf3Tj,https://api.spotify.com/v1/audio-analysis/1R1tzHL7Rr5wcx6hOaf3Tj,220170,4,Alane - Radio Version,spotify:track:1R1tzHL7Rr5wcx6hOaf3Tj,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
287,0.753,0.865,6,-5.695,0,0.0991,0.00377,0.000118,0.141,0.678,128.018,audio_features,1DTKQkkQnyoHeaqP2KbMqj,spotify:track:1DTKQkkQnyoHeaqP2KbMqj,https://api.spotify.com/v1/tracks/1DTKQkkQnyoHeaqP2KbMqj,https://api.spotify.com/v1/audio-analysis/1DTKQkkQnyoHeaqP2KbMqj,186210,4,Rasputin,spotify:track:1DTKQkkQnyoHeaqP2KbMqj,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
288,0.421,0.521,1,-7.815,0,0.141,0.381,9.9e-06,0.166,0.613,84.198,audio_features,2JWINYJ017JIW6BxbXJyKa,spotify:track:2JWINYJ017JIW6BxbXJyKa,https://api.spotify.com/v1/tracks/2JWINYJ017JIW6BxbXJyKa,https://api.spotify.com/v1/audio-analysis/2JWINYJ017JIW6BxbXJyKa,162290,4,Freedom,spotify:track:2JWINYJ017JIW6BxbXJyKa,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
289,0.74,0.747,8,-8.206,0,0.046,0.0624,0.0,0.0613,0.976,113.014,audio_features,2GMqLDePdOvR8sEZEFMloq,spotify:track:2GMqLDePdOvR8sEZEFMloq,https://api.spotify.com/v1/tracks/2GMqLDePdOvR8sEZEFMloq,https://api.spotify.com/v1/audio-analysis/2GMqLDePdOvR8sEZEFMloq,178450,4,El Mismo Sol - Radio Edit,spotify:track:2GMqLDePdOvR8sEZEFMloq,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
290,0.462,0.447,0,-9.076,1,0.0301,0.168,7.78e-06,0.0633,0.217,172.234,audio_features,7hz7hNzJoWSrYb3HlxM9Le,spotify:track:7hz7hNzJoWSrYb3HlxM9Le,https://api.spotify.com/v1/tracks/7hz7hNzJoWSrYb3HlxM9Le,https://api.spotify.com/v1/audio-analysis/7hz7hNzJoWSrYb3HlxM9Le,305603,3,Se bastasse una canzone,spotify:track:7hz7hNzJoWSrYb3HlxM9Le,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
291,0.709,0.909,9,-8.202,0,0.09,0.00785,0.0,0.0393,0.618,126.863,audio_features,3H2TsurO3EGXAuzyzL9ZkJ,spotify:track:3H2TsurO3EGXAuzyzL9ZkJ,https://api.spotify.com/v1/tracks/3H2TsurO3EGXAuzyzL9ZkJ,https://api.spotify.com/v1/audio-analysis/3H2TsurO3EGXAuzyzL9ZkJ,268391,4,María,spotify:track:3H2TsurO3EGXAuzyzL9ZkJ,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
292,0.857,0.673,5,-7.819,1,0.0676,0.127,1.73e-06,0.138,0.867,105.008,audio_features,2v68tkrHhRrGq7SrwszqXJ,spotify:track:2v68tkrHhRrGq7SrwszqXJ,https://api.spotify.com/v1/tracks/2v68tkrHhRrGq7SrwszqXJ,https://api.spotify.com/v1/audio-analysis/2v68tkrHhRrGq7SrwszqXJ,174730,4,Iko Iko (My Bestie) (feat. Small Jam),spotify:track:2v68tkrHhRrGq7SrwszqXJ,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
293,0.837,0.507,1,-9.574,1,0.0506,0.0532,0.0,0.0672,0.905,97.949,audio_features,0Qxs1PgSdrLDR52Ouamvlp,spotify:track:0Qxs1PgSdrLDR52Ouamvlp,https://api.spotify.com/v1/tracks/0Qxs1PgSdrLDR52Ouamvlp,https://api.spotify.com/v1/audio-analysis/0Qxs1PgSdrLDR52Ouamvlp,294338,4,Señorita,spotify:track:0Qxs1PgSdrLDR52Ouamvlp,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
294,0.761,0.578,1,-8.037,0,0.0413,0.00879,1.83e-06,0.181,0.422,95.029,audio_features,4zgQouHcLLajwIZ4uKnZud,spotify:track:4zgQouHcLLajwIZ4uKnZud,https://api.spotify.com/v1/tracks/4zgQouHcLLajwIZ4uKnZud,https://api.spotify.com/v1/audio-analysis/4zgQouHcLLajwIZ4uKnZud,249550,4,J'me tire,spotify:track:4zgQouHcLLajwIZ4uKnZud,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
295,0.645,0.735,11,-8.908,0,0.0616,0.000565,0.797,0.0396,0.905,98.563,audio_features,2DVSbcY6WzSBRdkALxBpC2,spotify:track:2DVSbcY6WzSBRdkALxBpC2,https://api.spotify.com/v1/tracks/2DVSbcY6WzSBRdkALxBpC2,https://api.spotify.com/v1/audio-analysis/2DVSbcY6WzSBRdkALxBpC2,246438,4,"Lovely Day - 7"" Sunshine Mix",spotify:track:2DVSbcY6WzSBRdkALxBpC2,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
296,0.61,0.743,4,-7.028,1,0.0401,0.303,0.0,0.22,0.6,116.967,audio_features,4tkFQmf3lrajEg3jIjZyh7,spotify:track:4tkFQmf3lrajEg3jIjZyh7,https://api.spotify.com/v1/tracks/4tkFQmf3lrajEg3jIjZyh7,https://api.spotify.com/v1/audio-analysis/4tkFQmf3lrajEg3jIjZyh7,181210,4,Sunshine (feat. Dan Harkna) - Radio Edit,spotify:track:4tkFQmf3lrajEg3jIjZyh7,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
297,0.874,0.559,0,-8.913,1,0.0405,0.196,0.0,0.0372,0.907,108.997,audio_features,1TdbhM1ivSReEqVehe63jQ,spotify:track:1TdbhM1ivSReEqVehe63jQ,https://api.spotify.com/v1/tracks/1TdbhM1ivSReEqVehe63jQ,https://api.spotify.com/v1/audio-analysis/1TdbhM1ivSReEqVehe63jQ,251415,4,Reggae Night,spotify:track:1TdbhM1ivSReEqVehe63jQ,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
298,0.769,0.852,7,-8.764,1,0.0906,0.135,0.0,0.0393,0.904,119.344,audio_features,6N7WGvpYAgu8rQ61pgZExP,spotify:track:6N7WGvpYAgu8rQ61pgZExP,https://api.spotify.com/v1/tracks/6N7WGvpYAgu8rQ61pgZExP,https://api.spotify.com/v1/audio-analysis/6N7WGvpYAgu8rQ61pgZExP,224578,4,Baila Me,spotify:track:6N7WGvpYAgu8rQ61pgZExP,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
299,0.719,0.934,2,-6.303,1,0.0348,0.0288,0.000457,0.14,0.681,111.12,audio_features,7aQ92AwmL39wupH64MdDP2,spotify:track:7aQ92AwmL39wupH64MdDP2,https://api.spotify.com/v1/tracks/7aQ92AwmL39wupH64MdDP2,https://api.spotify.com/v1/audio-analysis/7aQ92AwmL39wupH64MdDP2,171801,4,Hey Mambo (with Kid Creole & The Coconuts),spotify:track:7aQ92AwmL39wupH64MdDP2,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
300,0.664,0.687,7,-9.03,1,0.131,0.0507,0.0,0.116,0.796,172.519,audio_features,31uuSxxAHZ265xm3wlLRT7,spotify:track:31uuSxxAHZ265xm3wlLRT7,https://api.spotify.com/v1/tracks/31uuSxxAHZ265xm3wlLRT7,https://api.spotify.com/v1/audio-analysis/31uuSxxAHZ265xm3wlLRT7,217856,4,Mr. Loverman (feat. Chevelle Franklin) - Radio Mix,spotify:track:31uuSxxAHZ265xm3wlLRT7,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
301,0.881,0.672,0,-10.062,1,0.338,0.626,0.00276,0.105,0.652,128.072,audio_features,6mWaQSENxorOwFabWz9Wci,spotify:track:6mWaQSENxorOwFabWz9Wci,https://api.spotify.com/v1/tracks/6mWaQSENxorOwFabWz9Wci,https://api.spotify.com/v1/audio-analysis/6mWaQSENxorOwFabWz9Wci,165128,4,I'm an Albatraoz,spotify:track:6mWaQSENxorOwFabWz9Wci,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
302,0.654,0.462,5,-10.432,1,0.0358,0.72,0.0961,0.373,0.586,127.959,audio_features,67i8jwkOjDKiHySttAPibZ,spotify:track:67i8jwkOjDKiHySttAPibZ,https://api.spotify.com/v1/tracks/67i8jwkOjDKiHySttAPibZ,https://api.spotify.com/v1/audio-analysis/67i8jwkOjDKiHySttAPibZ,218143,4,One Day (Vandaag) - Radio Edit,spotify:track:67i8jwkOjDKiHySttAPibZ,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
303,0.614,0.716,11,-8.28,1,0.0415,0.0123,2.15e-06,0.34,0.646,116.883,audio_features,4ImprxcDwU0uUp0b9J5HIb,spotify:track:4ImprxcDwU0uUp0b9J5HIb,https://api.spotify.com/v1/tracks/4ImprxcDwU0uUp0b9J5HIb,https://api.spotify.com/v1/audio-analysis/4ImprxcDwU0uUp0b9J5HIb,267687,4,Club Tropicana,spotify:track:4ImprxcDwU0uUp0b9J5HIb,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
304,0.592,0.772,4,-7.916,0,0.0294,0.00708,0.0723,0.133,0.75,127.961,audio_features,4AoPgwRm1WGBfxBhRgRjBU,spotify:track:4AoPgwRm1WGBfxBhRgRjBU,https://api.spotify.com/v1/tracks/4AoPgwRm1WGBfxBhRgRjBU,https://api.spotify.com/v1/audio-analysis/4AoPgwRm1WGBfxBhRgRjBU,222444,4,Summer,spotify:track:4AoPgwRm1WGBfxBhRgRjBU,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
305,0.603,0.762,5,-8.527,0,0.413,0.0836,0.0,0.323,0.909,174.267,audio_features,5aGHSHNtYH9mZ9x4EDGGOq,spotify:track:5aGHSHNtYH9mZ9x4EDGGOq,https://api.spotify.com/v1/tracks/5aGHSHNtYH9mZ9x4EDGGOq,https://api.spotify.com/v1/audio-analysis/5aGHSHNtYH9mZ9x4EDGGOq,218655,4,Mambo No. 5 (A Little Bit of...),spotify:track:5aGHSHNtYH9mZ9x4EDGGOq,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
306,0.397,0.665,6,-8.875,0,0.281,0.0529,0.0,0.102,0.767,90.565,audio_features,3BGJvJstfopg24w6gg6iJw,spotify:track:3BGJvJstfopg24w6gg6iJw,https://api.spotify.com/v1/tracks/3BGJvJstfopg24w6gg6iJw,https://api.spotify.com/v1/audio-analysis/3BGJvJstfopg24w6gg6iJw,223559,4,Cheap Thrills (feat. Sean Paul),spotify:track:3BGJvJstfopg24w6gg6iJw,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
307,0.67,0.459,11,-11.306,0,0.0405,0.42,3.83e-06,0.0978,0.387,113.957,audio_features,3vnQlifXLqhHx6TNGsVKiW,spotify:track:3vnQlifXLqhHx6TNGsVKiW,https://api.spotify.com/v1/tracks/3vnQlifXLqhHx6TNGsVKiW,https://api.spotify.com/v1/audio-analysis/3vnQlifXLqhHx6TNGsVKiW,203966,4,Firestone - Radio Edit,spotify:track:3vnQlifXLqhHx6TNGsVKiW,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
308,0.654,0.768,7,-7.739,1,0.0737,0.0273,0.0,0.382,0.518,95.003,audio_features,2bKte12FXgnhbaFKV4Wswj,spotify:track:2bKte12FXgnhbaFKV4Wswj,https://api.spotify.com/v1/tracks/2bKte12FXgnhbaFKV4Wswj,https://api.spotify.com/v1/audio-analysis/2bKte12FXgnhbaFKV4Wswj,237086,4,Summertime - Single Edit,spotify:track:2bKte12FXgnhbaFKV4Wswj,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
309,0.751,0.871,10,-9.029,1,0.0585,0.0807,0.000108,0.0565,0.834,122.97,audio_features,7dmp9gHNjuxJwfRxjINNcH,spotify:track:7dmp9gHNjuxJwfRxjINNcH,https://api.spotify.com/v1/tracks/7dmp9gHNjuxJwfRxjINNcH,https://api.spotify.com/v1/audio-analysis/7dmp9gHNjuxJwfRxjINNcH,235011,4,Fireball (feat. John Ryan),spotify:track:7dmp9gHNjuxJwfRxjINNcH,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
310,0.777,0.86,2,-6.633,1,0.0486,0.139,0.022,0.0526,0.857,122.426,audio_features,63l62M5v2yijAx6wbTHI2q,spotify:track:63l62M5v2yijAx6wbTHI2q,https://api.spotify.com/v1/tracks/63l62M5v2yijAx6wbTHI2q,https://api.spotify.com/v1/audio-analysis/63l62M5v2yijAx6wbTHI2q,253533,4,Conga!,spotify:track:63l62M5v2yijAx6wbTHI2q,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
311,0.561,0.857,1,-6.308,0,0.0295,0.000832,0.000126,0.0838,0.968,135.985,audio_features,5hWHZajaMMnvDew3WQmRMo,spotify:track:5hWHZajaMMnvDew3WQmRMo,https://api.spotify.com/v1/tracks/5hWHZajaMMnvDew3WQmRMo,https://api.spotify.com/v1/audio-analysis/5hWHZajaMMnvDew3WQmRMo,195752,4,Sunshine,spotify:track:5hWHZajaMMnvDew3WQmRMo,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
312,0.577,0.498,6,-8.135,1,0.0306,0.0736,0.0,0.214,0.712,113.293,audio_features,6r6hrXjAcJMqznVXNvH5dc,spotify:track:6r6hrXjAcJMqznVXNvH5dc,https://api.spotify.com/v1/tracks/6r6hrXjAcJMqznVXNvH5dc,https://api.spotify.com/v1/audio-analysis/6r6hrXjAcJMqznVXNvH5dc,253888,4,Un Canto a Galicia,spotify:track:6r6hrXjAcJMqznVXNvH5dc,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
313,0.786,0.871,11,-6.159,0,0.0424,0.00323,0.0,0.139,0.969,128.927,audio_features,2EwKwYA1mP8PXsfrv1E1jB,spotify:track:2EwKwYA1mP8PXsfrv1E1jB,https://api.spotify.com/v1/tracks/2EwKwYA1mP8PXsfrv1E1jB,https://api.spotify.com/v1/audio-analysis/2EwKwYA1mP8PXsfrv1E1jB,192494,4,Get the Party Started - Radio Mix,spotify:track:2EwKwYA1mP8PXsfrv1E1jB,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
314,0.76,0.728,4,-5.732,0,0.11,0.0245,3.1e-05,0.0376,0.815,97.897,audio_features,6VmOLP4VrgRGkmvyH0AvFP,spotify:track:6VmOLP4VrgRGkmvyH0AvFP,https://api.spotify.com/v1/tracks/6VmOLP4VrgRGkmvyH0AvFP,https://api.spotify.com/v1/audio-analysis/6VmOLP4VrgRGkmvyH0AvFP,260539,4,Maria Maria (feat. The Product G&B),spotify:track:6VmOLP4VrgRGkmvyH0AvFP,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
315,0.659,0.913,11,-7.828,0,0.0251,0.00148,0.107,0.307,0.909,133.002,audio_features,1QZKUkwtvehvJbyksyBQqG,spotify:track:1QZKUkwtvehvJbyksyBQqG,https://api.spotify.com/v1/tracks/1QZKUkwtvehvJbyksyBQqG,https://api.spotify.com/v1/audio-analysis/1QZKUkwtvehvJbyksyBQqG,193325,4,Look Who's Talking - Short,spotify:track:1QZKUkwtvehvJbyksyBQqG,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
316,0.806,0.919,5,-7.532,0,0.0583,0.143,0.00498,0.358,0.934,131.02,audio_features,76qk8yXRNnYVbcSPFKt8lD,spotify:track:76qk8yXRNnYVbcSPFKt8lD,https://api.spotify.com/v1/tracks/76qk8yXRNnYVbcSPFKt8lD,https://api.spotify.com/v1/audio-analysis/76qk8yXRNnYVbcSPFKt8lD,238241,4,Let's Get Loud,spotify:track:76qk8yXRNnYVbcSPFKt8lD,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
317,0.745,0.557,9,-8.658,1,0.0557,0.106,0.0,0.274,0.703,130.017,audio_features,4ELGoDyan696DR6JNpFAyL,spotify:track:4ELGoDyan696DR6JNpFAyL,https://api.spotify.com/v1/tracks/4ELGoDyan696DR6JNpFAyL,https://api.spotify.com/v1/audio-analysis/4ELGoDyan696DR6JNpFAyL,225015,4,Beautiful Girls - Radio Edit,spotify:track:4ELGoDyan696DR6JNpFAyL,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
318,0.739,0.666,1,-8.552,1,0.0399,0.0297,0.0,0.0925,0.893,144.045,audio_features,5rD4NUGukuVDflTGnufzDs,spotify:track:5rD4NUGukuVDflTGnufzDs,https://api.spotify.com/v1/tracks/5rD4NUGukuVDflTGnufzDs,https://api.spotify.com/v1/audio-analysis/5rD4NUGukuVDflTGnufzDs,223718,4,Rude,spotify:track:5rD4NUGukuVDflTGnufzDs,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
319,0.854,0.448,0,-8.671,1,0.0689,0.0114,2.97e-05,0.0809,0.434,88.992,audio_features,27oeCvM7mkaTStPP4m7vmI,spotify:track:27oeCvM7mkaTStPP4m7vmI,https://api.spotify.com/v1/tracks/27oeCvM7mkaTStPP4m7vmI,https://api.spotify.com/v1/audio-analysis/27oeCvM7mkaTStPP4m7vmI,258179,4,"No Woman, No Cry - (Edited) [Album Version]",spotify:track:27oeCvM7mkaTStPP4m7vmI,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
320,0.581,0.768,0,-7.795,1,0.207,0.149,3.67e-05,0.204,0.742,127.528,audio_features,4WYEqDdh4BbxhK6iiXcpaw,spotify:track:4WYEqDdh4BbxhK6iiXcpaw,https://api.spotify.com/v1/tracks/4WYEqDdh4BbxhK6iiXcpaw,https://api.spotify.com/v1/audio-analysis/4WYEqDdh4BbxhK6iiXcpaw,247369,4,Hot Hot Hot,spotify:track:4WYEqDdh4BbxhK6iiXcpaw,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
321,0.863,0.659,7,-7.388,1,0.0808,0.0308,0.000192,0.0343,0.367,102.012,audio_features,3yUCv11UiqZNK8a0Ss4Ac8,spotify:track:3yUCv11UiqZNK8a0Ss4Ac8,https://api.spotify.com/v1/tracks/3yUCv11UiqZNK8a0Ss4Ac8,https://api.spotify.com/v1/audio-analysis/3yUCv11UiqZNK8a0Ss4Ac8,254465,4,Guantanamera - Carnabeat Short Version,spotify:track:3yUCv11UiqZNK8a0Ss4Ac8,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
