,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.674,0.136,2,-16.767,0,0.946,0.729,0.0,0.242,0.362,80.542,audio_features,4JZFleqezn7HBDL6DKZJ1y,spotify:track:4JZFleqezn7HBDL6DKZJ1y,https://api.spotify.com/v1/tracks/4JZFleqezn7HBDL6DKZJ1y,https://api.spotify.com/v1/audio-analysis/4JZFleqezn7HBDL6DKZJ1y,98360,3,The Good Earth,spotify:track:4JZFleqezn7HBDL6DKZJ1y,The Monkees,320EPCSEezHt1rtbfwH6Ck
270,0.484,0.69,7,-10.517,1,0.0556,0.358,0.0,0.682,0.424,91.626,audio_features,3RyFqy3UDRjJbl3rXurfOd,spotify:track:3RyFqy3UDRjJbl3rXurfOd,https://api.spotify.com/v1/tracks/3RyFqy3UDRjJbl3rXurfOd,https://api.spotify.com/v1/audio-analysis/3RyFqy3UDRjJbl3rXurfOd,166333,4,Listen to the Band,spotify:track:3RyFqy3UDRjJbl3rXurfOd,The Monkees,320EPCSEezHt1rtbfwH6Ck
271,0.584,0.773,0,-8.75,1,0.0522,0.489,2.77e-05,0.113,0.913,118.472,audio_features,5gzm5VmgdDBozyZhyFBSFE,spotify:track:5gzm5VmgdDBozyZhyFBSFE,https://api.spotify.com/v1/tracks/5gzm5VmgdDBozyZhyFBSFE,https://api.spotify.com/v1/audio-analysis/5gzm5VmgdDBozyZhyFBSFE,128440,4,Mommy and Daddy - Alternate Version,spotify:track:5gzm5VmgdDBozyZhyFBSFE,The Monkees,320EPCSEezHt1rtbfwH6Ck
272,0.598,0.502,2,-12.923,1,0.494,0.594,0.0,0.0986,0.903,90.369,audio_features,0dVvMHsFgvWb9p83kuMr6z,spotify:track:0dVvMHsFgvWb9p83kuMr6z,https://api.spotify.com/v1/tracks/0dVvMHsFgvWb9p83kuMr6z,https://api.spotify.com/v1/audio-analysis/0dVvMHsFgvWb9p83kuMr6z,63293,1,The Monkees Present Radio Promo,spotify:track:0dVvMHsFgvWb9p83kuMr6z,The Monkees,320EPCSEezHt1rtbfwH6Ck
273,0.557,0.439,11,-9.341,1,0.0286,0.582,0.0,0.0674,0.224,121.693,audio_features,1JDfTPoUTuF6M77NhMBy4w,spotify:track:1JDfTPoUTuF6M77NhMBy4w,https://api.spotify.com/v1/tracks/1JDfTPoUTuF6M77NhMBy4w,https://api.spotify.com/v1/audio-analysis/1JDfTPoUTuF6M77NhMBy4w,162093,4,Through the Looking Glass,spotify:track:1JDfTPoUTuF6M77NhMBy4w,The Monkees,320EPCSEezHt1rtbfwH6Ck
274,0.476,0.301,5,-11.658,1,0.029,0.545,0.00113,0.184,0.278,110.828,audio_features,1OeigMHoCsnSy12ekiRwza,spotify:track:1OeigMHoCsnSy12ekiRwza,https://api.spotify.com/v1/tracks/1OeigMHoCsnSy12ekiRwza,https://api.spotify.com/v1/audio-analysis/1OeigMHoCsnSy12ekiRwza,168160,4,Don't Listen to Linda,spotify:track:1OeigMHoCsnSy12ekiRwza,The Monkees,320EPCSEezHt1rtbfwH6Ck
275,0.697,0.51,0,-9.981,1,0.0314,0.316,0.0,0.13,0.644,120.133,audio_features,2rpUsEWzgkqOO2TtnW1wEd,spotify:track:2rpUsEWzgkqOO2TtnW1wEd,https://api.spotify.com/v1/tracks/2rpUsEWzgkqOO2TtnW1wEd,https://api.spotify.com/v1/audio-analysis/2rpUsEWzgkqOO2TtnW1wEd,162133,4,I Won't Be the Same without Her,spotify:track:2rpUsEWzgkqOO2TtnW1wEd,The Monkees,320EPCSEezHt1rtbfwH6Ck
276,0.53,0.086,4,-19.928,1,0.0941,0.786,0.0,0.429,0.733,99.051,audio_features,6PnYDUk7blnJK7ZWwxBcdB,spotify:track:6PnYDUk7blnJK7ZWwxBcdB,https://api.spotify.com/v1/tracks/6PnYDUk7blnJK7ZWwxBcdB,https://api.spotify.com/v1/audio-analysis/6PnYDUk7blnJK7ZWwxBcdB,109307,4,Just a Game,spotify:track:6PnYDUk7blnJK7ZWwxBcdB,The Monkees,320EPCSEezHt1rtbfwH6Ck
277,0.52,0.543,7,-9.496,1,0.0268,0.27,0.0,0.104,0.775,61.948,audio_features,5AWOi2ylaUIruVXOF5brwm,spotify:track:5AWOi2ylaUIruVXOF5brwm,https://api.spotify.com/v1/tracks/5AWOi2ylaUIruVXOF5brwm,https://api.spotify.com/v1/audio-analysis/5AWOi2ylaUIruVXOF5brwm,130587,4,Me without You,spotify:track:5AWOi2ylaUIruVXOF5brwm,The Monkees,320EPCSEezHt1rtbfwH6Ck
278,0.289,0.372,9,-11.24,1,0.0299,0.453,2.38e-06,0.116,0.381,73.796,audio_features,2M2OXfDtvlrlfzpJ8bxJ5S,spotify:track:2M2OXfDtvlrlfzpJ8bxJ5S,https://api.spotify.com/v1/tracks/2M2OXfDtvlrlfzpJ8bxJ5S,https://api.spotify.com/v1/audio-analysis/2M2OXfDtvlrlfzpJ8bxJ5S,160787,4,Don't Wait for Me,spotify:track:2M2OXfDtvlrlfzpJ8bxJ5S,The Monkees,320EPCSEezHt1rtbfwH6Ck
279,0.548,0.491,6,-9.535,0,0.0306,0.0633,9.9e-05,0.155,0.482,110.403,audio_features,0tp59rgw7sQQHrG4wBecw1,spotify:track:0tp59rgw7sQQHrG4wBecw1,https://api.spotify.com/v1/tracks/0tp59rgw7sQQHrG4wBecw1,https://api.spotify.com/v1/audio-analysis/0tp59rgw7sQQHrG4wBecw1,135533,4,You and I,spotify:track:0tp59rgw7sQQHrG4wBecw1,The Monkees,320EPCSEezHt1rtbfwH6Ck
280,0.429,0.354,7,-11.977,1,0.0284,0.627,1.21e-05,0.14,0.371,104.621,audio_features,1ZAwD68EgKlJTjwr4RbKrS,spotify:track:1ZAwD68EgKlJTjwr4RbKrS,https://api.spotify.com/v1/tracks/1ZAwD68EgKlJTjwr4RbKrS,https://api.spotify.com/v1/audio-analysis/1ZAwD68EgKlJTjwr4RbKrS,181467,4,While I Cry,spotify:track:1ZAwD68EgKlJTjwr4RbKrS,The Monkees,320EPCSEezHt1rtbfwH6Ck
281,0.282,0.818,8,-7.029,1,0.0504,0.353,1.12e-06,0.761,0.892,187.907,audio_features,1wj9ltraaBrktwngkQKfwK,spotify:track:1wj9ltraaBrktwngkQKfwK,https://api.spotify.com/v1/tracks/1wj9ltraaBrktwngkQKfwK,https://api.spotify.com/v1/audio-analysis/1wj9ltraaBrktwngkQKfwK,121667,4,Tear Drop City,spotify:track:1wj9ltraaBrktwngkQKfwK,The Monkees,320EPCSEezHt1rtbfwH6Ck
282,0.456,0.443,7,-10.449,1,0.0318,0.0796,0.0076,0.0977,0.471,88.795,audio_features,5ybHIqhghc7ltHqBW8sBoe,spotify:track:5ybHIqhghc7ltHqBW8sBoe,https://api.spotify.com/v1/tracks/5ybHIqhghc7ltHqBW8sBoe,https://api.spotify.com/v1/audio-analysis/5ybHIqhghc7ltHqBW8sBoe,164293,4,The Girl I Left Behind Me,spotify:track:5ybHIqhghc7ltHqBW8sBoe,The Monkees,320EPCSEezHt1rtbfwH6Ck
283,0.624,0.559,5,-7.688,1,0.0271,0.51,0.000379,0.102,0.756,88.52,audio_features,15HiMB4XHgr2UiuAtNHlhC,spotify:track:15HiMB4XHgr2UiuAtNHlhC,https://api.spotify.com/v1/tracks/15HiMB4XHgr2UiuAtNHlhC,https://api.spotify.com/v1/audio-analysis/15HiMB4XHgr2UiuAtNHlhC,183920,4,A Man Without a Dream,spotify:track:15HiMB4XHgr2UiuAtNHlhC,The Monkees,320EPCSEezHt1rtbfwH6Ck
284,0.44,0.294,0,-9.427,1,0.03,0.714,3.92e-05,0.134,0.088,101.384,audio_features,1uWKC5bXaCBiGJr8Znlq74,spotify:track:1uWKC5bXaCBiGJr8Znlq74,https://api.spotify.com/v1/tracks/1uWKC5bXaCBiGJr8Znlq74,https://api.spotify.com/v1/audio-analysis/1uWKC5bXaCBiGJr8Znlq74,340827,4,Shorty Blackwell,spotify:track:1uWKC5bXaCBiGJr8Znlq74,The Monkees,320EPCSEezHt1rtbfwH6Ck
285,0.605,0.507,4,-10.376,1,0.0302,0.686,2.31e-06,0.0879,0.797,118.296,audio_features,5JDbqSNMXTRQgf2oCyPHWJ,spotify:track:5JDbqSNMXTRQgf2oCyPHWJ,https://api.spotify.com/v1/tracks/5JDbqSNMXTRQgf2oCyPHWJ,https://api.spotify.com/v1/audio-analysis/5JDbqSNMXTRQgf2oCyPHWJ,159907,4,Someday Man,spotify:track:5JDbqSNMXTRQgf2oCyPHWJ,The Monkees,320EPCSEezHt1rtbfwH6Ck
286,0.47,0.33,0,-12.654,1,0.037,0.528,0.0,0.15,0.439,81.129,audio_features,11Ul6Ea0ZRwXv6AzPstf63,spotify:track:11Ul6Ea0ZRwXv6AzPstf63,https://api.spotify.com/v1/tracks/11Ul6Ea0ZRwXv6AzPstf63,https://api.spotify.com/v1/audio-analysis/11Ul6Ea0ZRwXv6AzPstf63,191467,4,Carlisle Wheeling - Alternate Version,spotify:track:11Ul6Ea0ZRwXv6AzPstf63,The Monkees,320EPCSEezHt1rtbfwH6Ck
287,0.706,0.482,1,-10.158,1,0.0642,0.503,0.000236,0.0486,0.69,95.481,audio_features,0tbWLcbWudMopvHemRn0ei,spotify:track:0tbWLcbWudMopvHemRn0ei,https://api.spotify.com/v1/tracks/0tbWLcbWudMopvHemRn0ei,https://api.spotify.com/v1/audio-analysis/0tbWLcbWudMopvHemRn0ei,135600,4,Rosemarie - November 1969 Stereo Mix,spotify:track:0tbWLcbWudMopvHemRn0ei,The Monkees,320EPCSEezHt1rtbfwH6Ck
288,0.633,0.394,7,-11.615,1,0.0265,0.606,1.61e-06,0.137,0.26,105.045,audio_features,0ec7m6rYDFj1iOpE0sr3ac,spotify:track:0ec7m6rYDFj1iOpE0sr3ac,https://api.spotify.com/v1/tracks/0ec7m6rYDFj1iOpE0sr3ac,https://api.spotify.com/v1/audio-analysis/0ec7m6rYDFj1iOpE0sr3ac,138760,4,Smile,spotify:track:0ec7m6rYDFj1iOpE0sr3ac,The Monkees,320EPCSEezHt1rtbfwH6Ck
289,0.328,0.647,9,-8.093,1,0.0478,0.462,0.0,0.0853,0.73,168.094,audio_features,5dwjAeAOSRzw9m3i8k56HO,spotify:track:5dwjAeAOSRzw9m3i8k56HO,https://api.spotify.com/v1/tracks/5dwjAeAOSRzw9m3i8k56HO,https://api.spotify.com/v1/audio-analysis/5dwjAeAOSRzw9m3i8k56HO,164067,4,St. Matthew - Alternate Mix,spotify:track:5dwjAeAOSRzw9m3i8k56HO,The Monkees,320EPCSEezHt1rtbfwH6Ck
290,0.481,0.672,7,-6.697,1,0.0305,0.314,0.000164,0.272,0.809,123.851,audio_features,1pQqLO78XoEAxBrH5oWb6U,spotify:track:1pQqLO78XoEAxBrH5oWb6U,https://api.spotify.com/v1/tracks/1pQqLO78XoEAxBrH5oWb6U,https://api.spotify.com/v1/audio-analysis/1pQqLO78XoEAxBrH5oWb6U,132573,4,Me without You - Alternate Mix,spotify:track:1pQqLO78XoEAxBrH5oWb6U,The Monkees,320EPCSEezHt1rtbfwH6Ck
291,0.557,0.475,11,-8.944,1,0.0299,0.599,1.14e-06,0.091,0.187,120.822,audio_features,0sDmjHvA4m11dw3RwpjrYn,spotify:track:0sDmjHvA4m11dw3RwpjrYn,https://api.spotify.com/v1/tracks/0sDmjHvA4m11dw3RwpjrYn,https://api.spotify.com/v1/audio-analysis/0sDmjHvA4m11dw3RwpjrYn,168067,4,Through the Looking Glass - Alternate Mix,spotify:track:0sDmjHvA4m11dw3RwpjrYn,The Monkees,320EPCSEezHt1rtbfwH6Ck
292,0.343,0.76,11,-10.887,0,0.448,0.836,0.00094,0.524,0.231,98.905,audio_features,3uGM5VDGWPTNwYoOkbRGtO,spotify:track:3uGM5VDGWPTNwYoOkbRGtO,https://api.spotify.com/v1/tracks/3uGM5VDGWPTNwYoOkbRGtO,https://api.spotify.com/v1/audio-analysis/3uGM5VDGWPTNwYoOkbRGtO,80400,4,Opening Ceremony,spotify:track:3uGM5VDGWPTNwYoOkbRGtO,The Monkees,320EPCSEezHt1rtbfwH6Ck
293,0.32,0.448,9,-8.786,1,0.0275,0.309,0.35,0.263,0.261,64.426,audio_features,535bMsRqNhaF5rKXlYsJ18,spotify:track:535bMsRqNhaF5rKXlYsJ18,https://api.spotify.com/v1/tracks/535bMsRqNhaF5rKXlYsJ18,https://api.spotify.com/v1/audio-analysis/535bMsRqNhaF5rKXlYsJ18,160320,4,Porpoise Song,spotify:track:535bMsRqNhaF5rKXlYsJ18,The Monkees,320EPCSEezHt1rtbfwH6Ck
294,0.849,0.506,0,-13.042,1,0.0964,0.9,0.000384,0.835,0.978,90.962,audio_features,5bnAJScGzEeQS1IX0GwEJp,spotify:track:5bnAJScGzEeQS1IX0GwEJp,https://api.spotify.com/v1/tracks/5bnAJScGzEeQS1IX0GwEJp,https://api.spotify.com/v1/audio-analysis/5bnAJScGzEeQS1IX0GwEJp,49827,4,Ditty Diego-War Chant,spotify:track:5bnAJScGzEeQS1IX0GwEJp,The Monkees,320EPCSEezHt1rtbfwH6Ck
295,0.478,0.917,5,-7.029,1,0.0555,0.0358,0.000471,0.177,0.539,112.788,audio_features,6j6TknjVGVABHEjoQWsD8r,spotify:track:6j6TknjVGVABHEjoQWsD8r,https://api.spotify.com/v1/tracks/6j6TknjVGVABHEjoQWsD8r,https://api.spotify.com/v1/audio-analysis/6j6TknjVGVABHEjoQWsD8r,144000,4,Circle Sky,spotify:track:6j6TknjVGVABHEjoQWsD8r,The Monkees,320EPCSEezHt1rtbfwH6Ck
296,0.269,0.282,1,-21.18,1,0.103,0.0725,0.766,0.147,0.0305,108.187,audio_features,2zrmTnYuqzYhDcyZeMmgqU,spotify:track:2zrmTnYuqzYhDcyZeMmgqU,https://api.spotify.com/v1/tracks/2zrmTnYuqzYhDcyZeMmgqU,https://api.spotify.com/v1/audio-analysis/2zrmTnYuqzYhDcyZeMmgqU,48000,4,Supplicio,spotify:track:2zrmTnYuqzYhDcyZeMmgqU,The Monkees,320EPCSEezHt1rtbfwH6Ck
297,0.53,0.864,9,-9.733,1,0.0506,0.51,0.0287,0.0684,0.639,124.85,audio_features,3oAj80FNbZVVzNwFIBi61O,spotify:track:3oAj80FNbZVVzNwFIBi61O,https://api.spotify.com/v1/tracks/3oAj80FNbZVVzNwFIBi61O,https://api.spotify.com/v1/audio-analysis/3oAj80FNbZVVzNwFIBi61O,203840,4,Can You Dig It,spotify:track:3oAj80FNbZVVzNwFIBi61O,The Monkees,320EPCSEezHt1rtbfwH6Ck
298,0.0,0.519,11,-14.841,1,0.0,0.917,0.0,0.0,0.0,0.0,audio_features,0eXCqALSMefDGcKZJPhgWe,spotify:track:0eXCqALSMefDGcKZJPhgWe,https://api.spotify.com/v1/tracks/0eXCqALSMefDGcKZJPhgWe,https://api.spotify.com/v1/audio-analysis/0eXCqALSMefDGcKZJPhgWe,6667,0,Gravy,spotify:track:0eXCqALSMefDGcKZJPhgWe,The Monkees,320EPCSEezHt1rtbfwH6Ck
299,0.0,0.647,5,-16.117,1,0.0,0.976,3.55e-05,0.0,0.0,0.0,audio_features,6oYklJpdnN3lj0RT5ZiyJg,spotify:track:6oYklJpdnN3lj0RT5ZiyJg,https://api.spotify.com/v1/tracks/6oYklJpdnN3lj0RT5ZiyJg,https://api.spotify.com/v1/audio-analysis/6oYklJpdnN3lj0RT5ZiyJg,7800,0,Superstitious,spotify:track:6oYklJpdnN3lj0RT5ZiyJg,The Monkees,320EPCSEezHt1rtbfwH6Ck
300,0.54,0.323,10,-12.793,1,0.0355,0.6,0.0003,0.13,0.369,113.117,audio_features,4bFJIFinGfGxsG0VFpEfbC,spotify:track:4bFJIFinGfGxsG0VFpEfbC,https://api.spotify.com/v1/tracks/4bFJIFinGfGxsG0VFpEfbC,https://api.spotify.com/v1/audio-analysis/4bFJIFinGfGxsG0VFpEfbC,232867,4,As We Go Along,spotify:track:4bFJIFinGfGxsG0VFpEfbC,The Monkees,320EPCSEezHt1rtbfwH6Ck
301,0.63,0.636,8,-11.869,0,0.932,0.96,0.0,0.71,0.461,129.47,audio_features,7BWCN0Vok0lBdValDDGBJk,spotify:track:7BWCN0Vok0lBdValDDGBJk,https://api.spotify.com/v1/tracks/7BWCN0Vok0lBdValDDGBJk,https://api.spotify.com/v1/audio-analysis/7BWCN0Vok0lBdValDDGBJk,39907,4,Dandruff?,spotify:track:7BWCN0Vok0lBdValDDGBJk,The Monkees,320EPCSEezHt1rtbfwH6Ck
302,0.62,0.483,2,-10.678,1,0.0657,0.237,0.0147,0.3,0.493,121.864,audio_features,6lJskiZWkJ1O2ioNDyB9lq,spotify:track:6lJskiZWkJ1O2ioNDyB9lq,https://api.spotify.com/v1/tracks/6lJskiZWkJ1O2ioNDyB9lq,https://api.spotify.com/v1/audio-analysis/6lJskiZWkJ1O2ioNDyB9lq,207693,4,Daddy's Song,spotify:track:6lJskiZWkJ1O2ioNDyB9lq,The Monkees,320EPCSEezHt1rtbfwH6Ck
303,0.612,0.617,11,-13.502,1,0.765,0.923,0.00011,0.668,0.326,114.17,audio_features,0KuNnaY3jbr6fUTiHpgszM,spotify:track:0KuNnaY3jbr6fUTiHpgszM,https://api.spotify.com/v1/tracks/0KuNnaY3jbr6fUTiHpgszM,https://api.spotify.com/v1/audio-analysis/0KuNnaY3jbr6fUTiHpgszM,73627,5,Poll,spotify:track:0KuNnaY3jbr6fUTiHpgszM,The Monkees,320EPCSEezHt1rtbfwH6Ck
304,0.43,0.946,4,-5.622,0,0.0823,0.256,0.0174,0.189,0.571,109.603,audio_features,2o8yWz0FsE7t8V1YnSbGNT,spotify:track:2o8yWz0FsE7t8V1YnSbGNT,https://api.spotify.com/v1/tracks/2o8yWz0FsE7t8V1YnSbGNT,https://api.spotify.com/v1/audio-analysis/2o8yWz0FsE7t8V1YnSbGNT,158520,4,Long Title: Do I Have to Do This All Over Again,spotify:track:2o8yWz0FsE7t8V1YnSbGNT,The Monkees,320EPCSEezHt1rtbfwH6Ck
305,0.426,0.451,2,-11.146,1,0.145,0.506,6.13e-05,0.0797,0.337,154.198,audio_features,5kQcqqbGE0KmoFFrazqrEr,spotify:track:5kQcqqbGE0KmoFFrazqrEr,https://api.spotify.com/v1/tracks/5kQcqqbGE0KmoFFrazqrEr,https://api.spotify.com/v1/audio-analysis/5kQcqqbGE0KmoFFrazqrEr,321507,4,Swami-Plus Strings (feat. Ken Thorne),spotify:track:5kQcqqbGE0KmoFFrazqrEr,The Monkees,320EPCSEezHt1rtbfwH6Ck
306,0.625,0.232,3,-18.131,0,0.922,0.837,0.0,0.67,0.579,79.674,audio_features,6f1b7cGpoWwup5TmuYafNM,spotify:track:6f1b7cGpoWwup5TmuYafNM,https://api.spotify.com/v1/tracks/6f1b7cGpoWwup5TmuYafNM,https://api.spotify.com/v1/audio-analysis/6f1b7cGpoWwup5TmuYafNM,270827,4,Ditty Diego-War Chant - #2,spotify:track:6f1b7cGpoWwup5TmuYafNM,The Monkees,320EPCSEezHt1rtbfwH6Ck
307,0.45,0.889,9,-7.751,0,0.0695,0.127,0.00333,0.289,0.633,112.523,audio_features,2KZqUXn2pi2JlkfM46MtxK,spotify:track:2KZqUXn2pi2JlkfM46MtxK,https://api.spotify.com/v1/tracks/2KZqUXn2pi2JlkfM46MtxK,https://api.spotify.com/v1/audio-analysis/2KZqUXn2pi2JlkfM46MtxK,147000,4,Circle Sky - Live,spotify:track:2KZqUXn2pi2JlkfM46MtxK,The Monkees,320EPCSEezHt1rtbfwH6Ck
308,0.183,0.24,8,-12.18,1,0.031,0.917,0.00428,0.157,0.595,86.069,audio_features,34E1ttM2pM5d8w5yCjxCII,spotify:track:34E1ttM2pM5d8w5yCjxCII,https://api.spotify.com/v1/tracks/34E1ttM2pM5d8w5yCjxCII,https://api.spotify.com/v1/audio-analysis/34E1ttM2pM5d8w5yCjxCII,62067,5,Happy Birthday to You,spotify:track:34E1ttM2pM5d8w5yCjxCII,The Monkees,320EPCSEezHt1rtbfwH6Ck
309,0.517,0.895,9,-7.426,1,0.0571,0.363,0.0235,0.175,0.558,125.006,audio_features,2Akkoujq8TYCzE3IH6wOts,spotify:track:2Akkoujq8TYCzE3IH6wOts,https://api.spotify.com/v1/tracks/2Akkoujq8TYCzE3IH6wOts,https://api.spotify.com/v1/audio-analysis/2Akkoujq8TYCzE3IH6wOts,205067,4,Can You Dig It - Alternate Mix,spotify:track:2Akkoujq8TYCzE3IH6wOts,The Monkees,320EPCSEezHt1rtbfwH6Ck
310,0.674,0.74,9,-6.822,1,0.049,0.68,0.000186,0.547,0.651,121.783,audio_features,1THcZM3Muvz4DmBl6NXPPQ,spotify:track:1THcZM3Muvz4DmBl6NXPPQ,https://api.spotify.com/v1/tracks/1THcZM3Muvz4DmBl6NXPPQ,https://api.spotify.com/v1/audio-analysis/1THcZM3Muvz4DmBl6NXPPQ,126693,4,Daddy's Song - Alternate Mix,spotify:track:1THcZM3Muvz4DmBl6NXPPQ,The Monkees,320EPCSEezHt1rtbfwH6Ck
311,0.411,0.525,2,-11.174,1,0.193,0.347,0.0,0.595,0.313,110.577,audio_features,0ufSCmn5X79ymhO1F3F3z3,spotify:track:0ufSCmn5X79ymhO1F3F3z3,https://api.spotify.com/v1/tracks/0ufSCmn5X79ymhO1F3F3z3,https://api.spotify.com/v1/audio-analysis/0ufSCmn5X79ymhO1F3F3z3,123467,4,Head Radio Spot,spotify:track:0ufSCmn5X79ymhO1F3F3z3,The Monkees,320EPCSEezHt1rtbfwH6Ck
312,0.531,0.576,2,-9.363,1,0.0303,0.326,0.0,0.151,0.919,132.927,audio_features,7CrcxnGKSsHw8jC5x0wpGg,spotify:track:7CrcxnGKSsHw8jC5x0wpGg,https://api.spotify.com/v1/tracks/7CrcxnGKSsHw8jC5x0wpGg,https://api.spotify.com/v1/audio-analysis/7CrcxnGKSsHw8jC5x0wpGg,198960,4,Dream World,spotify:track:7CrcxnGKSsHw8jC5x0wpGg,The Monkees,320EPCSEezHt1rtbfwH6Ck
313,0.46,0.668,7,-11.267,1,0.0334,0.176,0.0192,0.301,0.605,96.267,audio_features,7kn3ZCLMWfjWnNRJgFGWb0,spotify:track:7kn3ZCLMWfjWnNRJgFGWb0,https://api.spotify.com/v1/tracks/7kn3ZCLMWfjWnNRJgFGWb0,https://api.spotify.com/v1/audio-analysis/7kn3ZCLMWfjWnNRJgFGWb0,245040,4,Auntie's Municipal Court,spotify:track:7kn3ZCLMWfjWnNRJgFGWb0,The Monkees,320EPCSEezHt1rtbfwH6Ck
314,0.434,0.392,0,-11.921,1,0.0264,0.642,0.0,0.206,0.533,97.892,audio_features,2HP2QYVuslT1mB8CD2pPsa,spotify:track:2HP2QYVuslT1mB8CD2pPsa,https://api.spotify.com/v1/tracks/2HP2QYVuslT1mB8CD2pPsa,https://api.spotify.com/v1/audio-analysis/2HP2QYVuslT1mB8CD2pPsa,142613,4,We Were Made for Each Other,spotify:track:2HP2QYVuslT1mB8CD2pPsa,The Monkees,320EPCSEezHt1rtbfwH6Ck
315,0.409,0.709,9,-9.887,1,0.0466,0.559,3.87e-05,0.34,0.717,165.166,audio_features,0J50Q2cDZtUP3hXIJTddpa,spotify:track:0J50Q2cDZtUP3hXIJTddpa,https://api.spotify.com/v1/tracks/0J50Q2cDZtUP3hXIJTddpa,https://api.spotify.com/v1/audio-analysis/0J50Q2cDZtUP3hXIJTddpa,185213,4,Tapioca Tundra,spotify:track:0J50Q2cDZtUP3hXIJTddpa,The Monkees,320EPCSEezHt1rtbfwH6Ck
316,0.51,0.488,7,-10.304,1,0.0304,0.256,0.0,0.11,0.649,125.683,audio_features,7uEcCGtM1FBBGIhPozhJjv,spotify:track:7uEcCGtM1FBBGIhPozhJjv,https://api.spotify.com/v1/tracks/7uEcCGtM1FBBGIhPozhJjv,https://api.spotify.com/v1/audio-analysis/7uEcCGtM1FBBGIhPozhJjv,179613,4,Daydream Believer,spotify:track:7uEcCGtM1FBBGIhPozhJjv,The Monkees,320EPCSEezHt1rtbfwH6Ck
317,0.387,0.698,4,-12.854,1,0.0579,0.609,0.316,0.124,0.115,136.668,audio_features,19C99mCxRTsnP4A4fGWD3e,spotify:track:19C99mCxRTsnP4A4fGWD3e,https://api.spotify.com/v1/tracks/19C99mCxRTsnP4A4fGWD3e,https://api.spotify.com/v1/audio-analysis/19C99mCxRTsnP4A4fGWD3e,306293,4,Writing Wrongs,spotify:track:19C99mCxRTsnP4A4fGWD3e,The Monkees,320EPCSEezHt1rtbfwH6Ck
318,0.633,0.68,9,-8.806,1,0.0374,0.657,0.00184,0.0676,0.948,104.924,audio_features,6HZahPSlZZJctuE8OuoE2w,spotify:track:6HZahPSlZZJctuE8OuoE2w,https://api.spotify.com/v1/tracks/6HZahPSlZZJctuE8OuoE2w,https://api.spotify.com/v1/audio-analysis/6HZahPSlZZJctuE8OuoE2w,146907,4,I'll Be Back Up on My Feet,spotify:track:6HZahPSlZZJctuE8OuoE2w,The Monkees,320EPCSEezHt1rtbfwH6Ck
319,0.594,0.567,2,-9.44,1,0.0287,0.614,5.02e-05,0.655,0.699,114.739,audio_features,3uVuD7WdoniYq5bT2kCxPa,spotify:track:3uVuD7WdoniYq5bT2kCxPa,https://api.spotify.com/v1/tracks/3uVuD7WdoniYq5bT2kCxPa,https://api.spotify.com/v1/audio-analysis/3uVuD7WdoniYq5bT2kCxPa,141733,4,The Poster,spotify:track:3uVuD7WdoniYq5bT2kCxPa,The Monkees,320EPCSEezHt1rtbfwH6Ck
320,0.337,0.591,0,-9.975,1,0.0545,0.274,0.0,0.15,0.545,206.512,audio_features,3CulB52aTsN76POuRBxLWb,spotify:track:3CulB52aTsN76POuRBxLWb,https://api.spotify.com/v1/tracks/3CulB52aTsN76POuRBxLWb,https://api.spotify.com/v1/audio-analysis/3CulB52aTsN76POuRBxLWb,196733,4,P.O. Box 9847,spotify:track:3CulB52aTsN76POuRBxLWb,The Monkees,320EPCSEezHt1rtbfwH6Ck
321,0.443,0.312,0,-14.485,1,0.0372,0.687,1.12e-06,0.104,0.546,133.995,audio_features,7fxnVsNzGqXhhB11jCTvkL,spotify:track:7fxnVsNzGqXhhB11jCTvkL,https://api.spotify.com/v1/tracks/7fxnVsNzGqXhhB11jCTvkL,https://api.spotify.com/v1/audio-analysis/7fxnVsNzGqXhhB11jCTvkL,228667,4,Magnolia Simms,spotify:track:7fxnVsNzGqXhhB11jCTvkL,The Monkees,320EPCSEezHt1rtbfwH6Ck
322,0.469,0.548,8,-7.74,0,0.0522,0.15,0.00279,0.281,0.389,75.801,audio_features,2fOpMlFiv4rAKUt2KmF97a,spotify:track:2fOpMlFiv4rAKUt2KmF97a,https://api.spotify.com/v1/tracks/2fOpMlFiv4rAKUt2KmF97a,https://api.spotify.com/v1/audio-analysis/2fOpMlFiv4rAKUt2KmF97a,135733,4,Valleri,spotify:track:2fOpMlFiv4rAKUt2KmF97a,The Monkees,320EPCSEezHt1rtbfwH6Ck
323,0.378,0.488,9,-9.386,1,0.0351,0.278,3.05e-05,0.0954,0.622,181.484,audio_features,7bKZSvZy4adpItsV4tvRYM,spotify:track:7bKZSvZy4adpItsV4tvRYM,https://api.spotify.com/v1/tracks/7bKZSvZy4adpItsV4tvRYM,https://api.spotify.com/v1/audio-analysis/7bKZSvZy4adpItsV4tvRYM,130293,3,Zor and Zam,spotify:track:7bKZSvZy4adpItsV4tvRYM,The Monkees,320EPCSEezHt1rtbfwH6Ck
