,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
318,0.409,0.946,2,-2.878,1,0.0551,0.235,3.45e-05,0.353,0.707,147.094,audio_features,3Llp9Ri9StsKRAX3SbARbF,spotify:track:3Llp9Ri9StsKRAX3SbARbF,https://api.spotify.com/v1/tracks/3Llp9Ri9StsKRAX3SbARbF,https://api.spotify.com/v1/audio-analysis/3Llp9Ri9StsKRAX3SbARbF,165800,4,Waterloo,spotify:track:3Llp9Ri9StsKRAX3SbARbF,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
319,0.578,0.968,5,-4.167,0,0.0299,0.00128,0.00649,0.338,0.573,138.048,audio_features,0df7BueoI3yMyCdDX0l1Fv,spotify:track:0df7BueoI3yMyCdDX0l1Fv,https://api.spotify.com/v1/tracks/0df7BueoI3yMyCdDX0l1Fv,https://api.spotify.com/v1/audio-analysis/0df7BueoI3yMyCdDX0l1Fv,236200,4,Here I Go Again,spotify:track:0df7BueoI3yMyCdDX0l1Fv,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
320,0.747,0.877,7,-3.14,1,0.0746,0.0481,0.0,0.126,0.75,126.506,audio_features,5qKIWeGHc3MlhBOtjVtOTf,spotify:track:5qKIWeGHc3MlhBOtjVtOTf,https://api.spotify.com/v1/tracks/5qKIWeGHc3MlhBOtjVtOTf,https://api.spotify.com/v1/audio-analysis/5qKIWeGHc3MlhBOtjVtOTf,187320,4,Mister Cool,spotify:track:5qKIWeGHc3MlhBOtjVtOTf,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
321,0.727,0.705,7,-7.181,1,0.0368,0.461,2.72e-05,0.313,0.931,120.835,audio_features,6HQqCEy0AqagZ2Q14PjtLd,spotify:track:6HQqCEy0AqagZ2Q14PjtLd,https://api.spotify.com/v1/tracks/6HQqCEy0AqagZ2Q14PjtLd,https://api.spotify.com/v1/audio-analysis/6HQqCEy0AqagZ2Q14PjtLd,198507,4,Since You Been Gone,spotify:track:6HQqCEy0AqagZ2Q14PjtLd,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
322,0.458,0.629,10,-5.492,1,0.0277,0.00538,0.0,0.35,0.562,84.927,audio_features,3wMLgEpKfntvnDhkOyRdIN,spotify:track:3wMLgEpKfntvnDhkOyRdIN,https://api.spotify.com/v1/tracks/3wMLgEpKfntvnDhkOyRdIN,https://api.spotify.com/v1/audio-analysis/3wMLgEpKfntvnDhkOyRdIN,231013,4,Gubben i lådan,spotify:track:3wMLgEpKfntvnDhkOyRdIN,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
323,0.554,0.877,0,-6.515,1,0.0469,0.012,3.94e-05,0.499,0.499,127.034,audio_features,572KsOihiS7oewZ5DoadZG,spotify:track:572KsOihiS7oewZ5DoadZG,https://api.spotify.com/v1/tracks/572KsOihiS7oewZ5DoadZG,https://api.spotify.com/v1/audio-analysis/572KsOihiS7oewZ5DoadZG,267107,4,Det kommer aldrig va över för mig,spotify:track:572KsOihiS7oewZ5DoadZG,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
324,0.766,0.873,4,-3.891,1,0.185,0.144,0.0,0.345,0.792,130.058,audio_features,1REbYxwWjsa8y3sCZzscA2,spotify:track:1REbYxwWjsa8y3sCZzscA2,https://api.spotify.com/v1/tracks/1REbYxwWjsa8y3sCZzscA2,https://api.spotify.com/v1/audio-analysis/1REbYxwWjsa8y3sCZzscA2,202240,4,Din soldat,spotify:track:1REbYxwWjsa8y3sCZzscA2,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
325,0.433,0.685,9,-10.947,1,0.0335,0.00489,2.16e-05,0.107,0.753,146.04,audio_features,548kIjEtl2b5fCfaoeyBuj,spotify:track:548kIjEtl2b5fCfaoeyBuj,https://api.spotify.com/v1/tracks/548kIjEtl2b5fCfaoeyBuj,https://api.spotify.com/v1/audio-analysis/548kIjEtl2b5fCfaoeyBuj,253827,4,Livet är en fest,spotify:track:548kIjEtl2b5fCfaoeyBuj,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
326,0.722,0.724,9,-9.105,1,0.0275,0.0862,0.0,0.1,0.965,120.59,audio_features,3RC2Yqh2593qdHFVNxIOZY,spotify:track:3RC2Yqh2593qdHFVNxIOZY,https://api.spotify.com/v1/tracks/3RC2Yqh2593qdHFVNxIOZY,https://api.spotify.com/v1/audio-analysis/3RC2Yqh2593qdHFVNxIOZY,235973,4,Jeannie 's Coming Back,spotify:track:3RC2Yqh2593qdHFVNxIOZY,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
327,0.827,0.714,2,-7.751,1,0.0554,0.00643,4.52e-06,0.0783,0.122,128.03,audio_features,0VZYc2opszojEUKORooVB0,spotify:track:0VZYc2opszojEUKORooVB0,https://api.spotify.com/v1/tracks/0VZYc2opszojEUKORooVB0,https://api.spotify.com/v1/audio-analysis/0VZYc2opszojEUKORooVB0,157500,4,Pong Dance,spotify:track:0VZYc2opszojEUKORooVB0,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
328,0.693,0.75,1,-3.689,1,0.0462,0.0385,0.0,0.097,0.712,114.026,audio_features,1yRziUlHGlEJTLLZ7fF483,spotify:track:1yRziUlHGlEJTLLZ7fF483,https://api.spotify.com/v1/tracks/1yRziUlHGlEJTLLZ7fF483,https://api.spotify.com/v1/audio-analysis/1yRziUlHGlEJTLLZ7fF483,191987,4,Ingen annan rör mig som du,spotify:track:1yRziUlHGlEJTLLZ7fF483,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
329,0.566,0.867,3,-6.443,1,0.0722,0.00434,1.43e-05,0.126,0.868,151.068,audio_features,0nz56qe5jNC5qPDfVmt9Bc,spotify:track:0nz56qe5jNC5qPDfVmt9Bc,https://api.spotify.com/v1/tracks/0nz56qe5jNC5qPDfVmt9Bc,https://api.spotify.com/v1/audio-analysis/0nz56qe5jNC5qPDfVmt9Bc,204853,4,Jag kommer,spotify:track:0nz56qe5jNC5qPDfVmt9Bc,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
330,0.597,0.676,0,-9.211,1,0.0278,0.131,0.215,0.112,0.804,114.27,audio_features,14Q3xRRfs5e0wg7SXiM1ia,spotify:track:14Q3xRRfs5e0wg7SXiM1ia,https://api.spotify.com/v1/tracks/14Q3xRRfs5e0wg7SXiM1ia,https://api.spotify.com/v1/audio-analysis/14Q3xRRfs5e0wg7SXiM1ia,340742,4,Smoke On The Water - Remastered 2012,spotify:track:14Q3xRRfs5e0wg7SXiM1ia,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
331,0.765,0.875,4,-4.945,1,0.0426,0.155,6.38e-05,0.131,0.852,128.377,audio_features,7cq2tPkTFn8dhLEsddZNcd,spotify:track:7cq2tPkTFn8dhLEsddZNcd,https://api.spotify.com/v1/tracks/7cq2tPkTFn8dhLEsddZNcd,https://api.spotify.com/v1/audio-analysis/7cq2tPkTFn8dhLEsddZNcd,268440,4,I Was Made For Lovin' You,spotify:track:7cq2tPkTFn8dhLEsddZNcd,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
332,0.468,0.81,9,-8.33,1,0.0724,0.00169,0.0314,0.567,0.464,145.589,audio_features,4BIDitNlVRBFaibfOhhRS8,spotify:track:4BIDitNlVRBFaibfOhhRS8,https://api.spotify.com/v1/tracks/4BIDitNlVRBFaibfOhhRS8,https://api.spotify.com/v1/audio-analysis/4BIDitNlVRBFaibfOhhRS8,216693,4,Born To Be Wild - Single Version,spotify:track:4BIDitNlVRBFaibfOhhRS8,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
333,0.593,0.926,0,-5.189,1,0.0312,0.00664,0.0037,0.296,0.706,141.427,audio_features,4iYMIzlR0gecWNYgqkRl0l,spotify:track:4iYMIzlR0gecWNYgqkRl0l,https://api.spotify.com/v1/tracks/4iYMIzlR0gecWNYgqkRl0l,https://api.spotify.com/v1/audio-analysis/4iYMIzlR0gecWNYgqkRl0l,235293,4,This Is The Way - Radio Edit,spotify:track:4iYMIzlR0gecWNYgqkRl0l,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
334,0.828,0.711,0,-6.261,0,0.0383,0.00334,0.0321,0.0954,0.969,122.981,audio_features,1tr5r6ZZM9D4V2cgZPH0z4,spotify:track:1tr5r6ZZM9D4V2cgZPH0z4,https://api.spotify.com/v1/tracks/1tr5r6ZZM9D4V2cgZPH0z4,https://api.spotify.com/v1/audio-analysis/1tr5r6ZZM9D4V2cgZPH0z4,260480,4,The Bad Touch,spotify:track:1tr5r6ZZM9D4V2cgZPH0z4,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
335,0.742,0.919,10,-3.422,1,0.0363,0.0066,0.00343,0.0875,0.88,138.974,audio_features,0A7OTzSBbgziYjaZLYWLBq,spotify:track:0A7OTzSBbgziYjaZLYWLBq,https://api.spotify.com/v1/tracks/0A7OTzSBbgziYjaZLYWLBq,https://api.spotify.com/v1/audio-analysis/0A7OTzSBbgziYjaZLYWLBq,198120,4,Bullet,spotify:track:0A7OTzSBbgziYjaZLYWLBq,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
336,0.252,0.805,2,-12.944,1,0.0645,0.00628,0.0,0.0756,0.435,168.607,audio_features,5lVNkflNt8mAhJoicRHaDN,spotify:track:5lVNkflNt8mAhJoicRHaDN,https://api.spotify.com/v1/tracks/5lVNkflNt8mAhJoicRHaDN,https://api.spotify.com/v1/audio-analysis/5lVNkflNt8mAhJoicRHaDN,326400,4,Staten & kapitalet,spotify:track:5lVNkflNt8mAhJoicRHaDN,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
337,0.678,0.883,8,-5.82,1,0.0385,0.0742,0.0,0.341,0.828,130.029,audio_features,6BD3mQJlNcBGoAAxRm9mqU,spotify:track:6BD3mQJlNcBGoAAxRm9mqU,https://api.spotify.com/v1/tracks/6BD3mQJlNcBGoAAxRm9mqU,https://api.spotify.com/v1/audio-analysis/6BD3mQJlNcBGoAAxRm9mqU,215160,4,Där jag hänger min hatt,spotify:track:6BD3mQJlNcBGoAAxRm9mqU,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
338,0.605,0.791,10,-6.375,1,0.0399,0.0129,0.00944,0.136,0.428,142.944,audio_features,0Ns0UtADlJeLwfsrurKgeY,spotify:track:0Ns0UtADlJeLwfsrurKgeY,https://api.spotify.com/v1/tracks/0Ns0UtADlJeLwfsrurKgeY,https://api.spotify.com/v1/audio-analysis/0Ns0UtADlJeLwfsrurKgeY,195773,4,Från och med Du,spotify:track:0Ns0UtADlJeLwfsrurKgeY,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
339,0.385,0.947,11,-7.557,1,0.0734,0.00183,0.00171,0.0828,0.361,157.928,audio_features,4CvuRqfbjJciNazIPvw3l8,spotify:track:4CvuRqfbjJciNazIPvw3l8,https://api.spotify.com/v1/tracks/4CvuRqfbjJciNazIPvw3l8,https://api.spotify.com/v1/audio-analysis/4CvuRqfbjJciNazIPvw3l8,150154,4,What's My Age Again?,spotify:track:4CvuRqfbjJciNazIPvw3l8,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
340,0.498,0.921,4,-3.82,1,0.0685,0.116,0.00374,0.0796,0.3,146.998,audio_features,58xtyUBat0yiP1zytnV3vH,spotify:track:58xtyUBat0yiP1zytnV3vH,https://api.spotify.com/v1/tracks/58xtyUBat0yiP1zytnV3vH,https://api.spotify.com/v1/audio-analysis/58xtyUBat0yiP1zytnV3vH,298126,4,Dakota,spotify:track:58xtyUBat0yiP1zytnV3vH,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
341,0.259,0.632,11,-6.66,0,0.032,0.00848,0.0208,0.349,0.18,96.348,audio_features,5bUdaRSCC56MlV2s38YZaT,spotify:track:5bUdaRSCC56MlV2s38YZaT,https://api.spotify.com/v1/tracks/5bUdaRSCC56MlV2s38YZaT,https://api.spotify.com/v1/audio-analysis/5bUdaRSCC56MlV2s38YZaT,261973,4,Passenger,spotify:track:5bUdaRSCC56MlV2s38YZaT,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
342,0.77,0.715,4,-6.297,1,0.0413,0.00222,2.17e-05,0.0717,0.919,118.021,audio_features,0UouPCFl6CB8KTqh5djCaZ,spotify:track:0UouPCFl6CB8KTqh5djCaZ,https://api.spotify.com/v1/tracks/0UouPCFl6CB8KTqh5djCaZ,https://api.spotify.com/v1/audio-analysis/0UouPCFl6CB8KTqh5djCaZ,199080,4,Stacy's Mom,spotify:track:0UouPCFl6CB8KTqh5djCaZ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
343,0.613,0.68,10,-7.184,1,0.028,0.00354,0.0,0.111,0.246,103.033,audio_features,3Uf4F30W1KHZyk7cpcGOUM,spotify:track:3Uf4F30W1KHZyk7cpcGOUM,https://api.spotify.com/v1/tracks/3Uf4F30W1KHZyk7cpcGOUM,https://api.spotify.com/v1/audio-analysis/3Uf4F30W1KHZyk7cpcGOUM,218109,3,Plans,spotify:track:3Uf4F30W1KHZyk7cpcGOUM,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
344,0.618,0.932,2,-3.514,1,0.0321,0.17,0.0,0.11,0.747,113.978,audio_features,2rTga0wbhXWzImbMAT5iT5,spotify:track:2rTga0wbhXWzImbMAT5iT5,https://api.spotify.com/v1/tracks/2rTga0wbhXWzImbMAT5iT5,https://api.spotify.com/v1/audio-analysis/2rTga0wbhXWzImbMAT5iT5,300034,4,You Get What You Give,spotify:track:2rTga0wbhXWzImbMAT5iT5,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
345,0.367,0.768,9,-6.219,1,0.038,0.0037,0.187,0.106,0.367,93.586,audio_features,1QjCmwCRd3bmfXzfAomwuT,spotify:track:1QjCmwCRd3bmfXzfAomwuT,https://api.spotify.com/v1/tracks/1QjCmwCRd3bmfXzfAomwuT,https://api.spotify.com/v1/audio-analysis/1QjCmwCRd3bmfXzfAomwuT,109808,3,Calypso,spotify:track:1QjCmwCRd3bmfXzfAomwuT,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
346,0.541,0.738,0,-6.627,1,0.0348,9.35e-05,3.92e-05,0.106,0.6,119.576,audio_features,0dDEM4p4pbLea7mmfK4WPU,spotify:track:0dDEM4p4pbLea7mmfK4WPU,https://api.spotify.com/v1/tracks/0dDEM4p4pbLea7mmfK4WPU,https://api.spotify.com/v1/audio-analysis/0dDEM4p4pbLea7mmfK4WPU,235160,4,Save Tonight,spotify:track:0dDEM4p4pbLea7mmfK4WPU,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
347,0.673,0.884,2,-3.203,1,0.0356,0.0531,0.000476,0.048,0.535,99.995,audio_features,417jRZ8UtiX43x8YJwnNs2,spotify:track:417jRZ8UtiX43x8YJwnNs2,https://api.spotify.com/v1/tracks/417jRZ8UtiX43x8YJwnNs2,https://api.spotify.com/v1/audio-analysis/417jRZ8UtiX43x8YJwnNs2,194639,4,Best Day Of My Life - Single Version,spotify:track:417jRZ8UtiX43x8YJwnNs2,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
348,0.565,0.823,11,-4.613,1,0.0375,0.249,0.0,0.155,0.301,95.027,audio_features,0vSdGUH8VyE3qciF6orNx4,spotify:track:0vSdGUH8VyE3qciF6orNx4,https://api.spotify.com/v1/tracks/0vSdGUH8VyE3qciF6orNx4,https://api.spotify.com/v1/audio-analysis/0vSdGUH8VyE3qciF6orNx4,237035,4,A Thousand Miles,spotify:track:0vSdGUH8VyE3qciF6orNx4,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
349,0.448,0.374,7,-8.862,1,0.0275,0.803,0.0,0.411,0.571,96.112,audio_features,5sAs1EUOoqA8ljST1esTHT,spotify:track:5sAs1EUOoqA8ljST1esTHT,https://api.spotify.com/v1/tracks/5sAs1EUOoqA8ljST1esTHT,https://api.spotify.com/v1/audio-analysis/5sAs1EUOoqA8ljST1esTHT,197931,4,Don't You Think It's Time,spotify:track:5sAs1EUOoqA8ljST1esTHT,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
350,0.734,0.457,5,-7.593,1,0.0319,0.436,1.32e-06,0.114,0.666,98.978,audio_features,0RN3AbcNVBPVZExhtYcwiP,spotify:track:0RN3AbcNVBPVZExhtYcwiP,https://api.spotify.com/v1/tracks/0RN3AbcNVBPVZExhtYcwiP,https://api.spotify.com/v1/audio-analysis/0RN3AbcNVBPVZExhtYcwiP,164038,4,Body Like A Back Road,spotify:track:0RN3AbcNVBPVZExhtYcwiP,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
351,0.859,0.759,2,-5.696,1,0.0536,0.276,0.0,0.0761,0.968,121.993,audio_features,4Jd2nATrcwuBuSczvHS2SF,spotify:track:4Jd2nATrcwuBuSczvHS2SF,https://api.spotify.com/v1/tracks/4Jd2nATrcwuBuSczvHS2SF,https://api.spotify.com/v1/audio-analysis/4Jd2nATrcwuBuSczvHS2SF,199936,4,There's Nothing Holdin' Me Back,spotify:track:4Jd2nATrcwuBuSczvHS2SF,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
352,0.779,0.579,7,-6.66,1,0.0398,0.011,3.67e-06,0.108,0.619,120.016,audio_features,4z1A6TzhwWgIfZLMXOZXNH,spotify:track:4z1A6TzhwWgIfZLMXOZXNH,https://api.spotify.com/v1/tracks/4z1A6TzhwWgIfZLMXOZXNH,https://api.spotify.com/v1/audio-analysis/4z1A6TzhwWgIfZLMXOZXNH,194138,4,Call Me Maybe,spotify:track:4z1A6TzhwWgIfZLMXOZXNH,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
353,0.323,0.647,3,-6.99,1,0.0437,0.0378,0.0,0.129,0.445,84.345,audio_features,2kJwTw6f23SfKGTug0qxTK,spotify:track:2kJwTw6f23SfKGTug0qxTK,https://api.spotify.com/v1/tracks/2kJwTw6f23SfKGTug0qxTK,https://api.spotify.com/v1/audio-analysis/2kJwTw6f23SfKGTug0qxTK,227824,4,Fireflies,spotify:track:2kJwTw6f23SfKGTug0qxTK,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
354,0.85,0.728,1,-5.381,0,0.0599,0.0415,0.0,0.0834,0.958,137.957,audio_features,0i5T2DMCKHvj7FvpNsZV5J,spotify:track:0i5T2DMCKHvj7FvpNsZV5J,https://api.spotify.com/v1/tracks/0i5T2DMCKHvj7FvpNsZV5J,https://api.spotify.com/v1/audio-analysis/0i5T2DMCKHvj7FvpNsZV5J,181778,4,Sucker,spotify:track:0i5T2DMCKHvj7FvpNsZV5J,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
355,0.796,0.557,5,-4.015,0,0.0388,0.0592,0.0,0.129,0.197,99.973,audio_features,7sSoeGQAXirpg0GqqWl4sT,spotify:track:7sSoeGQAXirpg0GqqWl4sT,https://api.spotify.com/v1/tracks/7sSoeGQAXirpg0GqqWl4sT,https://api.spotify.com/v1/audio-analysis/7sSoeGQAXirpg0GqqWl4sT,157349,4,Here With Me,spotify:track:7sSoeGQAXirpg0GqqWl4sT,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
356,0.609,0.802,0,-5.177,1,0.0457,0.00644,0.107,0.129,0.267,168.039,audio_features,2vLmhsXmdERBXr6E2YHdyR,spotify:track:2vLmhsXmdERBXr6E2YHdyR,https://api.spotify.com/v1/tracks/2vLmhsXmdERBXr6E2YHdyR,https://api.spotify.com/v1/audio-analysis/2vLmhsXmdERBXr6E2YHdyR,187079,4,Thunder,spotify:track:2vLmhsXmdERBXr6E2YHdyR,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
357,0.684,0.697,9,-6.669,1,0.0392,0.0811,0.0,0.303,0.593,127.445,audio_features,5JBaWIty7rBQOSM2ZLZ0Y4,spotify:track:5JBaWIty7rBQOSM2ZLZ0Y4,https://api.spotify.com/v1/tracks/5JBaWIty7rBQOSM2ZLZ0Y4,https://api.spotify.com/v1/audio-analysis/5JBaWIty7rBQOSM2ZLZ0Y4,215054,4,Pompeii,spotify:track:5JBaWIty7rBQOSM2ZLZ0Y4,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
358,0.581,0.827,7,-5.798,0,0.456,0.0202,0.0,0.0668,0.179,120.359,audio_features,5v3IZyR41ep2pFKzVykkEk,spotify:track:5v3IZyR41ep2pFKzVykkEk,https://api.spotify.com/v1/tracks/5v3IZyR41ep2pFKzVykkEk,https://api.spotify.com/v1/audio-analysis/5v3IZyR41ep2pFKzVykkEk,204344,4,Youngblood,spotify:track:5v3IZyR41ep2pFKzVykkEk,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
359,0.703,0.696,0,-5.301,1,0.0397,0.196,0.00176,0.126,0.54,120.01,audio_features,4h5SNxZzKs7Fr1vfHIiFVp,spotify:track:4h5SNxZzKs7Fr1vfHIiFVp,https://api.spotify.com/v1/tracks/4h5SNxZzKs7Fr1vfHIiFVp,https://api.spotify.com/v1/audio-analysis/4h5SNxZzKs7Fr1vfHIiFVp,215343,4,Circles,spotify:track:4h5SNxZzKs7Fr1vfHIiFVp,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
360,0.592,0.639,9,-5.64,1,0.0321,0.00139,0.00619,0.132,0.42,156.977,audio_features,6hJtN5SO8eEsqdR85zmQiX,spotify:track:6hJtN5SO8eEsqdR85zmQiX,https://api.spotify.com/v1/tracks/6hJtN5SO8eEsqdR85zmQiX,https://api.spotify.com/v1/audio-analysis/6hJtN5SO8eEsqdR85zmQiX,219248,4,Rain,spotify:track:6hJtN5SO8eEsqdR85zmQiX,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
361,0.45,0.769,2,-4.797,1,0.0592,0.562,0.0,0.306,0.604,107.05,audio_features,0upiRos629xeIB4erji1dg,spotify:track:0upiRos629xeIB4erji1dg,https://api.spotify.com/v1/tracks/0upiRos629xeIB4erji1dg,https://api.spotify.com/v1/audio-analysis/0upiRos629xeIB4erji1dg,285358,4,Come On Eileen,spotify:track:0upiRos629xeIB4erji1dg,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
362,0.626,0.242,6,-8.658,1,0.0269,0.43,1.09e-06,0.119,0.228,91.259,audio_features,2aXJAKko5ZDLlwgIJo3Y57,spotify:track:2aXJAKko5ZDLlwgIJo3Y57,https://api.spotify.com/v1/tracks/2aXJAKko5ZDLlwgIJo3Y57,https://api.spotify.com/v1/audio-analysis/2aXJAKko5ZDLlwgIJo3Y57,337829,4,More Than Words,spotify:track:2aXJAKko5ZDLlwgIJo3Y57,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
363,0.659,0.803,4,-6.164,1,0.0341,0.0164,0.0141,0.0761,0.833,97.924,audio_features,29aJZXaaZDjqUOuBtwSJkQ,spotify:track:29aJZXaaZDjqUOuBtwSJkQ,https://api.spotify.com/v1/tracks/29aJZXaaZDjqUOuBtwSJkQ,https://api.spotify.com/v1/audio-analysis/29aJZXaaZDjqUOuBtwSJkQ,251358,4,Tip Of My Tongue,spotify:track:29aJZXaaZDjqUOuBtwSJkQ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
364,0.451,0.865,7,-5.124,1,0.0541,0.0173,0.0,0.599,0.695,79.94,audio_features,0PQm3Adom0hCMmghS4q27g,spotify:track:0PQm3Adom0hCMmghS4q27g,https://api.spotify.com/v1/tracks/0PQm3Adom0hCMmghS4q27g,https://api.spotify.com/v1/audio-analysis/0PQm3Adom0hCMmghS4q27g,220848,4,Fly Away,spotify:track:0PQm3Adom0hCMmghS4q27g,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
365,0.499,0.756,9,-6.027,1,0.0424,0.0284,0.000404,0.0875,0.294,128.395,audio_features,2Mfwu0t7d3mtK2ZIDJYFFA,spotify:track:2Mfwu0t7d3mtK2ZIDJYFFA,https://api.spotify.com/v1/tracks/2Mfwu0t7d3mtK2ZIDJYFFA,https://api.spotify.com/v1/audio-analysis/2Mfwu0t7d3mtK2ZIDJYFFA,272451,4,1000 Miles Away - 2005 Remaster,spotify:track:2Mfwu0t7d3mtK2ZIDJYFFA,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
366,0.636,0.921,7,-5.467,1,0.0657,0.3,0.00175,0.112,0.486,112.065,audio_features,3jPe97nsRengyn36iTSyco,spotify:track:3jPe97nsRengyn36iTSyco,https://api.spotify.com/v1/tracks/3jPe97nsRengyn36iTSyco,https://api.spotify.com/v1/audio-analysis/3jPe97nsRengyn36iTSyco,251210,4,Everybody Wants To Rule The World,spotify:track:3jPe97nsRengyn36iTSyco,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
367,0.682,0.879,5,-4.283,1,0.0483,0.0478,5.43e-06,0.244,0.749,103.05,audio_features,6elZIBz7d77BbrNLZmMAb1,spotify:track:6elZIBz7d77BbrNLZmMAb1,https://api.spotify.com/v1/tracks/6elZIBz7d77BbrNLZmMAb1,https://api.spotify.com/v1/audio-analysis/6elZIBz7d77BbrNLZmMAb1,265515,4,Life Is A Highway,spotify:track:6elZIBz7d77BbrNLZmMAb1,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
368,0.647,0.772,2,-7.947,1,0.0267,0.348,1.96e-05,0.253,0.87,94.051,audio_features,4aAhMnouDulfoO2Q9rFCm7,spotify:track:4aAhMnouDulfoO2Q9rFCm7,https://api.spotify.com/v1/tracks/4aAhMnouDulfoO2Q9rFCm7,https://api.spotify.com/v1/audio-analysis/4aAhMnouDulfoO2Q9rFCm7,223827,4,Weather With You,spotify:track:4aAhMnouDulfoO2Q9rFCm7,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
369,0.771,0.695,0,-6.744,1,0.0411,0.264,0.0,0.165,0.822,124.903,audio_features,5UdvOuXTyEzAz3v1tSUnKQ,spotify:track:5UdvOuXTyEzAz3v1tSUnKQ,https://api.spotify.com/v1/tracks/5UdvOuXTyEzAz3v1tSUnKQ,https://api.spotify.com/v1/audio-analysis/5UdvOuXTyEzAz3v1tSUnKQ,226663,4,How Bizarre,spotify:track:5UdvOuXTyEzAz3v1tSUnKQ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
370,0.68,0.937,9,-6.587,1,0.0444,0.00432,0.0046,0.0696,0.625,104.872,audio_features,5GsOfZxEHfXmQ6zVHI5e3S,spotify:track:5GsOfZxEHfXmQ6zVHI5e3S,https://api.spotify.com/v1/tracks/5GsOfZxEHfXmQ6zVHI5e3S,https://api.spotify.com/v1/audio-analysis/5GsOfZxEHfXmQ6zVHI5e3S,268543,4,MMMBop,spotify:track:5GsOfZxEHfXmQ6zVHI5e3S,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
371,0.434,0.926,9,-5.039,1,0.0475,1.56e-05,0.000138,0.351,0.736,134.134,audio_features,3nRBrWHPuI0KCxOpj4hwWU,spotify:track:3nRBrWHPuI0KCxOpj4hwWU,https://api.spotify.com/v1/tracks/3nRBrWHPuI0KCxOpj4hwWU,https://api.spotify.com/v1/audio-analysis/3nRBrWHPuI0KCxOpj4hwWU,162893,4,Celebrity Skin,spotify:track:3nRBrWHPuI0KCxOpj4hwWU,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
