,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
316,0.713,0.312,10,-15.898,1,0.0643,0.735,0.306,0.0565,0.557,146.367,audio_features,4mAyofg8f4jeu20cw5kneC,spotify:track:4mAyofg8f4jeu20cw5kneC,https://api.spotify.com/v1/tracks/4mAyofg8f4jeu20cw5kneC,https://api.spotify.com/v1/audio-analysis/4mAyofg8f4jeu20cw5kneC,130067,4,Character,spotify:track:4mAyofg8f4jeu20cw5kneC,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
317,0.38,0.144,7,-17.406,0,0.0374,0.953,0.929,0.0877,0.164,138.76,audio_features,0KIFtvkK9PRtdd1Ekl7vFi,spotify:track:0KIFtvkK9PRtdd1Ekl7vFi,https://api.spotify.com/v1/tracks/0KIFtvkK9PRtdd1Ekl7vFi,https://api.spotify.com/v1/audio-analysis/0KIFtvkK9PRtdd1Ekl7vFi,195280,4,Conflict,spotify:track:0KIFtvkK9PRtdd1Ekl7vFi,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
318,0.876,0.253,5,-14.728,0,0.0673,0.881,0.00452,0.0789,0.515,115.257,audio_features,6IG065SpmWdHcuKmaE8Zle,spotify:track:6IG065SpmWdHcuKmaE8Zle,https://api.spotify.com/v1/tracks/6IG065SpmWdHcuKmaE8Zle,https://api.spotify.com/v1/audio-analysis/6IG065SpmWdHcuKmaE8Zle,128787,4,Celebrity March,spotify:track:6IG065SpmWdHcuKmaE8Zle,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
319,0.424,0.0701,5,-18.29,1,0.0323,0.946,0.562,0.084,0.413,133.554,audio_features,1drugEzbg7DJC7Gc7PV4fS,spotify:track:1drugEzbg7DJC7Gc7PV4fS,https://api.spotify.com/v1/tracks/1drugEzbg7DJC7Gc7PV4fS,https://api.spotify.com/v1/audio-analysis/1drugEzbg7DJC7Gc7PV4fS,209133,4,Air & Caprice,spotify:track:1drugEzbg7DJC7Gc7PV4fS,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
320,0.546,0.253,5,-16.41,0,0.035,0.961,0.829,0.326,0.648,72.742,audio_features,26LWFs9uKzanQM3y5rxpfm,spotify:track:26LWFs9uKzanQM3y5rxpfm,https://api.spotify.com/v1/tracks/26LWFs9uKzanQM3y5rxpfm,https://api.spotify.com/v1/audio-analysis/26LWFs9uKzanQM3y5rxpfm,163147,4,Dance Of The Thunderbolts,spotify:track:26LWFs9uKzanQM3y5rxpfm,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
321,0.499,0.343,5,-14.422,1,0.0419,0.85,0.847,0.211,0.731,134.721,audio_features,39M7Jw71TMgqdCfoAEM9ej,spotify:track:39M7Jw71TMgqdCfoAEM9ej,https://api.spotify.com/v1/tracks/39M7Jw71TMgqdCfoAEM9ej,https://api.spotify.com/v1/audio-analysis/39M7Jw71TMgqdCfoAEM9ej,148147,4,Omega One,spotify:track:39M7Jw71TMgqdCfoAEM9ej,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
322,0.435,0.443,5,-17.566,0,0.0408,0.893,0.921,0.0824,0.388,133.938,audio_features,5CnKfHjFe59xzjOiygqAyC,spotify:track:5CnKfHjFe59xzjOiygqAyC,https://api.spotify.com/v1/tracks/5CnKfHjFe59xzjOiygqAyC,https://api.spotify.com/v1/audio-analysis/5CnKfHjFe59xzjOiygqAyC,178053,4,Crystal Moon,spotify:track:5CnKfHjFe59xzjOiygqAyC,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
323,0.333,0.174,10,-13.832,1,0.0348,0.979,0.91,0.0972,0.116,120.136,audio_features,3OGx0s1ZEfUlva8GhPz8e4,spotify:track:3OGx0s1ZEfUlva8GhPz8e4,https://api.spotify.com/v1/tracks/3OGx0s1ZEfUlva8GhPz8e4,https://api.spotify.com/v1/audio-analysis/3OGx0s1ZEfUlva8GhPz8e4,214160,3,Dedication,spotify:track:3OGx0s1ZEfUlva8GhPz8e4,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
324,0.547,0.354,10,-17.796,1,0.0546,0.822,0.541,0.0918,0.214,139.707,audio_features,5PaLpCnIY2LTyuhpd6xLkU,spotify:track:5PaLpCnIY2LTyuhpd6xLkU,https://api.spotify.com/v1/tracks/5PaLpCnIY2LTyuhpd6xLkU,https://api.spotify.com/v1/audio-analysis/5PaLpCnIY2LTyuhpd6xLkU,172413,4,Quintus,spotify:track:5PaLpCnIY2LTyuhpd6xLkU,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
325,0.3,0.184,3,-18.907,1,0.0343,0.929,0.766,0.2,0.298,124.747,audio_features,3EDZPP9CS9ktavrSn5yAqI,spotify:track:3EDZPP9CS9ktavrSn5yAqI,https://api.spotify.com/v1/tracks/3EDZPP9CS9ktavrSn5yAqI,https://api.spotify.com/v1/audio-analysis/3EDZPP9CS9ktavrSn5yAqI,217573,4,Songs OF The West,spotify:track:3EDZPP9CS9ktavrSn5yAqI,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
326,0.441,0.361,10,-15.659,1,0.0326,0.958,0.63,0.0869,0.774,119.366,audio_features,1YmIU1UPHknBdA9vPzQcbc,spotify:track:1YmIU1UPHknBdA9vPzQcbc,https://api.spotify.com/v1/tracks/1YmIU1UPHknBdA9vPzQcbc,https://api.spotify.com/v1/audio-analysis/1YmIU1UPHknBdA9vPzQcbc,154547,4,Mighty Mite March,spotify:track:1YmIU1UPHknBdA9vPzQcbc,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
327,0.359,0.158,7,-16.182,0,0.0332,0.934,0.701,0.112,0.197,127.966,audio_features,1CTZ2WiihuDcy099zffKSS,spotify:track:1CTZ2WiihuDcy099zffKSS,https://api.spotify.com/v1/tracks/1CTZ2WiihuDcy099zffKSS,https://api.spotify.com/v1/audio-analysis/1CTZ2WiihuDcy099zffKSS,296373,4,Romanian Dances,spotify:track:1CTZ2WiihuDcy099zffKSS,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
328,0.706,0.154,5,-19.771,1,0.0361,0.872,0.0203,0.0902,0.662,124.12,audio_features,5MergVzdm4oumXqiaW7Z0G,spotify:track:5MergVzdm4oumXqiaW7Z0G,https://api.spotify.com/v1/tracks/5MergVzdm4oumXqiaW7Z0G,https://api.spotify.com/v1/audio-analysis/5MergVzdm4oumXqiaW7Z0G,153853,4,We Wish You a Merry (Latin) Christmas,spotify:track:5MergVzdm4oumXqiaW7Z0G,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
329,0.265,0.231,3,-15.854,1,0.0293,0.95,0.686,0.0978,0.396,163.696,audio_features,1yt0DVPH56gcXyOlVwNO2V,spotify:track:1yt0DVPH56gcXyOlVwNO2V,https://api.spotify.com/v1/tracks/1yt0DVPH56gcXyOlVwNO2V,https://api.spotify.com/v1/audio-analysis/1yt0DVPH56gcXyOlVwNO2V,178613,4,(There's No Place Like) Home For The Holidays,spotify:track:1yt0DVPH56gcXyOlVwNO2V,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
330,0.515,0.249,5,-16.483,0,0.0353,0.966,0.812,0.262,0.689,145.53,audio_features,1PxC6fQfPP3M2nkNuVMlYO,spotify:track:1PxC6fQfPP3M2nkNuVMlYO,https://api.spotify.com/v1/tracks/1PxC6fQfPP3M2nkNuVMlYO,https://api.spotify.com/v1/audio-analysis/1PxC6fQfPP3M2nkNuVMlYO,160973,4,Dance Of The Thunderbolts,spotify:track:1PxC6fQfPP3M2nkNuVMlYO,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
331,0.521,0.235,3,-17.596,1,0.0367,0.941,0.962,0.16,0.318,125.75,audio_features,2p48eq02iwx9FtImtFYE8i,spotify:track:2p48eq02iwx9FtImtFYE8i,https://api.spotify.com/v1/tracks/2p48eq02iwx9FtImtFYE8i,https://api.spotify.com/v1/audio-analysis/2p48eq02iwx9FtImtFYE8i,131307,4,Meet The Masters,spotify:track:2p48eq02iwx9FtImtFYE8i,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
332,0.314,0.262,10,-16.923,1,0.0341,0.932,0.625,0.0939,0.154,119.408,audio_features,5nw5EEUEAJTo2nFkDhqGLT,spotify:track:5nw5EEUEAJTo2nFkDhqGLT,https://api.spotify.com/v1/tracks/5nw5EEUEAJTo2nFkDhqGLT,https://api.spotify.com/v1/audio-analysis/5nw5EEUEAJTo2nFkDhqGLT,126453,4,Triumph,spotify:track:5nw5EEUEAJTo2nFkDhqGLT,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
333,0.605,0.336,8,-17.845,1,0.0338,0.92,0.537,0.0795,0.501,130.962,audio_features,2qUZwEHLJZKAtb3IyKMFgc,spotify:track:2qUZwEHLJZKAtb3IyKMFgc,https://api.spotify.com/v1/tracks/2qUZwEHLJZKAtb3IyKMFgc,https://api.spotify.com/v1/audio-analysis/2qUZwEHLJZKAtb3IyKMFgc,128440,4,Courage March,spotify:track:2qUZwEHLJZKAtb3IyKMFgc,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
334,0.592,0.329,0,-16.22,0,0.0311,0.956,0.741,0.195,0.659,139.397,audio_features,3OZiQkctSmrVc3Mng7skAx,spotify:track:3OZiQkctSmrVc3Mng7skAx,https://api.spotify.com/v1/tracks/3OZiQkctSmrVc3Mng7skAx,https://api.spotify.com/v1/audio-analysis/3OZiQkctSmrVc3Mng7skAx,124227,4,Eclipsys,spotify:track:3OZiQkctSmrVc3Mng7skAx,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
335,0.602,0.0856,5,-24.552,0,0.039,0.893,0.853,0.123,0.318,113.086,audio_features,4diHUKdJL1yZekHneiABEP,spotify:track:4diHUKdJL1yZekHneiABEP,https://api.spotify.com/v1/tracks/4diHUKdJL1yZekHneiABEP,https://api.spotify.com/v1/audio-analysis/4diHUKdJL1yZekHneiABEP,145560,4,Recess Rock,spotify:track:4diHUKdJL1yZekHneiABEP,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
336,0.453,0.216,7,-17.474,0,0.0325,0.905,0.524,0.141,0.225,124.37,audio_features,6mQoCINi9Sqrtmnaj5ifIE,spotify:track:6mQoCINi9Sqrtmnaj5ifIE,https://api.spotify.com/v1/tracks/6mQoCINi9Sqrtmnaj5ifIE,https://api.spotify.com/v1/audio-analysis/6mQoCINi9Sqrtmnaj5ifIE,155440,4,Uprising,spotify:track:6mQoCINi9Sqrtmnaj5ifIE,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
337,0.573,0.217,3,-20.026,0,0.0339,0.767,0.97,0.168,0.529,121.163,audio_features,3ymkV71u4p8X25qMxzpF7b,spotify:track:3ymkV71u4p8X25qMxzpF7b,https://api.spotify.com/v1/tracks/3ymkV71u4p8X25qMxzpF7b,https://api.spotify.com/v1/audio-analysis/3ymkV71u4p8X25qMxzpF7b,113267,4,Santa's Parade,spotify:track:3ymkV71u4p8X25qMxzpF7b,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
338,0.636,0.356,0,-16.803,0,0.0438,0.898,0.931,0.102,0.865,142.008,audio_features,7c7nyiNBqIGYszRljmzuUR,spotify:track:7c7nyiNBqIGYszRljmzuUR,https://api.spotify.com/v1/tracks/7c7nyiNBqIGYszRljmzuUR,https://api.spotify.com/v1/audio-analysis/7c7nyiNBqIGYszRljmzuUR,136373,4,Resolution,spotify:track:7c7nyiNBqIGYszRljmzuUR,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
339,0.668,0.304,10,-19.778,1,0.0311,0.935,0.973,0.0802,0.932,114.344,audio_features,6k8fYZLissH9xCc3vWDpat,spotify:track:6k8fYZLissH9xCc3vWDpat,https://api.spotify.com/v1/tracks/6k8fYZLissH9xCc3vWDpat,https://api.spotify.com/v1/audio-analysis/6k8fYZLissH9xCc3vWDpat,136893,4,Legion Of Liberty,spotify:track:6k8fYZLissH9xCc3vWDpat,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
340,0.523,0.186,3,-18.868,1,0.0437,0.936,0.504,0.112,0.52,117.991,audio_features,3ToTnOjFAePA6MCqvywxHq,spotify:track:3ToTnOjFAePA6MCqvywxHq,https://api.spotify.com/v1/tracks/3ToTnOjFAePA6MCqvywxHq,https://api.spotify.com/v1/audio-analysis/3ToTnOjFAePA6MCqvywxHq,150467,4,Penta,spotify:track:3ToTnOjFAePA6MCqvywxHq,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
341,0.454,0.234,3,-18.614,1,0.0397,0.791,0.794,0.115,0.418,131.241,audio_features,4zPVbuO6yXootPaHQR5pzz,spotify:track:4zPVbuO6yXootPaHQR5pzz,https://api.spotify.com/v1/tracks/4zPVbuO6yXootPaHQR5pzz,https://api.spotify.com/v1/audio-analysis/4zPVbuO6yXootPaHQR5pzz,163987,4,Kings Of Christmas,spotify:track:4zPVbuO6yXootPaHQR5pzz,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
342,0.352,0.221,3,-16.176,1,0.0277,0.95,0.634,0.091,0.41,80.935,audio_features,5HX9YW7fzh3hDRQCYggGs0,spotify:track:5HX9YW7fzh3hDRQCYggGs0,https://api.spotify.com/v1/tracks/5HX9YW7fzh3hDRQCYggGs0,https://api.spotify.com/v1/audio-analysis/5HX9YW7fzh3hDRQCYggGs0,178960,4,(There's No Place Like) Home For The Holidays,spotify:track:5HX9YW7fzh3hDRQCYggGs0,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
343,0.381,0.0928,5,-16.878,0,0.0411,0.971,0.869,0.076,0.247,139.096,audio_features,4V7hDeyvggBSCKCW0JkQQI,spotify:track:4V7hDeyvggBSCKCW0JkQQI,https://api.spotify.com/v1/tracks/4V7hDeyvggBSCKCW0JkQQI,https://api.spotify.com/v1/audio-analysis/4V7hDeyvggBSCKCW0JkQQI,264147,3,Fantasia For A King,spotify:track:4V7hDeyvggBSCKCW0JkQQI,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
344,0.501,0.279,8,-15.584,1,0.0326,0.972,0.878,0.0418,0.386,119.277,audio_features,5xQ3RgOTxCFPem05ZlFMtm,spotify:track:5xQ3RgOTxCFPem05ZlFMtm,https://api.spotify.com/v1/tracks/5xQ3RgOTxCFPem05ZlFMtm,https://api.spotify.com/v1/audio-analysis/5xQ3RgOTxCFPem05ZlFMtm,204973,4,Stars & Stripes For Christmas,spotify:track:5xQ3RgOTxCFPem05ZlFMtm,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
345,0.102,0.0966,2,-18.425,0,0.0416,0.988,0.956,0.0795,0.0888,88.658,audio_features,2Qxrh3CiLaiXwOIu0wDzv6,spotify:track:2Qxrh3CiLaiXwOIu0wDzv6,https://api.spotify.com/v1/tracks/2Qxrh3CiLaiXwOIu0wDzv6,https://api.spotify.com/v1/audio-analysis/2Qxrh3CiLaiXwOIu0wDzv6,186760,1,Silent Night,spotify:track:2Qxrh3CiLaiXwOIu0wDzv6,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
346,0.303,0.277,3,-14.901,1,0.0465,0.974,0.833,0.186,0.258,94.247,audio_features,1kgvCJyb13LXMSjHWluQaM,spotify:track:1kgvCJyb13LXMSjHWluQaM,https://api.spotify.com/v1/tracks/1kgvCJyb13LXMSjHWluQaM,https://api.spotify.com/v1/audio-analysis/1kgvCJyb13LXMSjHWluQaM,167427,4,Holiday Ornaments,spotify:track:1kgvCJyb13LXMSjHWluQaM,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
347,0.268,0.239,2,-14.637,0,0.0423,0.927,0.966,0.147,0.232,103.704,audio_features,2CfN2nYHgvnMKZmgmioKgO,spotify:track:2CfN2nYHgvnMKZmgmioKgO,https://api.spotify.com/v1/tracks/2CfN2nYHgvnMKZmgmioKgO,https://api.spotify.com/v1/audio-analysis/2CfN2nYHgvnMKZmgmioKgO,274453,3,Christmas Variants,spotify:track:2CfN2nYHgvnMKZmgmioKgO,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
348,0.543,0.0984,10,-16.034,1,0.0356,0.95,0.414,0.108,0.347,114.428,audio_features,6IgAdUQUbQTxyuJZLNRDw7,spotify:track:6IgAdUQUbQTxyuJZLNRDw7,https://api.spotify.com/v1/tracks/6IgAdUQUbQTxyuJZLNRDw7,https://api.spotify.com/v1/audio-analysis/6IgAdUQUbQTxyuJZLNRDw7,216453,4,Christmas Sketches,spotify:track:6IgAdUQUbQTxyuJZLNRDw7,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
349,0.508,0.125,0,-15.561,0,0.0348,0.988,0.937,0.176,0.449,148.994,audio_features,13nhs0vLXSU4GJ77n2B02q,spotify:track:13nhs0vLXSU4GJ77n2B02q,https://api.spotify.com/v1/tracks/13nhs0vLXSU4GJ77n2B02q,https://api.spotify.com/v1/audio-analysis/13nhs0vLXSU4GJ77n2B02q,125707,4,Fantasy On God Rest Ye Merry Gentlement,spotify:track:13nhs0vLXSU4GJ77n2B02q,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
350,0.356,0.262,2,-13.311,0,0.0393,0.929,0.934,0.0813,0.164,128.661,audio_features,0YPIitXhxdUWVRHzD85vkd,spotify:track:0YPIitXhxdUWVRHzD85vkd,https://api.spotify.com/v1/tracks/0YPIitXhxdUWVRHzD85vkd,https://api.spotify.com/v1/audio-analysis/0YPIitXhxdUWVRHzD85vkd,332400,4,The Glory Of Christmas,spotify:track:0YPIitXhxdUWVRHzD85vkd,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
351,0.359,0.154,5,-15.616,1,0.0306,0.936,0.0186,0.103,0.26,136.536,audio_features,2n5Qv0EAY2tAdTtHSzHMTS,spotify:track:2n5Qv0EAY2tAdTtHSzHMTS,https://api.spotify.com/v1/tracks/2n5Qv0EAY2tAdTtHSzHMTS,https://api.spotify.com/v1/audio-analysis/2n5Qv0EAY2tAdTtHSzHMTS,240147,4,Christmas Variations,spotify:track:2n5Qv0EAY2tAdTtHSzHMTS,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
352,0.45,0.204,10,-16.719,1,0.0375,0.872,0.22,0.254,0.537,135.246,audio_features,2e88viQBtQ0SgIeMCYE32X,spotify:track:2e88viQBtQ0SgIeMCYE32X,https://api.spotify.com/v1/tracks/2e88viQBtQ0SgIeMCYE32X,https://api.spotify.com/v1/audio-analysis/2e88viQBtQ0SgIeMCYE32X,218840,4,"Hey Man, Christmas Swings",spotify:track:2e88viQBtQ0SgIeMCYE32X,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
353,0.457,0.253,10,-13.631,1,0.0334,0.921,0.127,0.199,0.232,133.372,audio_features,14Hc0odMP15r0MvKErGwOS,spotify:track:14Hc0odMP15r0MvKErGwOS,https://api.spotify.com/v1/tracks/14Hc0odMP15r0MvKErGwOS,https://api.spotify.com/v1/audio-analysis/14Hc0odMP15r0MvKErGwOS,208267,4,The Twelve Days Of Christmas,spotify:track:14Hc0odMP15r0MvKErGwOS,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
354,0.53,0.244,3,-14.249,1,0.0382,0.958,0.918,0.11,0.147,123.088,audio_features,77scvXTeQRhn3R4zQeBKs0,spotify:track:77scvXTeQRhn3R4zQeBKs0,https://api.spotify.com/v1/tracks/77scvXTeQRhn3R4zQeBKs0,https://api.spotify.com/v1/audio-analysis/77scvXTeQRhn3R4zQeBKs0,203573,4,Landmarks,spotify:track:77scvXTeQRhn3R4zQeBKs0,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
355,0.381,0.275,8,-16.205,1,0.0495,0.796,0.0612,0.0888,0.242,128.174,audio_features,2rI9gUSpwM9eaAz1oKqeuE,spotify:track:2rI9gUSpwM9eaAz1oKqeuE,https://api.spotify.com/v1/tracks/2rI9gUSpwM9eaAz1oKqeuE,https://api.spotify.com/v1/audio-analysis/2rI9gUSpwM9eaAz1oKqeuE,334320,4,Imani,spotify:track:2rI9gUSpwM9eaAz1oKqeuE,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
356,0.416,0.332,3,-15.271,1,0.0525,0.943,0.903,0.0984,0.47,145.545,audio_features,7Ixu8UKgGcfY2xUd4SY21e,spotify:track:7Ixu8UKgGcfY2xUd4SY21e,https://api.spotify.com/v1/tracks/7Ixu8UKgGcfY2xUd4SY21e,https://api.spotify.com/v1/audio-analysis/7Ixu8UKgGcfY2xUd4SY21e,249987,3,Vigor,spotify:track:7Ixu8UKgGcfY2xUd4SY21e,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
357,0.279,0.279,3,-14.826,1,0.0504,0.969,0.821,0.176,0.26,85.983,audio_features,7EyRheEEv8sR4jJvFejTYL,spotify:track:7EyRheEEv8sR4jJvFejTYL,https://api.spotify.com/v1/tracks/7EyRheEEv8sR4jJvFejTYL,https://api.spotify.com/v1/audio-analysis/7EyRheEEv8sR4jJvFejTYL,167440,4,Holiday Ornaments,spotify:track:7EyRheEEv8sR4jJvFejTYL,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
358,0.252,0.237,5,-16.979,0,0.0442,0.926,0.742,0.0819,0.0797,157.485,audio_features,2qR7BIlvHmKJVTqpADDnSs,spotify:track:2qR7BIlvHmKJVTqpADDnSs,https://api.spotify.com/v1/tracks/2qR7BIlvHmKJVTqpADDnSs,https://api.spotify.com/v1/audio-analysis/2qR7BIlvHmKJVTqpADDnSs,348373,3,Tribal Quest,spotify:track:2qR7BIlvHmKJVTqpADDnSs,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
359,0.252,0.0594,10,-18.591,1,0.0343,0.954,0.716,0.094,0.0953,151.945,audio_features,7irDn4Rq0fK2cmQtBWOUBI,spotify:track:7irDn4Rq0fK2cmQtBWOUBI,https://api.spotify.com/v1/tracks/7irDn4Rq0fK2cmQtBWOUBI,https://api.spotify.com/v1/audio-analysis/7irDn4Rq0fK2cmQtBWOUBI,390187,4,Sonic Fusion,spotify:track:7irDn4Rq0fK2cmQtBWOUBI,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
360,0.553,0.11,10,-15.907,1,0.0429,0.964,0.978,0.077,0.435,134.428,audio_features,6yogPSsnhTNNYlKcn6swGB,spotify:track:6yogPSsnhTNNYlKcn6swGB,https://api.spotify.com/v1/tracks/6yogPSsnhTNNYlKcn6swGB,https://api.spotify.com/v1/audio-analysis/6yogPSsnhTNNYlKcn6swGB,127840,4,Monuments,spotify:track:6yogPSsnhTNNYlKcn6swGB,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
361,0.571,0.141,7,-15.575,0,0.0852,0.951,0.778,0.188,0.374,134.963,audio_features,6zNRRIDfGQ41bOdzd6Y61z,spotify:track:6zNRRIDfGQ41bOdzd6Y61z,https://api.spotify.com/v1/tracks/6zNRRIDfGQ41bOdzd6Y61z,https://api.spotify.com/v1/audio-analysis/6zNRRIDfGQ41bOdzd6Y61z,276040,4,Cascades,spotify:track:6zNRRIDfGQ41bOdzd6Y61z,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
362,0.208,0.151,10,-15.972,1,0.0339,0.961,0.846,0.22,0.0685,140.124,audio_features,6wGtCCOc2Z4IjmnS5RcEig,spotify:track:6wGtCCOc2Z4IjmnS5RcEig,https://api.spotify.com/v1/tracks/6wGtCCOc2Z4IjmnS5RcEig,https://api.spotify.com/v1/audio-analysis/6wGtCCOc2Z4IjmnS5RcEig,361627,4,Insignia,spotify:track:6wGtCCOc2Z4IjmnS5RcEig,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
363,0.6,0.346,0,-16.147,0,0.0307,0.942,0.575,0.203,0.627,139.232,audio_features,0iArC38GVvoq05Q3Jq87i8,spotify:track:0iArC38GVvoq05Q3Jq87i8,https://api.spotify.com/v1/tracks/0iArC38GVvoq05Q3Jq87i8,https://api.spotify.com/v1/audio-analysis/0iArC38GVvoq05Q3Jq87i8,125387,4,Eclipsys,spotify:track:0iArC38GVvoq05Q3Jq87i8,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
364,0.373,0.0872,10,-18.171,1,0.0351,0.966,0.909,0.159,0.199,125.378,audio_features,4ZZGIsL14XuUouT5fBaijk,spotify:track:4ZZGIsL14XuUouT5fBaijk,https://api.spotify.com/v1/tracks/4ZZGIsL14XuUouT5fBaijk,https://api.spotify.com/v1/audio-analysis/4ZZGIsL14XuUouT5fBaijk,198893,4,Irish Vision,spotify:track:4ZZGIsL14XuUouT5fBaijk,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
365,0.639,0.356,0,-16.757,0,0.0403,0.858,0.929,0.0881,0.87,141.563,audio_features,0lcmEkZR9QHGnO0bdiFbd5,spotify:track:0lcmEkZR9QHGnO0bdiFbd5,https://api.spotify.com/v1/tracks/0lcmEkZR9QHGnO0bdiFbd5,https://api.spotify.com/v1/audio-analysis/0lcmEkZR9QHGnO0bdiFbd5,137453,4,Resolution,spotify:track:0lcmEkZR9QHGnO0bdiFbd5,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
366,0.164,0.144,10,-14.707,1,0.0364,0.973,0.873,0.0787,0.127,69.515,audio_features,6PYRluurPeWc0Kx7LajwyV,spotify:track:6PYRluurPeWc0Kx7LajwyV,https://api.spotify.com/v1/tracks/6PYRluurPeWc0Kx7LajwyV,https://api.spotify.com/v1/audio-analysis/6PYRluurPeWc0Kx7LajwyV,331680,4,Days Of Glory,spotify:track:6PYRluurPeWc0Kx7LajwyV,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
367,0.549,0.0907,10,-16.631,1,0.0359,0.948,0.429,0.108,0.358,114.442,audio_features,66MBMvI81FbgkbBscviFIY,spotify:track:66MBMvI81FbgkbBscviFIY,https://api.spotify.com/v1/tracks/66MBMvI81FbgkbBscviFIY,https://api.spotify.com/v1/audio-analysis/66MBMvI81FbgkbBscviFIY,215080,4,Christmas Sketches,spotify:track:66MBMvI81FbgkbBscviFIY,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
368,0.276,0.33,8,-13.094,1,0.042,0.858,0.92,0.131,0.1,141.99,audio_features,3MOhzU2zTCwmilNvxxSjV9,spotify:track:3MOhzU2zTCwmilNvxxSjV9,https://api.spotify.com/v1/tracks/3MOhzU2zTCwmilNvxxSjV9,https://api.spotify.com/v1/audio-analysis/3MOhzU2zTCwmilNvxxSjV9,185733,5,Mars,spotify:track:3MOhzU2zTCwmilNvxxSjV9,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
369,0.32,0.192,0,-13.719,0,0.0316,0.989,0.881,0.157,0.246,83.857,audio_features,0tyUkT1AlkUtpAtQuDOLH0,spotify:track:0tyUkT1AlkUtpAtQuDOLH0,https://api.spotify.com/v1/tracks/0tyUkT1AlkUtpAtQuDOLH0,https://api.spotify.com/v1/audio-analysis/0tyUkT1AlkUtpAtQuDOLH0,131133,3,Themes From Jupiter,spotify:track:0tyUkT1AlkUtpAtQuDOLH0,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
370,0.583,0.24,5,-14.836,1,0.0815,0.953,0.875,0.0793,0.336,102.195,audio_features,1k0ZieD5hST5yUHH4vvhGD,spotify:track:1k0ZieD5hST5yUHH4vvhGD,https://api.spotify.com/v1/tracks/1k0ZieD5hST5yUHH4vvhGD,https://api.spotify.com/v1/audio-analysis/1k0ZieD5hST5yUHH4vvhGD,245307,4,Carmen Suite,spotify:track:1k0ZieD5hST5yUHH4vvhGD,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
