,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
274,0.563,0.775,11,-5.769,1,0.0389,0.000152,0.000168,0.297,0.407,138.003,audio_features,7HHcnYJkWGwLbuOCVakvKb,spotify:track:7HHcnYJkWGwLbuOCVakvKb,https://api.spotify.com/v1/tracks/7HHcnYJkWGwLbuOCVakvKb,https://api.spotify.com/v1/audio-analysis/7HHcnYJkWGwLbuOCVakvKb,257147,4,Fire,spotify:track:7HHcnYJkWGwLbuOCVakvKb,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
275,0.598,0.874,2,-5.569,0,0.0293,0.000723,2.92e-06,0.122,0.532,127.997,audio_features,6cZlioQfbpYAmMidRYDfOO,spotify:track:6cZlioQfbpYAmMidRYDfOO,https://api.spotify.com/v1/tracks/6cZlioQfbpYAmMidRYDfOO,https://api.spotify.com/v1/audio-analysis/6cZlioQfbpYAmMidRYDfOO,216526,4,Stoned In Love,spotify:track:6cZlioQfbpYAmMidRYDfOO,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
276,0.475,0.916,6,-6.406,0,0.0679,0.000814,0.896,0.124,0.619,155.013,audio_features,7wSBVx4lUBXzAp30AayPU6,spotify:track:7wSBVx4lUBXzAp30AayPU6,https://api.spotify.com/v1/tracks/7wSBVx4lUBXzAp30AayPU6,https://api.spotify.com/v1/audio-analysis/7wSBVx4lUBXzAp30AayPU6,182107,4,Miko,spotify:track:7wSBVx4lUBXzAp30AayPU6,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
277,0.334,0.945,0,-3.126,1,0.0451,1.77e-05,0.0,0.309,0.616,182.553,audio_features,4twNkHWERDcxxY6QMLU0rO,spotify:track:4twNkHWERDcxxY6QMLU0rO,https://api.spotify.com/v1/tracks/4twNkHWERDcxxY6QMLU0rO,https://api.spotify.com/v1/audio-analysis/4twNkHWERDcxxY6QMLU0rO,214333,4,Fabricated Lunacy,spotify:track:4twNkHWERDcxxY6QMLU0rO,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
278,0.444,0.954,6,-3.689,1,0.09,0.00142,0.0,0.344,0.801,121.947,audio_features,4gaEMtMWlJDYwzZWRgTIAs,spotify:track:4gaEMtMWlJDYwzZWRgTIAs,https://api.spotify.com/v1/tracks/4gaEMtMWlJDYwzZWRgTIAs,https://api.spotify.com/v1/audio-analysis/4gaEMtMWlJDYwzZWRgTIAs,127667,4,"Being Bored (12"" Version)",spotify:track:4gaEMtMWlJDYwzZWRgTIAs,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
279,0.713,0.928,1,-2.808,1,0.0709,0.0203,5.49e-06,0.321,0.763,122.059,audio_features,1ECcENRVDM3Pv9MfxF7OxF,spotify:track:1ECcENRVDM3Pv9MfxF7OxF,https://api.spotify.com/v1/tracks/1ECcENRVDM3Pv9MfxF7OxF,https://api.spotify.com/v1/audio-analysis/1ECcENRVDM3Pv9MfxF7OxF,133067,4,Teen Lovers,spotify:track:1ECcENRVDM3Pv9MfxF7OxF,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
280,0.562,0.867,0,-5.046,1,0.0626,0.000971,1.59e-06,0.319,0.466,133.252,audio_features,5pBP867nVpRhQQGHHWEphU,spotify:track:5pBP867nVpRhQQGHHWEphU,https://api.spotify.com/v1/tracks/5pBP867nVpRhQQGHHWEphU,https://api.spotify.com/v1/audio-analysis/5pBP867nVpRhQQGHHWEphU,199840,4,Tie the Rope,spotify:track:5pBP867nVpRhQQGHHWEphU,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
281,0.299,0.93,1,-4.533,1,0.0666,0.000319,3.39e-05,0.114,0.498,101.31,audio_features,77cLKfkrDDVtNqbR5WLqV0,spotify:track:77cLKfkrDDVtNqbR5WLqV0,https://api.spotify.com/v1/tracks/77cLKfkrDDVtNqbR5WLqV0,https://api.spotify.com/v1/audio-analysis/77cLKfkrDDVtNqbR5WLqV0,189640,4,Killing a Con-Artist,spotify:track:77cLKfkrDDVtNqbR5WLqV0,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
282,0.579,0.927,9,-3.365,1,0.0481,0.0392,0.0,0.158,0.565,132.066,audio_features,7jUlSPpJNUV5f6cvONCaW9,spotify:track:7jUlSPpJNUV5f6cvONCaW9,https://api.spotify.com/v1/tracks/7jUlSPpJNUV5f6cvONCaW9,https://api.spotify.com/v1/audio-analysis/7jUlSPpJNUV5f6cvONCaW9,192320,4,The Last Great Star In Hollywood,spotify:track:7jUlSPpJNUV5f6cvONCaW9,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
283,0.407,0.877,9,-2.862,1,0.0841,0.151,0.0,0.25,0.739,155.302,audio_features,3DuXQKBMg9O6lSNaRN7xvI,spotify:track:3DuXQKBMg9O6lSNaRN7xvI,https://api.spotify.com/v1/tracks/3DuXQKBMg9O6lSNaRN7xvI,https://api.spotify.com/v1/audio-analysis/3DuXQKBMg9O6lSNaRN7xvI,167533,4,Elastic Love,spotify:track:3DuXQKBMg9O6lSNaRN7xvI,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
284,0.4,0.639,10,-5.789,1,0.0408,0.00232,4.46e-06,0.0803,0.321,150.094,audio_features,6QBqODDEunLLs2Burp7YSU,spotify:track:6QBqODDEunLLs2Burp7YSU,https://api.spotify.com/v1/tracks/6QBqODDEunLLs2Burp7YSU,https://api.spotify.com/v1/audio-analysis/6QBqODDEunLLs2Burp7YSU,243013,4,The Great Affair Is to Move,spotify:track:6QBqODDEunLLs2Burp7YSU,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
285,0.525,0.775,0,-6.05,1,0.0344,0.707,2.07e-05,0.217,0.961,79.856,audio_features,3e3JO4zcLjUarL9PdADgU1,spotify:track:3e3JO4zcLjUarL9PdADgU1,https://api.spotify.com/v1/tracks/3e3JO4zcLjUarL9PdADgU1,https://api.spotify.com/v1/audio-analysis/3e3JO4zcLjUarL9PdADgU1,167373,4,I'm a Believer,spotify:track:3e3JO4zcLjUarL9PdADgU1,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
286,0.86,0.712,11,-10.812,0,0.0417,0.121,0.000124,0.0362,0.816,110.526,audio_features,3je6wMZKJcKz5pGA84Idff,spotify:track:3je6wMZKJcKz5pGA84Idff,https://api.spotify.com/v1/tracks/3je6wMZKJcKz5pGA84Idff,https://api.spotify.com/v1/audio-analysis/3je6wMZKJcKz5pGA84Idff,224227,4,Good Times,spotify:track:3je6wMZKJcKz5pGA84Idff,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
287,0.559,0.86,2,-11.098,1,0.0345,0.327,0.0,0.571,0.744,130.934,audio_features,2BVWgJT2bT7b1ajP4A15KZ,spotify:track:2BVWgJT2bT7b1ajP4A15KZ,https://api.spotify.com/v1/tracks/2BVWgJT2bT7b1ajP4A15KZ,https://api.spotify.com/v1/audio-analysis/2BVWgJT2bT7b1ajP4A15KZ,166800,4,Mony Mony,spotify:track:2BVWgJT2bT7b1ajP4A15KZ,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
288,0.673,0.858,10,-6.711,1,0.0742,0.0604,3.76e-05,0.308,0.733,123.819,audio_features,1dCmxlAHFq2nXogc6JpvcO,spotify:track:1dCmxlAHFq2nXogc6JpvcO,https://api.spotify.com/v1/tracks/1dCmxlAHFq2nXogc6JpvcO,https://api.spotify.com/v1/audio-analysis/1dCmxlAHFq2nXogc6JpvcO,195947,4,That's Where the Happy People Go (Single Version),spotify:track:1dCmxlAHFq2nXogc6JpvcO,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
289,0.462,0.56,2,-8.844,0,0.0314,0.0497,0.0,0.512,0.773,132.566,audio_features,1sSwWVsSX6zXcRDAr75ug0,spotify:track:1sSwWVsSX6zXcRDAr75ug0,https://api.spotify.com/v1/tracks/1sSwWVsSX6zXcRDAr75ug0,https://api.spotify.com/v1/audio-analysis/1sSwWVsSX6zXcRDAr75ug0,147093,4,I'm Alive,spotify:track:1sSwWVsSX6zXcRDAr75ug0,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
290,0.824,0.634,8,-10.296,1,0.0342,0.363,0.0,0.0665,0.743,118.919,audio_features,6cApFGdjn0ziZmtkgmXc5q,spotify:track:6cApFGdjn0ziZmtkgmXc5q,https://api.spotify.com/v1/tracks/6cApFGdjn0ziZmtkgmXc5q,https://api.spotify.com/v1/audio-analysis/6cApFGdjn0ziZmtkgmXc5q,225587,4,I'm On My Way,spotify:track:6cApFGdjn0ziZmtkgmXc5q,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
291,0.762,0.804,1,-5.198,0,0.0302,0.00319,0.0128,0.0429,0.914,119.509,audio_features,0IW1YpKmRfeJ9hfpX7Qoai,spotify:track:0IW1YpKmRfeJ9hfpX7Qoai,https://api.spotify.com/v1/tracks/0IW1YpKmRfeJ9hfpX7Qoai,https://api.spotify.com/v1/audio-analysis/0IW1YpKmRfeJ9hfpX7Qoai,358227,4,Good Stuff,spotify:track:0IW1YpKmRfeJ9hfpX7Qoai,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
292,0.547,0.847,11,-7.745,1,0.0297,0.0149,0.0,0.408,0.967,128.497,audio_features,3Wa8zTQSWukbyFvF1z67Xd,spotify:track:3Wa8zTQSWukbyFvF1z67Xd,https://api.spotify.com/v1/tracks/3Wa8zTQSWukbyFvF1z67Xd,https://api.spotify.com/v1/audio-analysis/3Wa8zTQSWukbyFvF1z67Xd,183570,4,Oblivion,spotify:track:3Wa8zTQSWukbyFvF1z67Xd,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
293,0.646,0.953,1,-6.368,1,0.0339,0.355,0.0299,0.0349,0.906,130.976,audio_features,1wKU3vut1FmKDEJZdd1vBK,spotify:track:1wKU3vut1FmKDEJZdd1vBK,https://api.spotify.com/v1/tracks/1wKU3vut1FmKDEJZdd1vBK,https://api.spotify.com/v1/audio-analysis/1wKU3vut1FmKDEJZdd1vBK,203880,4,Just a Little Bit - Radio Edit,spotify:track:1wKU3vut1FmKDEJZdd1vBK,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
294,0.753,0.671,10,-13.999,0,0.0445,0.0023,0.122,0.325,0.802,117.081,audio_features,1KbVq4FZPYu7Uz1JqewDx3,spotify:track:1KbVq4FZPYu7Uz1JqewDx3,https://api.spotify.com/v1/tracks/1KbVq4FZPYu7Uz1JqewDx3,https://api.spotify.com/v1/audio-analysis/1KbVq4FZPYu7Uz1JqewDx3,279067,4,Good Beat,spotify:track:1KbVq4FZPYu7Uz1JqewDx3,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
295,0.83,0.685,10,-12.113,0,0.0658,0.31,1.56e-05,0.077,0.926,106.732,audio_features,4moTPdRgXMhZINL4tvFENg,spotify:track:4moTPdRgXMhZINL4tvFENg,https://api.spotify.com/v1/tracks/4moTPdRgXMhZINL4tvFENg,https://api.spotify.com/v1/audio-analysis/4moTPdRgXMhZINL4tvFENg,173600,4,Let's Go Party,spotify:track:4moTPdRgXMhZINL4tvFENg,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
296,0.637,0.929,5,-6.03,0,0.0446,0.0639,0.00829,0.318,0.605,136.487,audio_features,3v2NHlTdOu8rRLKUiTYEjI,spotify:track:3v2NHlTdOu8rRLKUiTYEjI,https://api.spotify.com/v1/tracks/3v2NHlTdOu8rRLKUiTYEjI,https://api.spotify.com/v1/audio-analysis/3v2NHlTdOu8rRLKUiTYEjI,254640,4,It's Raining Men,spotify:track:3v2NHlTdOu8rRLKUiTYEjI,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
297,0.413,0.89,7,-7.448,1,0.0749,0.0544,7.03e-06,0.184,0.706,153.393,audio_features,085kzHJKW3MmW2GOJXqC7p,spotify:track:085kzHJKW3MmW2GOJXqC7p,https://api.spotify.com/v1/tracks/085kzHJKW3MmW2GOJXqC7p,https://api.spotify.com/v1/audio-analysis/085kzHJKW3MmW2GOJXqC7p,252466,4,Fiesta,spotify:track:085kzHJKW3MmW2GOJXqC7p,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
298,0.728,0.789,9,-5.63,0,0.037,0.491,4.66e-05,0.0344,0.879,132.365,audio_features,5gCUpWVEsS1WixCnxPZeEB,spotify:track:5gCUpWVEsS1WixCnxPZeEB,https://api.spotify.com/v1/tracks/5gCUpWVEsS1WixCnxPZeEB,https://api.spotify.com/v1/audio-analysis/5gCUpWVEsS1WixCnxPZeEB,177040,4,Flowers,spotify:track:5gCUpWVEsS1WixCnxPZeEB,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
299,0.753,0.525,4,-8.034,1,0.0434,0.0974,0.661,0.034,0.967,127.383,audio_features,3CCO79vPEu5S858x3mSsQ4,spotify:track:3CCO79vPEu5S858x3mSsQ4,https://api.spotify.com/v1/tracks/3CCO79vPEu5S858x3mSsQ4,https://api.spotify.com/v1/audio-analysis/3CCO79vPEu5S858x3mSsQ4,134120,4,Soul Finger,spotify:track:3CCO79vPEu5S858x3mSsQ4,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
300,0.611,0.688,5,-5.749,1,0.0795,0.791,0.0,0.0815,0.809,134.508,audio_features,10qoRm9LndGd2cscof0Ibs,spotify:track:10qoRm9LndGd2cscof0Ibs,https://api.spotify.com/v1/tracks/10qoRm9LndGd2cscof0Ibs,https://api.spotify.com/v1/audio-analysis/10qoRm9LndGd2cscof0Ibs,113000,4,Stay,spotify:track:10qoRm9LndGd2cscof0Ibs,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
301,0.508,0.302,5,-12.433,1,0.0304,0.892,2.14e-05,0.125,0.552,130.54,audio_features,2dG8jjEWPmsP4eeo8s9Y3U,spotify:track:2dG8jjEWPmsP4eeo8s9Y3U,https://api.spotify.com/v1/tracks/2dG8jjEWPmsP4eeo8s9Y3U,https://api.spotify.com/v1/audio-analysis/2dG8jjEWPmsP4eeo8s9Y3U,162133,3,Deep Purple,spotify:track:2dG8jjEWPmsP4eeo8s9Y3U,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
302,0.805,0.52,9,-12.801,1,0.0793,0.49,0.845,0.102,0.631,90.49,audio_features,0LdEzPDnUbMceiTJCriyPa,spotify:track:0LdEzPDnUbMceiTJCriyPa,https://api.spotify.com/v1/tracks/0LdEzPDnUbMceiTJCriyPa,https://api.spotify.com/v1/audio-analysis/0LdEzPDnUbMceiTJCriyPa,176627,4,Hand Clapping Song,spotify:track:0LdEzPDnUbMceiTJCriyPa,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
303,0.624,0.972,6,-4.049,0,0.0802,0.0867,0.0134,0.166,0.835,144.972,audio_features,6MapYRHZYYWyQgqmBH8e3s,spotify:track:6MapYRHZYYWyQgqmBH8e3s,https://api.spotify.com/v1/tracks/6MapYRHZYYWyQgqmBH8e3s,https://api.spotify.com/v1/audio-analysis/6MapYRHZYYWyQgqmBH8e3s,222227,4,Rock the Casbah,spotify:track:6MapYRHZYYWyQgqmBH8e3s,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
304,0.369,0.727,11,-8.887,0,0.0714,0.00297,0.0109,0.569,0.325,117.214,audio_features,4fwmRgTK4cAtwqEIPT0rFT,spotify:track:4fwmRgTK4cAtwqEIPT0rFT,https://api.spotify.com/v1/tracks/4fwmRgTK4cAtwqEIPT0rFT,https://api.spotify.com/v1/audio-analysis/4fwmRgTK4cAtwqEIPT0rFT,144800,4,That Lovin' Feeling,spotify:track:4fwmRgTK4cAtwqEIPT0rFT,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
305,0.579,0.934,2,-3.343,1,0.0636,0.00217,3.58e-05,0.127,0.505,127.941,audio_features,2OvXcCt70WIa1oJoet7GPm,spotify:track:2OvXcCt70WIa1oJoet7GPm,https://api.spotify.com/v1/tracks/2OvXcCt70WIa1oJoet7GPm,https://api.spotify.com/v1/audio-analysis/2OvXcCt70WIa1oJoet7GPm,213586,4,Unstoppable,spotify:track:2OvXcCt70WIa1oJoet7GPm,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
306,0.675,0.931,0,-6.281,1,0.0399,0.111,0.0,0.375,0.783,111.106,audio_features,7IyXgkd6doJ6Dtgty4PP2W,spotify:track:7IyXgkd6doJ6Dtgty4PP2W,https://api.spotify.com/v1/tracks/7IyXgkd6doJ6Dtgty4PP2W,https://api.spotify.com/v1/audio-analysis/7IyXgkd6doJ6Dtgty4PP2W,190720,4,Don't Break up the Party,spotify:track:7IyXgkd6doJ6Dtgty4PP2W,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
307,0.769,0.741,6,-4.373,0,0.0284,0.0983,0.0102,0.115,0.893,110.054,audio_features,4a1FpfaBi4p5ouJS6mhKIs,spotify:track:4a1FpfaBi4p5ouJS6mhKIs,https://api.spotify.com/v1/tracks/4a1FpfaBi4p5ouJS6mhKIs,https://api.spotify.com/v1/audio-analysis/4a1FpfaBi4p5ouJS6mhKIs,194520,4,Be Yourself,spotify:track:4a1FpfaBi4p5ouJS6mhKIs,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
308,0.514,0.939,8,-6.055,1,0.0373,0.00103,0.0293,0.355,0.584,94.09,audio_features,36fiDHCZR8aoVGdeXWmRXH,spotify:track:36fiDHCZR8aoVGdeXWmRXH,https://api.spotify.com/v1/tracks/36fiDHCZR8aoVGdeXWmRXH,https://api.spotify.com/v1/audio-analysis/36fiDHCZR8aoVGdeXWmRXH,201827,4,Sometimes,spotify:track:36fiDHCZR8aoVGdeXWmRXH,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
309,0.738,0.837,11,-3.225,1,0.0519,0.0832,0.0,0.12,0.808,110.008,audio_features,3NYsfM7J2FHFrj5oAhVgLl,spotify:track:3NYsfM7J2FHFrj5oAhVgLl,https://api.spotify.com/v1/tracks/3NYsfM7J2FHFrj5oAhVgLl,https://api.spotify.com/v1/audio-analysis/3NYsfM7J2FHFrj5oAhVgLl,222387,4,Kiss the Sky,spotify:track:3NYsfM7J2FHFrj5oAhVgLl,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
310,0.684,0.856,5,-6.079,0,0.0734,0.0176,0.0,0.0406,0.881,116.493,audio_features,0xATpk4ApDNe1Ur4htB40p,spotify:track:0xATpk4ApDNe1Ur4htB40p,https://api.spotify.com/v1/tracks/0xATpk4ApDNe1Ur4htB40p,https://api.spotify.com/v1/audio-analysis/0xATpk4ApDNe1Ur4htB40p,234933,4,Angie,spotify:track:0xATpk4ApDNe1Ur4htB40p,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
311,0.842,0.811,10,-6.792,0,0.106,0.0941,6.86e-05,0.12,0.9,119.145,audio_features,1pPLROQkyWkBJeifGdlUnY,spotify:track:1pPLROQkyWkBJeifGdlUnY,https://api.spotify.com/v1/tracks/1pPLROQkyWkBJeifGdlUnY,https://api.spotify.com/v1/audio-analysis/1pPLROQkyWkBJeifGdlUnY,205306,4,Jump to the Beat,spotify:track:1pPLROQkyWkBJeifGdlUnY,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
312,0.737,0.754,9,-6.611,0,0.0337,0.295,0.000269,0.046,0.909,132.465,audio_features,68pmswyyFCiJhln12IjPv8,spotify:track:68pmswyyFCiJhln12IjPv8,https://api.spotify.com/v1/tracks/68pmswyyFCiJhln12IjPv8,https://api.spotify.com/v1/audio-analysis/68pmswyyFCiJhln12IjPv8,179133,4,Flowers,spotify:track:68pmswyyFCiJhln12IjPv8,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
313,0.872,0.878,6,-2.863,1,0.0697,0.121,0.0,0.0772,0.933,104.0,audio_features,7cZeird6KwHSP0dBcp0Zq6,spotify:track:7cZeird6KwHSP0dBcp0Zq6,https://api.spotify.com/v1/tracks/7cZeird6KwHSP0dBcp0Zq6,https://api.spotify.com/v1/audio-analysis/7cZeird6KwHSP0dBcp0Zq6,285867,4,Ho Down,spotify:track:7cZeird6KwHSP0dBcp0Zq6,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
314,0.883,0.711,1,-4.768,0,0.0465,0.134,0.0,0.106,0.825,120.022,audio_features,5MGIx5gvvy5ZKSbreQH6Sl,spotify:track:5MGIx5gvvy5ZKSbreQH6Sl,https://api.spotify.com/v1/tracks/5MGIx5gvvy5ZKSbreQH6Sl,https://api.spotify.com/v1/audio-analysis/5MGIx5gvvy5ZKSbreQH6Sl,186103,4,Rumors,spotify:track:5MGIx5gvvy5ZKSbreQH6Sl,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
315,0.821,0.697,5,-5.401,1,0.0363,0.144,0.000112,0.156,0.67,114.011,audio_features,4zY0uwRrFBd5wD9y1wcKWY,spotify:track:4zY0uwRrFBd5wD9y1wcKWY,https://api.spotify.com/v1/tracks/4zY0uwRrFBd5wD9y1wcKWY,https://api.spotify.com/v1/audio-analysis/4zY0uwRrFBd5wD9y1wcKWY,203734,4,Accident or Will (Edit),spotify:track:4zY0uwRrFBd5wD9y1wcKWY,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
316,0.806,0.889,2,-3.62,0,0.134,0.391,0.0,0.147,0.591,100.011,audio_features,5LAXsZ70CRWWNIFLrXlwt7,spotify:track:5LAXsZ70CRWWNIFLrXlwt7,https://api.spotify.com/v1/tracks/5LAXsZ70CRWWNIFLrXlwt7,https://api.spotify.com/v1/audio-analysis/5LAXsZ70CRWWNIFLrXlwt7,176422,4,Ritmo perfeito,spotify:track:5LAXsZ70CRWWNIFLrXlwt7,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
317,0.74,0.668,5,-6.679,1,0.0318,0.00691,0.00175,0.121,0.818,93.0,audio_features,35ox4T2trbbHwoWhUAAaJD,spotify:track:35ox4T2trbbHwoWhUAAaJD,https://api.spotify.com/v1/tracks/35ox4T2trbbHwoWhUAAaJD,https://api.spotify.com/v1/audio-analysis/35ox4T2trbbHwoWhUAAaJD,248400,4,If You Don't Like It,spotify:track:35ox4T2trbbHwoWhUAAaJD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
318,0.538,0.969,11,-5.626,0,0.0907,0.419,0.00144,0.12,0.928,138.654,audio_features,5ZmAadON3PkragrfaIf7Wv,spotify:track:5ZmAadON3PkragrfaIf7Wv,https://api.spotify.com/v1/tracks/5ZmAadON3PkragrfaIf7Wv,https://api.spotify.com/v1/audio-analysis/5ZmAadON3PkragrfaIf7Wv,165790,4,Move On Up,spotify:track:5ZmAadON3PkragrfaIf7Wv,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
319,0.646,0.836,1,-6.203,1,0.0327,0.301,3.23e-05,0.29,0.727,105.991,audio_features,7IifhDguz8faB4rk0LEBq3,spotify:track:7IifhDguz8faB4rk0LEBq3,https://api.spotify.com/v1/tracks/7IifhDguz8faB4rk0LEBq3,https://api.spotify.com/v1/audio-analysis/7IifhDguz8faB4rk0LEBq3,198855,4,No Stopping Us,spotify:track:7IifhDguz8faB4rk0LEBq3,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
320,0.559,0.785,7,-3.726,0,0.0337,0.24,0.0552,0.126,0.754,93.396,audio_features,3ULpLyNqqppQgBNJcKNI9L,spotify:track:3ULpLyNqqppQgBNJcKNI9L,https://api.spotify.com/v1/tracks/3ULpLyNqqppQgBNJcKNI9L,https://api.spotify.com/v1/audio-analysis/3ULpLyNqqppQgBNJcKNI9L,193380,4,I Didn't Mean It (Vibey Version),spotify:track:3ULpLyNqqppQgBNJcKNI9L,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
321,0.72,0.942,5,-5.224,0,0.0406,0.0759,0.168,0.343,0.961,114.642,audio_features,7FcBn7KjrByDTBDO4o3Agk,spotify:track:7FcBn7KjrByDTBDO4o3Agk,https://api.spotify.com/v1/tracks/7FcBn7KjrByDTBDO4o3Agk,https://api.spotify.com/v1/audio-analysis/7FcBn7KjrByDTBDO4o3Agk,205853,4,Of(f) This World,spotify:track:7FcBn7KjrByDTBDO4o3Agk,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
322,0.742,0.969,0,-3.949,1,0.0539,0.0306,0.548,0.355,0.969,140.042,audio_features,3SMaEQtY7DRisGtbseRb1I,spotify:track:3SMaEQtY7DRisGtbseRb1I,https://api.spotify.com/v1/tracks/3SMaEQtY7DRisGtbseRb1I,https://api.spotify.com/v1/audio-analysis/3SMaEQtY7DRisGtbseRb1I,205200,4,Kill the DJ,spotify:track:3SMaEQtY7DRisGtbseRb1I,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
323,0.878,0.578,6,-8.194,1,0.168,0.0527,0.0217,0.121,0.301,102.45,audio_features,1INowqC6mUdDwPL0sLNDUR,spotify:track:1INowqC6mUdDwPL0sLNDUR,https://api.spotify.com/v1/tracks/1INowqC6mUdDwPL0sLNDUR,https://api.spotify.com/v1/audio-analysis/1INowqC6mUdDwPL0sLNDUR,236800,4,Good Life,spotify:track:1INowqC6mUdDwPL0sLNDUR,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
324,0.818,0.873,10,-2.126,0,0.129,0.0119,0.0,0.273,0.962,96.002,audio_features,4Sm6w6dk9NmCV37D0oCJPQ,spotify:track:4Sm6w6dk9NmCV37D0oCJPQ,https://api.spotify.com/v1/tracks/4Sm6w6dk9NmCV37D0oCJPQ,https://api.spotify.com/v1/audio-analysis/4Sm6w6dk9NmCV37D0oCJPQ,204907,4,International Affair,spotify:track:4Sm6w6dk9NmCV37D0oCJPQ,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
325,0.669,0.679,3,-5.771,0,0.23,0.155,0.0,0.0298,0.83,73.996,audio_features,0D74Oh5KZe3OINraNboHLr,spotify:track:0D74Oh5KZe3OINraNboHLr,https://api.spotify.com/v1/tracks/0D74Oh5KZe3OINraNboHLr,https://api.spotify.com/v1/audio-analysis/0D74Oh5KZe3OINraNboHLr,259053,4,Deluded In My Mind,spotify:track:0D74Oh5KZe3OINraNboHLr,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
326,0.706,0.819,9,-4.065,0,0.0386,0.0448,7.29e-06,0.235,0.756,123.967,audio_features,6VTFCqwfU6teAxZr5GRxrC,spotify:track:6VTFCqwfU6teAxZr5GRxrC,https://api.spotify.com/v1/tracks/6VTFCqwfU6teAxZr5GRxrC,https://api.spotify.com/v1/audio-analysis/6VTFCqwfU6teAxZr5GRxrC,219402,4,Perfect Timing,spotify:track:6VTFCqwfU6teAxZr5GRxrC,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
327,0.636,0.837,1,-7.768,1,0.0496,0.00988,0.0169,0.07,0.743,111.6,audio_features,3O7gGk9bretjvyDtDnPmlR,spotify:track:3O7gGk9bretjvyDtDnPmlR,https://api.spotify.com/v1/tracks/3O7gGk9bretjvyDtDnPmlR,https://api.spotify.com/v1/audio-analysis/3O7gGk9bretjvyDtDnPmlR,254200,4,"Signed, Sealed, Delivered",spotify:track:3O7gGk9bretjvyDtDnPmlR,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
328,0.832,0.764,4,-5.906,1,0.138,0.029,0.00104,0.0667,0.96,170.023,audio_features,5sqAkqoxcpWfGL8Ca8KrCD,spotify:track:5sqAkqoxcpWfGL8Ca8KrCD,https://api.spotify.com/v1/tracks/5sqAkqoxcpWfGL8Ca8KrCD,https://api.spotify.com/v1/audio-analysis/5sqAkqoxcpWfGL8Ca8KrCD,184533,4,Bye Bye,spotify:track:5sqAkqoxcpWfGL8Ca8KrCD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
