,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
326,0.584,0.671,7,-4.278,1,0.0452,0.029,0.0,0.128,0.507,82.033,audio_features,5VOZ5ZHfuujgTl6KVyUMI5,spotify:track:5VOZ5ZHfuujgTl6KVyUMI5,https://api.spotify.com/v1/tracks/5VOZ5ZHfuujgTl6KVyUMI5,https://api.spotify.com/v1/audio-analysis/5VOZ5ZHfuujgTl6KVyUMI5,175734,4,How to Be Lonely,spotify:track:5VOZ5ZHfuujgTl6KVyUMI5,Harry Styles,6KImCVD70vtIoJWnq6nGn3
327,0.797,0.82,11,-4.249,0,0.055,0.0595,0.0,0.0544,0.669,99.97,audio_features,6DrmWhiLdNx74Vs16S24jJ,spotify:track:6DrmWhiLdNx74Vs16S24jJ,https://api.spotify.com/v1/tracks/6DrmWhiLdNx74Vs16S24jJ,https://api.spotify.com/v1/audio-analysis/6DrmWhiLdNx74Vs16S24jJ,226054,4,Boyfriend,spotify:track:6DrmWhiLdNx74Vs16S24jJ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
328,0.611,0.744,11,-5.053,1,0.0981,0.0476,0.0,0.159,0.836,151.987,audio_features,6hGqcDTNsP1E5aJnbMD0tJ,spotify:track:6hGqcDTNsP1E5aJnbMD0tJ,https://api.spotify.com/v1/tracks/6hGqcDTNsP1E5aJnbMD0tJ,https://api.spotify.com/v1/audio-analysis/6hGqcDTNsP1E5aJnbMD0tJ,181271,4,Birthday,spotify:track:6hGqcDTNsP1E5aJnbMD0tJ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
329,0.826,0.799,4,-4.548,1,0.0626,0.164,9.36e-05,0.234,0.555,122.034,audio_features,5HhNmTWiYpmpKZ6WxTLqxG,spotify:track:5HhNmTWiYpmpKZ6WxTLqxG,https://api.spotify.com/v1/tracks/5HhNmTWiYpmpKZ6WxTLqxG,https://api.spotify.com/v1/audio-analysis/5HhNmTWiYpmpKZ6WxTLqxG,186490,4,Mistakes,spotify:track:5HhNmTWiYpmpKZ6WxTLqxG,Harry Styles,6KImCVD70vtIoJWnq6nGn3
330,0.857,0.705,9,-7.367,1,0.0635,0.0097,0.0,0.0778,0.309,113.023,audio_features,0FqsBBzSvzBfJyst8XqY1B,spotify:track:0FqsBBzSvzBfJyst8XqY1B,https://api.spotify.com/v1/tracks/0FqsBBzSvzBfJyst8XqY1B,https://api.spotify.com/v1/audio-analysis/0FqsBBzSvzBfJyst8XqY1B,180645,4,What a Man Gotta Do,spotify:track:0FqsBBzSvzBfJyst8XqY1B,Harry Styles,6KImCVD70vtIoJWnq6nGn3
331,0.789,0.717,9,-7.499,0,0.0716,0.141,0.00139,0.28,0.468,103.018,audio_features,53OsxlWphIvbed9nb9p2oX,spotify:track:53OsxlWphIvbed9nb9p2oX,https://api.spotify.com/v1/tracks/53OsxlWphIvbed9nb9p2oX,https://api.spotify.com/v1/audio-analysis/53OsxlWphIvbed9nb9p2oX,181520,4,Know Your Worth,spotify:track:53OsxlWphIvbed9nb9p2oX,Harry Styles,6KImCVD70vtIoJWnq6nGn3
332,0.699,0.83,7,-3.932,1,0.039,0.0768,0.0,0.0905,0.329,124.026,audio_features,6qv6ZutLHVNYNjWfhZJZ7K,spotify:track:6qv6ZutLHVNYNjWfhZJZ7K,https://api.spotify.com/v1/tracks/6qv6ZutLHVNYNjWfhZJZ7K,https://api.spotify.com/v1/audio-analysis/6qv6ZutLHVNYNjWfhZJZ7K,198833,4,Better Off Without You,spotify:track:6qv6ZutLHVNYNjWfhZJZ7K,Harry Styles,6KImCVD70vtIoJWnq6nGn3
333,0.898,0.895,1,-6.982,1,0.21,0.217,0.000192,0.0593,0.659,129.042,audio_features,1pUWsnFNjogqshbveYeLfL,spotify:track:1pUWsnFNjogqshbveYeLfL,https://api.spotify.com/v1/tracks/1pUWsnFNjogqshbveYeLfL,https://api.spotify.com/v1/audio-analysis/1pUWsnFNjogqshbveYeLfL,151667,4,Pump It Up,spotify:track:1pUWsnFNjogqshbveYeLfL,Harry Styles,6KImCVD70vtIoJWnq6nGn3
334,0.802,0.793,10,-4.497,1,0.124,0.00592,2.61e-06,0.115,0.458,104.041,audio_features,1hcguePHK0u8RJGK67hkfb,spotify:track:1hcguePHK0u8RJGK67hkfb,https://api.spotify.com/v1/tracks/1hcguePHK0u8RJGK67hkfb,https://api.spotify.com/v1/audio-analysis/1hcguePHK0u8RJGK67hkfb,178999,4,Own It (feat. Ed Sheeran & Burna Boy),spotify:track:1hcguePHK0u8RJGK67hkfb,Harry Styles,6KImCVD70vtIoJWnq6nGn3
335,0.87,0.865,9,-5.005,1,0.198,0.0302,2.4e-06,0.107,0.865,150.102,audio_features,1uRkLf5TwLmx1I5RN71gMH,spotify:track:1uRkLf5TwLmx1I5RN71gMH,https://api.spotify.com/v1/tracks/1uRkLf5TwLmx1I5RN71gMH,https://api.spotify.com/v1/audio-analysis/1uRkLf5TwLmx1I5RN71gMH,183565,4,Rain,spotify:track:1uRkLf5TwLmx1I5RN71gMH,Harry Styles,6KImCVD70vtIoJWnq6nGn3
336,0.706,0.221,6,-14.586,0,0.0948,0.892,0.69,0.115,0.265,120.017,audio_features,7wxrjOQlPYZYF1KY7yKVy7,spotify:track:7wxrjOQlPYZYF1KY7yKVy7,https://api.spotify.com/v1/tracks/7wxrjOQlPYZYF1KY7yKVy7,https://api.spotify.com/v1/audio-analysis/7wxrjOQlPYZYF1KY7yKVy7,244939,4,everything i wanted,spotify:track:7wxrjOQlPYZYF1KY7yKVy7,Harry Styles,6KImCVD70vtIoJWnq6nGn3
337,0.654,0.53,3,-6.056,1,0.0389,0.602,0.0,0.0887,0.237,111.885,audio_features,2Z8IDSvVsodUfZs3Zvm1yK,spotify:track:2Z8IDSvVsodUfZs3Zvm1yK,https://api.spotify.com/v1/tracks/2Z8IDSvVsodUfZs3Zvm1yK,https://api.spotify.com/v1/audio-analysis/2Z8IDSvVsodUfZs3Zvm1yK,215002,4,Before You Go,spotify:track:2Z8IDSvVsodUfZs3Zvm1yK,Harry Styles,6KImCVD70vtIoJWnq6nGn3
338,0.393,0.341,4,-9.139,1,0.0571,0.538,0.0,0.179,0.101,101.691,audio_features,4DWGL1388yO5tg9qCGH5kq,spotify:track:4DWGL1388yO5tg9qCGH5kq,https://api.spotify.com/v1/tracks/4DWGL1388yO5tg9qCGH5kq,https://api.spotify.com/v1/audio-analysis/4DWGL1388yO5tg9qCGH5kq,206877,4,Lose You to Love Me,spotify:track:4DWGL1388yO5tg9qCGH5kq,Harry Styles,6KImCVD70vtIoJWnq6nGn3
339,0.474,0.364,0,-7.998,1,0.0839,0.836,2.86e-06,0.098,0.281,171.492,audio_features,4fSwNpVtbB4ybblCG0hwpn,spotify:track:4fSwNpVtbB4ybblCG0hwpn,https://api.spotify.com/v1/tracks/4fSwNpVtbB4ybblCG0hwpn,https://api.spotify.com/v1/audio-analysis/4fSwNpVtbB4ybblCG0hwpn,193979,4,To Die For,spotify:track:4fSwNpVtbB4ybblCG0hwpn,Harry Styles,6KImCVD70vtIoJWnq6nGn3
340,0.41,0.813,9,-5.398,0,0.107,0.0444,0.0,0.0905,0.437,117.58,audio_features,2RwJzzdAh5kaNOBe8iz6Ja,spotify:track:2RwJzzdAh5kaNOBe8iz6Ja,https://api.spotify.com/v1/tracks/2RwJzzdAh5kaNOBe8iz6Ja,https://api.spotify.com/v1/audio-analysis/2RwJzzdAh5kaNOBe8iz6Ja,204803,4,Power Over Me,spotify:track:2RwJzzdAh5kaNOBe8iz6Ja,Harry Styles,6KImCVD70vtIoJWnq6nGn3
341,0.682,0.503,9,-6.9,0,0.0877,0.366,0.0,0.107,0.531,145.917,audio_features,1wFLqbYW7T2o34Jj9BrAaO,spotify:track:1wFLqbYW7T2o34Jj9BrAaO,https://api.spotify.com/v1/tracks/1wFLqbYW7T2o34Jj9BrAaO,https://api.spotify.com/v1/audio-analysis/1wFLqbYW7T2o34Jj9BrAaO,209650,4,Yummy,spotify:track:1wFLqbYW7T2o34Jj9BrAaO,Harry Styles,6KImCVD70vtIoJWnq6nGn3
342,0.765,0.614,3,-6.42,0,0.0962,0.0207,0.0107,0.0954,0.481,105.984,audio_features,7HrLT0jgcwNEqalNOIMR04,spotify:track:7HrLT0jgcwNEqalNOIMR04,https://api.spotify.com/v1/tracks/7HrLT0jgcwNEqalNOIMR04,https://api.spotify.com/v1/audio-analysis/7HrLT0jgcwNEqalNOIMR04,269147,4,Time Machine,spotify:track:7HrLT0jgcwNEqalNOIMR04,Harry Styles,6KImCVD70vtIoJWnq6nGn3
343,0.646,0.835,0,-3.908,1,0.0475,0.0136,0.000466,0.0985,0.734,146.97,audio_features,7r3Nm7VYk1UWvcwiGSZ6Bc,spotify:track:7r3Nm7VYk1UWvcwiGSZ6Bc,https://api.spotify.com/v1/tracks/7r3Nm7VYk1UWvcwiGSZ6Bc,https://api.spotify.com/v1/audio-analysis/7r3Nm7VYk1UWvcwiGSZ6Bc,194078,4,Physical,spotify:track:7r3Nm7VYk1UWvcwiGSZ6Bc,Harry Styles,6KImCVD70vtIoJWnq6nGn3
344,0.75,0.689,10,-5.056,0,0.0391,0.244,0.0,0.105,0.317,119.938,audio_features,3yM808oU4KeWIpQYD7iexz,spotify:track:3yM808oU4KeWIpQYD7iexz,https://api.spotify.com/v1/tracks/3yM808oU4KeWIpQYD7iexz,https://api.spotify.com/v1/audio-analysis/3yM808oU4KeWIpQYD7iexz,209460,4,Stop This Flame,spotify:track:3yM808oU4KeWIpQYD7iexz,Harry Styles,6KImCVD70vtIoJWnq6nGn3
345,0.547,0.724,3,-6.636,1,0.0495,0.101,0.0,0.0874,0.321,99.935,audio_features,0QFKbGInEgUWcDSVaK5wL9,spotify:track:0QFKbGInEgUWcDSVaK5wL9,https://api.spotify.com/v1/tracks/0QFKbGInEgUWcDSVaK5wL9,https://api.spotify.com/v1/audio-analysis/0QFKbGInEgUWcDSVaK5wL9,192349,4,Halfway (feat. Ward Thomas),spotify:track:0QFKbGInEgUWcDSVaK5wL9,Harry Styles,6KImCVD70vtIoJWnq6nGn3
346,0.396,0.357,11,-6.862,1,0.0773,0.743,0.0,0.0797,0.529,74.12,audio_features,0UVpJ8PkQypA1SGF15xw0u,spotify:track:0UVpJ8PkQypA1SGF15xw0u,https://api.spotify.com/v1/tracks/0UVpJ8PkQypA1SGF15xw0u,https://api.spotify.com/v1/audio-analysis/0UVpJ8PkQypA1SGF15xw0u,196095,4,This City,spotify:track:0UVpJ8PkQypA1SGF15xw0u,Harry Styles,6KImCVD70vtIoJWnq6nGn3
347,0.376,0.663,2,-4.217,1,0.0323,0.229,0.0,0.49,0.496,157.916,audio_features,77AUSIHcf6L4lyTgMjFj8o,spotify:track:77AUSIHcf6L4lyTgMjFj8o,https://api.spotify.com/v1/tracks/77AUSIHcf6L4lyTgMjFj8o,https://api.spotify.com/v1/audio-analysis/77AUSIHcf6L4lyTgMjFj8o,207982,4,Run Through Walls,spotify:track:77AUSIHcf6L4lyTgMjFj8o,Harry Styles,6KImCVD70vtIoJWnq6nGn3
348,0.439,0.648,11,-6.228,1,0.0277,0.0216,0.0,0.137,0.176,89.037,audio_features,6gKbCXTouNo9YCwgsuG0BF,spotify:track:6gKbCXTouNo9YCwgsuG0BF,https://api.spotify.com/v1/tracks/6gKbCXTouNo9YCwgsuG0BF,https://api.spotify.com/v1/audio-analysis/6gKbCXTouNo9YCwgsuG0BF,229800,4,Walls,spotify:track:6gKbCXTouNo9YCwgsuG0BF,Harry Styles,6KImCVD70vtIoJWnq6nGn3
349,0.397,0.614,6,-5.111,1,0.0367,0.0908,0.0,0.114,0.263,120.891,audio_features,6T0IjTfYoRCCmrJQEN4wvA,spotify:track:6T0IjTfYoRCCmrJQEN4wvA,https://api.spotify.com/v1/tracks/6T0IjTfYoRCCmrJQEN4wvA,https://api.spotify.com/v1/audio-analysis/6T0IjTfYoRCCmrJQEN4wvA,213215,4,Once,spotify:track:6T0IjTfYoRCCmrJQEN4wvA,Harry Styles,6KImCVD70vtIoJWnq6nGn3
350,0.642,0.622,0,-5.139,1,0.0342,0.308,0.0,0.0765,0.423,142.33,audio_features,37l7zhW4m6huQ1YTTcNukW,spotify:track:37l7zhW4m6huQ1YTTcNukW,https://api.spotify.com/v1/tracks/37l7zhW4m6huQ1YTTcNukW,https://api.spotify.com/v1/audio-analysis/37l7zhW4m6huQ1YTTcNukW,185459,4,This is the Place,spotify:track:37l7zhW4m6huQ1YTTcNukW,Harry Styles,6KImCVD70vtIoJWnq6nGn3
351,0.513,0.891,11,-6.4,0,0.0353,0.0015,0.0314,0.368,0.161,124.005,audio_features,1gcIGHbwZ1zLly0DwRbpmG,spotify:track:1gcIGHbwZ1zLly0DwRbpmG,https://api.spotify.com/v1/tracks/1gcIGHbwZ1zLly0DwRbpmG,https://api.spotify.com/v1/audio-analysis/1gcIGHbwZ1zLly0DwRbpmG,162800,4,One Night (feat. Raphaella),spotify:track:1gcIGHbwZ1zLly0DwRbpmG,Harry Styles,6KImCVD70vtIoJWnq6nGn3
352,0.778,0.682,1,-6.779,0,0.0942,0.00132,0.0149,0.0873,0.87,123.984,audio_features,0IO2xtNElKTZnVGuCRPENz,spotify:track:0IO2xtNElKTZnVGuCRPENz,https://api.spotify.com/v1/tracks/0IO2xtNElKTZnVGuCRPENz,https://api.spotify.com/v1/audio-analysis/0IO2xtNElKTZnVGuCRPENz,212336,4,Tequila,spotify:track:0IO2xtNElKTZnVGuCRPENz,Harry Styles,6KImCVD70vtIoJWnq6nGn3
353,0.599,0.858,9,-7.054,1,0.0337,0.0104,0.0319,0.0844,0.309,123.98,audio_features,6HRziHcNVWSGZ4eVac4KPp,spotify:track:6HRziHcNVWSGZ4eVac4KPp,https://api.spotify.com/v1/tracks/6HRziHcNVWSGZ4eVac4KPp,https://api.spotify.com/v1/audio-analysis/6HRziHcNVWSGZ4eVac4KPp,190534,4,Rabbit Hole,spotify:track:6HRziHcNVWSGZ4eVac4KPp,Harry Styles,6KImCVD70vtIoJWnq6nGn3
354,0.837,0.533,5,-6.878,1,0.0681,0.221,1.96e-05,0.0841,0.603,115.0,audio_features,5dJYTtWTlEGrQZXGPaWnbI,spotify:track:5dJYTtWTlEGrQZXGPaWnbI,https://api.spotify.com/v1/tracks/5dJYTtWTlEGrQZXGPaWnbI,https://api.spotify.com/v1/audio-analysis/5dJYTtWTlEGrQZXGPaWnbI,221261,4,Rare,spotify:track:5dJYTtWTlEGrQZXGPaWnbI,Harry Styles,6KImCVD70vtIoJWnq6nGn3
355,0.371,0.357,8,-8.582,0,0.0306,0.754,0.0,0.163,0.134,126.516,audio_features,5ssRVy7h6PazxE5L014kT2,spotify:track:5ssRVy7h6PazxE5L014kT2,https://api.spotify.com/v1/tracks/5ssRVy7h6PazxE5L014kT2,https://api.spotify.com/v1/audio-analysis/5ssRVy7h6PazxE5L014kT2,237804,4,Conversations in the Dark,spotify:track:5ssRVy7h6PazxE5L014kT2,Harry Styles,6KImCVD70vtIoJWnq6nGn3
356,0.829,0.476,0,-7.979,1,0.0376,0.59,0.0,0.142,0.963,139.98,audio_features,4SphvL0mfcFoHRFWeS47mh,spotify:track:4SphvL0mfcFoHRFWeS47mh,https://api.spotify.com/v1/tracks/4SphvL0mfcFoHRFWeS47mh,https://api.spotify.com/v1/audio-analysis/4SphvL0mfcFoHRFWeS47mh,64917,4,Thank You Baked Potato,spotify:track:4SphvL0mfcFoHRFWeS47mh,Harry Styles,6KImCVD70vtIoJWnq6nGn3
357,0.315,0.296,5,-13.262,1,0.0315,0.771,0.0,0.702,0.435,173.509,audio_features,24a7lyUGitbbdlN6V54WVp,spotify:track:24a7lyUGitbbdlN6V54WVp,https://api.spotify.com/v1/tracks/24a7lyUGitbbdlN6V54WVp,https://api.spotify.com/v1/audio-analysis/24a7lyUGitbbdlN6V54WVp,263573,4,"Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",spotify:track:24a7lyUGitbbdlN6V54WVp,Harry Styles,6KImCVD70vtIoJWnq6nGn3
358,0.492,0.588,7,-8.343,0,0.14,0.177,0.0,0.0954,0.6,126.298,audio_features,25ts1hJamcJeAZFQR8agLV,spotify:track:25ts1hJamcJeAZFQR8agLV,https://api.spotify.com/v1/tracks/25ts1hJamcJeAZFQR8agLV,https://api.spotify.com/v1/audio-analysis/25ts1hJamcJeAZFQR8agLV,249120,5,Let Me Love You,spotify:track:25ts1hJamcJeAZFQR8agLV,Harry Styles,6KImCVD70vtIoJWnq6nGn3
359,0.439,0.153,1,-8.95,1,0.0479,0.874,0.0,0.107,0.104,116.76,audio_features,0CVZQPQwMXjOqMr80I1W9K,spotify:track:0CVZQPQwMXjOqMr80I1W9K,https://api.spotify.com/v1/tracks/0CVZQPQwMXjOqMr80I1W9K,https://api.spotify.com/v1/audio-analysis/0CVZQPQwMXjOqMr80I1W9K,287693,3,Jealous,spotify:track:0CVZQPQwMXjOqMr80I1W9K,Harry Styles,6KImCVD70vtIoJWnq6nGn3
360,0.509,0.538,7,-7.335,1,0.0573,0.385,0.0,0.104,0.244,75.089,audio_features,7zrH03kB2ZIUsUA5OliuTn,spotify:track:7zrH03kB2ZIUsUA5OliuTn,https://api.spotify.com/v1/tracks/7zrH03kB2ZIUsUA5OliuTn,https://api.spotify.com/v1/audio-analysis/7zrH03kB2ZIUsUA5OliuTn,252867,4,Let Her Go,spotify:track:7zrH03kB2ZIUsUA5OliuTn,Harry Styles,6KImCVD70vtIoJWnq6nGn3
361,0.707,0.632,10,-7.031,1,0.0791,0.103,9.61e-06,0.0841,0.374,97.04,audio_features,3JuSHwvyDMCVproG4GMofr,spotify:track:3JuSHwvyDMCVproG4GMofr,https://api.spotify.com/v1/tracks/3JuSHwvyDMCVproG4GMofr,https://api.spotify.com/v1/audio-analysis/3JuSHwvyDMCVproG4GMofr,278893,4,Say Something (feat. Chris Stapleton),spotify:track:3JuSHwvyDMCVproG4GMofr,Harry Styles,6KImCVD70vtIoJWnq6nGn3
362,0.67,0.86,1,-6.082,0,0.0493,0.293,0.0,0.141,0.754,96.998,audio_features,5X5LF9q1aMibvCaQXRcqXD,spotify:track:5X5LF9q1aMibvCaQXRcqXD,https://api.spotify.com/v1/tracks/5X5LF9q1aMibvCaQXRcqXD,https://api.spotify.com/v1/audio-analysis/5X5LF9q1aMibvCaQXRcqXD,215853,4,"Hey, Soul Sister",spotify:track:5X5LF9q1aMibvCaQXRcqXD,Harry Styles,6KImCVD70vtIoJWnq6nGn3
363,0.28,0.779,7,-5.104,1,0.0513,0.0435,0.0,0.37,0.345,167.134,audio_features,0tVrLP8oRpRI2mObFNqAo5,spotify:track:0tVrLP8oRpRI2mObFNqAo5,https://api.spotify.com/v1/tracks/0tVrLP8oRpRI2mObFNqAo5,https://api.spotify.com/v1/audio-analysis/0tVrLP8oRpRI2mObFNqAo5,239173,4,Chariot,spotify:track:0tVrLP8oRpRI2mObFNqAo5,Harry Styles,6KImCVD70vtIoJWnq6nGn3
364,0.745,0.636,11,-5.457,0,0.0526,0.212,3.86e-05,0.112,0.607,86.954,audio_features,1pFCN8XsvI3IIsDB0hTQb2,spotify:track:1pFCN8XsvI3IIsDB0hTQb2,https://api.spotify.com/v1/tracks/1pFCN8XsvI3IIsDB0hTQb2,https://api.spotify.com/v1/audio-analysis/1pFCN8XsvI3IIsDB0hTQb2,276760,4,Aicha,spotify:track:1pFCN8XsvI3IIsDB0hTQb2,Harry Styles,6KImCVD70vtIoJWnq6nGn3
365,0.422,0.264,8,-7.062,1,0.0321,0.922,0.0,0.132,0.346,119.702,audio_features,308pkqKnDjYRvL4yO88S6H,spotify:track:308pkqKnDjYRvL4yO88S6H,https://api.spotify.com/v1/tracks/308pkqKnDjYRvL4yO88S6H,https://api.spotify.com/v1/audio-analysis/308pkqKnDjYRvL4yO88S6H,269560,4,All of Me,spotify:track:308pkqKnDjYRvL4yO88S6H,Harry Styles,6KImCVD70vtIoJWnq6nGn3
366,0.485,0.441,6,-5.822,1,0.0325,0.733,3.08e-05,0.155,0.148,92.606,audio_features,0E2Flmkz6kGmJrIFSzwpJl,spotify:track:0E2Flmkz6kGmJrIFSzwpJl,https://api.spotify.com/v1/tracks/0E2Flmkz6kGmJrIFSzwpJl,https://api.spotify.com/v1/audio-analysis/0E2Flmkz6kGmJrIFSzwpJl,213707,4,Empire State of Mind (Part II) Broken Down,spotify:track:0E2Flmkz6kGmJrIFSzwpJl,Harry Styles,6KImCVD70vtIoJWnq6nGn3
367,0.835,0.507,6,-5.894,0,0.0713,0.659,5.24e-05,0.0807,0.308,120.152,audio_features,6EoBtxVBPYnk0kUALa5Gt5,spotify:track:6EoBtxVBPYnk0kUALa5Gt5,https://api.spotify.com/v1/tracks/6EoBtxVBPYnk0kUALa5Gt5,https://api.spotify.com/v1/audio-analysis/6EoBtxVBPYnk0kUALa5Gt5,197737,4,Ouch,spotify:track:6EoBtxVBPYnk0kUALa5Gt5,Harry Styles,6KImCVD70vtIoJWnq6nGn3
368,0.398,0.23,4,-8.593,1,0.0372,0.878,0.0,0.11,0.258,134.879,audio_features,5EhCVAOjN8mZ4Rtge0tv19,spotify:track:5EhCVAOjN8mZ4Rtge0tv19,https://api.spotify.com/v1/tracks/5EhCVAOjN8mZ4Rtge0tv19,https://api.spotify.com/v1/audio-analysis/5EhCVAOjN8mZ4Rtge0tv19,222053,4,Nothing Really Matters,spotify:track:5EhCVAOjN8mZ4Rtge0tv19,Harry Styles,6KImCVD70vtIoJWnq6nGn3
369,0.575,0.529,11,-9.547,0,0.104,0.493,0.000839,0.0793,0.212,178.053,audio_features,7oUxpmay5NafZFMn4CxjK8,spotify:track:7oUxpmay5NafZFMn4CxjK8,https://api.spotify.com/v1/tracks/7oUxpmay5NafZFMn4CxjK8,https://api.spotify.com/v1/audio-analysis/7oUxpmay5NafZFMn4CxjK8,310817,4,We Go Back,spotify:track:7oUxpmay5NafZFMn4CxjK8,Harry Styles,6KImCVD70vtIoJWnq6nGn3
370,0.466,0.569,10,-7.519,1,0.0474,0.671,0.0,0.0871,0.49,94.058,audio_features,6qHwKUvgRiblETlLkKIjaW,spotify:track:6qHwKUvgRiblETlLkKIjaW,https://api.spotify.com/v1/tracks/6qHwKUvgRiblETlLkKIjaW,https://api.spotify.com/v1/audio-analysis/6qHwKUvgRiblETlLkKIjaW,210147,4,Say You Won't Let Go,spotify:track:6qHwKUvgRiblETlLkKIjaW,Harry Styles,6KImCVD70vtIoJWnq6nGn3
371,0.733,0.361,2,-7.158,1,0.0284,0.609,0.0,0.132,0.624,110.044,audio_features,3uwSAOfksDqWKg56B1QkJT,spotify:track:3uwSAOfksDqWKg56B1QkJT,https://api.spotify.com/v1/tracks/3uwSAOfksDqWKg56B1QkJT,https://api.spotify.com/v1/audio-analysis/3uwSAOfksDqWKg56B1QkJT,207534,4,Flawless - Acoustic,spotify:track:3uwSAOfksDqWKg56B1QkJT,Harry Styles,6KImCVD70vtIoJWnq6nGn3
372,0.452,0.393,0,-8.018,1,0.0322,0.648,0.0,0.215,0.531,72.167,audio_features,5PLrJJFgtrdrBIR7RlYJVh,spotify:track:5PLrJJFgtrdrBIR7RlYJVh,https://api.spotify.com/v1/tracks/5PLrJJFgtrdrBIR7RlYJVh,https://api.spotify.com/v1/audio-analysis/5PLrJJFgtrdrBIR7RlYJVh,256747,4,Malaga,spotify:track:5PLrJJFgtrdrBIR7RlYJVh,Harry Styles,6KImCVD70vtIoJWnq6nGn3
373,0.586,0.128,7,-9.297,1,0.0496,0.963,0.0,0.0858,0.371,123.574,audio_features,34OLrFo1W7W6L7wCCFacJg,spotify:track:34OLrFo1W7W6L7wCCFacJg,https://api.spotify.com/v1/tracks/34OLrFo1W7W6L7wCCFacJg,https://api.spotify.com/v1/audio-analysis/34OLrFo1W7W6L7wCCFacJg,276067,4,Lost Boy,spotify:track:34OLrFo1W7W6L7wCCFacJg,Harry Styles,6KImCVD70vtIoJWnq6nGn3
374,0.52,0.0742,0,-13.791,1,0.039,0.683,0.0,0.0979,0.275,109.421,audio_features,6ss3hlVCYX447f43nAMkc6,spotify:track:6ss3hlVCYX447f43nAMkc6,https://api.spotify.com/v1/tracks/6ss3hlVCYX447f43nAMkc6,https://api.spotify.com/v1/audio-analysis/6ss3hlVCYX447f43nAMkc6,178213,4,The Book Of Love - Radio Edit,spotify:track:6ss3hlVCYX447f43nAMkc6,Harry Styles,6KImCVD70vtIoJWnq6nGn3
375,0.792,0.661,6,-5.844,1,0.0279,0.182,4.68e-05,0.043,0.511,140.018,audio_features,65uEjr3hzitccenrSB56t7,spotify:track:65uEjr3hzitccenrSB56t7,https://api.spotify.com/v1/tracks/65uEjr3hzitccenrSB56t7,https://api.spotify.com/v1/audio-analysis/65uEjr3hzitccenrSB56t7,175093,4,Uden Forsvar,spotify:track:65uEjr3hzitccenrSB56t7,Harry Styles,6KImCVD70vtIoJWnq6nGn3
376,0.6,0.491,6,-7.663,0,0.0315,0.00542,1.15e-06,0.0825,0.414,134.681,audio_features,3fO80znIK252ABGmpuBOew,spotify:track:3fO80znIK252ABGmpuBOew,https://api.spotify.com/v1/tracks/3fO80znIK252ABGmpuBOew,https://api.spotify.com/v1/audio-analysis/3fO80znIK252ABGmpuBOew,239271,4,Alt Er Fint,spotify:track:3fO80znIK252ABGmpuBOew,Harry Styles,6KImCVD70vtIoJWnq6nGn3
377,0.476,0.64,2,-7.872,1,0.0334,0.00395,8.04e-06,0.218,0.408,101.966,audio_features,6VUNSKuPrjSe77xA9Jav9B,spotify:track:6VUNSKuPrjSe77xA9Jav9B,https://api.spotify.com/v1/tracks/6VUNSKuPrjSe77xA9Jav9B,https://api.spotify.com/v1/audio-analysis/6VUNSKuPrjSe77xA9Jav9B,213387,4,My Silver Lining,spotify:track:6VUNSKuPrjSe77xA9Jav9B,Harry Styles,6KImCVD70vtIoJWnq6nGn3
378,0.674,0.327,4,-16.978,0,0.0574,0.615,0.199,0.086,0.493,108.995,audio_features,2W3boURRIgo7WVqGEoSlWT,spotify:track:2W3boURRIgo7WVqGEoSlWT,https://api.spotify.com/v1/tracks/2W3boURRIgo7WVqGEoSlWT,https://api.spotify.com/v1/audio-analysis/2W3boURRIgo7WVqGEoSlWT,284373,4,You Want It Darker,spotify:track:2W3boURRIgo7WVqGEoSlWT,Harry Styles,6KImCVD70vtIoJWnq6nGn3
379,0.564,0.745,0,-7.733,1,0.31,0.265,0.0,0.147,0.351,170.661,audio_features,2au2hqs9XCxazec8MfauoD,spotify:track:2au2hqs9XCxazec8MfauoD,https://api.spotify.com/v1/tracks/2au2hqs9XCxazec8MfauoD,https://api.spotify.com/v1/audio-analysis/2au2hqs9XCxazec8MfauoD,239627,4,Skin,spotify:track:2au2hqs9XCxazec8MfauoD,Harry Styles,6KImCVD70vtIoJWnq6nGn3
380,0.619,0.585,11,-5.139,0,0.178,0.0727,2.63e-05,0.132,0.22,179.083,audio_features,1msTo9n8nCR4291Bc3L85Z,spotify:track:1msTo9n8nCR4291Bc3L85Z,https://api.spotify.com/v1/tracks/1msTo9n8nCR4291Bc3L85Z,https://api.spotify.com/v1/audio-analysis/1msTo9n8nCR4291Bc3L85Z,195520,4,Adorn,spotify:track:1msTo9n8nCR4291Bc3L85Z,Harry Styles,6KImCVD70vtIoJWnq6nGn3
