,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
324,0.297,0.933,2,-5.373,1,0.262,0.0395,0.0,0.0953,0.279,159.634,audio_features,1oUL7P0AfJmQCyX3TOFNii,spotify:track:1oUL7P0AfJmQCyX3TOFNii,https://api.spotify.com/v1/tracks/1oUL7P0AfJmQCyX3TOFNii,https://api.spotify.com/v1/audio-analysis/1oUL7P0AfJmQCyX3TOFNii,155293,4,English Civil War - Remastered,spotify:track:1oUL7P0AfJmQCyX3TOFNii,The Clash,3RGLhK1IP9jnYFH4BRFJBS
325,0.353,0.937,9,-5.737,1,0.0971,0.0146,0.0,0.362,0.558,161.961,audio_features,4fJ3n1zulLlWqXDel8nWGR,spotify:track:4fJ3n1zulLlWqXDel8nWGR,https://api.spotify.com/v1/tracks/4fJ3n1zulLlWqXDel8nWGR,https://api.spotify.com/v1/audio-analysis/4fJ3n1zulLlWqXDel8nWGR,197440,4,Tommy Gun - Remastered,spotify:track:4fJ3n1zulLlWqXDel8nWGR,The Clash,3RGLhK1IP9jnYFH4BRFJBS
326,0.491,0.845,9,-5.756,1,0.185,0.0722,0.000127,0.0684,0.831,174.957,audio_features,6gPNloRHB3pIRvny1doO7k,spotify:track:6gPNloRHB3pIRvny1doO7k,https://api.spotify.com/v1/tracks/6gPNloRHB3pIRvny1doO7k,https://api.spotify.com/v1/audio-analysis/6gPNloRHB3pIRvny1doO7k,183067,4,Julie's Been Working for the Drug Squad - Remastered,spotify:track:6gPNloRHB3pIRvny1doO7k,The Clash,3RGLhK1IP9jnYFH4BRFJBS
327,0.469,0.971,5,-5.908,1,0.0609,0.0172,0.0,0.0979,0.482,148.692,audio_features,7gtCV5VD8pKcylfIVBtUvU,spotify:track:7gtCV5VD8pKcylfIVBtUvU,https://api.spotify.com/v1/tracks/7gtCV5VD8pKcylfIVBtUvU,https://api.spotify.com/v1/audio-analysis/7gtCV5VD8pKcylfIVBtUvU,313360,4,Last Gang in Town - Remastered,spotify:track:7gtCV5VD8pKcylfIVBtUvU,The Clash,3RGLhK1IP9jnYFH4BRFJBS
328,0.582,0.854,9,-5.818,1,0.158,0.0347,7.2e-05,0.201,0.722,145.551,audio_features,3wKZDn0AIqvukYVhfBt0kQ,spotify:track:3wKZDn0AIqvukYVhfBt0kQ,https://api.spotify.com/v1/tracks/3wKZDn0AIqvukYVhfBt0kQ,https://api.spotify.com/v1/audio-analysis/3wKZDn0AIqvukYVhfBt0kQ,195240,4,Guns on the Roof - Remastered,spotify:track:3wKZDn0AIqvukYVhfBt0kQ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
329,0.331,0.967,2,-5.155,1,0.0676,0.035,6.38e-06,0.355,0.631,170.855,audio_features,3hj0yV1Pth3f3Hk8whJvJY,spotify:track:3hj0yV1Pth3f3Hk8whJvJY,https://api.spotify.com/v1/tracks/3hj0yV1Pth3f3Hk8whJvJY,https://api.spotify.com/v1/audio-analysis/3hj0yV1Pth3f3Hk8whJvJY,223733,4,Drug-Stabbing Time - Remastered,spotify:track:3hj0yV1Pth3f3Hk8whJvJY,The Clash,3RGLhK1IP9jnYFH4BRFJBS
330,0.517,0.858,7,-6.03,1,0.0672,0.115,0.000244,0.121,0.669,150.645,audio_features,0QaCsuuyb5iz9zxboY0j0F,spotify:track:0QaCsuuyb5iz9zxboY0j0F,https://api.spotify.com/v1/tracks/0QaCsuuyb5iz9zxboY0j0F,https://api.spotify.com/v1/audio-analysis/0QaCsuuyb5iz9zxboY0j0F,220587,4,Stay Free - Remastered,spotify:track:0QaCsuuyb5iz9zxboY0j0F,The Clash,3RGLhK1IP9jnYFH4BRFJBS
331,0.346,0.933,0,-5.144,1,0.0979,0.0632,0.0,0.0738,0.616,159.778,audio_features,3ZxLCE2AQbQquCoypqpMml,spotify:track:3ZxLCE2AQbQquCoypqpMml,https://api.spotify.com/v1/tracks/3ZxLCE2AQbQquCoypqpMml,https://api.spotify.com/v1/audio-analysis/3ZxLCE2AQbQquCoypqpMml,205000,4,Cheapskates - Remastered,spotify:track:3ZxLCE2AQbQquCoypqpMml,The Clash,3RGLhK1IP9jnYFH4BRFJBS
332,0.528,0.895,11,-5.906,1,0.063,0.03,0.0,0.573,0.666,151.998,audio_features,0k23vCzD5sfE28t1P3rvvm,spotify:track:0k23vCzD5sfE28t1P3rvvm,https://api.spotify.com/v1/tracks/0k23vCzD5sfE28t1P3rvvm,https://api.spotify.com/v1/audio-analysis/0k23vCzD5sfE28t1P3rvvm,298453,4,All the Young Punks (New Boots and Contracts) - Remastered,spotify:track:0k23vCzD5sfE28t1P3rvvm,The Clash,3RGLhK1IP9jnYFH4BRFJBS
333,0.651,0.801,0,-7.34,1,0.0514,0.123,0.0,0.0825,0.776,133.769,audio_features,1MlnK8r2dX7k1Cd6PDTyqD,spotify:track:1MlnK8r2dX7k1Cd6PDTyqD,https://api.spotify.com/v1/tracks/1MlnK8r2dX7k1Cd6PDTyqD,https://api.spotify.com/v1/audio-analysis/1MlnK8r2dX7k1Cd6PDTyqD,200480,4,London Calling - Remastered,spotify:track:1MlnK8r2dX7k1Cd6PDTyqD,The Clash,3RGLhK1IP9jnYFH4BRFJBS
334,0.52,0.906,9,-6.534,1,0.0601,0.0196,7.99e-05,0.0925,0.868,151.608,audio_features,4BtzIX6gdGEmNbL2WpnX3k,spotify:track:4BtzIX6gdGEmNbL2WpnX3k,https://api.spotify.com/v1/tracks/4BtzIX6gdGEmNbL2WpnX3k,https://api.spotify.com/v1/audio-analysis/4BtzIX6gdGEmNbL2WpnX3k,128267,4,Brand New Cadillac - Remastered,spotify:track:4BtzIX6gdGEmNbL2WpnX3k,The Clash,3RGLhK1IP9jnYFH4BRFJBS
335,0.528,0.397,9,-12.024,1,0.0926,0.00562,3.64e-06,0.43,0.579,128.475,audio_features,0i0Irahpa0tsieUHDyIcVY,spotify:track:0i0Irahpa0tsieUHDyIcVY,https://api.spotify.com/v1/tracks/0i0Irahpa0tsieUHDyIcVY,https://api.spotify.com/v1/audio-analysis/0i0Irahpa0tsieUHDyIcVY,234333,4,Jimmy Jazz - Remastered,spotify:track:0i0Irahpa0tsieUHDyIcVY,The Clash,3RGLhK1IP9jnYFH4BRFJBS
336,0.594,0.86,7,-6.723,1,0.0524,0.0119,0.0,0.482,0.672,114.09,audio_features,26sa1KoQEb6YUshN7HTIUs,spotify:track:26sa1KoQEb6YUshN7HTIUs,https://api.spotify.com/v1/tracks/26sa1KoQEb6YUshN7HTIUs,https://api.spotify.com/v1/audio-analysis/26sa1KoQEb6YUshN7HTIUs,163933,4,Hateful - Remastered,spotify:track:26sa1KoQEb6YUshN7HTIUs,The Clash,3RGLhK1IP9jnYFH4BRFJBS
337,0.636,0.684,6,-9.37,0,0.0596,0.00312,0.0,0.0402,0.684,96.989,audio_features,2otV4r71lH2kMmniSmKrmG,spotify:track:2otV4r71lH2kMmniSmKrmG,https://api.spotify.com/v1/tracks/2otV4r71lH2kMmniSmKrmG,https://api.spotify.com/v1/audio-analysis/2otV4r71lH2kMmniSmKrmG,208867,4,Rudie Can't Fail - Remastered,spotify:track:2otV4r71lH2kMmniSmKrmG,The Clash,3RGLhK1IP9jnYFH4BRFJBS
338,0.609,0.799,11,-7.902,0,0.0346,0.0458,0.0,0.21,0.77,149.046,audio_features,3Ss8AHF3vDihGl1d7gylzW,spotify:track:3Ss8AHF3vDihGl1d7gylzW,https://api.spotify.com/v1/tracks/3Ss8AHF3vDihGl1d7gylzW,https://api.spotify.com/v1/audio-analysis/3Ss8AHF3vDihGl1d7gylzW,198867,4,Spanish Bombs - Remastered,spotify:track:3Ss8AHF3vDihGl1d7gylzW,The Clash,3RGLhK1IP9jnYFH4BRFJBS
339,0.555,0.806,11,-7.534,1,0.0762,0.0611,0.0,0.183,0.832,140.676,audio_features,1j2nYBefOYXYAXF8PcX6sI,spotify:track:1j2nYBefOYXYAXF8PcX6sI,https://api.spotify.com/v1/tracks/1j2nYBefOYXYAXF8PcX6sI,https://api.spotify.com/v1/audio-analysis/1j2nYBefOYXYAXF8PcX6sI,234600,4,The Right Profile - Remastered,spotify:track:1j2nYBefOYXYAXF8PcX6sI,The Clash,3RGLhK1IP9jnYFH4BRFJBS
340,0.608,0.634,4,-11.24,1,0.0727,0.0568,0.00615,0.116,0.84,147.515,audio_features,6ysXe7HtMGx3UKauJUl7K8,spotify:track:6ysXe7HtMGx3UKauJUl7K8,https://api.spotify.com/v1/tracks/6ysXe7HtMGx3UKauJUl7K8,https://api.spotify.com/v1/audio-analysis/6ysXe7HtMGx3UKauJUl7K8,226947,4,Lost in the Supermarket - Remastered,spotify:track:6ysXe7HtMGx3UKauJUl7K8,The Clash,3RGLhK1IP9jnYFH4BRFJBS
341,0.676,0.723,2,-7.61,1,0.0931,0.06,8.72e-05,0.317,0.884,145.336,audio_features,0hIYLVV7XS1MJFV4m2ko7p,spotify:track:0hIYLVV7XS1MJFV4m2ko7p,https://api.spotify.com/v1/tracks/0hIYLVV7XS1MJFV4m2ko7p,https://api.spotify.com/v1/audio-analysis/0hIYLVV7XS1MJFV4m2ko7p,229213,4,Clampdown - Remastered,spotify:track:0hIYLVV7XS1MJFV4m2ko7p,The Clash,3RGLhK1IP9jnYFH4BRFJBS
342,0.74,0.613,7,-9.487,1,0.0856,0.00494,0.118,0.095,0.676,96.491,audio_features,6l6WXi3zwVvQTHQhPCGpqi,spotify:track:6l6WXi3zwVvQTHQhPCGpqi,https://api.spotify.com/v1/tracks/6l6WXi3zwVvQTHQhPCGpqi,https://api.spotify.com/v1/audio-analysis/6l6WXi3zwVvQTHQhPCGpqi,192440,4,The Guns of Brixton - Remastered,spotify:track:6l6WXi3zwVvQTHQhPCGpqi,The Clash,3RGLhK1IP9jnYFH4BRFJBS
343,0.491,0.734,0,-8.077,1,0.0333,0.0129,0.0,0.726,0.885,148.275,audio_features,3zE2UZSaVSWKdsAOb7vRzM,spotify:track:3zE2UZSaVSWKdsAOb7vRzM,https://api.spotify.com/v1/tracks/3zE2UZSaVSWKdsAOb7vRzM,https://api.spotify.com/v1/audio-analysis/3zE2UZSaVSWKdsAOb7vRzM,191493,4,Wrong 'Em Boyo - Remastered,spotify:track:3zE2UZSaVSWKdsAOb7vRzM,The Clash,3RGLhK1IP9jnYFH4BRFJBS
344,0.679,0.842,0,-7.28,1,0.0416,0.0572,0.0,0.15,0.767,137.589,audio_features,2erTW3u7HLeyCT0qSFKuNA,spotify:track:2erTW3u7HLeyCT0qSFKuNA,https://api.spotify.com/v1/tracks/2erTW3u7HLeyCT0qSFKuNA,https://api.spotify.com/v1/audio-analysis/2erTW3u7HLeyCT0qSFKuNA,235000,4,Death or Glory - Remastered,spotify:track:2erTW3u7HLeyCT0qSFKuNA,The Clash,3RGLhK1IP9jnYFH4BRFJBS
345,0.496,0.73,7,-8.009,1,0.107,0.0728,0.0,0.379,0.918,162.314,audio_features,6jRKEGKSSRvyTAd1OCbLU0,spotify:track:6jRKEGKSSRvyTAd1OCbLU0,https://api.spotify.com/v1/tracks/6jRKEGKSSRvyTAd1OCbLU0,https://api.spotify.com/v1/audio-analysis/6jRKEGKSSRvyTAd1OCbLU0,107813,4,Koka Kola - Remastered,spotify:track:6jRKEGKSSRvyTAd1OCbLU0,The Clash,3RGLhK1IP9jnYFH4BRFJBS
346,0.487,0.76,0,-7.743,1,0.0489,0.22,6.44e-05,0.0562,0.508,143.404,audio_features,3vNxaJSwDaGJHetyeeWVRm,spotify:track:3vNxaJSwDaGJHetyeeWVRm,https://api.spotify.com/v1/tracks/3vNxaJSwDaGJHetyeeWVRm,https://api.spotify.com/v1/audio-analysis/3vNxaJSwDaGJHetyeeWVRm,229493,4,The Card Cheat - Remastered,spotify:track:3vNxaJSwDaGJHetyeeWVRm,The Clash,3RGLhK1IP9jnYFH4BRFJBS
347,0.555,0.697,7,-8.615,1,0.0411,0.0289,4.77e-06,0.0785,0.902,127.303,audio_features,7etsVoI5R5wmERWcJXEJYv,spotify:track:7etsVoI5R5wmERWcJXEJYv,https://api.spotify.com/v1/tracks/7etsVoI5R5wmERWcJXEJYv,https://api.spotify.com/v1/audio-analysis/7etsVoI5R5wmERWcJXEJYv,243067,4,Lover's Rock - Remastered,spotify:track:7etsVoI5R5wmERWcJXEJYv,The Clash,3RGLhK1IP9jnYFH4BRFJBS
348,0.467,0.917,11,-6.813,1,0.0834,0.0585,0.0,0.467,0.813,141.068,audio_features,0pcC5SUExr06U3HpRr68gX,spotify:track:0pcC5SUExr06U3HpRr68gX,https://api.spotify.com/v1/tracks/0pcC5SUExr06U3HpRr68gX,https://api.spotify.com/v1/audio-analysis/0pcC5SUExr06U3HpRr68gX,175773,4,Four Horsemen - Remastered,spotify:track:0pcC5SUExr06U3HpRr68gX,The Clash,3RGLhK1IP9jnYFH4BRFJBS
349,0.498,0.851,6,-7.251,0,0.0701,0.00751,2.16e-05,0.218,0.846,137.635,audio_features,2QWrx7viwQ52gn990sQTf9,spotify:track:2QWrx7viwQ52gn990sQTf9,https://api.spotify.com/v1/tracks/2QWrx7viwQ52gn990sQTf9,https://api.spotify.com/v1/audio-analysis/2QWrx7viwQ52gn990sQTf9,186027,4,I'm Not Down - Remastered,spotify:track:2QWrx7viwQ52gn990sQTf9,The Clash,3RGLhK1IP9jnYFH4BRFJBS
350,0.638,0.702,8,-10.341,0,0.159,0.00298,5.57e-06,0.124,0.849,158.441,audio_features,6fS0OiPQ52uxfpLiNHnRyL,spotify:track:6fS0OiPQ52uxfpLiNHnRyL,https://api.spotify.com/v1/tracks/6fS0OiPQ52uxfpLiNHnRyL,https://api.spotify.com/v1/audio-analysis/6fS0OiPQ52uxfpLiNHnRyL,333293,4,Revolution Rock - Remastered,spotify:track:6fS0OiPQ52uxfpLiNHnRyL,The Clash,3RGLhK1IP9jnYFH4BRFJBS
351,0.762,0.722,2,-8.712,1,0.0428,0.0922,0.000368,0.132,0.966,122.769,audio_features,6ynqa79wm2bBNbZZeQ7Q9O,spotify:track:6ynqa79wm2bBNbZZeQ7Q9O,https://api.spotify.com/v1/tracks/6ynqa79wm2bBNbZZeQ7Q9O,https://api.spotify.com/v1/audio-analysis/6ynqa79wm2bBNbZZeQ7Q9O,194667,4,Train in Vain (Stand by Me) - Remastered,spotify:track:6ynqa79wm2bBNbZZeQ7Q9O,The Clash,3RGLhK1IP9jnYFH4BRFJBS
352,0.799,0.789,0,-8.208,1,0.0395,0.0595,0.0,0.0338,0.831,116.083,audio_features,0NWNdkT1tBcgmxM5W10SLx,spotify:track:0NWNdkT1tBcgmxM5W10SLx,https://api.spotify.com/v1/tracks/0NWNdkT1tBcgmxM5W10SLx,https://api.spotify.com/v1/audio-analysis/0NWNdkT1tBcgmxM5W10SLx,333520,4,The Magnificent Seven - Remastered,spotify:track:0NWNdkT1tBcgmxM5W10SLx,The Clash,3RGLhK1IP9jnYFH4BRFJBS
353,0.613,0.957,0,-6.74,1,0.0388,0.0214,3.36e-06,0.158,0.715,100.476,audio_features,6OeKAt0bcKuxcKHuNQTE0u,spotify:track:6OeKAt0bcKuxcKHuNQTE0u,https://api.spotify.com/v1/tracks/6OeKAt0bcKuxcKHuNQTE0u,https://api.spotify.com/v1/audio-analysis/6OeKAt0bcKuxcKHuNQTE0u,261813,4,Hitsville U.K. - Remastered,spotify:track:6OeKAt0bcKuxcKHuNQTE0u,The Clash,3RGLhK1IP9jnYFH4BRFJBS
354,0.78,0.748,0,-7.791,1,0.0707,0.0914,2.54e-05,0.119,0.956,151.625,audio_features,2Xy8dSK5fv10wzUvJsRLtg,spotify:track:2Xy8dSK5fv10wzUvJsRLtg,https://api.spotify.com/v1/tracks/2Xy8dSK5fv10wzUvJsRLtg,https://api.spotify.com/v1/audio-analysis/2Xy8dSK5fv10wzUvJsRLtg,292187,4,Junco Partner - Remastered,spotify:track:2Xy8dSK5fv10wzUvJsRLtg,The Clash,3RGLhK1IP9jnYFH4BRFJBS
355,0.485,0.944,9,-7.235,0,0.127,0.0068,0.000307,0.339,0.514,134.745,audio_features,0IVIXh5F7SneTBDO3PEUdn,spotify:track:0IVIXh5F7SneTBDO3PEUdn,https://api.spotify.com/v1/tracks/0IVIXh5F7SneTBDO3PEUdn,https://api.spotify.com/v1/audio-analysis/0IVIXh5F7SneTBDO3PEUdn,185453,4,Ivan Meets G.I. Joe - Remastered,spotify:track:0IVIXh5F7SneTBDO3PEUdn,The Clash,3RGLhK1IP9jnYFH4BRFJBS
356,0.678,0.844,5,-8.669,1,0.0508,0.255,1.91e-06,0.345,0.682,112.33,audio_features,6N2vFDJ237iEoudzlwn3EK,spotify:track:6N2vFDJ237iEoudzlwn3EK,https://api.spotify.com/v1/tracks/6N2vFDJ237iEoudzlwn3EK,https://api.spotify.com/v1/audio-analysis/6N2vFDJ237iEoudzlwn3EK,102200,4,The Leader - Remastered,spotify:track:6N2vFDJ237iEoudzlwn3EK,The Clash,3RGLhK1IP9jnYFH4BRFJBS
357,0.648,0.72,0,-8.801,1,0.0401,0.149,0.0,0.105,0.672,136.412,audio_features,3tKRgHo27j4ls0qpNEGD5B,spotify:track:3tKRgHo27j4ls0qpNEGD5B,https://api.spotify.com/v1/tracks/3tKRgHo27j4ls0qpNEGD5B,https://api.spotify.com/v1/audio-analysis/3tKRgHo27j4ls0qpNEGD5B,223333,4,Something About England - Remastered,spotify:track:3tKRgHo27j4ls0qpNEGD5B,The Clash,3RGLhK1IP9jnYFH4BRFJBS
358,0.624,0.458,7,-11.896,1,0.0462,0.77,3.67e-05,0.215,0.367,142.865,audio_features,68sXoPmVY52E002TH2uzZZ,spotify:track:68sXoPmVY52E002TH2uzZZ,https://api.spotify.com/v1/tracks/68sXoPmVY52E002TH2uzZZ,https://api.spotify.com/v1/audio-analysis/68sXoPmVY52E002TH2uzZZ,206453,3,Rebel Waltz - Remastered,spotify:track:68sXoPmVY52E002TH2uzZZ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
