,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
209,0.676,0.491,9,-15.126,0,0.0641,0.442,0.0021,0.105,0.648,100.718,audio_features,0bUnMhpPNOUx7lkXJPpEwo,spotify:track:0bUnMhpPNOUx7lkXJPpEwo,https://api.spotify.com/v1/tracks/0bUnMhpPNOUx7lkXJPpEwo,https://api.spotify.com/v1/audio-analysis/0bUnMhpPNOUx7lkXJPpEwo,285707,4,Dark Star,spotify:track:0bUnMhpPNOUx7lkXJPpEwo,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
210,0.45,0.444,9,-17.599,0,0.047,0.306,0.00299,0.0756,0.82,80.754,audio_features,3bdTii7M1wLIqRoP4O6Z0y,spotify:track:3bdTii7M1wLIqRoP4O6Z0y,https://api.spotify.com/v1/tracks/3bdTii7M1wLIqRoP4O6Z0y,https://api.spotify.com/v1/audio-analysis/3bdTii7M1wLIqRoP4O6Z0y,211702,4,A House Is Not a Motel - 2015 Remaster,spotify:track:3bdTii7M1wLIqRoP4O6Z0y,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
211,0.788,0.886,6,-5.914,1,0.0318,0.0143,0.000759,0.103,0.942,119.218,audio_features,5fIr6qOsZpoAUsl9Qo5dnn,spotify:track:5fIr6qOsZpoAUsl9Qo5dnn,https://api.spotify.com/v1/tracks/5fIr6qOsZpoAUsl9Qo5dnn,https://api.spotify.com/v1/audio-analysis/5fIr6qOsZpoAUsl9Qo5dnn,141507,4,Needles and Pins - 2002 Remaster,spotify:track:5fIr6qOsZpoAUsl9Qo5dnn,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
212,0.561,0.711,4,-7.755,1,0.0427,0.0653,2.3e-06,0.129,0.598,143.94,audio_features,3yxG1LRO0uTibvdLiboxjl,spotify:track:3yxG1LRO0uTibvdLiboxjl,https://api.spotify.com/v1/tracks/3yxG1LRO0uTibvdLiboxjl,https://api.spotify.com/v1/audio-analysis/3yxG1LRO0uTibvdLiboxjl,233707,4,Still the One,spotify:track:3yxG1LRO0uTibvdLiboxjl,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
213,0.355,0.857,4,-7.487,1,0.054,0.00233,3.49e-05,0.386,0.867,142.388,audio_features,56dIHT32YNsZLYTSp6Lofp,spotify:track:56dIHT32YNsZLYTSp6Lofp,https://api.spotify.com/v1/tracks/56dIHT32YNsZLYTSp6Lofp,https://api.spotify.com/v1/audio-analysis/56dIHT32YNsZLYTSp6Lofp,236653,4,Go Buddy Go - 1996 Remaster,spotify:track:56dIHT32YNsZLYTSp6Lofp,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
214,0.532,0.741,2,-8.279,0,0.0411,0.00807,3.62e-06,0.273,0.564,131.767,audio_features,6zamyhbPJyaMVrl96BijVO,spotify:track:6zamyhbPJyaMVrl96BijVO,https://api.spotify.com/v1/tracks/6zamyhbPJyaMVrl96BijVO,https://api.spotify.com/v1/audio-analysis/6zamyhbPJyaMVrl96BijVO,245867,4,Love Changes Everything,spotify:track:6zamyhbPJyaMVrl96BijVO,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
215,0.641,0.279,2,-19.667,1,0.0543,0.325,0.00718,0.0857,0.776,98.852,audio_features,7mJTVTIMwUHvLq1LpWcOJ8,spotify:track:7mJTVTIMwUHvLq1LpWcOJ8,https://api.spotify.com/v1/tracks/7mJTVTIMwUHvLq1LpWcOJ8,https://api.spotify.com/v1/audio-analysis/7mJTVTIMwUHvLq1LpWcOJ8,160933,4,For What It's Worth,spotify:track:7mJTVTIMwUHvLq1LpWcOJ8,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
216,0.821,0.496,0,-8.401,1,0.0462,0.479,2.31e-05,0.328,0.955,114.607,audio_features,24U0VJHApX8FsF9bsfD5Vr,spotify:track:24U0VJHApX8FsF9bsfD5Vr,https://api.spotify.com/v1/tracks/24U0VJHApX8FsF9bsfD5Vr,https://api.spotify.com/v1/audio-analysis/24U0VJHApX8FsF9bsfD5Vr,147227,4,Respect,spotify:track:24U0VJHApX8FsF9bsfD5Vr,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
217,0.316,0.484,9,-9.11,0,0.0308,0.000331,0.00458,0.0912,0.299,117.36,audio_features,6xqSgcohaDfdV8z7Q2wCXi,spotify:track:6xqSgcohaDfdV8z7Q2wCXi,https://api.spotify.com/v1/tracks/6xqSgcohaDfdV8z7Q2wCXi,https://api.spotify.com/v1/audio-analysis/6xqSgcohaDfdV8z7Q2wCXi,269907,3,The House of the Rising Sun,spotify:track:6xqSgcohaDfdV8z7Q2wCXi,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
218,0.401,0.446,4,-9.646,1,0.0416,0.263,0.0,0.298,0.424,103.771,audio_features,3UNLaDBC0tlqzResvgbQpo,spotify:track:3UNLaDBC0tlqzResvgbQpo,https://api.spotify.com/v1/tracks/3UNLaDBC0tlqzResvgbQpo,https://api.spotify.com/v1/audio-analysis/3UNLaDBC0tlqzResvgbQpo,168733,4,Goldfinger,spotify:track:3UNLaDBC0tlqzResvgbQpo,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
219,0.502,0.772,0,-6.205,1,0.0322,0.595,2.47e-06,0.199,0.935,79.463,audio_features,7zDF17w3Zwji1JUMMJz0So,spotify:track:7zDF17w3Zwji1JUMMJz0So,https://api.spotify.com/v1/tracks/7zDF17w3Zwji1JUMMJz0So,https://api.spotify.com/v1/audio-analysis/7zDF17w3Zwji1JUMMJz0So,165613,4,I'm a Believer,spotify:track:7zDF17w3Zwji1JUMMJz0So,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
220,0.448,0.593,11,-8.062,1,0.0366,0.651,0.012,0.22,0.506,146.689,audio_features,5Zcpn8avrLvoMZAy5vRBYp,spotify:track:5Zcpn8avrLvoMZAy5vRBYp,https://api.spotify.com/v1/tracks/5Zcpn8avrLvoMZAy5vRBYp,https://api.spotify.com/v1/audio-analysis/5Zcpn8avrLvoMZAy5vRBYp,119333,4,The James Bond Theme - 1995 Remaster,spotify:track:5Zcpn8avrLvoMZAy5vRBYp,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
221,0.597,0.553,4,-11.298,0,0.0807,0.227,7.06e-06,0.0578,0.854,143.247,audio_features,1Sr3lsRxICyMiAICT9Njs9,spotify:track:1Sr3lsRxICyMiAICT9Njs9,https://api.spotify.com/v1/tracks/1Sr3lsRxICyMiAICT9Njs9,https://api.spotify.com/v1/audio-analysis/1Sr3lsRxICyMiAICT9Njs9,168907,4,Along Comes Mary (Single Version),spotify:track:1Sr3lsRxICyMiAICT9Njs9,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
222,0.7,0.33,5,-9.027,1,0.0303,0.719,8.6e-05,0.136,0.524,98.604,audio_features,0WcCi56TjT2WeW5y7FCTsA,spotify:track:0WcCi56TjT2WeW5y7FCTsA,https://api.spotify.com/v1/tracks/0WcCi56TjT2WeW5y7FCTsA,https://api.spotify.com/v1/audio-analysis/0WcCi56TjT2WeW5y7FCTsA,178333,4,Walk On By,spotify:track:0WcCi56TjT2WeW5y7FCTsA,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
223,0.625,0.519,2,-12.521,1,0.0408,0.0121,0.0,0.0836,0.96,118.014,audio_features,6ZAodsH2fTOxrtOsPLCAn6,spotify:track:6ZAodsH2fTOxrtOsPLCAn6,https://api.spotify.com/v1/tracks/6ZAodsH2fTOxrtOsPLCAn6,https://api.spotify.com/v1/audio-analysis/6ZAodsH2fTOxrtOsPLCAn6,137427,4,"Hello, I Love You - 2017 Remaster",spotify:track:6ZAodsH2fTOxrtOsPLCAn6,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
224,0.629,0.795,6,-6.02,1,0.0278,0.136,5.44e-06,0.132,0.6,110.582,audio_features,0yMBElVwgTvR4OfpE2wiTZ,spotify:track:0yMBElVwgTvR4OfpE2wiTZ,https://api.spotify.com/v1/tracks/0yMBElVwgTvR4OfpE2wiTZ,https://api.spotify.com/v1/audio-analysis/0yMBElVwgTvR4OfpE2wiTZ,190080,3,I Got You Babe,spotify:track:0yMBElVwgTvR4OfpE2wiTZ,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
225,0.579,0.561,7,-10.054,0,0.0335,0.232,0.0,0.281,0.943,141.847,audio_features,0JgHA3kWgtpsMjJ1SGrQfH,spotify:track:0JgHA3kWgtpsMjJ1SGrQfH,https://api.spotify.com/v1/tracks/0JgHA3kWgtpsMjJ1SGrQfH,https://api.spotify.com/v1/audio-analysis/0JgHA3kWgtpsMjJ1SGrQfH,160013,4,Comin' Home Baby,spotify:track:0JgHA3kWgtpsMjJ1SGrQfH,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
226,0.526,0.144,9,-18.265,1,0.0422,0.789,0.0,0.121,0.368,132.23,audio_features,1j3t1wkZqO5BQ9iQBfllGP,spotify:track:1j3t1wkZqO5BQ9iQBfllGP,https://api.spotify.com/v1/tracks/1j3t1wkZqO5BQ9iQBfllGP,https://api.spotify.com/v1/audio-analysis/1j3t1wkZqO5BQ9iQBfllGP,207560,4,Leaving On a Jet Plane,spotify:track:1j3t1wkZqO5BQ9iQBfllGP,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
227,0.583,0.648,5,-12.435,1,0.0497,0.061,0.862,0.414,0.464,109.281,audio_features,1ADB15Lmb3YNrcTdNXoruT,spotify:track:1ADB15Lmb3YNrcTdNXoruT,https://api.spotify.com/v1/tracks/1ADB15Lmb3YNrcTdNXoruT,https://api.spotify.com/v1/audio-analysis/1ADB15Lmb3YNrcTdNXoruT,263573,4,Hush - 2014 Remaster,spotify:track:1ADB15Lmb3YNrcTdNXoruT,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
228,0.815,0.482,10,-9.809,1,0.034,0.751,0.938,0.102,0.917,136.836,audio_features,1ZIGPkreL8YCpeILIt6PJV,spotify:track:1ZIGPkreL8YCpeILIt6PJV,https://api.spotify.com/v1/tracks/1ZIGPkreL8YCpeILIt6PJV,https://api.spotify.com/v1/audio-analysis/1ZIGPkreL8YCpeILIt6PJV,173547,4,Green Onions,spotify:track:1ZIGPkreL8YCpeILIt6PJV,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
229,0.603,0.73,4,-6.771,0,0.0363,0.206,0.0,0.0786,0.643,136.39,audio_features,5LJ1eF02i8qrCoOs090QVp,spotify:track:5LJ1eF02i8qrCoOs090QVp,https://api.spotify.com/v1/tracks/5LJ1eF02i8qrCoOs090QVp,https://api.spotify.com/v1/audio-analysis/5LJ1eF02i8qrCoOs090QVp,175867,4,Bus Stop - 2003 Remaster,spotify:track:5LJ1eF02i8qrCoOs090QVp,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
230,0.668,0.271,9,-10.321,1,0.0378,0.5,2.49e-06,0.232,0.694,119.08,audio_features,1lioN8Ifhi8Kf6swhpZFQg,spotify:track:1lioN8Ifhi8Kf6swhpZFQg,https://api.spotify.com/v1/tracks/1lioN8Ifhi8Kf6swhpZFQg,https://api.spotify.com/v1/audio-analysis/1lioN8Ifhi8Kf6swhpZFQg,174800,4,Stand By Me,spotify:track:1lioN8Ifhi8Kf6swhpZFQg,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
231,0.671,0.834,5,-7.287,1,0.0396,0.33,0.0,0.143,0.846,99.224,audio_features,1onGllnb8QAJeSOMT8QkW6,spotify:track:1onGllnb8QAJeSOMT8QkW6,https://api.spotify.com/v1/tracks/1onGllnb8QAJeSOMT8QkW6,https://api.spotify.com/v1/audio-analysis/1onGllnb8QAJeSOMT8QkW6,201707,4,Jenny Take a Ride,spotify:track:1onGllnb8QAJeSOMT8QkW6,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
232,0.604,0.455,5,-8.903,0,0.0301,0.595,0.0,0.0816,0.678,106.83,audio_features,2Ac0sNmH3ujkUp4y95nKO0,spotify:track:2Ac0sNmH3ujkUp4y95nKO0,https://api.spotify.com/v1/tracks/2Ac0sNmH3ujkUp4y95nKO0,https://api.spotify.com/v1/audio-analysis/2Ac0sNmH3ujkUp4y95nKO0,151289,4,Groovin',spotify:track:2Ac0sNmH3ujkUp4y95nKO0,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
233,0.206,0.701,4,-9.682,0,0.0469,0.0172,0.00584,0.228,0.315,172.39,audio_features,3NT4l36Ka44Ao212fmweUM,spotify:track:3NT4l36Ka44Ao212fmweUM,https://api.spotify.com/v1/tracks/3NT4l36Ka44Ao212fmweUM,https://api.spotify.com/v1/audio-analysis/3NT4l36Ka44Ao212fmweUM,179573,3,You Keep Me Hangin' On (Single Version),spotify:track:3NT4l36Ka44Ao212fmweUM,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
234,0.768,0.367,2,-11.226,1,0.0315,0.683,1.79e-05,0.081,0.532,103.621,audio_features,28W4ZPdx9H2QMbEH2q7uRe,spotify:track:28W4ZPdx9H2QMbEH2q7uRe,https://api.spotify.com/v1/tracks/28W4ZPdx9H2QMbEH2q7uRe,https://api.spotify.com/v1/audio-analysis/28W4ZPdx9H2QMbEH2q7uRe,163756,4,(Sittin' On) The Dock of the Bay,spotify:track:28W4ZPdx9H2QMbEH2q7uRe,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
235,0.327,0.279,1,-16.041,1,0.0338,0.13,0.694,0.119,0.43,121.312,audio_features,7vP7ar4d104mSNX8flkVzZ,spotify:track:7vP7ar4d104mSNX8flkVzZ,https://api.spotify.com/v1/tracks/7vP7ar4d104mSNX8flkVzZ,https://api.spotify.com/v1/audio-analysis/7vP7ar4d104mSNX8flkVzZ,204173,3,Once I Was - 2006 Remaster,spotify:track:7vP7ar4d104mSNX8flkVzZ,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
236,0.253,0.666,2,-10.72,0,0.0418,0.231,0.0,0.507,0.482,148.352,audio_features,1ZlpZKxKNyEh7PkanRVNFR,spotify:track:1ZlpZKxKNyEh7PkanRVNFR,https://api.spotify.com/v1/tracks/1ZlpZKxKNyEh7PkanRVNFR,https://api.spotify.com/v1/audio-analysis/1ZlpZKxKNyEh7PkanRVNFR,174600,4,I Had Too Much to Dream (Last Night) - 2007 Remaster,spotify:track:1ZlpZKxKNyEh7PkanRVNFR,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
237,0.666,0.63,0,-5.932,1,0.0304,0.0049,0.473,0.258,0.642,112.593,audio_features,69jlwBlyihb9w6FJOzwMce,spotify:track:69jlwBlyihb9w6FJOzwMce,https://api.spotify.com/v1/tracks/69jlwBlyihb9w6FJOzwMce,https://api.spotify.com/v1/audio-analysis/69jlwBlyihb9w6FJOzwMce,156880,4,Soul Man,spotify:track:69jlwBlyihb9w6FJOzwMce,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
238,0.567,0.594,0,-7.827,1,0.0326,0.17,4e-05,0.152,0.847,128.277,audio_features,0MiChW2u25CYLMgaqmMd6r,spotify:track:0MiChW2u25CYLMgaqmMd6r,https://api.spotify.com/v1/tracks/0MiChW2u25CYLMgaqmMd6r,https://api.spotify.com/v1/audio-analysis/0MiChW2u25CYLMgaqmMd6r,155187,4,There's a Kind of Hush (All Over the World) - 2003 Remaster,spotify:track:0MiChW2u25CYLMgaqmMd6r,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
239,0.811,0.545,9,-11.434,0,0.0665,0.688,0.0,0.171,0.91,118.168,audio_features,4hTclKNkcG1ee0TdmcNISw,spotify:track:4hTclKNkcG1ee0TdmcNISw,https://api.spotify.com/v1/tracks/4hTclKNkcG1ee0TdmcNISw,https://api.spotify.com/v1/audio-analysis/4hTclKNkcG1ee0TdmcNISw,150960,4,Cry to Me,spotify:track:4hTclKNkcG1ee0TdmcNISw,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
240,0.468,0.933,11,-8.937,0,0.085,0.625,0.0,0.952,0.867,85.507,audio_features,6AuZ3tQgYlxxJLQuElEPE1,spotify:track:6AuZ3tQgYlxxJLQuElEPE1,https://api.spotify.com/v1/tracks/6AuZ3tQgYlxxJLQuElEPE1,https://api.spotify.com/v1/audio-analysis/6AuZ3tQgYlxxJLQuElEPE1,179400,4,If I Had a Hammer,spotify:track:6AuZ3tQgYlxxJLQuElEPE1,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
241,0.252,0.353,2,-11.202,0,0.0315,0.708,0.0,0.219,0.309,87.466,audio_features,1Fr54aX3oZhOTJlC86ZYAQ,spotify:track:1Fr54aX3oZhOTJlC86ZYAQ,https://api.spotify.com/v1/tracks/1Fr54aX3oZhOTJlC86ZYAQ,https://api.spotify.com/v1/audio-analysis/1Fr54aX3oZhOTJlC86ZYAQ,154693,4,From Russia with Love - 1995 Remaster,spotify:track:1Fr54aX3oZhOTJlC86ZYAQ,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
242,0.494,0.611,10,-14.517,0,0.0452,0.0369,0.871,0.0991,0.768,133.554,audio_features,1ZAGeglBeoz4fsQ4sLEhuI,spotify:track:1ZAGeglBeoz4fsQ4sLEhuI,https://api.spotify.com/v1/tracks/1ZAGeglBeoz4fsQ4sLEhuI,https://api.spotify.com/v1/audio-analysis/1ZAGeglBeoz4fsQ4sLEhuI,536987,4,"Hold On, I'm Comin'",spotify:track:1ZAGeglBeoz4fsQ4sLEhuI,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
243,0.318,0.303,11,-15.572,0,0.0302,0.662,0.000223,0.113,0.226,174.263,audio_features,1y2mvz9oDovIjilje9J8Wb,spotify:track:1y2mvz9oDovIjilje9J8Wb,https://api.spotify.com/v1/tracks/1y2mvz9oDovIjilje9J8Wb,https://api.spotify.com/v1/audio-analysis/1y2mvz9oDovIjilje9J8Wb,197275,4,Alone Again Or,spotify:track:1y2mvz9oDovIjilje9J8Wb,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
244,0.423,0.752,9,-8.008,0,0.06,0.0841,3.95e-05,0.127,0.535,105.389,audio_features,4YhdMNJdUDbDZxQarToXMq,spotify:track:4YhdMNJdUDbDZxQarToXMq,https://api.spotify.com/v1/tracks/4YhdMNJdUDbDZxQarToXMq,https://api.spotify.com/v1/audio-analysis/4YhdMNJdUDbDZxQarToXMq,156467,4,The Days of Pearly Spencer,spotify:track:4YhdMNJdUDbDZxQarToXMq,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
245,0.161,0.348,5,-13.283,1,0.0319,0.795,0.329,0.0971,0.123,150.989,audio_features,08t4GzmFDFsIzE0lWK2Lnr,spotify:track:08t4GzmFDFsIzE0lWK2Lnr,https://api.spotify.com/v1/tracks/08t4GzmFDFsIzE0lWK2Lnr,https://api.spotify.com/v1/audio-analysis/08t4GzmFDFsIzE0lWK2Lnr,224200,3,Expecting to Fly,spotify:track:08t4GzmFDFsIzE0lWK2Lnr,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
246,0.574,0.642,11,-9.966,1,0.0449,0.339,8.06e-05,0.477,0.944,94.575,audio_features,1WX9d5QbG3ugIFRiJGI1hE,spotify:track:1WX9d5QbG3ugIFRiJGI1hE,https://api.spotify.com/v1/tracks/1WX9d5QbG3ugIFRiJGI1hE,https://api.spotify.com/v1/audio-analysis/1WX9d5QbG3ugIFRiJGI1hE,144600,4,Seven Years,spotify:track:1WX9d5QbG3ugIFRiJGI1hE,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
247,0.621,0.404,4,-13.067,0,0.0412,0.896,0.000383,0.203,0.748,119.561,audio_features,5CoLSU3eSI9PlptLAbn5dL,spotify:track:5CoLSU3eSI9PlptLAbn5dL,https://api.spotify.com/v1/tracks/5CoLSU3eSI9PlptLAbn5dL,https://api.spotify.com/v1/audio-analysis/5CoLSU3eSI9PlptLAbn5dL,132760,4,People Are Strange - 2017 Remaster,spotify:track:5CoLSU3eSI9PlptLAbn5dL,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
248,0.837,0.666,4,-4.662,1,0.0354,0.433,0.0347,0.0492,0.96,104.539,audio_features,70FV6122ClYsvaxe8efChq,spotify:track:70FV6122ClYsvaxe8efChq,https://api.spotify.com/v1/tracks/70FV6122ClYsvaxe8efChq,https://api.spotify.com/v1/audio-analysis/70FV6122ClYsvaxe8efChq,183747,4,Knock On Wood,spotify:track:70FV6122ClYsvaxe8efChq,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
249,0.675,0.68,5,-9.223,1,0.0291,0.357,0.197,0.0966,0.902,132.957,audio_features,7cKrk5JUUy4euQSOBntlVO,spotify:track:7cKrk5JUUy4euQSOBntlVO,https://api.spotify.com/v1/tracks/7cKrk5JUUy4euQSOBntlVO,https://api.spotify.com/v1/audio-analysis/7cKrk5JUUy4euQSOBntlVO,176600,4,Windy,spotify:track:7cKrk5JUUy4euQSOBntlVO,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
250,0.668,0.404,1,-11.166,1,0.0403,0.706,0.000363,0.0933,0.793,136.951,audio_features,6S3JHJp2rckQAGN4uMcw4S,spotify:track:6S3JHJp2rckQAGN4uMcw4S,https://api.spotify.com/v1/tracks/6S3JHJp2rckQAGN4uMcw4S,https://api.spotify.com/v1/audio-analysis/6S3JHJp2rckQAGN4uMcw4S,174880,4,I'll Never Fall In Love Again,spotify:track:6S3JHJp2rckQAGN4uMcw4S,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
251,0.408,0.544,8,-10.117,1,0.0337,0.635,2.62e-06,0.0832,0.593,153.024,audio_features,5jlA8sTQb4TZNb8gtSRD7Y,spotify:track:5jlA8sTQb4TZNb8gtSRD7Y,https://api.spotify.com/v1/tracks/5jlA8sTQb4TZNb8gtSRD7Y,https://api.spotify.com/v1/audio-analysis/5jlA8sTQb4TZNb8gtSRD7Y,153627,4,Come to the Sunshine,spotify:track:5jlA8sTQb4TZNb8gtSRD7Y,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
252,0.507,0.763,0,-12.732,1,0.0946,0.176,0.888,0.324,0.706,176.192,audio_features,5MCLpBx2xOWNW7HZSWLhI8,spotify:track:5MCLpBx2xOWNW7HZSWLhI8,https://api.spotify.com/v1/tracks/5MCLpBx2xOWNW7HZSWLhI8,https://api.spotify.com/v1/audio-analysis/5MCLpBx2xOWNW7HZSWLhI8,186853,4,Cissy Strut,spotify:track:5MCLpBx2xOWNW7HZSWLhI8,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
253,0.51,0.506,7,-9.177,1,0.0299,0.0461,3.84e-06,0.0886,0.677,125.687,audio_features,0a61Xhdl0fNqb2ia8788tT,spotify:track:0a61Xhdl0fNqb2ia8788tT,https://api.spotify.com/v1/tracks/0a61Xhdl0fNqb2ia8788tT,https://api.spotify.com/v1/audio-analysis/0a61Xhdl0fNqb2ia8788tT,178893,4,Daydream Believer (45 Version),spotify:track:0a61Xhdl0fNqb2ia8788tT,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
254,0.789,0.373,1,-11.937,1,0.0923,0.317,9.67e-05,0.0711,0.711,117.919,audio_features,53mzytlhKDzyBmyV9uq3ju,spotify:track:53mzytlhKDzyBmyV9uq3ju,https://api.spotify.com/v1/tracks/53mzytlhKDzyBmyV9uq3ju,https://api.spotify.com/v1/audio-analysis/53mzytlhKDzyBmyV9uq3ju,172760,4,I Thank You,spotify:track:53mzytlhKDzyBmyV9uq3ju,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
255,0.327,0.431,3,-15.173,0,0.0378,0.846,1.08e-06,0.314,0.526,122.994,audio_features,2mGtzj3PyxhbTAcjfk0EHf,spotify:track:2mGtzj3PyxhbTAcjfk0EHf,https://api.spotify.com/v1/tracks/2mGtzj3PyxhbTAcjfk0EHf,https://api.spotify.com/v1/audio-analysis/2mGtzj3PyxhbTAcjfk0EHf,141187,3,Windmills of Your Mind,spotify:track:2mGtzj3PyxhbTAcjfk0EHf,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
256,0.567,0.578,0,-12.565,1,0.029,0.38,2.8e-05,0.0562,0.92,109.84,audio_features,4vklqTG7q8TqoXurDteEjf,spotify:track:4vklqTG7q8TqoXurDteEjf,https://api.spotify.com/v1/tracks/4vklqTG7q8TqoXurDteEjf,https://api.spotify.com/v1/audio-analysis/4vklqTG7q8TqoXurDteEjf,209133,4,Always See Your Face,spotify:track:4vklqTG7q8TqoXurDteEjf,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
257,0.696,0.661,6,-9.689,1,0.0484,0.48,6.54e-06,0.495,0.876,109.769,audio_features,6jmonKkpyCYmHIAx9gIvWv,spotify:track:6jmonKkpyCYmHIAx9gIvWv,https://api.spotify.com/v1/tracks/6jmonKkpyCYmHIAx9gIvWv,https://api.spotify.com/v1/audio-analysis/6jmonKkpyCYmHIAx9gIvWv,136173,4,Think (Single Version),spotify:track:6jmonKkpyCYmHIAx9gIvWv,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
258,0.557,0.598,7,-7.817,1,0.0325,0.687,0.0,0.0506,0.538,103.405,audio_features,4P83ZOsLjBORv5iYdpMqVz,spotify:track:4P83ZOsLjBORv5iYdpMqVz,https://api.spotify.com/v1/tracks/4P83ZOsLjBORv5iYdpMqVz,https://api.spotify.com/v1/audio-analysis/4P83ZOsLjBORv5iYdpMqVz,185107,4,Dear Eloise - 1999 Remaster,spotify:track:4P83ZOsLjBORv5iYdpMqVz,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
259,0.493,0.406,0,-5.979,1,0.0562,0.499,1.14e-05,0.143,0.672,203.956,audio_features,1tZuvWp1cf3eIyA7nZl0LP,spotify:track:1tZuvWp1cf3eIyA7nZl0LP,https://api.spotify.com/v1/tracks/1tZuvWp1cf3eIyA7nZl0LP,https://api.spotify.com/v1/audio-analysis/1tZuvWp1cf3eIyA7nZl0LP,175427,4,My Girl,spotify:track:1tZuvWp1cf3eIyA7nZl0LP,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
260,0.365,0.376,0,-14.392,1,0.0416,0.086,0.292,0.0846,0.339,152.029,audio_features,0GUS8hh8Q5QPw6lndIgyYy,spotify:track:0GUS8hh8Q5QPw6lndIgyYy,https://api.spotify.com/v1/tracks/0GUS8hh8Q5QPw6lndIgyYy,https://api.spotify.com/v1/audio-analysis/0GUS8hh8Q5QPw6lndIgyYy,249733,4,Holy Are You,spotify:track:0GUS8hh8Q5QPw6lndIgyYy,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
261,0.548,0.519,6,-7.645,1,0.0625,0.198,0.000457,0.0562,0.573,87.2,audio_features,52U2nfCjTbQvDRBlbp9NEL,spotify:track:52U2nfCjTbQvDRBlbp9NEL,https://api.spotify.com/v1/tracks/52U2nfCjTbQvDRBlbp9NEL,https://api.spotify.com/v1/audio-analysis/52U2nfCjTbQvDRBlbp9NEL,200400,4,Choice of Colors (Single Version),spotify:track:52U2nfCjTbQvDRBlbp9NEL,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
262,0.579,0.618,4,-8.23,1,0.0275,0.628,1.29e-05,0.411,0.898,112.071,audio_features,4lqLMZ1I9mfw6q4AQtuuxK,spotify:track:4lqLMZ1I9mfw6q4AQtuuxK,https://api.spotify.com/v1/tracks/4lqLMZ1I9mfw6q4AQtuuxK,https://api.spotify.com/v1/audio-analysis/4lqLMZ1I9mfw6q4AQtuuxK,145267,4,I Go to Pieces,spotify:track:4lqLMZ1I9mfw6q4AQtuuxK,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
