,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
259,0.152,0.374,2,-10.923,1,0.0374,0.864,0.0,0.101,0.197,156.647,audio_features,7BAgDWYAV5Ae7DtUnJi9xo,spotify:track:7BAgDWYAV5Ae7DtUnJi9xo,https://api.spotify.com/v1/tracks/7BAgDWYAV5Ae7DtUnJi9xo,https://api.spotify.com/v1/audio-analysis/7BAgDWYAV5Ae7DtUnJi9xo,138933,5,How Can I Keep from Singing,spotify:track:7BAgDWYAV5Ae7DtUnJi9xo,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
260,0.359,0.575,10,-6.517,1,0.0577,0.318,0.0,0.0563,0.846,138.288,audio_features,3uPImxAltF6FcSGIC3OPWq,spotify:track:3uPImxAltF6FcSGIC3OPWq,https://api.spotify.com/v1/tracks/3uPImxAltF6FcSGIC3OPWq,https://api.spotify.com/v1/audio-analysis/3uPImxAltF6FcSGIC3OPWq,201200,4,How Can a Poor Man Stand Such Times and Live,spotify:track:3uPImxAltF6FcSGIC3OPWq,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
261,0.367,0.505,3,-7.421,1,0.0271,0.507,0.0,0.54,0.574,133.091,audio_features,20NMvQ7078gahRN511FACT,spotify:track:20NMvQ7078gahRN511FACT,https://api.spotify.com/v1/tracks/20NMvQ7078gahRN511FACT,https://api.spotify.com/v1/audio-analysis/20NMvQ7078gahRN511FACT,215627,4,Bring 'Em Home,spotify:track:20NMvQ7078gahRN511FACT,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
262,0.454,0.913,7,-5.454,1,0.0395,0.0453,0.0,0.349,0.797,131.618,audio_features,4rzaPfWO07Cs1PIyXecjB2,spotify:track:4rzaPfWO07Cs1PIyXecjB2,https://api.spotify.com/v1/tracks/4rzaPfWO07Cs1PIyXecjB2,https://api.spotify.com/v1/audio-analysis/4rzaPfWO07Cs1PIyXecjB2,284187,4,American Land,spotify:track:4rzaPfWO07Cs1PIyXecjB2,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
263,0.638,0.443,2,-6.86,1,0.0283,0.374,0.000483,0.547,0.556,111.079,audio_features,4YUSC63LMMUbaeLjcfT4Go,spotify:track:4YUSC63LMMUbaeLjcfT4Go,https://api.spotify.com/v1/tracks/4YUSC63LMMUbaeLjcfT4Go,https://api.spotify.com/v1/audio-analysis/4YUSC63LMMUbaeLjcfT4Go,298627,4,Devils & Dust,spotify:track:4YUSC63LMMUbaeLjcfT4Go,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
264,0.419,0.911,5,-4.221,1,0.0375,0.00577,0.000295,0.113,0.69,143.872,audio_features,5xqK2CfiscQLAXpNxomQMz,spotify:track:5xqK2CfiscQLAXpNxomQMz,https://api.spotify.com/v1/tracks/5xqK2CfiscQLAXpNxomQMz,https://api.spotify.com/v1/audio-analysis/5xqK2CfiscQLAXpNxomQMz,215440,4,All The Way Home,spotify:track:5xqK2CfiscQLAXpNxomQMz,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
265,0.462,0.23,5,-11.654,1,0.0327,0.894,0.000827,0.138,0.195,86.922,audio_features,1EosR6LgyX7C4kNDUsbqsg,spotify:track:1EosR6LgyX7C4kNDUsbqsg,https://api.spotify.com/v1/tracks/1EosR6LgyX7C4kNDUsbqsg,https://api.spotify.com/v1/audio-analysis/1EosR6LgyX7C4kNDUsbqsg,244973,4,Reno,spotify:track:1EosR6LgyX7C4kNDUsbqsg,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
266,0.519,0.703,10,-3.778,1,0.0296,0.0533,1.27e-05,0.101,0.564,120.003,audio_features,0E5eM3bcpUhvaqVs0RwBB1,spotify:track:0E5eM3bcpUhvaqVs0RwBB1,https://api.spotify.com/v1/tracks/0E5eM3bcpUhvaqVs0RwBB1,https://api.spotify.com/v1/audio-analysis/0E5eM3bcpUhvaqVs0RwBB1,253867,4,Long Time Comin',spotify:track:0E5eM3bcpUhvaqVs0RwBB1,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
267,0.616,0.297,7,-13.775,1,0.0344,0.772,0.00367,0.109,0.385,110.909,audio_features,3AYzGpMFthLueizq9qvWOs,spotify:track:3AYzGpMFthLueizq9qvWOs,https://api.spotify.com/v1/tracks/3AYzGpMFthLueizq9qvWOs,https://api.spotify.com/v1/audio-analysis/3AYzGpMFthLueizq9qvWOs,244400,4,Black Cowboys,spotify:track:3AYzGpMFthLueizq9qvWOs,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
268,0.608,0.683,0,-6.089,1,0.0265,0.355,0.00066,0.121,0.506,136.112,audio_features,6PHPbZkJmYAoKyGKa2qAQW,spotify:track:6PHPbZkJmYAoKyGKa2qAQW,https://api.spotify.com/v1/tracks/6PHPbZkJmYAoKyGKa2qAQW,https://api.spotify.com/v1/audio-analysis/6PHPbZkJmYAoKyGKa2qAQW,333360,4,Maria's Bed,spotify:track:6PHPbZkJmYAoKyGKa2qAQW,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
269,0.492,0.0997,2,-11.245,1,0.0333,0.848,4.04e-05,0.13,0.351,114.687,audio_features,3gkUwapKvvRpxkj7kiWark,spotify:track:3gkUwapKvvRpxkj7kiWark,https://api.spotify.com/v1/tracks/3gkUwapKvvRpxkj7kiWark,https://api.spotify.com/v1/audio-analysis/3gkUwapKvvRpxkj7kiWark,199933,4,Silver Palomino,spotify:track:3gkUwapKvvRpxkj7kiWark,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
270,0.606,0.437,2,-10.715,1,0.0265,0.769,0.0489,0.18,0.427,99.808,audio_features,73laP3hZ9Yipu73tkyQ3cE,spotify:track:73laP3hZ9Yipu73tkyQ3cE,https://api.spotify.com/v1/tracks/73laP3hZ9Yipu73tkyQ3cE,https://api.spotify.com/v1/audio-analysis/73laP3hZ9Yipu73tkyQ3cE,169827,4,Jesus Was an Only Son - The Song,spotify:track:73laP3hZ9Yipu73tkyQ3cE,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
271,0.534,0.513,10,-10.674,1,0.0283,0.525,0.161,0.128,0.557,127.8,audio_features,5HkWcIkVoUKsMq1Qvqvg3H,spotify:track:5HkWcIkVoUKsMq1Qvqvg3H,https://api.spotify.com/v1/tracks/5HkWcIkVoUKsMq1Qvqvg3H,https://api.spotify.com/v1/audio-analysis/5HkWcIkVoUKsMq1Qvqvg3H,209133,4,Leah,spotify:track:5HkWcIkVoUKsMq1Qvqvg3H,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
272,0.278,0.0983,7,-16.824,1,0.038,0.852,0.00723,0.122,0.281,172.453,audio_features,2PlPegkfW8hx7HLfOlWrz2,spotify:track:2PlPegkfW8hx7HLfOlWrz2,https://api.spotify.com/v1/tracks/2PlPegkfW8hx7HLfOlWrz2,https://api.spotify.com/v1/audio-analysis/2PlPegkfW8hx7HLfOlWrz2,348867,3,The Hitter,spotify:track:2PlPegkfW8hx7HLfOlWrz2,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
273,0.55,0.482,10,-9.125,1,0.0467,0.728,0.123,0.102,0.785,164.359,audio_features,5aFPkGyURyOpilNqIcmphC,spotify:track:5aFPkGyURyOpilNqIcmphC,https://api.spotify.com/v1/tracks/5aFPkGyURyOpilNqIcmphC,https://api.spotify.com/v1/audio-analysis/5aFPkGyURyOpilNqIcmphC,257573,4,All I'm Thinkin' About,spotify:track:5aFPkGyURyOpilNqIcmphC,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
274,0.41,0.13,2,-17.188,1,0.0385,0.899,0.00403,0.166,0.413,135.377,audio_features,71IqEhkA7JJ9Ti3NHeRjZT,spotify:track:71IqEhkA7JJ9Ti3NHeRjZT,https://api.spotify.com/v1/tracks/71IqEhkA7JJ9Ti3NHeRjZT,https://api.spotify.com/v1/audio-analysis/71IqEhkA7JJ9Ti3NHeRjZT,240267,4,Matamoros Banks,spotify:track:71IqEhkA7JJ9Ti3NHeRjZT,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
275,0.507,0.927,10,-6.053,1,0.0343,0.00209,6.9e-06,0.0975,0.577,110.208,audio_features,0R9q3imnid244T1ty47MGs,spotify:track:0R9q3imnid244T1ty47MGs,https://api.spotify.com/v1/tracks/0R9q3imnid244T1ty47MGs,https://api.spotify.com/v1/audio-analysis/0R9q3imnid244T1ty47MGs,245360,4,Lonesome Day,spotify:track:0R9q3imnid244T1ty47MGs,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
276,0.508,0.646,5,-8.553,1,0.0322,0.201,0.0,0.0843,0.743,156.131,audio_features,4s4S5JJGfqXGlNY6eQZWQB,spotify:track:4s4S5JJGfqXGlNY6eQZWQB,https://api.spotify.com/v1/tracks/4s4S5JJGfqXGlNY6eQZWQB,https://api.spotify.com/v1/audio-analysis/4s4S5JJGfqXGlNY6eQZWQB,301667,4,Into the Fire,spotify:track:4s4S5JJGfqXGlNY6eQZWQB,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
277,0.584,0.82,0,-5.228,1,0.0271,0.0116,4.04e-05,0.0991,0.869,106.055,audio_features,7vIyudiO2Tr9hZ2yzfwQmx,spotify:track:7vIyudiO2Tr9hZ2yzfwQmx,https://api.spotify.com/v1/tracks/7vIyudiO2Tr9hZ2yzfwQmx,https://api.spotify.com/v1/audio-analysis/7vIyudiO2Tr9hZ2yzfwQmx,256133,4,Waitin' On A Sunny Day,spotify:track:7vIyudiO2Tr9hZ2yzfwQmx,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
278,0.65,0.513,3,-11.074,1,0.0236,0.106,0.139,0.203,0.538,110.169,audio_features,6gpkTvvmychrSmqTOlkdYf,spotify:track:6gpkTvvmychrSmqTOlkdYf,https://api.spotify.com/v1/tracks/6gpkTvvmychrSmqTOlkdYf,https://api.spotify.com/v1/audio-analysis/6gpkTvvmychrSmqTOlkdYf,260107,4,Nothing Man,spotify:track:6gpkTvvmychrSmqTOlkdYf,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
279,0.482,0.818,2,-6.067,1,0.0312,0.000778,0.0,0.524,0.627,110.169,audio_features,5HqK6HOczMtdrnvYmDZgAI,spotify:track:5HqK6HOczMtdrnvYmDZgAI,https://api.spotify.com/v1/tracks/5HqK6HOczMtdrnvYmDZgAI,https://api.spotify.com/v1/audio-analysis/5HqK6HOczMtdrnvYmDZgAI,280533,4,Countin' On a Miracle,spotify:track:5HqK6HOczMtdrnvYmDZgAI,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
280,0.691,0.709,7,-6.792,0,0.0276,0.0589,5.05e-05,0.286,0.954,98.109,audio_features,4J3kArNud5C3B98dbCZXE4,spotify:track:4J3kArNud5C3B98dbCZXE4,https://api.spotify.com/v1/tracks/4J3kArNud5C3B98dbCZXE4,https://api.spotify.com/v1/audio-analysis/4J3kArNud5C3B98dbCZXE4,212467,4,Empty Sky,spotify:track:4J3kArNud5C3B98dbCZXE4,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
281,0.534,0.854,2,-7.425,1,0.0338,0.038,0.00227,0.406,0.594,103.142,audio_features,2AyGYefMitcHfYGOtzsEWf,spotify:track:2AyGYefMitcHfYGOtzsEWf,https://api.spotify.com/v1/tracks/2AyGYefMitcHfYGOtzsEWf,https://api.spotify.com/v1/audio-analysis/2AyGYefMitcHfYGOtzsEWf,362600,4,Worlds Apart,spotify:track:2AyGYefMitcHfYGOtzsEWf,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
282,0.504,0.681,0,-6.148,1,0.0408,0.0394,0.0,0.056,0.91,204.233,audio_features,5YBWXntTBc5P0NWS9hClHG,spotify:track:5YBWXntTBc5P0NWS9hClHG,https://api.spotify.com/v1/tracks/5YBWXntTBc5P0NWS9hClHG,https://api.spotify.com/v1/audio-analysis/5YBWXntTBc5P0NWS9hClHG,258560,4,Let's Be Friends (Skin to Skin),spotify:track:5YBWXntTBc5P0NWS9hClHG,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
283,0.485,0.875,5,-5.27,0,0.0409,0.000271,1.07e-06,0.335,0.668,125.145,audio_features,42LXJi06Y5KXYAJCsZSPv1,spotify:track:42LXJi06Y5KXYAJCsZSPv1,https://api.spotify.com/v1/tracks/42LXJi06Y5KXYAJCsZSPv1,https://api.spotify.com/v1/audio-analysis/42LXJi06Y5KXYAJCsZSPv1,230160,4,Further On (Up the Road),spotify:track:42LXJi06Y5KXYAJCsZSPv1,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
284,0.587,0.633,7,-8.582,1,0.0293,0.0344,0.000313,0.0435,0.72,96.011,audio_features,33J7vGytLYoIAomYcZn8kl,spotify:track:33J7vGytLYoIAomYcZn8kl,https://api.spotify.com/v1/tracks/33J7vGytLYoIAomYcZn8kl,https://api.spotify.com/v1/audio-analysis/33J7vGytLYoIAomYcZn8kl,336333,4,The Fuse,spotify:track:33J7vGytLYoIAomYcZn8kl,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
285,0.532,0.925,5,-7.24,1,0.0426,0.00267,3.42e-05,0.329,0.681,141.137,audio_features,0g0MBBxtDRy8Igs0AzSZR4,spotify:track:0g0MBBxtDRy8Igs0AzSZR4,https://api.spotify.com/v1/tracks/0g0MBBxtDRy8Igs0AzSZR4,https://api.spotify.com/v1/audio-analysis/0g0MBBxtDRy8Igs0AzSZR4,358933,4,Mary's Place,spotify:track:0g0MBBxtDRy8Igs0AzSZR4,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
286,0.554,0.405,5,-12.008,1,0.0233,0.0225,0.013,0.105,0.468,82.112,audio_features,23zMvkiwXFOM7Y1bO954GA,spotify:track:23zMvkiwXFOM7Y1bO954GA,https://api.spotify.com/v1/tracks/23zMvkiwXFOM7Y1bO954GA,https://api.spotify.com/v1/audio-analysis/23zMvkiwXFOM7Y1bO954GA,307800,4,You're Missing,spotify:track:23zMvkiwXFOM7Y1bO954GA,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
287,0.499,0.761,10,-6.381,1,0.0324,0.0655,0.0,0.0895,0.326,110.186,audio_features,2czBvzOv3TvnyoW7Ozo7fP,spotify:track:2czBvzOv3TvnyoW7Ozo7fP,https://api.spotify.com/v1/tracks/2czBvzOv3TvnyoW7Ozo7fP,https://api.spotify.com/v1/audio-analysis/2czBvzOv3TvnyoW7Ozo7fP,287040,4,The Rising,spotify:track:2czBvzOv3TvnyoW7Ozo7fP,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
288,0.51,0.1,0,-20.828,0,0.0288,0.937,0.0139,0.0975,0.0608,83.98,audio_features,5aAfwNuKUeDuZd4wkUPlA2,spotify:track:5aAfwNuKUeDuZd4wkUPlA2,https://api.spotify.com/v1/tracks/5aAfwNuKUeDuZd4wkUPlA2,https://api.spotify.com/v1/audio-analysis/5aAfwNuKUeDuZd4wkUPlA2,334493,4,Paradise,spotify:track:5aAfwNuKUeDuZd4wkUPlA2,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
289,0.585,0.53,10,-8.171,1,0.0249,0.33,0.000749,0.114,0.548,148.292,audio_features,5A2wRK7ch9tg6k5iibUsgT,spotify:track:5A2wRK7ch9tg6k5iibUsgT,https://api.spotify.com/v1/tracks/5A2wRK7ch9tg6k5iibUsgT,https://api.spotify.com/v1/audio-analysis/5A2wRK7ch9tg6k5iibUsgT,300000,4,My City of Ruins,spotify:track:5A2wRK7ch9tg6k5iibUsgT,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
290,0.322,0.969,0,-4.96,1,0.0905,0.00989,7.06e-06,0.937,0.349,147.157,audio_features,5gyGC6yxOrsgDeXT1RbyB8,spotify:track:5gyGC6yxOrsgDeXT1RbyB8,https://api.spotify.com/v1/tracks/5gyGC6yxOrsgDeXT1RbyB8,https://api.spotify.com/v1/audio-analysis/5gyGC6yxOrsgDeXT1RbyB8,338227,4,"My Love Will Not Let You Down - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:5gyGC6yxOrsgDeXT1RbyB8,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
291,0.435,0.951,6,-4.641,0,0.0628,0.0245,5.05e-06,0.535,0.479,114.105,audio_features,2CH5XYVNucZGLFageGKY4j,spotify:track:2CH5XYVNucZGLFageGKY4j,https://api.spotify.com/v1/tracks/2CH5XYVNucZGLFageGKY4j,https://api.spotify.com/v1/audio-analysis/2CH5XYVNucZGLFageGKY4j,376040,4,"Prove It All Night - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:2CH5XYVNucZGLFageGKY4j,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
292,0.203,0.879,0,-4.478,1,0.0514,0.0177,0.0,0.931,0.278,143.34,audio_features,3DjCCPaL1Pz2lQf2ZnER5X,spotify:track:3DjCCPaL1Pz2lQf2ZnER5X,https://api.spotify.com/v1/tracks/3DjCCPaL1Pz2lQf2ZnER5X,https://api.spotify.com/v1/audio-analysis/3DjCCPaL1Pz2lQf2ZnER5X,269360,4,"Two Hearts - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:3DjCCPaL1Pz2lQf2ZnER5X,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
293,0.496,0.851,9,-6.902,1,0.0484,0.0843,5.73e-06,0.719,0.573,97.018,audio_features,1H7VGH2n4xNqi1bu6TSkGk,spotify:track:1H7VGH2n4xNqi1bu6TSkGk,https://api.spotify.com/v1/tracks/1H7VGH2n4xNqi1bu6TSkGk,https://api.spotify.com/v1/audio-analysis/1H7VGH2n4xNqi1bu6TSkGk,396307,4,"Atlantic City - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:1H7VGH2n4xNqi1bu6TSkGk,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
294,0.289,0.353,4,-12.222,1,0.0339,0.804,0.000303,0.728,0.293,136.413,audio_features,2spI9rsadtH5OlgMWuWX8e,spotify:track:2spI9rsadtH5OlgMWuWX8e,https://api.spotify.com/v1/tracks/2spI9rsadtH5OlgMWuWX8e,https://api.spotify.com/v1/audio-analysis/2spI9rsadtH5OlgMWuWX8e,259267,4,"Mansion On the Hill - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:2spI9rsadtH5OlgMWuWX8e,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
295,0.182,0.306,4,-13.038,0,0.0444,0.726,0.00595,0.957,0.0789,206.055,audio_features,5NlQ1ZbINkFVX2vtDyFd2d,spotify:track:5NlQ1ZbINkFVX2vtDyFd2d,https://api.spotify.com/v1/tracks/5NlQ1ZbINkFVX2vtDyFd2d,https://api.spotify.com/v1/audio-analysis/5NlQ1ZbINkFVX2vtDyFd2d,675867,4,"The River - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:5NlQ1ZbINkFVX2vtDyFd2d,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
296,0.192,0.785,5,-5.048,1,0.0434,0.4,4.43e-06,0.442,0.272,82.872,audio_features,5tLEgFI1Ud3bl5wPktw7mt,spotify:track:5tLEgFI1Ud3bl5wPktw7mt,https://api.spotify.com/v1/tracks/5tLEgFI1Ud3bl5wPktw7mt,https://api.spotify.com/v1/audio-analysis/5tLEgFI1Ud3bl5wPktw7mt,376267,4,"Youngstown - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:5tLEgFI1Ud3bl5wPktw7mt,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
297,0.404,0.957,2,-3.578,1,0.0627,0.114,9.9e-06,0.352,0.402,113.275,audio_features,2MyeqmDOYcGkGjwCQEYqvn,spotify:track:2MyeqmDOYcGkGjwCQEYqvn,https://api.spotify.com/v1/tracks/2MyeqmDOYcGkGjwCQEYqvn,https://api.spotify.com/v1/audio-analysis/2MyeqmDOYcGkGjwCQEYqvn,367293,4,"Murder Incorporated - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:2MyeqmDOYcGkGjwCQEYqvn,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
298,0.46,0.934,4,-4.625,1,0.051,0.0344,1.13e-06,0.771,0.443,118.28,audio_features,6fBaMrWPbIWEad5586YHQJ,spotify:track:6fBaMrWPbIWEad5586YHQJ,https://api.spotify.com/v1/tracks/6fBaMrWPbIWEad5586YHQJ,https://api.spotify.com/v1/audio-analysis/6fBaMrWPbIWEad5586YHQJ,342907,4,"Badlands - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:6fBaMrWPbIWEad5586YHQJ,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
299,0.412,0.965,9,-5.652,1,0.0678,0.0332,0.0,0.327,0.361,137.022,audio_features,4UkLtb37oAQ2upk6ZHaEPy,spotify:track:4UkLtb37oAQ2upk6ZHaEPy,https://api.spotify.com/v1/tracks/4UkLtb37oAQ2upk6ZHaEPy,https://api.spotify.com/v1/audio-analysis/4UkLtb37oAQ2upk6ZHaEPy,399333,4,"Out In the Street - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:4UkLtb37oAQ2upk6ZHaEPy,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
300,0.182,0.972,4,-5.33,1,0.1,0.125,0.0,0.953,0.315,138.953,audio_features,34v2XQhXpDBsBBvPEKYgQQ,spotify:track:34v2XQhXpDBsBBvPEKYgQQ,https://api.spotify.com/v1/tracks/34v2XQhXpDBsBBvPEKYgQQ,https://api.spotify.com/v1/audio-analysis/34v2XQhXpDBsBBvPEKYgQQ,356627,4,"Born to Run - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:34v2XQhXpDBsBBvPEKYgQQ,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
301,0.382,0.871,5,-6.385,1,0.0806,0.233,0.0,0.975,0.415,111.669,audio_features,39ubLATraO7fddNQ0W9lDA,spotify:track:39ubLATraO7fddNQ0W9lDA,https://api.spotify.com/v1/tracks/39ubLATraO7fddNQ0W9lDA,https://api.spotify.com/v1/audio-analysis/39ubLATraO7fddNQ0W9lDA,968693,4,"Tenth Avenue Freeze-Out - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:39ubLATraO7fddNQ0W9lDA,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
302,0.341,0.94,10,-5.515,1,0.0581,0.0451,9.55e-05,0.92,0.511,109.012,audio_features,7ozOQFAmwalQkeeolsyjRm,spotify:track:7ozOQFAmwalQkeeolsyjRm,https://api.spotify.com/v1/tracks/7ozOQFAmwalQkeeolsyjRm,https://api.spotify.com/v1/audio-analysis/7ozOQFAmwalQkeeolsyjRm,586107,4,"Land of Hope and Dreams - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:7ozOQFAmwalQkeeolsyjRm,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
303,0.476,0.451,9,-7.897,1,0.0269,0.125,6.66e-06,0.524,0.0745,103.016,audio_features,4UlBtmUq5yYHQwudisYKcH,spotify:track:4UlBtmUq5yYHQwudisYKcH,https://api.spotify.com/v1/tracks/4UlBtmUq5yYHQwudisYKcH,https://api.spotify.com/v1/audio-analysis/4UlBtmUq5yYHQwudisYKcH,465000,4,"American Skin (41 Shots) - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:4UlBtmUq5yYHQwudisYKcH,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
304,0.315,0.756,4,-5.582,0,0.064,0.472,0.0,0.962,0.269,125.052,audio_features,1AUtxUq1VeSpNTCLEmAk5V,spotify:track:1AUtxUq1VeSpNTCLEmAk5V,https://api.spotify.com/v1/tracks/1AUtxUq1VeSpNTCLEmAk5V,https://api.spotify.com/v1/audio-analysis/1AUtxUq1VeSpNTCLEmAk5V,443533,4,"Lost In the Flood - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:1AUtxUq1VeSpNTCLEmAk5V,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
305,0.247,0.374,2,-9.38,1,0.0405,0.764,3.08e-06,0.981,0.139,177.865,audio_features,4kJ6ZBswtsro4egEc8XRqT,spotify:track:4kJ6ZBswtsro4egEc8XRqT,https://api.spotify.com/v1/tracks/4kJ6ZBswtsro4egEc8XRqT,https://api.spotify.com/v1/audio-analysis/4kJ6ZBswtsro4egEc8XRqT,345707,1,"Born In the U.S.A. - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:4kJ6ZBswtsro4egEc8XRqT,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
306,0.431,0.967,11,-3.959,1,0.0645,0.0896,0.0,0.651,0.517,118.103,audio_features,7lJw4d1UWVi6LHSbtZjD6g,spotify:track:7lJw4d1UWVi6LHSbtZjD6g,https://api.spotify.com/v1/tracks/7lJw4d1UWVi6LHSbtZjD6g,https://api.spotify.com/v1/audio-analysis/7lJw4d1UWVi6LHSbtZjD6g,198933,4,"Don't Look Back - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:7lJw4d1UWVi6LHSbtZjD6g,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
307,0.292,0.708,10,-6.614,1,0.0517,0.532,0.000352,0.955,0.215,122.943,audio_features,3D7GBqWn62bZRiaCM0osf0,spotify:track:3D7GBqWn62bZRiaCM0osf0,https://api.spotify.com/v1/tracks/3D7GBqWn62bZRiaCM0osf0,https://api.spotify.com/v1/audio-analysis/3D7GBqWn62bZRiaCM0osf0,653827,4,"Jungleland - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:3D7GBqWn62bZRiaCM0osf0,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
308,0.413,0.961,5,-4.172,1,0.0601,0.00467,5.93e-05,0.957,0.199,123.286,audio_features,42ArmxaBZiLy6uPAJ8sXkE,spotify:track:42ArmxaBZiLy6uPAJ8sXkE,https://api.spotify.com/v1/tracks/42ArmxaBZiLy6uPAJ8sXkE,https://api.spotify.com/v1/audio-analysis/42ArmxaBZiLy6uPAJ8sXkE,388000,4,"Ramrod - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:42ArmxaBZiLy6uPAJ8sXkE,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
309,0.313,0.136,4,-14.234,1,0.0316,0.818,1.33e-05,0.87,0.0913,95.777,audio_features,6MjhFQORsv3ba7Yi9qKZqk,spotify:track:6MjhFQORsv3ba7Yi9qKZqk,https://api.spotify.com/v1/tracks/6MjhFQORsv3ba7Yi9qKZqk,https://api.spotify.com/v1/audio-analysis/6MjhFQORsv3ba7Yi9qKZqk,368427,4,"If I Should Fall Behind - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:6MjhFQORsv3ba7Yi9qKZqk,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
310,0.322,0.969,0,-4.96,1,0.0905,0.00989,7.06e-06,0.937,0.349,147.157,audio_features,1Dn8PomeryqydNc83iZJES,spotify:track:1Dn8PomeryqydNc83iZJES,https://api.spotify.com/v1/tracks/1Dn8PomeryqydNc83iZJES,https://api.spotify.com/v1/audio-analysis/1Dn8PomeryqydNc83iZJES,338227,4,"My Love Will Not Let You Down - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:1Dn8PomeryqydNc83iZJES,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
