,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
275,0.714,0.243,0,-13.513,1,0.0478,0.646,0.212,0.11,0.504,125.834,audio_features,1cnh9cmUdpygNkihsasCYG,spotify:track:1cnh9cmUdpygNkihsasCYG,https://api.spotify.com/v1/tracks/1cnh9cmUdpygNkihsasCYG,https://api.spotify.com/v1/audio-analysis/1cnh9cmUdpygNkihsasCYG,298720,4,Paper Thin,spotify:track:1cnh9cmUdpygNkihsasCYG,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
276,0.92,0.61,9,-6.615,1,0.291,0.00558,0.0,0.0938,0.424,139.094,audio_features,5nieyQ8ztgntCRCgInPjoz,spotify:track:5nieyQ8ztgntCRCgInPjoz,https://api.spotify.com/v1/tracks/5nieyQ8ztgntCRCgInPjoz,https://api.spotify.com/v1/audio-analysis/5nieyQ8ztgntCRCgInPjoz,135493,4,Cool Off,spotify:track:5nieyQ8ztgntCRCgInPjoz,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
277,0.686,0.362,2,-12.042,1,0.617,0.512,0.0,0.168,0.6,126.7,audio_features,0wpQj7IyOf7w1eTxczu0Vs,spotify:track:0wpQj7IyOf7w1eTxczu0Vs,https://api.spotify.com/v1/tracks/0wpQj7IyOf7w1eTxczu0Vs,https://api.spotify.com/v1/audio-analysis/0wpQj7IyOf7w1eTxczu0Vs,105600,5,Old Streets,spotify:track:0wpQj7IyOf7w1eTxczu0Vs,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
278,0.834,0.663,8,-6.143,1,0.133,0.235,0.0,0.371,0.774,121.876,audio_features,02lrvtbA7EyhZTSngF98rD,spotify:track:02lrvtbA7EyhZTSngF98rD,https://api.spotify.com/v1/tracks/02lrvtbA7EyhZTSngF98rD,https://api.spotify.com/v1/audio-analysis/02lrvtbA7EyhZTSngF98rD,146055,4,Daisy,spotify:track:02lrvtbA7EyhZTSngF98rD,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
279,0.956,0.366,4,-6.428,0,0.0465,0.0713,0.00713,0.122,0.919,102.017,audio_features,1fd4HiuqAl4Fhn2nD00kA4,spotify:track:1fd4HiuqAl4Fhn2nD00kA4,https://api.spotify.com/v1/tracks/1fd4HiuqAl4Fhn2nD00kA4,https://api.spotify.com/v1/audio-analysis/1fd4HiuqAl4Fhn2nD00kA4,189397,4,Imagine U,spotify:track:1fd4HiuqAl4Fhn2nD00kA4,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
280,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,3N5Wor3xuNy28bsPjmp53x,spotify:track:3N5Wor3xuNy28bsPjmp53x,https://api.spotify.com/v1/tracks/3N5Wor3xuNy28bsPjmp53x,https://api.spotify.com/v1/audio-analysis/3N5Wor3xuNy28bsPjmp53x,160347,4,no song without you,spotify:track:3N5Wor3xuNy28bsPjmp53x,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
281,0.695,0.642,1,-6.13,0,0.194,0.238,0.0,0.359,0.316,128.022,audio_features,0U5f20BfTVQXmNahEhftv4,spotify:track:0U5f20BfTVQXmNahEhftv4,https://api.spotify.com/v1/tracks/0U5f20BfTVQXmNahEhftv4,https://api.spotify.com/v1/audio-analysis/0U5f20BfTVQXmNahEhftv4,209848,4,Wet (She Got That…),spotify:track:0U5f20BfTVQXmNahEhftv4,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
282,0.719,0.611,7,-5.01,0,0.041,0.0582,0.0,0.155,0.487,129.976,audio_features,2g2ZnPsshnHgpEJS5mEbOw,spotify:track:2g2ZnPsshnHgpEJS5mEbOw,https://api.spotify.com/v1/tracks/2g2ZnPsshnHgpEJS5mEbOw,https://api.spotify.com/v1/audio-analysis/2g2ZnPsshnHgpEJS5mEbOw,212354,4,That Way,spotify:track:2g2ZnPsshnHgpEJS5mEbOw,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
283,0.596,0.366,7,-11.144,1,0.115,0.63,7.04e-06,0.0554,0.229,84.394,audio_features,2WMYgd3xojHlGFq6s4WiKc,spotify:track:2WMYgd3xojHlGFq6s4WiKc,https://api.spotify.com/v1/tracks/2WMYgd3xojHlGFq6s4WiKc,https://api.spotify.com/v1/audio-analysis/2WMYgd3xojHlGFq6s4WiKc,193668,4,What If I Told You That I Love You,spotify:track:2WMYgd3xojHlGFq6s4WiKc,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
284,0.835,0.559,2,-9.852,0,0.0323,0.314,0.0992,0.352,0.509,125.023,audio_features,6LBV0cBJYNSLqEAYOSWPCq,spotify:track:6LBV0cBJYNSLqEAYOSWPCq,https://api.spotify.com/v1/tracks/6LBV0cBJYNSLqEAYOSWPCq,https://api.spotify.com/v1/audio-analysis/6LBV0cBJYNSLqEAYOSWPCq,179520,4,August,spotify:track:6LBV0cBJYNSLqEAYOSWPCq,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
285,0.746,0.434,4,-6.981,1,0.0388,0.0222,8.21e-06,0.101,0.389,119.974,audio_features,6tIvR9XI9MJEAwOqDTDjWf,spotify:track:6tIvR9XI9MJEAwOqDTDjWf,https://api.spotify.com/v1/tracks/6tIvR9XI9MJEAwOqDTDjWf,https://api.spotify.com/v1/audio-analysis/6tIvR9XI9MJEAwOqDTDjWf,178373,4,I Want to Be with You,spotify:track:6tIvR9XI9MJEAwOqDTDjWf,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
286,0.775,0.55,9,-3.765,1,0.0345,0.183,0.0,0.0434,0.72,109.952,audio_features,53qqPcyWNTd3EwwqeFk1dW,spotify:track:53qqPcyWNTd3EwwqeFk1dW,https://api.spotify.com/v1/tracks/53qqPcyWNTd3EwwqeFk1dW,https://api.spotify.com/v1/audio-analysis/53qqPcyWNTd3EwwqeFk1dW,122333,4,Virtual Aerobics,spotify:track:53qqPcyWNTd3EwwqeFk1dW,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
287,0.646,0.593,11,-7.172,1,0.0298,0.029,0.0,0.0343,0.88,98.949,audio_features,511v8TO6fpdcgEU9t5jpYQ,spotify:track:511v8TO6fpdcgEU9t5jpYQ,https://api.spotify.com/v1/tracks/511v8TO6fpdcgEU9t5jpYQ,https://api.spotify.com/v1/audio-analysis/511v8TO6fpdcgEU9t5jpYQ,193027,4,3 small words,spotify:track:511v8TO6fpdcgEU9t5jpYQ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
288,0.747,0.614,9,-6.759,0,0.0256,0.00326,0.566,0.185,0.843,110.002,audio_features,4PNOHLDYTDY6imRaWTFVUK,spotify:track:4PNOHLDYTDY6imRaWTFVUK,https://api.spotify.com/v1/tracks/4PNOHLDYTDY6imRaWTFVUK,https://api.spotify.com/v1/audio-analysis/4PNOHLDYTDY6imRaWTFVUK,219833,4,THE BOTTOM,spotify:track:4PNOHLDYTDY6imRaWTFVUK,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
289,0.711,0.357,7,-13.505,1,0.0326,0.201,0.00149,0.0843,0.322,112.008,audio_features,2AJyj22CddHDYTBppjTaxS,spotify:track:2AJyj22CddHDYTBppjTaxS,https://api.spotify.com/v1/tracks/2AJyj22CddHDYTBppjTaxS,https://api.spotify.com/v1/audio-analysis/2AJyj22CddHDYTBppjTaxS,273994,4,Feb 14,spotify:track:2AJyj22CddHDYTBppjTaxS,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
290,0.84,0.57,9,-6.393,0,0.172,0.29,1.11e-06,0.0737,0.273,104.976,audio_features,11oF211aPrp1ElBcNZDg3v,spotify:track:11oF211aPrp1ElBcNZDg3v,https://api.spotify.com/v1/tracks/11oF211aPrp1ElBcNZDg3v,https://api.spotify.com/v1/audio-analysis/11oF211aPrp1ElBcNZDg3v,216682,4,Say It Again,spotify:track:11oF211aPrp1ElBcNZDg3v,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
291,0.771,0.729,4,-7.554,1,0.0372,0.313,0.00452,0.236,0.689,124.047,audio_features,3ayljSYGkZDOuO3AKdKE3L,spotify:track:3ayljSYGkZDOuO3AKdKE3L,https://api.spotify.com/v1/tracks/3ayljSYGkZDOuO3AKdKE3L,https://api.spotify.com/v1/audio-analysis/3ayljSYGkZDOuO3AKdKE3L,202107,4,Back to My Bed,spotify:track:3ayljSYGkZDOuO3AKdKE3L,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
292,0.738,0.561,8,-6.006,1,0.0478,0.0613,0.000116,0.231,0.569,98.994,audio_features,3VeEQ2dQVubKzMbjHVzy0A,spotify:track:3VeEQ2dQVubKzMbjHVzy0A,https://api.spotify.com/v1/tracks/3VeEQ2dQVubKzMbjHVzy0A,https://api.spotify.com/v1/audio-analysis/3VeEQ2dQVubKzMbjHVzy0A,188396,4,Passive Aggressive,spotify:track:3VeEQ2dQVubKzMbjHVzy0A,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
293,0.649,0.536,7,-9.869,1,0.0393,0.25,0.00468,0.0878,0.802,155.866,audio_features,7w1r1aso9HfZaKq6Rj1jIi,spotify:track:7w1r1aso9HfZaKq6Rj1jIi,https://api.spotify.com/v1/tracks/7w1r1aso9HfZaKq6Rj1jIi,https://api.spotify.com/v1/audio-analysis/7w1r1aso9HfZaKq6Rj1jIi,220176,4,Teenage Drug,spotify:track:7w1r1aso9HfZaKq6Rj1jIi,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
294,0.613,0.308,9,-10.534,1,0.035,0.795,0.0,0.124,0.638,146.885,audio_features,2U26frxl13cXyRk6ZppYOw,spotify:track:2U26frxl13cXyRk6ZppYOw,https://api.spotify.com/v1/tracks/2U26frxl13cXyRk6ZppYOw,https://api.spotify.com/v1/audio-analysis/2U26frxl13cXyRk6ZppYOw,161939,4,Stealing All My Friends,spotify:track:2U26frxl13cXyRk6ZppYOw,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
295,0.692,0.791,2,-3.252,1,0.0295,0.244,2.59e-06,0.0716,0.51,116.011,audio_features,49HDdhEtWOE0G5jhOsNr7A,spotify:track:49HDdhEtWOE0G5jhOsNr7A,https://api.spotify.com/v1/tracks/49HDdhEtWOE0G5jhOsNr7A,https://api.spotify.com/v1/audio-analysis/49HDdhEtWOE0G5jhOsNr7A,195620,4,Better Run,spotify:track:49HDdhEtWOE0G5jhOsNr7A,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
296,0.69,0.872,4,-6.705,1,0.0599,0.146,0.0329,0.119,0.547,130.055,audio_features,6zN2lDwK14x5BXGE6TJrdh,spotify:track:6zN2lDwK14x5BXGE6TJrdh,https://api.spotify.com/v1/tracks/6zN2lDwK14x5BXGE6TJrdh,https://api.spotify.com/v1/audio-analysis/6zN2lDwK14x5BXGE6TJrdh,207680,4,TALK DEEP,spotify:track:6zN2lDwK14x5BXGE6TJrdh,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
297,0.696,0.574,3,-6.899,0,0.0948,0.404,0.0,0.0954,0.433,93.041,audio_features,3ZmufGmEGgHxL53ZB5yeR7,spotify:track:3ZmufGmEGgHxL53ZB5yeR7,https://api.spotify.com/v1/tracks/3ZmufGmEGgHxL53ZB5yeR7,https://api.spotify.com/v1/audio-analysis/3ZmufGmEGgHxL53ZB5yeR7,169869,4,Lunchbox Friends,spotify:track:3ZmufGmEGgHxL53ZB5yeR7,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
298,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,7oURYjihWeagaHDuqV1yZf,spotify:track:7oURYjihWeagaHDuqV1yZf,https://api.spotify.com/v1/tracks/7oURYjihWeagaHDuqV1yZf,https://api.spotify.com/v1/audio-analysis/7oURYjihWeagaHDuqV1yZf,160347,4,No Song Without You,spotify:track:7oURYjihWeagaHDuqV1yZf,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
299,0.707,0.328,11,-9.538,0,0.0494,0.763,0.0,0.0796,0.651,99.338,audio_features,5zwe6qPLWZLkXC3C9XYt1n,spotify:track:5zwe6qPLWZLkXC3C9XYt1n,https://api.spotify.com/v1/tracks/5zwe6qPLWZLkXC3C9XYt1n,https://api.spotify.com/v1/audio-analysis/5zwe6qPLWZLkXC3C9XYt1n,151827,4,Mister Funny Man,spotify:track:5zwe6qPLWZLkXC3C9XYt1n,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
300,0.418,0.498,8,-8.739,1,0.0328,0.582,0.0,0.11,0.315,82.018,audio_features,6gplI9Ry9dTy4jqAiKAx4K,spotify:track:6gplI9Ry9dTy4jqAiKAx4K,https://api.spotify.com/v1/tracks/6gplI9Ry9dTy4jqAiKAx4K,https://api.spotify.com/v1/audio-analysis/6gplI9Ry9dTy4jqAiKAx4K,179856,4,Don't Speak,spotify:track:6gplI9Ry9dTy4jqAiKAx4K,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
301,0.505,0.28,8,-13.268,0,0.0285,0.808,0.000584,0.118,0.147,115.076,audio_features,2GIpHjpBHyNKTTTcvYZEDS,spotify:track:2GIpHjpBHyNKTTTcvYZEDS,https://api.spotify.com/v1/tracks/2GIpHjpBHyNKTTTcvYZEDS,https://api.spotify.com/v1/audio-analysis/2GIpHjpBHyNKTTTcvYZEDS,169680,3,Come to Me High,spotify:track:2GIpHjpBHyNKTTTcvYZEDS,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
302,0.73,0.752,7,-8.272,1,0.0392,0.0523,0.0899,0.0545,0.74,101.789,audio_features,0JVpzVZ9lHryiT30vEs6MR,spotify:track:0JVpzVZ9lHryiT30vEs6MR,https://api.spotify.com/v1/tracks/0JVpzVZ9lHryiT30vEs6MR,https://api.spotify.com/v1/audio-analysis/0JVpzVZ9lHryiT30vEs6MR,375933,4,The Garden,spotify:track:0JVpzVZ9lHryiT30vEs6MR,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
303,0.732,0.396,4,-9.348,0,0.0286,0.0841,3.54e-05,0.105,0.548,90.025,audio_features,203ZmSUlbmzYzBryfB1FsE,spotify:track:203ZmSUlbmzYzBryfB1FsE,https://api.spotify.com/v1/tracks/203ZmSUlbmzYzBryfB1FsE,https://api.spotify.com/v1/audio-analysis/203ZmSUlbmzYzBryfB1FsE,195920,4,Heathens,spotify:track:203ZmSUlbmzYzBryfB1FsE,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
304,0.657,0.7,10,-4.911,0,0.382,0.34,0.000101,0.0992,0.61,82.113,audio_features,6x5Tf7AGjffT116jSFymd8,spotify:track:6x5Tf7AGjffT116jSFymd8,https://api.spotify.com/v1/tracks/6x5Tf7AGjffT116jSFymd8,https://api.spotify.com/v1/audio-analysis/6x5Tf7AGjffT116jSFymd8,266288,4,Sober,spotify:track:6x5Tf7AGjffT116jSFymd8,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
305,0.649,0.536,7,-9.869,1,0.0393,0.25,0.00468,0.0878,0.802,155.866,audio_features,0AwLMYd3gzG2fgmDkas9iB,spotify:track:0AwLMYd3gzG2fgmDkas9iB,https://api.spotify.com/v1/tracks/0AwLMYd3gzG2fgmDkas9iB,https://api.spotify.com/v1/audio-analysis/0AwLMYd3gzG2fgmDkas9iB,220176,4,Teenage Drug,spotify:track:0AwLMYd3gzG2fgmDkas9iB,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
306,0.465,0.195,2,-9.832,1,0.0329,0.609,0.0,0.119,0.235,117.634,audio_features,60TV9yBn4uQjeklygCjcr2,spotify:track:60TV9yBn4uQjeklygCjcr2,https://api.spotify.com/v1/tracks/60TV9yBn4uQjeklygCjcr2,https://api.spotify.com/v1/audio-analysis/60TV9yBn4uQjeklygCjcr2,259787,4,Tell Her You Love Her - Acoustic,spotify:track:60TV9yBn4uQjeklygCjcr2,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
307,0.393,0.148,8,-12.331,1,0.0312,0.712,5.31e-06,0.0976,0.208,70.113,audio_features,5Y1laXwcd8yafm7IawwTv8,spotify:track:5Y1laXwcd8yafm7IawwTv8,https://api.spotify.com/v1/tracks/5Y1laXwcd8yafm7IawwTv8,https://api.spotify.com/v1/audio-analysis/5Y1laXwcd8yafm7IawwTv8,287013,4,Wait,spotify:track:5Y1laXwcd8yafm7IawwTv8,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
308,0.532,0.258,8,-21.643,1,0.034,0.95,0.949,0.0709,0.177,113.976,audio_features,38HNbzqnVB8G62f4dCHlpP,spotify:track:38HNbzqnVB8G62f4dCHlpP,https://api.spotify.com/v1/tracks/38HNbzqnVB8G62f4dCHlpP,https://api.spotify.com/v1/audio-analysis/38HNbzqnVB8G62f4dCHlpP,232632,4,You (Daydreamer Version),spotify:track:38HNbzqnVB8G62f4dCHlpP,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
309,0.425,0.122,8,-17.812,0,0.0473,0.985,0.0149,0.124,0.146,134.43,audio_features,1HtGzuQJmJ9qtShT5FO0lx,spotify:track:1HtGzuQJmJ9qtShT5FO0lx,https://api.spotify.com/v1/tracks/1HtGzuQJmJ9qtShT5FO0lx,https://api.spotify.com/v1/audio-analysis/1HtGzuQJmJ9qtShT5FO0lx,347013,4,Icicle,spotify:track:1HtGzuQJmJ9qtShT5FO0lx,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
310,0.542,0.742,1,-4.498,0,0.0304,0.312,8.46e-06,0.145,0.602,165.069,audio_features,4caXIofwUqqLraOq3VJUoc,spotify:track:4caXIofwUqqLraOq3VJUoc,https://api.spotify.com/v1/tracks/4caXIofwUqqLraOq3VJUoc,https://api.spotify.com/v1/audio-analysis/4caXIofwUqqLraOq3VJUoc,190040,4,Anna Lee,spotify:track:4caXIofwUqqLraOq3VJUoc,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
311,0.518,0.208,9,-10.253,1,0.0359,0.9,0.0,0.0963,0.517,140.988,audio_features,5JvLL6KpzJUrCdMNbXVcCt,spotify:track:5JvLL6KpzJUrCdMNbXVcCt,https://api.spotify.com/v1/tracks/5JvLL6KpzJUrCdMNbXVcCt,https://api.spotify.com/v1/audio-analysis/5JvLL6KpzJUrCdMNbXVcCt,287093,4,I'm Yours (From the Casa Nova Sessions),spotify:track:5JvLL6KpzJUrCdMNbXVcCt,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
312,0.351,0.483,5,-9.134,1,0.032,0.684,0.00066,0.181,0.235,111.126,audio_features,74ECPYZdAsrohYSyebbKWH,spotify:track:74ECPYZdAsrohYSyebbKWH,https://api.spotify.com/v1/tracks/74ECPYZdAsrohYSyebbKWH,https://api.spotify.com/v1/audio-analysis/74ECPYZdAsrohYSyebbKWH,181467,4,Lies and Locks,spotify:track:74ECPYZdAsrohYSyebbKWH,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
313,0.601,0.732,7,-7.182,1,0.0318,0.599,0.4,0.174,0.291,89.994,audio_features,4z8JEJPC97P2kErt1JnrcC,spotify:track:4z8JEJPC97P2kErt1JnrcC,https://api.spotify.com/v1/tracks/4z8JEJPC97P2kErt1JnrcC,https://api.spotify.com/v1/audio-analysis/4z8JEJPC97P2kErt1JnrcC,188933,4,Dark Water,spotify:track:4z8JEJPC97P2kErt1JnrcC,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
314,0.596,0.724,7,-8.256,1,0.0351,0.0477,0.0287,0.0995,0.27,108.042,audio_features,4zXlPFjkI4z1LliKWaFrJh,spotify:track:4zXlPFjkI4z1LliKWaFrJh,https://api.spotify.com/v1/tracks/4zXlPFjkI4z1LliKWaFrJh,https://api.spotify.com/v1/audio-analysis/4zXlPFjkI4z1LliKWaFrJh,223640,1,Mess Is Mine,spotify:track:4zXlPFjkI4z1LliKWaFrJh,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
315,0.457,0.556,4,-7.151,0,0.0393,0.0304,1.43e-05,0.242,0.238,76.121,audio_features,3NTLEF3m1ic6EldrA5tppk,spotify:track:3NTLEF3m1ic6EldrA5tppk,https://api.spotify.com/v1/tracks/3NTLEF3m1ic6EldrA5tppk,https://api.spotify.com/v1/audio-analysis/3NTLEF3m1ic6EldrA5tppk,246067,4,Get Low,spotify:track:3NTLEF3m1ic6EldrA5tppk,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
316,0.348,0.247,4,-11.722,1,0.0317,0.769,0.000291,0.1,0.202,121.917,audio_features,0iuDXjUvegvkkJ7dBX5vUp,spotify:track:0iuDXjUvegvkkJ7dBX5vUp,https://api.spotify.com/v1/tracks/0iuDXjUvegvkkJ7dBX5vUp,https://api.spotify.com/v1/audio-analysis/0iuDXjUvegvkkJ7dBX5vUp,204373,4,Big Sur,spotify:track:0iuDXjUvegvkkJ7dBX5vUp,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
317,0.376,0.429,0,-11.69,1,0.0317,0.905,0.00635,0.109,0.263,129.871,audio_features,4qeN6F4LMCj13grmfIhg5h,spotify:track:4qeN6F4LMCj13grmfIhg5h,https://api.spotify.com/v1/tracks/4qeN6F4LMCj13grmfIhg5h,https://api.spotify.com/v1/audio-analysis/4qeN6F4LMCj13grmfIhg5h,337907,3,Without a Kiss,spotify:track:4qeN6F4LMCj13grmfIhg5h,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
318,0.582,0.27,9,-9.575,0,0.0373,0.907,3.57e-05,0.108,0.278,134.872,audio_features,04BffvGE7tNlCGduzIcfuS,spotify:track:04BffvGE7tNlCGduzIcfuS,https://api.spotify.com/v1/tracks/04BffvGE7tNlCGduzIcfuS,https://api.spotify.com/v1/audio-analysis/04BffvGE7tNlCGduzIcfuS,211769,4,Mean to Me,spotify:track:04BffvGE7tNlCGduzIcfuS,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
319,0.622,0.445,0,-12.876,1,0.033,0.236,2.57e-06,0.0995,0.543,150.021,audio_features,4UUXSgGKPXijteK3jeUCDh,spotify:track:4UUXSgGKPXijteK3jeUCDh,https://api.spotify.com/v1/tracks/4UUXSgGKPXijteK3jeUCDh,https://api.spotify.com/v1/audio-analysis/4UUXSgGKPXijteK3jeUCDh,274838,4,"Sinkin' Annie Down, Down, Down, Down (EP Version)",spotify:track:4UUXSgGKPXijteK3jeUCDh,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
320,0.265,0.408,2,-9.219,1,0.029,0.698,0.00768,0.172,0.139,84.799,audio_features,3Opaxbd7lGlNSPhxQX4MKy,spotify:track:3Opaxbd7lGlNSPhxQX4MKy,https://api.spotify.com/v1/tracks/3Opaxbd7lGlNSPhxQX4MKy,https://api.spotify.com/v1/audio-analysis/3Opaxbd7lGlNSPhxQX4MKy,271440,4,Waking & Evening Prayers for Rosemary-Mai,spotify:track:3Opaxbd7lGlNSPhxQX4MKy,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
321,0.459,0.845,8,-8.584,0,0.0567,0.407,0.933,0.128,0.449,80.015,audio_features,7vHIiMtFkARMmdSa2yeS5A,spotify:track:7vHIiMtFkARMmdSa2yeS5A,https://api.spotify.com/v1/tracks/7vHIiMtFkARMmdSa2yeS5A,https://api.spotify.com/v1/audio-analysis/7vHIiMtFkARMmdSa2yeS5A,287160,4,Frozen,spotify:track:7vHIiMtFkARMmdSa2yeS5A,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
322,0.349,0.2,1,-20.26,1,0.0341,0.976,0.229,0.108,0.623,90.633,audio_features,6S1JoCrElmDdr3irGpIhiD,spotify:track:6S1JoCrElmDdr3irGpIhiD,https://api.spotify.com/v1/tracks/6S1JoCrElmDdr3irGpIhiD,https://api.spotify.com/v1/audio-analysis/6S1JoCrElmDdr3irGpIhiD,159000,3,I Won't Hurt You,spotify:track:6S1JoCrElmDdr3irGpIhiD,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
323,0.51,0.389,9,-11.535,1,0.0336,0.717,0.000709,0.139,0.208,143.063,audio_features,6RXh2OqYbUVN9QIIkTYrep,spotify:track:6RXh2OqYbUVN9QIIkTYrep,https://api.spotify.com/v1/tracks/6RXh2OqYbUVN9QIIkTYrep,https://api.spotify.com/v1/audio-analysis/6RXh2OqYbUVN9QIIkTYrep,245280,4,Pins and Needles,spotify:track:6RXh2OqYbUVN9QIIkTYrep,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
324,0.956,0.366,4,-6.428,0,0.0465,0.0713,0.00713,0.122,0.919,102.017,audio_features,2c6hi1N40lopTBoSsAxUCh,spotify:track:2c6hi1N40lopTBoSsAxUCh,https://api.spotify.com/v1/tracks/2c6hi1N40lopTBoSsAxUCh,https://api.spotify.com/v1/audio-analysis/2c6hi1N40lopTBoSsAxUCh,189397,4,Imagine U,spotify:track:2c6hi1N40lopTBoSsAxUCh,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
325,0.461,0.199,5,-16.188,1,0.0757,0.949,0.000278,0.321,0.0663,95.345,audio_features,1XWjeuFFwwldACPVBKFCHK,spotify:track:1XWjeuFFwwldACPVBKFCHK,https://api.spotify.com/v1/tracks/1XWjeuFFwwldACPVBKFCHK,https://api.spotify.com/v1/audio-analysis/1XWjeuFFwwldACPVBKFCHK,135107,4,Running Off the Gods,spotify:track:1XWjeuFFwwldACPVBKFCHK,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
326,0.767,0.694,1,-5.059,0,0.0384,0.0629,0.0,0.32,0.78,112.012,audio_features,26sFVQW4AqGAtcKXNSi9pS,spotify:track:26sFVQW4AqGAtcKXNSi9pS,https://api.spotify.com/v1/tracks/26sFVQW4AqGAtcKXNSi9pS,https://api.spotify.com/v1/audio-analysis/26sFVQW4AqGAtcKXNSi9pS,228400,4,Trouble’s Coming,spotify:track:26sFVQW4AqGAtcKXNSi9pS,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
327,0.694,0.715,1,-9.325,1,0.0788,0.000802,0.553,0.175,0.509,125.008,audio_features,0PQWHyh5UjP3v5n8QaYUZt,spotify:track:0PQWHyh5UjP3v5n8QaYUZt,https://api.spotify.com/v1/tracks/0PQWHyh5UjP3v5n8QaYUZt,https://api.spotify.com/v1/audio-analysis/0PQWHyh5UjP3v5n8QaYUZt,240057,4,What You Want,spotify:track:0PQWHyh5UjP3v5n8QaYUZt,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
328,0.789,0.711,2,-4.248,1,0.041,0.0332,0.0,0.0876,0.753,112.985,audio_features,0GBlSP5vqQKymY6Ak6KJ9p,spotify:track:0GBlSP5vqQKymY6Ak6KJ9p,https://api.spotify.com/v1/tracks/0GBlSP5vqQKymY6Ak6KJ9p,https://api.spotify.com/v1/audio-analysis/0GBlSP5vqQKymY6Ak6KJ9p,190306,4,Take You Dancing,spotify:track:0GBlSP5vqQKymY6Ak6KJ9p,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
329,0.798,0.62,8,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,audio_features,0adHrCtbglMLx9RANtEf88,spotify:track:0adHrCtbglMLx9RANtEf88,https://api.spotify.com/v1/tracks/0adHrCtbglMLx9RANtEf88,https://api.spotify.com/v1/audio-analysis/0adHrCtbglMLx9RANtEf88,164000,4,The Business,spotify:track:0adHrCtbglMLx9RANtEf88,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
