,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.643,0.988,11,0.069,1,0.34,0.23,0.0,0.392,0.697,94.206,audio_features,0hP2CWKkYccPiIdvuGd8Sf,spotify:track:0hP2CWKkYccPiIdvuGd8Sf,https://api.spotify.com/v1/tracks/0hP2CWKkYccPiIdvuGd8Sf,https://api.spotify.com/v1/audio-analysis/0hP2CWKkYccPiIdvuGd8Sf,204613,4,Our Dreams,spotify:track:0hP2CWKkYccPiIdvuGd8Sf,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
270,0.548,0.977,11,-1.778,0,0.305,0.0612,0.0,0.31,0.781,93.209,audio_features,5FvNOXfVmqA9NISKnOC7G2,spotify:track:5FvNOXfVmqA9NISKnOC7G2,https://api.spotify.com/v1/tracks/5FvNOXfVmqA9NISKnOC7G2,https://api.spotify.com/v1/audio-analysis/5FvNOXfVmqA9NISKnOC7G2,178693,4,Gunshowers,spotify:track:5FvNOXfVmqA9NISKnOC7G2,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
271,0.49,0.936,10,-1.255,0,0.29,0.275,0.0,0.495,0.672,78.127,audio_features,54qIDyuUO4tZXCmcLhcJPk,spotify:track:54qIDyuUO4tZXCmcLhcJPk,https://api.spotify.com/v1/tracks/54qIDyuUO4tZXCmcLhcJPk,https://api.spotify.com/v1/audio-analysis/54qIDyuUO4tZXCmcLhcJPk,234813,4,Dangerous,spotify:track:54qIDyuUO4tZXCmcLhcJPk,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
272,0.556,0.942,1,-0.308,1,0.242,0.0323,0.0,0.162,0.733,90.792,audio_features,4XkJasqdHSvppYYVkbfjKg,spotify:track:4XkJasqdHSvppYYVkbfjKg,https://api.spotify.com/v1/tracks/4XkJasqdHSvppYYVkbfjKg,https://api.spotify.com/v1/audio-analysis/4XkJasqdHSvppYYVkbfjKg,152013,4,Pimpin' Chipp,spotify:track:4XkJasqdHSvppYYVkbfjKg,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
273,0.767,0.664,11,-4.332,0,0.867,0.695,0.0,0.554,0.511,99.859,audio_features,3pSv5eoUwH36n9KB5mBzbP,spotify:track:3pSv5eoUwH36n9KB5mBzbP,https://api.spotify.com/v1/tracks/3pSv5eoUwH36n9KB5mBzbP,https://api.spotify.com/v1/audio-analysis/3pSv5eoUwH36n9KB5mBzbP,37747,5,How To Pay Rent Skit,spotify:track:3pSv5eoUwH36n9KB5mBzbP,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
274,0.58,0.937,2,-0.271,1,0.14,0.529,0.0,0.355,0.889,95.03,audio_features,3XiD5gWQIwLBO27y6DjF1z,spotify:track:3XiD5gWQIwLBO27y6DjF1z,https://api.spotify.com/v1/tracks/3XiD5gWQIwLBO27y6DjF1z,https://api.spotify.com/v1/audio-analysis/3XiD5gWQIwLBO27y6DjF1z,181413,4,Miranda,spotify:track:3XiD5gWQIwLBO27y6DjF1z,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
275,0.461,0.986,4,-0.746,0,0.37,0.00153,0.0,0.0607,0.422,71.177,audio_features,6rgmBNEi9plQuTTjfKF4C4,spotify:track:6rgmBNEi9plQuTTjfKF4C4,https://api.spotify.com/v1/tracks/6rgmBNEi9plQuTTjfKF4C4,https://api.spotify.com/v1/audio-analysis/6rgmBNEi9plQuTTjfKF4C4,162093,4,Youngstown Heist,spotify:track:6rgmBNEi9plQuTTjfKF4C4,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
276,0.821,0.876,4,-2.886,0,0.342,0.0899,0.0,0.355,0.569,96.258,audio_features,0QfC0dhgYouUvFRPP8KgB6,spotify:track:0QfC0dhgYouUvFRPP8KgB6,https://api.spotify.com/v1/tracks/0QfC0dhgYouUvFRPP8KgB6,https://api.spotify.com/v1/audio-analysis/0QfC0dhgYouUvFRPP8KgB6,191467,4,It's That Wu Shit,spotify:track:0QfC0dhgYouUvFRPP8KgB6,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
277,0.755,0.908,8,-3.605,1,0.334,0.238,0.0,0.286,0.734,101.085,audio_features,7IIoRmVp6FFilVzVlrAQxy,spotify:track:7IIoRmVp6FFilVzVlrAQxy,https://api.spotify.com/v1/tracks/7IIoRmVp6FFilVzVlrAQxy,https://api.spotify.com/v1/audio-analysis/7IIoRmVp6FFilVzVlrAQxy,119520,4,Criminology 2.5,spotify:track:7IIoRmVp6FFilVzVlrAQxy,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
278,0.412,0.888,6,-2.111,1,0.253,0.463,0.0,0.361,0.877,97.47,audio_features,6AiCoEOlq8sAszdiEhyY1q,spotify:track:6AiCoEOlq8sAszdiEhyY1q,https://api.spotify.com/v1/tracks/6AiCoEOlq8sAszdiEhyY1q,https://api.spotify.com/v1/audio-analysis/6AiCoEOlq8sAszdiEhyY1q,123507,4,Mef Vs Chef 2,spotify:track:6AiCoEOlq8sAszdiEhyY1q,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
279,0.617,0.814,5,-4.988,1,0.862,0.687,0.0,0.362,0.154,79.847,audio_features,7AX2emejz4oCze6ynKPrm6,spotify:track:7AX2emejz4oCze6ynKPrm6,https://api.spotify.com/v1/tracks/7AX2emejz4oCze6ynKPrm6,https://api.spotify.com/v1/audio-analysis/7AX2emejz4oCze6ynKPrm6,36280,5,Ya Moms Skit,spotify:track:7AX2emejz4oCze6ynKPrm6,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
280,0.307,0.959,6,-0.737,1,0.371,0.00957,0.0,0.0396,0.721,167.61,audio_features,4dLQJLIeIdZl3mWlta4E5a,spotify:track:4dLQJLIeIdZl3mWlta4E5a,https://api.spotify.com/v1/tracks/4dLQJLIeIdZl3mWlta4E5a,https://api.spotify.com/v1/audio-analysis/4dLQJLIeIdZl3mWlta4E5a,177173,4,Smooth Sailing Remix,spotify:track:4dLQJLIeIdZl3mWlta4E5a,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
281,0.643,0.988,11,0.069,1,0.34,0.23,0.0,0.392,0.697,94.206,audio_features,0hxat4GPb2a8zv4kwxDF56,spotify:track:0hxat4GPb2a8zv4kwxDF56,https://api.spotify.com/v1/tracks/0hxat4GPb2a8zv4kwxDF56,https://api.spotify.com/v1/audio-analysis/0hxat4GPb2a8zv4kwxDF56,204613,4,Our Dreams,spotify:track:0hxat4GPb2a8zv4kwxDF56,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
282,0.548,0.977,11,-1.778,0,0.305,0.0612,0.0,0.31,0.781,93.209,audio_features,6q14hIcNamrOah6OxNXEPY,spotify:track:6q14hIcNamrOah6OxNXEPY,https://api.spotify.com/v1/tracks/6q14hIcNamrOah6OxNXEPY,https://api.spotify.com/v1/audio-analysis/6q14hIcNamrOah6OxNXEPY,178693,4,Gunshowers,spotify:track:6q14hIcNamrOah6OxNXEPY,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
283,0.49,0.936,10,-1.255,0,0.29,0.275,0.0,0.495,0.672,78.127,audio_features,4ZX9DJgIiT5rHcsO3vBFRd,spotify:track:4ZX9DJgIiT5rHcsO3vBFRd,https://api.spotify.com/v1/tracks/4ZX9DJgIiT5rHcsO3vBFRd,https://api.spotify.com/v1/audio-analysis/4ZX9DJgIiT5rHcsO3vBFRd,234813,4,Dangerous,spotify:track:4ZX9DJgIiT5rHcsO3vBFRd,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
284,0.556,0.942,1,-0.308,1,0.242,0.0323,0.0,0.162,0.733,90.792,audio_features,0aC7rrYzOFsdEMx1nNrCMS,spotify:track:0aC7rrYzOFsdEMx1nNrCMS,https://api.spotify.com/v1/tracks/0aC7rrYzOFsdEMx1nNrCMS,https://api.spotify.com/v1/audio-analysis/0aC7rrYzOFsdEMx1nNrCMS,152013,4,Pimpin' Chipp,spotify:track:0aC7rrYzOFsdEMx1nNrCMS,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
285,0.767,0.664,11,-4.332,0,0.867,0.695,0.0,0.554,0.511,99.859,audio_features,7yUm8qkZPc7T2CCo8qyx6f,spotify:track:7yUm8qkZPc7T2CCo8qyx6f,https://api.spotify.com/v1/tracks/7yUm8qkZPc7T2CCo8qyx6f,https://api.spotify.com/v1/audio-analysis/7yUm8qkZPc7T2CCo8qyx6f,37747,5,How To Pay Rent Skit,spotify:track:7yUm8qkZPc7T2CCo8qyx6f,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
286,0.58,0.937,2,-0.271,1,0.14,0.529,0.0,0.355,0.889,95.03,audio_features,1lwfVNWACvTPn5tSBY71k4,spotify:track:1lwfVNWACvTPn5tSBY71k4,https://api.spotify.com/v1/tracks/1lwfVNWACvTPn5tSBY71k4,https://api.spotify.com/v1/audio-analysis/1lwfVNWACvTPn5tSBY71k4,181413,4,Miranda,spotify:track:1lwfVNWACvTPn5tSBY71k4,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
287,0.461,0.986,4,-0.746,0,0.37,0.00153,0.0,0.0607,0.422,71.177,audio_features,2i1Cdhbe57oGX5hXDnq7tz,spotify:track:2i1Cdhbe57oGX5hXDnq7tz,https://api.spotify.com/v1/tracks/2i1Cdhbe57oGX5hXDnq7tz,https://api.spotify.com/v1/audio-analysis/2i1Cdhbe57oGX5hXDnq7tz,162093,4,Youngstown Heist,spotify:track:2i1Cdhbe57oGX5hXDnq7tz,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
288,0.821,0.876,4,-2.886,0,0.342,0.0899,0.0,0.355,0.569,96.258,audio_features,6jx467uQoRjo3DivMB5peF,spotify:track:6jx467uQoRjo3DivMB5peF,https://api.spotify.com/v1/tracks/6jx467uQoRjo3DivMB5peF,https://api.spotify.com/v1/audio-analysis/6jx467uQoRjo3DivMB5peF,191467,4,It's That Wu Shit,spotify:track:6jx467uQoRjo3DivMB5peF,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
