,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
317,0.544,0.389,3,-11.182,1,0.0329,0.727,0.000179,0.12,0.356,149.903,audio_features,6VlzlWJ0lziyebovP3vFpF,spotify:track:6VlzlWJ0lziyebovP3vFpF,https://api.spotify.com/v1/tracks/6VlzlWJ0lziyebovP3vFpF,https://api.spotify.com/v1/audio-analysis/6VlzlWJ0lziyebovP3vFpF,207960,4,Father to Son - 2016 Remaster,spotify:track:6VlzlWJ0lziyebovP3vFpF,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
318,0.372,0.839,0,-6.871,1,0.0407,0.245,0.000825,0.117,0.413,119.987,audio_features,6TrOPLCCcX3LtRDlxjJaoM,spotify:track:6TrOPLCCcX3LtRDlxjJaoM,https://api.spotify.com/v1/tracks/6TrOPLCCcX3LtRDlxjJaoM,https://api.spotify.com/v1/audio-analysis/6TrOPLCCcX3LtRDlxjJaoM,374680,4,Find a Way to My Heart - 2016 Remaster,spotify:track:6TrOPLCCcX3LtRDlxjJaoM,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
319,0.7,0.935,5,-5.197,1,0.0895,0.0555,0.0643,0.0512,0.748,121.182,audio_features,765E8MK8PYdkDQilOkEDdD,spotify:track:765E8MK8PYdkDQilOkEDdD,https://api.spotify.com/v1/tracks/765E8MK8PYdkDQilOkEDdD,https://api.spotify.com/v1/audio-analysis/765E8MK8PYdkDQilOkEDdD,264133,4,Sussudio - 2016 Remaster,spotify:track:765E8MK8PYdkDQilOkEDdD,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
320,0.587,0.936,8,-4.398,1,0.0395,0.00909,0.122,0.0452,0.671,141.181,audio_features,6K28o6kRU1FBPWuHstumJk,spotify:track:6K28o6kRU1FBPWuHstumJk,https://api.spotify.com/v1/tracks/6K28o6kRU1FBPWuHstumJk,https://api.spotify.com/v1/audio-analysis/6K28o6kRU1FBPWuHstumJk,261453,4,Only You Know and I Know - 2016 Remaster,spotify:track:6K28o6kRU1FBPWuHstumJk,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
321,0.648,0.347,2,-12.002,0,0.0287,0.894,0.0013,0.106,0.359,117.325,audio_features,1kxfPDA6OXJeJm30CVr0zb,spotify:track:1kxfPDA6OXJeJm30CVr0zb,https://api.spotify.com/v1/tracks/1kxfPDA6OXJeJm30CVr0zb,https://api.spotify.com/v1/audio-analysis/1kxfPDA6OXJeJm30CVr0zb,262867,4,Long Long Way to Go - 2016 Remaster,spotify:track:1kxfPDA6OXJeJm30CVr0zb,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
322,0.628,0.987,3,-3.382,1,0.0887,0.212,0.221,0.152,0.317,130.181,audio_features,0ZGCaDOr8te98GSyt9NOL8,spotify:track:0ZGCaDOr8te98GSyt9NOL8,https://api.spotify.com/v1/tracks/0ZGCaDOr8te98GSyt9NOL8,https://api.spotify.com/v1/audio-analysis/0ZGCaDOr8te98GSyt9NOL8,255067,4,I Don't Wanna Know - 2016 Remaster,spotify:track:0ZGCaDOr8te98GSyt9NOL8,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
323,0.527,0.431,3,-9.551,1,0.032,0.802,0.00011,0.108,0.326,136.315,audio_features,2RVSPTqyoMg4giwMHc6L0e,spotify:track:2RVSPTqyoMg4giwMHc6L0e,https://api.spotify.com/v1/tracks/2RVSPTqyoMg4giwMHc6L0e,https://api.spotify.com/v1/audio-analysis/2RVSPTqyoMg4giwMHc6L0e,291253,4,One More Night - 2016 Remaster,spotify:track:2RVSPTqyoMg4giwMHc6L0e,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
324,0.581,0.833,5,-5.03,0,0.0799,0.172,7.48e-05,0.0581,0.952,80.575,audio_features,3CFRrpmTnGYi0JC7QDIxFP,spotify:track:3CFRrpmTnGYi0JC7QDIxFP,https://api.spotify.com/v1/tracks/3CFRrpmTnGYi0JC7QDIxFP,https://api.spotify.com/v1/audio-analysis/3CFRrpmTnGYi0JC7QDIxFP,288907,4,Don't Lose My Number - 2016 Remaster,spotify:track:3CFRrpmTnGYi0JC7QDIxFP,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
325,0.691,0.896,5,-5.779,1,0.05,0.153,0.00613,0.139,0.499,131.025,audio_features,1OmMOgY7kDuBOlrIeWXZYB,spotify:track:1OmMOgY7kDuBOlrIeWXZYB,https://api.spotify.com/v1/tracks/1OmMOgY7kDuBOlrIeWXZYB,https://api.spotify.com/v1/audio-analysis/1OmMOgY7kDuBOlrIeWXZYB,241587,4,Who Said I Would - 2016 Remaster,spotify:track:1OmMOgY7kDuBOlrIeWXZYB,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
326,0.658,0.953,8,-7.488,1,0.0375,0.196,5.77e-05,0.303,0.51,108.173,audio_features,7ha67bYEuBDLLj2Nn8YokB,spotify:track:7ha67bYEuBDLLj2Nn8YokB,https://api.spotify.com/v1/tracks/7ha67bYEuBDLLj2Nn8YokB,https://api.spotify.com/v1/audio-analysis/7ha67bYEuBDLLj2Nn8YokB,258600,4,Doesn't Anybody Stay Together Anymore - 2016 Remaster,spotify:track:7ha67bYEuBDLLj2Nn8YokB,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
327,0.633,0.867,5,-5.096,1,0.0256,0.384,0.003,0.0555,0.597,94.803,audio_features,6azVK5Qs1DL3zyGkN9dxrx,spotify:track:6azVK5Qs1DL3zyGkN9dxrx,https://api.spotify.com/v1/tracks/6azVK5Qs1DL3zyGkN9dxrx,https://api.spotify.com/v1/audio-analysis/6azVK5Qs1DL3zyGkN9dxrx,315893,4,Inside Out - 2016 Remaster,spotify:track:6azVK5Qs1DL3zyGkN9dxrx,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
328,0.614,0.812,8,-7.813,1,0.0553,0.436,0.116,0.0739,0.584,118.802,audio_features,0beNLCZi4B3W3rbZMd7CzB,spotify:track:0beNLCZi4B3W3rbZMd7CzB,https://api.spotify.com/v1/tracks/0beNLCZi4B3W3rbZMd7CzB,https://api.spotify.com/v1/audio-analysis/0beNLCZi4B3W3rbZMd7CzB,351387,4,Take Me Home - 2016 Remaster,spotify:track:0beNLCZi4B3W3rbZMd7CzB,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
329,0.474,0.35,2,-8.201,1,0.0306,0.781,0.00114,0.0833,0.121,142.41,audio_features,0gd52DtcpJp3E0k1DgmplX,spotify:track:0gd52DtcpJp3E0k1DgmplX,https://api.spotify.com/v1/tracks/0gd52DtcpJp3E0k1DgmplX,https://api.spotify.com/v1/audio-analysis/0gd52DtcpJp3E0k1DgmplX,261253,4,We Said Hello Goodbye - 2016 Remaster,spotify:track:0gd52DtcpJp3E0k1DgmplX,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
330,0.532,0.994,5,-3.839,1,0.11,0.0661,0.0226,0.981,0.345,120.048,audio_features,6yfQbHrBUj4mdIpoSv6A4i,spotify:track:6yfQbHrBUj4mdIpoSv6A4i,https://api.spotify.com/v1/tracks/6yfQbHrBUj4mdIpoSv6A4i,https://api.spotify.com/v1/audio-analysis/6yfQbHrBUj4mdIpoSv6A4i,438147,4,Sussudio - Live 1990,spotify:track:6yfQbHrBUj4mdIpoSv6A4i,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
331,0.431,0.974,7,-4.084,1,0.0702,0.281,4.23e-05,0.967,0.674,161.126,audio_features,2wPLNvmEVW1mxVr0x7zwUL,spotify:track:2wPLNvmEVW1mxVr0x7zwUL,https://api.spotify.com/v1/tracks/2wPLNvmEVW1mxVr0x7zwUL,https://api.spotify.com/v1/audio-analysis/2wPLNvmEVW1mxVr0x7zwUL,300853,4,Don't Lose My Number - Live 1997,spotify:track:2wPLNvmEVW1mxVr0x7zwUL,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
332,0.569,0.913,10,-5.062,1,0.0489,0.033,0.000351,0.982,0.475,132.998,audio_features,61WQb1X8a1fRO3csQiU8zt,spotify:track:61WQb1X8a1fRO3csQiU8zt,https://api.spotify.com/v1/tracks/61WQb1X8a1fRO3csQiU8zt,https://api.spotify.com/v1/audio-analysis/61WQb1X8a1fRO3csQiU8zt,272200,4,Who Said I Would - Live 1985,spotify:track:61WQb1X8a1fRO3csQiU8zt,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
333,0.498,0.304,2,-11.799,0,0.0326,0.866,1.24e-06,0.715,0.0398,113.625,audio_features,431V4S6DT3OluxqwUdk5XW,spotify:track:431V4S6DT3OluxqwUdk5XW,https://api.spotify.com/v1/tracks/431V4S6DT3OluxqwUdk5XW,https://api.spotify.com/v1/audio-analysis/431V4S6DT3OluxqwUdk5XW,236400,4,Long Long Way to Go - Live 1997,spotify:track:431V4S6DT3OluxqwUdk5XW,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
334,0.607,0.932,8,-3.816,1,0.053,0.0955,0.000862,0.0615,0.647,145.026,audio_features,7jVapLeeuoPisAyvQHebGW,spotify:track:7jVapLeeuoPisAyvQHebGW,https://api.spotify.com/v1/tracks/7jVapLeeuoPisAyvQHebGW,https://api.spotify.com/v1/audio-analysis/7jVapLeeuoPisAyvQHebGW,292507,4,Only You Know and I Know - Live 1994,spotify:track:7jVapLeeuoPisAyvQHebGW,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
335,0.521,0.965,0,-3.183,1,0.045,0.151,1.12e-06,0.803,0.735,128.0,audio_features,4ImAm5dXDMvW4Fskn69UeC,spotify:track:4ImAm5dXDMvW4Fskn69UeC,https://api.spotify.com/v1/tracks/4ImAm5dXDMvW4Fskn69UeC,https://api.spotify.com/v1/audio-analysis/4ImAm5dXDMvW4Fskn69UeC,303427,4,Easy Lover - Live 1997,spotify:track:4ImAm5dXDMvW4Fskn69UeC,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
336,0.192,0.911,5,-3.567,1,0.0478,0.277,9.78e-05,0.98,0.421,184.709,audio_features,30AECpWqRGpyPtUWlIdvWJ,spotify:track:30AECpWqRGpyPtUWlIdvWJ,https://api.spotify.com/v1/tracks/30AECpWqRGpyPtUWlIdvWJ,https://api.spotify.com/v1/audio-analysis/30AECpWqRGpyPtUWlIdvWJ,331680,4,Inside Out - Live 1990,spotify:track:30AECpWqRGpyPtUWlIdvWJ,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
337,0.335,0.472,5,-8.171,0,0.0339,0.702,1.56e-05,0.965,0.264,93.375,audio_features,0em57ikO2QP3hY2Q6tTOzM,spotify:track:0em57ikO2QP3hY2Q6tTOzM,https://api.spotify.com/v1/tracks/0em57ikO2QP3hY2Q6tTOzM,https://api.spotify.com/v1/audio-analysis/0em57ikO2QP3hY2Q6tTOzM,356213,4,Doesn't Anybody Stay Together Anymore - Live 1990,spotify:track:0em57ikO2QP3hY2Q6tTOzM,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
338,0.5,0.611,3,-5.802,1,0.0305,0.724,0.000791,0.916,0.33,136.364,audio_features,3aeGf0hgF0ZtvLcD0FqKHm,spotify:track:3aeGf0hgF0ZtvLcD0FqKHm,https://api.spotify.com/v1/tracks/3aeGf0hgF0ZtvLcD0FqKHm,https://api.spotify.com/v1/audio-analysis/3aeGf0hgF0ZtvLcD0FqKHm,354800,4,One More Night - Live 1990,spotify:track:3aeGf0hgF0ZtvLcD0FqKHm,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
339,0.391,0.946,8,-4.463,1,0.0751,0.192,0.000171,0.591,0.22,118.822,audio_features,0aekSck3lDazCyaYNJIiFE,spotify:track:0aekSck3lDazCyaYNJIiFE,https://api.spotify.com/v1/tracks/0aekSck3lDazCyaYNJIiFE,https://api.spotify.com/v1/audio-analysis/0aekSck3lDazCyaYNJIiFE,534453,4,Take Me Home - Live 1990,spotify:track:0aekSck3lDazCyaYNJIiFE,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
340,0.547,0.803,8,-5.622,1,0.0557,0.00204,0.28,0.0693,0.494,138.601,audio_features,7cr2zGMSRWv7TD0pxXLh8q,spotify:track:7cr2zGMSRWv7TD0pxXLh8q,https://api.spotify.com/v1/tracks/7cr2zGMSRWv7TD0pxXLh8q,https://api.spotify.com/v1/audio-analysis/7cr2zGMSRWv7TD0pxXLh8q,223987,4,Only You Know and I Know - Demo,spotify:track:7cr2zGMSRWv7TD0pxXLh8q,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
341,0.649,0.34,3,-9.524,1,0.0384,0.814,0.0174,0.0756,0.472,135.46,audio_features,0rBXftkPI47FMhIhtvUbUD,spotify:track:0rBXftkPI47FMhIhtvUbUD,https://api.spotify.com/v1/tracks/0rBXftkPI47FMhIhtvUbUD,https://api.spotify.com/v1/audio-analysis/0rBXftkPI47FMhIhtvUbUD,281267,4,One More Night - Demo,spotify:track:0rBXftkPI47FMhIhtvUbUD,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
342,0.595,0.863,3,-5.322,1,0.07,0.586,0.531,0.17,0.826,117.012,audio_features,585KSOlHejWSxVXONiVi3r,spotify:track:585KSOlHejWSxVXONiVi3r,https://api.spotify.com/v1/tracks/585KSOlHejWSxVXONiVi3r,https://api.spotify.com/v1/audio-analysis/585KSOlHejWSxVXONiVi3r,322400,4,Take Me Home - Demo,spotify:track:585KSOlHejWSxVXONiVi3r,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
