,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
259,0.686,0.764,0,-6.927,1,0.0353,0.00484,3.04e-06,0.132,0.766,126.872,audio_features,3YNFRvI0WnbvFdxUCQiKjR,spotify:track:3YNFRvI0WnbvFdxUCQiKjR,https://api.spotify.com/v1/tracks/3YNFRvI0WnbvFdxUCQiKjR,https://api.spotify.com/v1/audio-analysis/3YNFRvI0WnbvFdxUCQiKjR,276333,4,Say Goodbye to Hollywood,spotify:track:3YNFRvI0WnbvFdxUCQiKjR,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
260,0.53,0.526,5,-11.064,1,0.0254,0.316,0.00179,0.187,0.467,93.387,audio_features,4850v7DuT7raVYAWc1ODPv,spotify:track:4850v7DuT7raVYAWc1ODPv,https://api.spotify.com/v1/tracks/4850v7DuT7raVYAWc1ODPv,https://api.spotify.com/v1/audio-analysis/4850v7DuT7raVYAWc1ODPv,199960,4,"Summer, Highland Falls",spotify:track:4850v7DuT7raVYAWc1ODPv,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
261,0.862,0.637,7,-9.047,1,0.067,0.0753,0.000863,0.0362,0.946,129.174,audio_features,1Vy7zsdLxAV8o0QqWtXKMJ,spotify:track:1Vy7zsdLxAV8o0QqWtXKMJ,https://api.spotify.com/v1/tracks/1Vy7zsdLxAV8o0QqWtXKMJ,https://api.spotify.com/v1/audio-analysis/1Vy7zsdLxAV8o0QqWtXKMJ,225907,4,All You Wanna Do Is Dance,spotify:track:1Vy7zsdLxAV8o0QqWtXKMJ,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
262,0.506,0.373,0,-9.473,1,0.0347,0.495,3.72e-05,0.324,0.195,121.268,audio_features,6yjKlmm7vOszkXEUku1EM1,spotify:track:6yjKlmm7vOszkXEUku1EM1,https://api.spotify.com/v1/tracks/6yjKlmm7vOszkXEUku1EM1,https://api.spotify.com/v1/audio-analysis/6yjKlmm7vOszkXEUku1EM1,362400,4,New York State of Mind,spotify:track:6yjKlmm7vOszkXEUku1EM1,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
263,0.586,0.127,2,-15.619,0,0.0332,0.951,2.59e-05,0.0915,0.188,140.503,audio_features,4gej2mdVcBdUfdxcvhE8rO,spotify:track:4gej2mdVcBdUfdxcvhE8rO,https://api.spotify.com/v1/tracks/4gej2mdVcBdUfdxcvhE8rO,https://api.spotify.com/v1/audio-analysis/4gej2mdVcBdUfdxcvhE8rO,236293,4,James,spotify:track:4gej2mdVcBdUfdxcvhE8rO,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
264,0.459,0.69,7,-10.156,1,0.0469,0.316,7.55e-05,0.354,0.704,91.912,audio_features,2tJeoAnno3JOGTIpXg1Wp3,spotify:track:2tJeoAnno3JOGTIpXg1Wp3,https://api.spotify.com/v1/tracks/2tJeoAnno3JOGTIpXg1Wp3,https://api.spotify.com/v1/audio-analysis/2tJeoAnno3JOGTIpXg1Wp3,316640,4,Prelude / Angry Young Man,spotify:track:2tJeoAnno3JOGTIpXg1Wp3,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
265,0.519,0.277,0,-12.619,1,0.0266,0.822,2.7e-06,0.105,0.202,78.619,audio_features,6TiehatA3uffBiejWLMi7Z,spotify:track:6TiehatA3uffBiejWLMi7Z,https://api.spotify.com/v1/tracks/6TiehatA3uffBiejWLMi7Z,https://api.spotify.com/v1/audio-analysis/6TiehatA3uffBiejWLMi7Z,275893,4,I've Loved These Days,spotify:track:6TiehatA3uffBiejWLMi7Z,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
266,0.399,0.571,2,-11.986,1,0.0777,0.679,1.06e-05,0.23,0.227,75.537,audio_features,4zVPevC2rE84lySHxX61Yr,spotify:track:4zVPevC2rE84lySHxX61Yr,https://api.spotify.com/v1/tracks/4zVPevC2rE84lySHxX61Yr,https://api.spotify.com/v1/audio-analysis/4zVPevC2rE84lySHxX61Yr,315000,4,Miami 2017 (I've Seen the Lights Go Out on Broadway),spotify:track:4zVPevC2rE84lySHxX61Yr,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
267,0.416,0.376,2,-11.167,1,0.0338,0.82,0.106,0.233,0.0902,141.02,audio_features,5tFUPBJqdtWjxCdBtqDwRf,spotify:track:5tFUPBJqdtWjxCdBtqDwRf,https://api.spotify.com/v1/tracks/5tFUPBJqdtWjxCdBtqDwRf,https://api.spotify.com/v1/audio-analysis/5tFUPBJqdtWjxCdBtqDwRf,318893,4,Streetlife Serenader,spotify:track:5tFUPBJqdtWjxCdBtqDwRf,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
268,0.695,0.842,2,-7.957,0,0.0404,0.44,0.000168,0.0632,0.752,129.837,audio_features,0phjwOr5GM0hea7Ju5IDtN,spotify:track:0phjwOr5GM0hea7Ju5IDtN,https://api.spotify.com/v1/tracks/0phjwOr5GM0hea7Ju5IDtN,https://api.spotify.com/v1/audio-analysis/0phjwOr5GM0hea7Ju5IDtN,221773,4,Los Angelenos,spotify:track:0phjwOr5GM0hea7Ju5IDtN,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
269,0.587,0.474,7,-10.884,1,0.036,0.591,1.69e-05,0.225,0.358,76.521,audio_features,0khtcyK0wuNYq4AYO0zGbf,spotify:track:0khtcyK0wuNYq4AYO0zGbf,https://api.spotify.com/v1/tracks/0khtcyK0wuNYq4AYO0zGbf,https://api.spotify.com/v1/audio-analysis/0khtcyK0wuNYq4AYO0zGbf,226160,4,The Great Suburban Showdown,spotify:track:0khtcyK0wuNYq4AYO0zGbf,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
270,0.415,0.704,1,-8.889,1,0.0306,0.247,0.828,0.126,0.883,144.144,audio_features,3dWUJZbTSnt03Vx2oKfrp9,spotify:track:3dWUJZbTSnt03Vx2oKfrp9,https://api.spotify.com/v1/tracks/3dWUJZbTSnt03Vx2oKfrp9,https://api.spotify.com/v1/audio-analysis/3dWUJZbTSnt03Vx2oKfrp9,183333,4,Root Beer Rag,spotify:track:3dWUJZbTSnt03Vx2oKfrp9,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
271,0.495,0.653,0,-10.167,1,0.0284,0.352,0.0114,0.0997,0.447,147.548,audio_features,16pAbiMkndkwdat7nfU4dP,spotify:track:16pAbiMkndkwdat7nfU4dP,https://api.spotify.com/v1/tracks/16pAbiMkndkwdat7nfU4dP,https://api.spotify.com/v1/audio-analysis/16pAbiMkndkwdat7nfU4dP,275000,4,Roberta,spotify:track:16pAbiMkndkwdat7nfU4dP,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
272,0.611,0.912,0,-6.775,1,0.0398,0.105,0.0,0.117,0.77,101.307,audio_features,60m29Z8TtocKOqDlQEbwUS,spotify:track:60m29Z8TtocKOqDlQEbwUS,https://api.spotify.com/v1/tracks/60m29Z8TtocKOqDlQEbwUS,https://api.spotify.com/v1/audio-analysis/60m29Z8TtocKOqDlQEbwUS,221040,4,The Entertainer,spotify:track:60m29Z8TtocKOqDlQEbwUS,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
273,0.532,0.309,0,-12.598,1,0.0336,0.819,0.000209,0.0924,0.174,122.233,audio_features,130GFuAtJzRKtye6dQguFy,spotify:track:130GFuAtJzRKtye6dQguFy,https://api.spotify.com/v1/tracks/130GFuAtJzRKtye6dQguFy,https://api.spotify.com/v1/audio-analysis/130GFuAtJzRKtye6dQguFy,275627,4,Last of the Big Time Spenders,spotify:track:130GFuAtJzRKtye6dQguFy,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
274,0.609,0.775,5,-6.428,1,0.0425,0.263,7.51e-06,0.46,0.915,150.508,audio_features,5aGDWU01dEHJbaj8k1VF6U,spotify:track:5aGDWU01dEHJbaj8k1VF6U,https://api.spotify.com/v1/tracks/5aGDWU01dEHJbaj8k1VF6U,https://api.spotify.com/v1/audio-analysis/5aGDWU01dEHJbaj8k1VF6U,211440,4,Weekend Song,spotify:track:5aGDWU01dEHJbaj8k1VF6U,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
275,0.409,0.0619,3,-15.058,1,0.0404,0.986,0.000102,0.164,0.24,131.987,audio_features,572JyJV4pu3RCuIYXb5wQS,spotify:track:572JyJV4pu3RCuIYXb5wQS,https://api.spotify.com/v1/tracks/572JyJV4pu3RCuIYXb5wQS,https://api.spotify.com/v1/audio-analysis/572JyJV4pu3RCuIYXb5wQS,120467,4,Souvenir,spotify:track:572JyJV4pu3RCuIYXb5wQS,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
276,0.461,0.546,2,-10.704,1,0.0437,0.678,0.816,0.0996,0.395,80.33,audio_features,7Iqdtd93E070v4rynznCmc,spotify:track:7Iqdtd93E070v4rynznCmc,https://api.spotify.com/v1/tracks/7Iqdtd93E070v4rynznCmc,https://api.spotify.com/v1/audio-analysis/7Iqdtd93E070v4rynznCmc,217160,4,The Mexican Connection,spotify:track:7Iqdtd93E070v4rynznCmc,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
277,0.503,0.693,2,-12.043,1,0.0398,0.125,0.32,0.0521,0.836,147.252,audio_features,1f8CyQG4fjU3yXXh1JmsJE,spotify:track:1f8CyQG4fjU3yXXh1JmsJE,https://api.spotify.com/v1/tracks/1f8CyQG4fjU3yXXh1JmsJE,https://api.spotify.com/v1/audio-analysis/1f8CyQG4fjU3yXXh1JmsJE,253027,4,Travelin' Prayer,spotify:track:1f8CyQG4fjU3yXXh1JmsJE,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
278,0.334,0.477,0,-8.806,1,0.0276,0.618,4.17e-06,0.312,0.405,179.239,audio_features,78WVLOP9pN0G3gRLFy1rAa,spotify:track:78WVLOP9pN0G3gRLFy1rAa,https://api.spotify.com/v1/tracks/78WVLOP9pN0G3gRLFy1rAa,https://api.spotify.com/v1/audio-analysis/78WVLOP9pN0G3gRLFy1rAa,336200,3,Piano Man,spotify:track:78WVLOP9pN0G3gRLFy1rAa,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
279,0.577,0.735,0,-8.214,1,0.0297,0.54,0.00179,0.248,0.964,142.91,audio_features,1kXceAJ10OC9jw6BtXovFN,spotify:track:1kXceAJ10OC9jw6BtXovFN,https://api.spotify.com/v1/tracks/1kXceAJ10OC9jw6BtXovFN,https://api.spotify.com/v1/audio-analysis/1kXceAJ10OC9jw6BtXovFN,197600,4,Ain't No Crime,spotify:track:1kXceAJ10OC9jw6BtXovFN,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
280,0.566,0.518,5,-12.644,1,0.0283,0.178,9.67e-06,0.187,0.659,93.132,audio_features,5ykU1R2EkDFfccEDqKOvvf,spotify:track:5ykU1R2EkDFfccEDqKOvvf,https://api.spotify.com/v1/tracks/5ykU1R2EkDFfccEDqKOvvf,https://api.spotify.com/v1/audio-analysis/5ykU1R2EkDFfccEDqKOvvf,193440,4,You're My Home,spotify:track:5ykU1R2EkDFfccEDqKOvvf,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
281,0.41,0.524,0,-10.362,1,0.0667,0.595,9.44e-05,0.077,0.362,168.771,audio_features,31RKj9kULWI2lM4tYSvAmb,spotify:track:31RKj9kULWI2lM4tYSvAmb,https://api.spotify.com/v1/tracks/31RKj9kULWI2lM4tYSvAmb,https://api.spotify.com/v1/audio-analysis/31RKj9kULWI2lM4tYSvAmb,340427,4,The Ballad of Billy the Kid,spotify:track:31RKj9kULWI2lM4tYSvAmb,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
282,0.791,0.69,0,-8.513,1,0.0403,0.423,1.73e-05,0.0383,0.961,131.898,audio_features,3BmdzlqylDMxTSFzQATiiO,spotify:track:3BmdzlqylDMxTSFzQATiiO,https://api.spotify.com/v1/tracks/3BmdzlqylDMxTSFzQATiiO,https://api.spotify.com/v1/audio-analysis/3BmdzlqylDMxTSFzQATiiO,192707,4,Worse Comes to Worst,spotify:track:3BmdzlqylDMxTSFzQATiiO,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
283,0.407,0.442,2,-11.181,1,0.0311,0.608,0.000565,0.0845,0.504,78.15,audio_features,63VZidYvBb3C5Gyl339gOF,spotify:track:63VZidYvBb3C5Gyl339gOF,https://api.spotify.com/v1/tracks/63VZidYvBb3C5Gyl339gOF,https://api.spotify.com/v1/audio-analysis/63VZidYvBb3C5Gyl339gOF,235307,4,Stop in Nevada,spotify:track:63VZidYvBb3C5Gyl339gOF,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
284,0.409,0.448,0,-9.056,1,0.0259,0.751,4.26e-05,0.27,0.394,141.598,audio_features,3CqtqRA9GG6e8lROfqNh6J,spotify:track:3CqtqRA9GG6e8lROfqNh6J,https://api.spotify.com/v1/tracks/3CqtqRA9GG6e8lROfqNh6J,https://api.spotify.com/v1/audio-analysis/3CqtqRA9GG6e8lROfqNh6J,212200,4,If I Only Had the Words (To Tell You),spotify:track:3CqtqRA9GG6e8lROfqNh6J,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
285,0.527,0.529,7,-9.692,1,0.0332,0.7,0.0236,0.0834,0.544,82.324,audio_features,27m6b42tYaQyZt13yHGoH3,spotify:track:27m6b42tYaQyZt13yHGoH3,https://api.spotify.com/v1/tracks/27m6b42tYaQyZt13yHGoH3,https://api.spotify.com/v1/audio-analysis/27m6b42tYaQyZt13yHGoH3,200000,4,Somewhere Along the Line,spotify:track:27m6b42tYaQyZt13yHGoH3,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
286,0.392,0.629,0,-8.885,1,0.0447,0.562,6.12e-05,0.374,0.539,146.657,audio_features,3igkLltDaiFiMl83IdDBfm,spotify:track:3igkLltDaiFiMl83IdDBfm,https://api.spotify.com/v1/tracks/3igkLltDaiFiMl83IdDBfm,https://api.spotify.com/v1/audio-analysis/3igkLltDaiFiMl83IdDBfm,437040,4,Captain Jack,spotify:track:3igkLltDaiFiMl83IdDBfm,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
