,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
265,0.699,0.571,5,-11.546,0,0.0546,0.479,0.0,0.0804,0.583,109.928,audio_features,3LcYPlHmd0OcQ5UG3KT7dd,spotify:track:3LcYPlHmd0OcQ5UG3KT7dd,https://api.spotify.com/v1/tracks/3LcYPlHmd0OcQ5UG3KT7dd,https://api.spotify.com/v1/audio-analysis/3LcYPlHmd0OcQ5UG3KT7dd,376267,4,"When Did You Stop Loving Me, When Did I Stop Loving You",spotify:track:3LcYPlHmd0OcQ5UG3KT7dd,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
266,0.74,0.812,4,-11.237,0,0.0758,0.576,9.23e-06,0.198,0.75,95.953,audio_features,7kd4pgyGeNqZHtPPWJJJth,spotify:track:7kd4pgyGeNqZHtPPWJJJth,https://api.spotify.com/v1/tracks/7kd4pgyGeNqZHtPPWJJJth,https://api.spotify.com/v1/audio-analysis/7kd4pgyGeNqZHtPPWJJJth,243427,4,Anger,spotify:track:7kd4pgyGeNqZHtPPWJJJth,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
267,0.562,0.567,10,-11.362,0,0.0331,0.0257,0.00612,0.0598,0.688,137.766,audio_features,3Y435jUWlHKR8khcBijsTg,spotify:track:3Y435jUWlHKR8khcBijsTg,https://api.spotify.com/v1/tracks/3Y435jUWlHKR8khcBijsTg,https://api.spotify.com/v1/audio-analysis/3Y435jUWlHKR8khcBijsTg,466320,4,Is That Enough,spotify:track:3Y435jUWlHKR8khcBijsTg,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
268,0.594,0.499,5,-12.045,0,0.0704,0.464,2.62e-06,0.158,0.449,95.484,audio_features,4Skwgpr2iZ9kt6bOxBo5jN,spotify:track:4Skwgpr2iZ9kt6bOxBo5jN,https://api.spotify.com/v1/tracks/4Skwgpr2iZ9kt6bOxBo5jN,https://api.spotify.com/v1/audio-analysis/4Skwgpr2iZ9kt6bOxBo5jN,346667,3,Everybody Needs Love,spotify:track:4Skwgpr2iZ9kt6bOxBo5jN,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
269,0.667,0.511,10,-12.719,0,0.045,0.104,0.0,0.0629,0.819,94.737,audio_features,1hv3Xd35sNvZq7NS6l6Hfa,spotify:track:1hv3Xd35sNvZq7NS6l6Hfa,https://api.spotify.com/v1/tracks/1hv3Xd35sNvZq7NS6l6Hfa,https://api.spotify.com/v1/audio-analysis/1hv3Xd35sNvZq7NS6l6Hfa,233733,4,Time To Get It Together,spotify:track:1hv3Xd35sNvZq7NS6l6Hfa,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
270,0.575,0.409,0,-11.685,0,0.0306,0.225,0.000121,0.0713,0.471,130.753,audio_features,2PzumgpwzSUn3rpB73b4ji,spotify:track:2PzumgpwzSUn3rpB73b4ji,https://api.spotify.com/v1/tracks/2PzumgpwzSUn3rpB73b4ji,https://api.spotify.com/v1/audio-analysis/2PzumgpwzSUn3rpB73b4ji,371333,4,Sparrow,spotify:track:2PzumgpwzSUn3rpB73b4ji,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
271,0.511,0.409,0,-13.703,0,0.0306,0.0963,0.000717,0.253,0.628,147.449,audio_features,7c3kHEYFMftklOlS9BPqhB,spotify:track:7c3kHEYFMftklOlS9BPqhB,https://api.spotify.com/v1/tracks/7c3kHEYFMftklOlS9BPqhB,https://api.spotify.com/v1/audio-analysis/7c3kHEYFMftklOlS9BPqhB,354227,3,Anna's Song,spotify:track:7c3kHEYFMftklOlS9BPqhB,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
272,0.651,0.585,5,-12.622,0,0.0413,0.408,0.0289,0.0556,0.471,109.784,audio_features,2a3eV9AI58hA0Tpn88Nleg,spotify:track:2a3eV9AI58hA0Tpn88Nleg,https://api.spotify.com/v1/tracks/2a3eV9AI58hA0Tpn88Nleg,https://api.spotify.com/v1/audio-analysis/2a3eV9AI58hA0Tpn88Nleg,362760,4,"When Did You Stop Loving Me, When Did I Stop Loving You - Instrumental",spotify:track:2a3eV9AI58hA0Tpn88Nleg,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
273,0.782,0.599,7,-12.639,1,0.0678,0.417,0.000181,0.0801,0.852,96.125,audio_features,5sAr7Ux1yfEsdOa8MsoKXr,spotify:track:5sAr7Ux1yfEsdOa8MsoKXr,https://api.spotify.com/v1/tracks/5sAr7Ux1yfEsdOa8MsoKXr,https://api.spotify.com/v1/audio-analysis/5sAr7Ux1yfEsdOa8MsoKXr,497773,4,A Funky Space Reincarnation,spotify:track:5sAr7Ux1yfEsdOa8MsoKXr,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
274,0.709,0.648,8,-10.839,0,0.0384,0.326,2.06e-06,0.278,0.716,99.001,audio_features,2Yeh3Gt68spVSplqYz9K4c,spotify:track:2Yeh3Gt68spVSplqYz9K4c,https://api.spotify.com/v1/tracks/2Yeh3Gt68spVSplqYz9K4c,https://api.spotify.com/v1/audio-analysis/2Yeh3Gt68spVSplqYz9K4c,330987,4,"You Can Leave, But It's Going To Cost You",spotify:track:2Yeh3Gt68spVSplqYz9K4c,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
275,0.642,0.529,0,-11.939,0,0.0359,0.353,0.000267,0.471,0.708,91.608,audio_features,3PO2hVLqcTOgGJNFjPPWIm,spotify:track:3PO2hVLqcTOgGJNFjPPWIm,https://api.spotify.com/v1/tracks/3PO2hVLqcTOgGJNFjPPWIm,https://api.spotify.com/v1/audio-analysis/3PO2hVLqcTOgGJNFjPPWIm,278973,4,Falling In Love Again,spotify:track:3PO2hVLqcTOgGJNFjPPWIm,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
276,0.688,0.379,5,-17.095,0,0.0653,0.734,0.0175,0.082,0.183,108.941,audio_features,5wkN8VNkzoZoBXx97KVDAv,spotify:track:5wkN8VNkzoZoBXx97KVDAv,https://api.spotify.com/v1/tracks/5wkN8VNkzoZoBXx97KVDAv,https://api.spotify.com/v1/audio-analysis/5wkN8VNkzoZoBXx97KVDAv,47267,4,"When Did You Stop Loving Me, When Did I Stop Loving You - Reprise",spotify:track:5wkN8VNkzoZoBXx97KVDAv,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
277,0.333,0.453,3,-13.523,1,0.0351,0.684,1.05e-05,0.589,0.576,184.838,audio_features,4dp7KYMJq77cSgUvfLDQjJ,spotify:track:4dp7KYMJq77cSgUvfLDQjJ,https://api.spotify.com/v1/tracks/4dp7KYMJq77cSgUvfLDQjJ,https://api.spotify.com/v1/audio-analysis/4dp7KYMJq77cSgUvfLDQjJ,168640,3,"Here, My Dear",spotify:track:4dp7KYMJq77cSgUvfLDQjJ,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
278,0.513,0.267,3,-14.332,1,0.0362,0.567,0.000616,0.0793,0.216,153.738,audio_features,7xxLlugPb3WJNxQuv5O8JN,spotify:track:7xxLlugPb3WJNxQuv5O8JN,https://api.spotify.com/v1/tracks/7xxLlugPb3WJNxQuv5O8JN,https://api.spotify.com/v1/audio-analysis/7xxLlugPb3WJNxQuv5O8JN,303800,3,I Met A Little Girl,spotify:track:7xxLlugPb3WJNxQuv5O8JN,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
279,0.698,0.57,5,-11.532,0,0.0553,0.478,0.0,0.0769,0.58,109.927,audio_features,2IdS2N8pRTne8tgMOFoUqB,spotify:track:2IdS2N8pRTne8tgMOFoUqB,https://api.spotify.com/v1/tracks/2IdS2N8pRTne8tgMOFoUqB,https://api.spotify.com/v1/audio-analysis/2IdS2N8pRTne8tgMOFoUqB,377467,4,"When Did You Stop Loving Me, When Did I Stop Loving You",spotify:track:2IdS2N8pRTne8tgMOFoUqB,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
280,0.74,0.814,4,-11.245,0,0.0805,0.543,6.38e-06,0.231,0.757,95.954,audio_features,5wYNGDiCzNDXorLIU9LlYr,spotify:track:5wYNGDiCzNDXorLIU9LlYr,https://api.spotify.com/v1/tracks/5wYNGDiCzNDXorLIU9LlYr,https://api.spotify.com/v1/audio-analysis/5wYNGDiCzNDXorLIU9LlYr,244360,4,Anger,spotify:track:5wYNGDiCzNDXorLIU9LlYr,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
281,0.564,0.573,10,-11.365,0,0.0326,0.0306,0.00577,0.0587,0.7,137.778,audio_features,3yYVJTOQWoTiGvFSSYoMpZ,spotify:track:3yYVJTOQWoTiGvFSSYoMpZ,https://api.spotify.com/v1/tracks/3yYVJTOQWoTiGvFSSYoMpZ,https://api.spotify.com/v1/audio-analysis/3yYVJTOQWoTiGvFSSYoMpZ,467867,4,Is That Enough,spotify:track:3yYVJTOQWoTiGvFSSYoMpZ,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
282,0.601,0.506,5,-12.024,0,0.0662,0.477,1.93e-06,0.185,0.457,95.3,audio_features,33jGdarzkg6rOSSJjCN8DM,spotify:track:33jGdarzkg6rOSSJjCN8DM,https://api.spotify.com/v1/tracks/33jGdarzkg6rOSSJjCN8DM,https://api.spotify.com/v1/audio-analysis/33jGdarzkg6rOSSJjCN8DM,348573,3,Everybody Needs Love,spotify:track:33jGdarzkg6rOSSJjCN8DM,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
283,0.667,0.507,10,-12.714,0,0.0449,0.111,1.52e-06,0.0716,0.805,94.732,audio_features,5TZDMOpcRWFDHQWL8czgiX,spotify:track:5TZDMOpcRWFDHQWL8czgiX,https://api.spotify.com/v1/tracks/5TZDMOpcRWFDHQWL8czgiX,https://api.spotify.com/v1/audio-analysis/5TZDMOpcRWFDHQWL8czgiX,235293,4,Time To Get It Together,spotify:track:5TZDMOpcRWFDHQWL8czgiX,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
284,0.583,0.414,0,-11.677,0,0.0308,0.222,0.000112,0.0649,0.465,130.368,audio_features,1rCo0xUGMYYjaAYbQGVcDw,spotify:track:1rCo0xUGMYYjaAYbQGVcDw,https://api.spotify.com/v1/tracks/1rCo0xUGMYYjaAYbQGVcDw,https://api.spotify.com/v1/audio-analysis/1rCo0xUGMYYjaAYbQGVcDw,372959,4,Sparrow,spotify:track:1rCo0xUGMYYjaAYbQGVcDw,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
285,0.519,0.415,0,-13.78,0,0.0305,0.0981,0.000672,0.227,0.644,147.419,audio_features,2NM4ZRHdJF4KkEJIfHgK5B,spotify:track:2NM4ZRHdJF4KkEJIfHgK5B,https://api.spotify.com/v1/tracks/2NM4ZRHdJF4KkEJIfHgK5B,https://api.spotify.com/v1/audio-analysis/2NM4ZRHdJF4KkEJIfHgK5B,356000,3,Anna's Song,spotify:track:2NM4ZRHdJF4KkEJIfHgK5B,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
286,0.652,0.584,5,-12.593,0,0.0408,0.423,0.0189,0.0547,0.488,109.493,audio_features,5MmqoR1P4LUcFtkZQOXn7G,spotify:track:5MmqoR1P4LUcFtkZQOXn7G,https://api.spotify.com/v1/tracks/5MmqoR1P4LUcFtkZQOXn7G,https://api.spotify.com/v1/audio-analysis/5MmqoR1P4LUcFtkZQOXn7G,363733,4,"When Did You Stop Loving Me, When Did I Stop Loving You - Instrumental",spotify:track:5MmqoR1P4LUcFtkZQOXn7G,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
287,0.781,0.599,7,-12.666,1,0.0705,0.427,0.000189,0.0733,0.843,96.069,audio_features,6X6NFe1YgFCXPiMozNSPzL,spotify:track:6X6NFe1YgFCXPiMozNSPzL,https://api.spotify.com/v1/tracks/6X6NFe1YgFCXPiMozNSPzL,https://api.spotify.com/v1/audio-analysis/6X6NFe1YgFCXPiMozNSPzL,498733,4,A Funky Space Reincarnation,spotify:track:6X6NFe1YgFCXPiMozNSPzL,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
288,0.713,0.648,8,-10.845,0,0.0374,0.322,1.43e-06,0.282,0.76,98.987,audio_features,25Zk0rS6BeMgmJJto2TTxP,spotify:track:25Zk0rS6BeMgmJJto2TTxP,https://api.spotify.com/v1/tracks/25Zk0rS6BeMgmJJto2TTxP,https://api.spotify.com/v1/audio-analysis/25Zk0rS6BeMgmJJto2TTxP,332733,4,"You Can Leave, But It's Going To Cost You",spotify:track:25Zk0rS6BeMgmJJto2TTxP,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
289,0.637,0.526,5,-11.92,0,0.0356,0.332,0.000183,0.558,0.709,91.535,audio_features,3gFZN5fyASfrIJudJYeobL,spotify:track:3gFZN5fyASfrIJudJYeobL,https://api.spotify.com/v1/tracks/3gFZN5fyASfrIJudJYeobL,https://api.spotify.com/v1/audio-analysis/3gFZN5fyASfrIJudJYeobL,279011,4,Falling In Love Again,spotify:track:3gFZN5fyASfrIJudJYeobL,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
290,0.676,0.368,5,-17.064,0,0.0629,0.753,0.0184,0.132,0.183,109.007,audio_features,6zKVkRB9XGPiClG44lK1Au,spotify:track:6zKVkRB9XGPiClG44lK1Au,https://api.spotify.com/v1/tracks/6zKVkRB9XGPiClG44lK1Au,https://api.spotify.com/v1/audio-analysis/6zKVkRB9XGPiClG44lK1Au,44493,4,"When Did You Stop Loving Me, When Did I Stop Loving You - Reprise",spotify:track:6zKVkRB9XGPiClG44lK1Au,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
291,0.47,0.8,4,-8.163,1,0.101,0.231,0.521,0.857,0.644,113.621,audio_features,02fo8WVLQorVVxcuKULViY,spotify:track:02fo8WVLQorVVxcuKULViY,https://api.spotify.com/v1/tracks/02fo8WVLQorVVxcuKULViY,https://api.spotify.com/v1/audio-analysis/02fo8WVLQorVVxcuKULViY,154307,4,Intro Theme - Live At The London Palladium/1976,spotify:track:02fo8WVLQorVVxcuKULViY,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
292,0.403,0.856,7,-5.901,1,0.222,0.66,0.000405,0.947,0.534,92.245,audio_features,3O9eQgEPOUK5RmFthyP4FP,spotify:track:3O9eQgEPOUK5RmFthyP4FP,https://api.spotify.com/v1/tracks/3O9eQgEPOUK5RmFthyP4FP,https://api.spotify.com/v1/audio-analysis/3O9eQgEPOUK5RmFthyP4FP,230267,4,All The Way 'Round - Live At The London Palladium/1976,spotify:track:3O9eQgEPOUK5RmFthyP4FP,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
293,0.444,0.548,2,-8.811,0,0.212,0.649,6.87e-05,0.239,0.481,124.677,audio_features,05KDMMCoLlUnOe0mPwVXxR,spotify:track:05KDMMCoLlUnOe0mPwVXxR,https://api.spotify.com/v1/tracks/05KDMMCoLlUnOe0mPwVXxR,https://api.spotify.com/v1/audio-analysis/05KDMMCoLlUnOe0mPwVXxR,299667,4,Since I Had You - Live At The London Palladium/1976,spotify:track:05KDMMCoLlUnOe0mPwVXxR,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
294,0.5,0.439,1,-9.565,1,0.12,0.59,2.22e-06,0.0897,0.619,112.419,audio_features,0nx6nKnbSxnFZ2oTDy5UV1,spotify:track:0nx6nKnbSxnFZ2oTDy5UV1,https://api.spotify.com/v1/tracks/0nx6nKnbSxnFZ2oTDy5UV1,https://api.spotify.com/v1/audio-analysis/0nx6nKnbSxnFZ2oTDy5UV1,144333,1,Come Get To This - Live At The London Palladium/1976,spotify:track:0nx6nKnbSxnFZ2oTDy5UV1,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
295,0.546,0.456,3,-9.208,1,0.152,0.67,2.4e-05,0.557,0.488,88.517,audio_features,0BkJY3UsoBYPCwKBl2ate3,spotify:track:0BkJY3UsoBYPCwKBl2ate3,https://api.spotify.com/v1/tracks/0BkJY3UsoBYPCwKBl2ate3,https://api.spotify.com/v1/audio-analysis/0BkJY3UsoBYPCwKBl2ate3,381627,4,Let's Get It On - Live At The London Palladium/1976,spotify:track:0BkJY3UsoBYPCwKBl2ate3,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
296,0.403,0.883,0,-6.912,1,0.393,0.408,0.00313,0.661,0.462,125.16,audio_features,6Keto2rSGGxbDEvjQz5WYa,spotify:track:6Keto2rSGGxbDEvjQz5WYa,https://api.spotify.com/v1/tracks/6Keto2rSGGxbDEvjQz5WYa,https://api.spotify.com/v1/audio-analysis/6Keto2rSGGxbDEvjQz5WYa,391440,4,Trouble Man - Live At The London Palladium/1976,spotify:track:6Keto2rSGGxbDEvjQz5WYa,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
297,0.532,0.676,1,-7.132,1,0.141,0.627,1.4e-06,0.676,0.68,95.635,audio_features,3ssa3todva0QF68tZqeTck,spotify:track:3ssa3todva0QF68tZqeTck,https://api.spotify.com/v1/tracks/3ssa3todva0QF68tZqeTck,https://api.spotify.com/v1/audio-analysis/3ssa3todva0QF68tZqeTck,529333,4,Medley I - Live At The London Palladium/1976,spotify:track:3ssa3todva0QF68tZqeTck,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
298,0.378,0.687,9,-8.936,0,0.155,0.636,0.00133,0.936,0.398,104.885,audio_features,3Inm5m3wQcjlVuH7NynmP5,spotify:track:3Inm5m3wQcjlVuH7NynmP5,https://api.spotify.com/v1/tracks/3Inm5m3wQcjlVuH7NynmP5,https://api.spotify.com/v1/audio-analysis/3Inm5m3wQcjlVuH7NynmP5,588760,4,Medley II - Live At The London Palladium/1976,spotify:track:3Inm5m3wQcjlVuH7NynmP5,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
299,0.445,0.472,11,-9.963,0,0.105,0.784,2.23e-06,0.954,0.433,129.967,audio_features,2EwKoPIqaufcep4GTh3oOG,spotify:track:2EwKoPIqaufcep4GTh3oOG,https://api.spotify.com/v1/tracks/2EwKoPIqaufcep4GTh3oOG,https://api.spotify.com/v1/audio-analysis/2EwKoPIqaufcep4GTh3oOG,625133,4,Medley III - Live At The London Palladium/1976,spotify:track:2EwKoPIqaufcep4GTh3oOG,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
300,0.475,0.5,8,-21.256,1,0.799,0.757,1.94e-05,0.595,0.0467,79.198,audio_features,4A78FiYUY2iZiiBPfkvgnp,spotify:track:4A78FiYUY2iZiiBPfkvgnp,https://api.spotify.com/v1/tracks/4A78FiYUY2iZiiBPfkvgnp,https://api.spotify.com/v1/audio-analysis/4A78FiYUY2iZiiBPfkvgnp,67133,1,Thanks - Live At The London Palladium/1976,spotify:track:4A78FiYUY2iZiiBPfkvgnp,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
301,0.395,0.453,1,-8.652,0,0.111,0.754,2.92e-05,0.708,0.452,149.394,audio_features,0NX2L2gBDowfDueJdPwW1z,spotify:track:0NX2L2gBDowfDueJdPwW1z,https://api.spotify.com/v1/tracks/0NX2L2gBDowfDueJdPwW1z,https://api.spotify.com/v1/audio-analysis/0NX2L2gBDowfDueJdPwW1z,330773,3,Distant Lover - Live At The London Palladium/1976,spotify:track:0NX2L2gBDowfDueJdPwW1z,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
302,0.343,0.826,8,-7.379,0,0.161,0.603,0.000415,0.934,0.35,114.987,audio_features,4I6kwdWoHVjQXWQxw8JA6M,spotify:track:4I6kwdWoHVjQXWQxw8JA6M,https://api.spotify.com/v1/tracks/4I6kwdWoHVjQXWQxw8JA6M,https://api.spotify.com/v1/audio-analysis/4I6kwdWoHVjQXWQxw8JA6M,227267,4,Closing Theme/ I Want You - Live At The London Palladium/1976,spotify:track:4I6kwdWoHVjQXWQxw8JA6M,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
303,0.819,0.856,2,-7.237,1,0.0322,0.097,0.00404,0.33,0.793,123.325,audio_features,12sRJfGKwQ3mWWECnZK0GE,spotify:track:12sRJfGKwQ3mWWECnZK0GE,https://api.spotify.com/v1/tracks/12sRJfGKwQ3mWWECnZK0GE,https://api.spotify.com/v1/audio-analysis/12sRJfGKwQ3mWWECnZK0GE,712667,4,Got To Give It Up,spotify:track:12sRJfGKwQ3mWWECnZK0GE,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
304,0.515,0.793,1,-9.557,0,0.034,0.849,0.317,0.236,0.737,100.551,audio_features,2gmWJA9oF4GD2Vw5QoRqu1,spotify:track:2gmWJA9oF4GD2Vw5QoRqu1,https://api.spotify.com/v1/tracks/2gmWJA9oF4GD2Vw5QoRqu1,https://api.spotify.com/v1/audio-analysis/2gmWJA9oF4GD2Vw5QoRqu1,274400,4,I Want You,spotify:track:2gmWJA9oF4GD2Vw5QoRqu1,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
305,0.577,0.679,11,-9.981,0,0.038,0.494,0.0811,0.124,0.822,80.151,audio_features,7gs18umrgrIpRlDQIzKhpH,spotify:track:7gs18umrgrIpRlDQIzKhpH,https://api.spotify.com/v1/tracks/7gs18umrgrIpRlDQIzKhpH,https://api.spotify.com/v1/audio-analysis/7gs18umrgrIpRlDQIzKhpH,388547,4,Come Live With Me Angel,spotify:track:7gs18umrgrIpRlDQIzKhpH,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
306,0.683,0.674,4,-7.889,1,0.035,0.861,0.853,0.632,0.838,108.867,audio_features,3nKhnU9IYG8y52LKJ1YI1g,spotify:track:3nKhnU9IYG8y52LKJ1YI1g,https://api.spotify.com/v1/tracks/3nKhnU9IYG8y52LKJ1YI1g,https://api.spotify.com/v1/audio-analysis/3nKhnU9IYG8y52LKJ1YI1g,263987,4,After The Dance - Instrumental,spotify:track:3nKhnU9IYG8y52LKJ1YI1g,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
307,0.379,0.646,3,-10.339,0,0.045,0.501,9.59e-05,0.541,0.539,146.525,audio_features,1hlhvuxeZRQrSIbrE9LFBe,spotify:track:1hlhvuxeZRQrSIbrE9LFBe,https://api.spotify.com/v1/tracks/1hlhvuxeZRQrSIbrE9LFBe,https://api.spotify.com/v1/audio-analysis/1hlhvuxeZRQrSIbrE9LFBe,202427,4,Feel All My Love Inside,spotify:track:1hlhvuxeZRQrSIbrE9LFBe,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
308,0.489,0.589,1,-13.904,1,0.0429,0.112,0.0088,0.0481,0.893,177.578,audio_features,7KZqVqDuJOlxwwZa6mmOGS,spotify:track:7KZqVqDuJOlxwwZa6mmOGS,https://api.spotify.com/v1/tracks/7KZqVqDuJOlxwwZa6mmOGS,https://api.spotify.com/v1/audio-analysis/7KZqVqDuJOlxwwZa6mmOGS,76280,4,I Wanna Be Where You Are,spotify:track:7KZqVqDuJOlxwwZa6mmOGS,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
309,0.713,0.324,1,-19.14,0,0.0583,0.602,0.431,0.352,0.974,99.032,audio_features,4bRhXF5yzfdPYRQnscfxtg,spotify:track:4bRhXF5yzfdPYRQnscfxtg,https://api.spotify.com/v1/tracks/4bRhXF5yzfdPYRQnscfxtg,https://api.spotify.com/v1/audio-analysis/4bRhXF5yzfdPYRQnscfxtg,19787,4,I Want You - Intro Jam 1,spotify:track:4bRhXF5yzfdPYRQnscfxtg,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
310,0.547,0.711,7,-8.182,1,0.0361,0.457,0.000736,0.221,0.865,85.057,audio_features,3TCkpmfpP0sKL9A1WWctLh,spotify:track:3TCkpmfpP0sKL9A1WWctLh,https://api.spotify.com/v1/tracks/3TCkpmfpP0sKL9A1WWctLh,https://api.spotify.com/v1/audio-analysis/3TCkpmfpP0sKL9A1WWctLh,229827,4,All The Way Around,spotify:track:3TCkpmfpP0sKL9A1WWctLh,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
311,0.586,0.718,1,-9.66,1,0.0276,0.285,0.00311,0.107,0.904,134.501,audio_features,65C8wOidLsCQynBVFMTDey,spotify:track:65C8wOidLsCQynBVFMTDey,https://api.spotify.com/v1/tracks/65C8wOidLsCQynBVFMTDey,https://api.spotify.com/v1/audio-analysis/65C8wOidLsCQynBVFMTDey,245347,4,Since I Had You,spotify:track:65C8wOidLsCQynBVFMTDey,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
312,0.596,0.613,1,-10.885,0,0.05,0.674,5.09e-06,0.196,0.736,95.039,audio_features,0gWmxML0Fc6z9e5adPqi1s,spotify:track:0gWmxML0Fc6z9e5adPqi1s,https://api.spotify.com/v1/tracks/0gWmxML0Fc6z9e5adPqi1s,https://api.spotify.com/v1/audio-analysis/0gWmxML0Fc6z9e5adPqi1s,192773,4,Soon I'll Be Loving You Again,spotify:track:0gWmxML0Fc6z9e5adPqi1s,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
313,0.494,0.528,1,-16.438,0,0.0362,0.507,0.735,0.783,0.841,99.836,audio_features,7IoYvSjYcw0m46LkoAscLw,spotify:track:7IoYvSjYcw0m46LkoAscLw,https://api.spotify.com/v1/tracks/7IoYvSjYcw0m46LkoAscLw,https://api.spotify.com/v1/audio-analysis/7IoYvSjYcw0m46LkoAscLw,100787,4,I Want You - Intro Jam 2,spotify:track:7IoYvSjYcw0m46LkoAscLw,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
314,0.741,0.557,1,-11.159,0,0.0323,0.62,0.000745,0.192,0.843,109.689,audio_features,5AnohsMjovXYZu9UQS7kBd,spotify:track:5AnohsMjovXYZu9UQS7kBd,https://api.spotify.com/v1/tracks/5AnohsMjovXYZu9UQS7kBd,https://api.spotify.com/v1/audio-analysis/5AnohsMjovXYZu9UQS7kBd,278267,4,After The Dance,spotify:track:5AnohsMjovXYZu9UQS7kBd,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
315,0.527,0.807,6,-11.304,0,0.0703,0.527,5.44e-06,0.115,0.767,100.491,audio_features,5OFD3jSOLc9Ked6ZuTO839,spotify:track:5OFD3jSOLc9Ked6ZuTO839,https://api.spotify.com/v1/tracks/5OFD3jSOLc9Ked6ZuTO839,https://api.spotify.com/v1/audio-analysis/5OFD3jSOLc9Ked6ZuTO839,216520,4,I Want You - Single Version,spotify:track:5OFD3jSOLc9Ked6ZuTO839,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
316,0.518,0.757,1,-11.737,0,0.0413,0.397,0.795,0.282,0.765,100.606,audio_features,0TcaHrkvPQ0zSELNyTEdLX,spotify:track:0TcaHrkvPQ0zSELNyTEdLX,https://api.spotify.com/v1/tracks/0TcaHrkvPQ0zSELNyTEdLX,https://api.spotify.com/v1/audio-analysis/0TcaHrkvPQ0zSELNyTEdLX,277213,4,I Want You - Instrumental,spotify:track:0TcaHrkvPQ0zSELNyTEdLX,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
317,0.402,0.618,3,-11.064,0,0.0307,0.42,0.352,0.275,0.474,147.049,audio_features,5bVk5CQr0XOc9SkXF6u1N9,spotify:track:5bVk5CQr0XOc9SkXF6u1N9,https://api.spotify.com/v1/tracks/5bVk5CQr0XOc9SkXF6u1N9,https://api.spotify.com/v1/audio-analysis/5bVk5CQr0XOc9SkXF6u1N9,177707,4,Strange Love (Feel All My Love Inside) - Instrumental,spotify:track:5bVk5CQr0XOc9SkXF6u1N9,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
