,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.528,0.652,5,-5.628,1,0.0277,0.228,0.0297,0.163,0.338,107.129,audio_features,3UHkw48FYGTbCnZDAvtYla,spotify:track:3UHkw48FYGTbCnZDAvtYla,https://api.spotify.com/v1/tracks/3UHkw48FYGTbCnZDAvtYla,https://api.spotify.com/v1/audio-analysis/3UHkw48FYGTbCnZDAvtYla,260573,4,Beat A Drum,spotify:track:3UHkw48FYGTbCnZDAvtYla,R.E.M.,4KWTAlx2RvbpseOGMEmROg
270,0.461,0.755,7,-3.71,1,0.0318,0.0178,1.13e-06,0.18,0.439,124.256,audio_features,32kmXl5F8I3XDVKNfwwM4J,spotify:track:32kmXl5F8I3XDVKNfwwM4J,https://api.spotify.com/v1/tracks/32kmXl5F8I3XDVKNfwwM4J,https://api.spotify.com/v1/audio-analysis/32kmXl5F8I3XDVKNfwwM4J,236627,4,Imitation Of Life,spotify:track:32kmXl5F8I3XDVKNfwwM4J,R.E.M.,4KWTAlx2RvbpseOGMEmROg
271,0.46,0.588,0,-7.631,1,0.0302,0.322,0.0875,0.0839,0.158,123.219,audio_features,74hiJfYz5Yku9ettYwUb4h,spotify:track:74hiJfYz5Yku9ettYwUb4h,https://api.spotify.com/v1/tracks/74hiJfYz5Yku9ettYwUb4h,https://api.spotify.com/v1/audio-analysis/74hiJfYz5Yku9ettYwUb4h,211933,3,Summer Turns To High,spotify:track:74hiJfYz5Yku9ettYwUb4h,R.E.M.,4KWTAlx2RvbpseOGMEmROg
272,0.402,0.475,2,-6.842,1,0.026,0.421,4.51e-06,0.149,0.273,129.563,audio_features,76UeTHOHrRTY6Mh3nTvkMO,spotify:track:76UeTHOHrRTY6Mh3nTvkMO,https://api.spotify.com/v1/tracks/76UeTHOHrRTY6Mh3nTvkMO,https://api.spotify.com/v1/audio-analysis/76UeTHOHrRTY6Mh3nTvkMO,271507,4,Chorus And The Ring,spotify:track:76UeTHOHrRTY6Mh3nTvkMO,R.E.M.,4KWTAlx2RvbpseOGMEmROg
273,0.215,0.566,9,-5.341,0,0.0274,0.304,0.00168,0.267,0.225,167.531,audio_features,7yUSRT7N99FJlzbuUUR4o9,spotify:track:7yUSRT7N99FJlzbuUUR4o9,https://api.spotify.com/v1/tracks/7yUSRT7N99FJlzbuUUR4o9,https://api.spotify.com/v1/audio-analysis/7yUSRT7N99FJlzbuUUR4o9,351467,4,I'll Take The Rain,spotify:track:7yUSRT7N99FJlzbuUUR4o9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
274,0.564,0.55,10,-7.037,1,0.0238,0.213,0.838,0.179,0.58,96.993,audio_features,6I9bu51Eik7CETsJ8IcMbH,spotify:track:6I9bu51Eik7CETsJ8IcMbH,https://api.spotify.com/v1/tracks/6I9bu51Eik7CETsJ8IcMbH,https://api.spotify.com/v1/audio-analysis/6I9bu51Eik7CETsJ8IcMbH,253960,4,Beachball,spotify:track:6I9bu51Eik7CETsJ8IcMbH,R.E.M.,4KWTAlx2RvbpseOGMEmROg
275,0.21,0.912,7,-8.822,1,0.0684,0.000984,2.65e-06,0.949,0.434,124.595,audio_features,5mImTRBVtr6P5FrFsivFRq,spotify:track:5mImTRBVtr6P5FrFsivFRq,https://api.spotify.com/v1/tracks/5mImTRBVtr6P5FrFsivFRq,https://api.spotify.com/v1/audio-analysis/5mImTRBVtr6P5FrFsivFRq,259333,4,The Great Beyond,spotify:track:5mImTRBVtr6P5FrFsivFRq,R.E.M.,4KWTAlx2RvbpseOGMEmROg
276,0.336,0.897,2,-8.071,1,0.0466,0.00506,0.0,0.952,0.647,106.357,audio_features,0J46Pf3iJryCIAlznjaYTp,spotify:track:0J46Pf3iJryCIAlznjaYTp,https://api.spotify.com/v1/tracks/0J46Pf3iJryCIAlznjaYTp,https://api.spotify.com/v1/audio-analysis/0J46Pf3iJryCIAlznjaYTp,239707,4,"What's The Frequency, Kenneth'",spotify:track:0J46Pf3iJryCIAlznjaYTp,R.E.M.,4KWTAlx2RvbpseOGMEmROg
277,0.446,0.785,5,-9.071,1,0.0358,0.0486,0.0,0.868,0.498,108.488,audio_features,2VSk5RSlDIxUjr9EO9Dplb,spotify:track:2VSk5RSlDIxUjr9EO9Dplb,https://api.spotify.com/v1/tracks/2VSk5RSlDIxUjr9EO9Dplb,https://api.spotify.com/v1/audio-analysis/2VSk5RSlDIxUjr9EO9Dplb,267880,4,All The Way To Reno (You're Gonna Be A Star),spotify:track:2VSk5RSlDIxUjr9EO9Dplb,R.E.M.,4KWTAlx2RvbpseOGMEmROg
278,0.284,0.798,2,-9.691,1,0.112,0.0208,0.0,0.17,0.424,124.577,audio_features,5zvcKOPpdEy1Us87GdaE4L,spotify:track:5zvcKOPpdEy1Us87GdaE4L,https://api.spotify.com/v1/tracks/5zvcKOPpdEy1Us87GdaE4L,https://api.spotify.com/v1/audio-analysis/5zvcKOPpdEy1Us87GdaE4L,304853,4,Cuyahoga,spotify:track:5zvcKOPpdEy1Us87GdaE4L,R.E.M.,4KWTAlx2RvbpseOGMEmROg
279,0.482,0.689,7,-10.295,1,0.0376,0.138,0.0,0.39,0.661,135.535,audio_features,2H11EZiDbVxyk0l4jIlXjU,spotify:track:2H11EZiDbVxyk0l4jIlXjU,https://api.spotify.com/v1/tracks/2H11EZiDbVxyk0l4jIlXjU,https://api.spotify.com/v1/audio-analysis/2H11EZiDbVxyk0l4jIlXjU,266160,4,Electolite,spotify:track:2H11EZiDbVxyk0l4jIlXjU,R.E.M.,4KWTAlx2RvbpseOGMEmROg
280,0.516,0.704,0,-12.995,1,0.0782,0.0176,0.00107,0.917,0.408,119.748,audio_features,7hL0VxhqvhHPWXlXNXZBQS,spotify:track:7hL0VxhqvhHPWXlXNXZBQS,https://api.spotify.com/v1/tracks/7hL0VxhqvhHPWXlXNXZBQS,https://api.spotify.com/v1/audio-analysis/7hL0VxhqvhHPWXlXNXZBQS,239107,4,I've Been High,spotify:track:7hL0VxhqvhHPWXlXNXZBQS,R.E.M.,4KWTAlx2RvbpseOGMEmROg
281,0.21,0.571,0,-10.354,1,0.0437,0.0134,0.0,0.987,0.362,184.803,audio_features,460veiCPlNVzzCVIhumk6H,spotify:track:460veiCPlNVzzCVIhumk6H,https://api.spotify.com/v1/tracks/460veiCPlNVzzCVIhumk6H,https://api.spotify.com/v1/audio-analysis/460veiCPlNVzzCVIhumk6H,203467,3,Daysleeper,spotify:track:460veiCPlNVzzCVIhumk6H,R.E.M.,4KWTAlx2RvbpseOGMEmROg
282,0.316,0.862,4,-8.641,0,0.0679,0.00478,0.0,0.981,0.429,135.525,audio_features,7kclA3M7NE8Hv73kBRnXuz,spotify:track:7kclA3M7NE8Hv73kBRnXuz,https://api.spotify.com/v1/tracks/7kclA3M7NE8Hv73kBRnXuz,https://api.spotify.com/v1/audio-analysis/7kclA3M7NE8Hv73kBRnXuz,248293,4,Imitation Of Life,spotify:track:7kclA3M7NE8Hv73kBRnXuz,R.E.M.,4KWTAlx2RvbpseOGMEmROg
283,0.204,0.613,9,-10.273,0,0.0371,0.00756,0.000131,0.943,0.314,88.674,audio_features,30W6PHExJ7kqxvrILfYsyc,spotify:track:30W6PHExJ7kqxvrILfYsyc,https://api.spotify.com/v1/tracks/30W6PHExJ7kqxvrILfYsyc,https://api.spotify.com/v1/audio-analysis/30W6PHExJ7kqxvrILfYsyc,369773,4,I'll Take The Rain,spotify:track:30W6PHExJ7kqxvrILfYsyc,R.E.M.,4KWTAlx2RvbpseOGMEmROg
284,0.367,0.646,5,-12.717,1,0.0542,0.777,0.593,0.963,0.514,98.247,audio_features,1nh9JU6iEQ12sL5fwkOQbu,spotify:track:1nh9JU6iEQ12sL5fwkOQbu,https://api.spotify.com/v1/tracks/1nh9JU6iEQ12sL5fwkOQbu,https://api.spotify.com/v1/audio-analysis/1nh9JU6iEQ12sL5fwkOQbu,286800,4,At My Most Beautiful,spotify:track:1nh9JU6iEQ12sL5fwkOQbu,R.E.M.,4KWTAlx2RvbpseOGMEmROg
285,0.174,0.873,4,-8.263,0,0.0906,0.11,0.931,0.961,0.368,141.783,audio_features,1hiicwMVtZwp7L5dbmXEV6,spotify:track:1hiicwMVtZwp7L5dbmXEV6,https://api.spotify.com/v1/tracks/1hiicwMVtZwp7L5dbmXEV6,https://api.spotify.com/v1/audio-analysis/1hiicwMVtZwp7L5dbmXEV6,221627,4,The One I Love,spotify:track:1hiicwMVtZwp7L5dbmXEV6,R.E.M.,4KWTAlx2RvbpseOGMEmROg
286,0.263,0.833,9,-8.384,0,0.0484,0.265,0.381,0.946,0.379,95.665,audio_features,2AqNhRG4cirFZsQXqg5TtX,spotify:track:2AqNhRG4cirFZsQXqg5TtX,https://api.spotify.com/v1/tracks/2AqNhRG4cirFZsQXqg5TtX,https://api.spotify.com/v1/audio-analysis/2AqNhRG4cirFZsQXqg5TtX,332533,4,She Just Wants To Be,spotify:track:2AqNhRG4cirFZsQXqg5TtX,R.E.M.,4KWTAlx2RvbpseOGMEmROg
287,0.189,0.884,4,-8.573,0,0.125,0.372,0.673,0.963,0.2,139.971,audio_features,0QNeEKnSKc8Bt59fQT7l1D,spotify:track:0QNeEKnSKc8Bt59fQT7l1D,https://api.spotify.com/v1/tracks/0QNeEKnSKc8Bt59fQT7l1D,https://api.spotify.com/v1/audio-analysis/0QNeEKnSKc8Bt59fQT7l1D,309200,4,Walk Unafraid,spotify:track:0QNeEKnSKc8Bt59fQT7l1D,R.E.M.,4KWTAlx2RvbpseOGMEmROg
288,0.46,0.912,9,-8.902,0,0.0475,0.136,0.0739,0.969,0.591,131.581,audio_features,3Qz8tfJbtrMvFCSeHK6keb,spotify:track:3Qz8tfJbtrMvFCSeHK6keb,https://api.spotify.com/v1/tracks/3Qz8tfJbtrMvFCSeHK6keb,https://api.spotify.com/v1/audio-analysis/3Qz8tfJbtrMvFCSeHK6keb,295240,4,Losing My Religion,spotify:track:3Qz8tfJbtrMvFCSeHK6keb,R.E.M.,4KWTAlx2RvbpseOGMEmROg
289,0.213,0.882,7,-8.515,1,0.098,0.377,0.866,0.98,0.305,128.906,audio_features,1dBPKiXBQ8tDmQ38ZzEoRM,spotify:track:1dBPKiXBQ8tDmQ38ZzEoRM,https://api.spotify.com/v1/tracks/1dBPKiXBQ8tDmQ38ZzEoRM,https://api.spotify.com/v1/audio-analysis/1dBPKiXBQ8tDmQ38ZzEoRM,342200,4,Man On The Moon,spotify:track:1dBPKiXBQ8tDmQ38ZzEoRM,R.E.M.,4KWTAlx2RvbpseOGMEmROg
290,0.289,0.793,5,-8.182,1,0.0436,0.189,0.536,0.824,0.427,135.207,audio_features,1SIESWt2vdhFwTHp9E4jnr,spotify:track:1SIESWt2vdhFwTHp9E4jnr,https://api.spotify.com/v1/tracks/1SIESWt2vdhFwTHp9E4jnr,https://api.spotify.com/v1/audio-analysis/1SIESWt2vdhFwTHp9E4jnr,230093,4,So. Central Rain,spotify:track:1SIESWt2vdhFwTHp9E4jnr,R.E.M.,4KWTAlx2RvbpseOGMEmROg
291,0.38,0.985,7,-7.807,1,0.0864,0.0404,0.104,0.599,0.199,112.0,audio_features,2NlOYFnloXwAXQljaK8MoJ,spotify:track:2NlOYFnloXwAXQljaK8MoJ,https://api.spotify.com/v1/tracks/2NlOYFnloXwAXQljaK8MoJ,https://api.spotify.com/v1/audio-analysis/2NlOYFnloXwAXQljaK8MoJ,192267,4,It's The End Of The World As We Know It (And I Feel Fine),spotify:track:2NlOYFnloXwAXQljaK8MoJ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
292,0.576,0.319,8,-17.266,1,0.0277,0.531,0.925,0.112,0.139,112.295,audio_features,5faNaJWkP4cvGVrBoy6L59,spotify:track:5faNaJWkP4cvGVrBoy6L59,https://api.spotify.com/v1/tracks/5faNaJWkP4cvGVrBoy6L59,https://api.spotify.com/v1/audio-analysis/5faNaJWkP4cvGVrBoy6L59,253507,4,Airportman,spotify:track:5faNaJWkP4cvGVrBoy6L59,R.E.M.,4KWTAlx2RvbpseOGMEmROg
293,0.544,0.704,7,-7.454,1,0.0243,0.0039,0.0482,0.309,0.799,98.615,audio_features,0EX99kuSsTM9RyRAciMvvE,spotify:track:0EX99kuSsTM9RyRAciMvvE,https://api.spotify.com/v1/tracks/0EX99kuSsTM9RyRAciMvvE,https://api.spotify.com/v1/audio-analysis/0EX99kuSsTM9RyRAciMvvE,271600,4,Lotus,spotify:track:0EX99kuSsTM9RyRAciMvvE,R.E.M.,4KWTAlx2RvbpseOGMEmROg
294,0.472,0.418,7,-12.311,1,0.0265,0.715,0.534,0.0696,0.374,169.254,audio_features,0jjuo1M6146i86V55n2zVZ,spotify:track:0jjuo1M6146i86V55n2zVZ,https://api.spotify.com/v1/tracks/0jjuo1M6146i86V55n2zVZ,https://api.spotify.com/v1/audio-analysis/0jjuo1M6146i86V55n2zVZ,337093,4,Suspicion,spotify:track:0jjuo1M6146i86V55n2zVZ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
295,0.454,0.57,0,-10.535,1,0.0287,0.00156,0.000155,0.129,0.194,137.114,audio_features,7deqKuUVEpZKN6zxBBxDlA,spotify:track:7deqKuUVEpZKN6zxBBxDlA,https://api.spotify.com/v1/tracks/7deqKuUVEpZKN6zxBBxDlA,https://api.spotify.com/v1/audio-analysis/7deqKuUVEpZKN6zxBBxDlA,301907,4,Hope,spotify:track:7deqKuUVEpZKN6zxBBxDlA,R.E.M.,4KWTAlx2RvbpseOGMEmROg
296,0.58,0.336,5,-12.515,1,0.0252,0.791,0.883,0.111,0.217,97.795,audio_features,5Knohtj8UsTpFZsTCkMZWx,spotify:track:5Knohtj8UsTpFZsTCkMZWx,https://api.spotify.com/v1/tracks/5Knohtj8UsTpFZsTCkMZWx,https://api.spotify.com/v1/audio-analysis/5Knohtj8UsTpFZsTCkMZWx,215200,4,At My Most Beautiful,spotify:track:5Knohtj8UsTpFZsTCkMZWx,R.E.M.,4KWTAlx2RvbpseOGMEmROg
297,0.525,0.433,9,-9.285,0,0.0289,0.0982,0.000707,0.0845,0.484,115.535,audio_features,5isEkG9884lUoriF4hSmzo,spotify:track:5isEkG9884lUoriF4hSmzo,https://api.spotify.com/v1/tracks/5isEkG9884lUoriF4hSmzo,https://api.spotify.com/v1/audio-analysis/5isEkG9884lUoriF4hSmzo,269533,4,The Apologist,spotify:track:5isEkG9884lUoriF4hSmzo,R.E.M.,4KWTAlx2RvbpseOGMEmROg
298,0.423,0.302,2,-10.406,1,0.0294,0.258,0.00309,0.363,0.209,120.473,audio_features,0Ztmm8K7D2kzGj4RxlEEpl,spotify:track:0Ztmm8K7D2kzGj4RxlEEpl,https://api.spotify.com/v1/tracks/0Ztmm8K7D2kzGj4RxlEEpl,https://api.spotify.com/v1/audio-analysis/0Ztmm8K7D2kzGj4RxlEEpl,243667,4,Sad Professor,spotify:track:0Ztmm8K7D2kzGj4RxlEEpl,R.E.M.,4KWTAlx2RvbpseOGMEmROg
299,0.5,0.397,9,-9.777,0,0.0279,0.636,0.0319,0.127,0.243,110.401,audio_features,2CEtYGKvWAt0MBDWFW5XQ3,spotify:track:2CEtYGKvWAt0MBDWFW5XQ3,https://api.spotify.com/v1/tracks/2CEtYGKvWAt0MBDWFW5XQ3,https://api.spotify.com/v1/audio-analysis/2CEtYGKvWAt0MBDWFW5XQ3,323600,4,You're In The Air,spotify:track:2CEtYGKvWAt0MBDWFW5XQ3,R.E.M.,4KWTAlx2RvbpseOGMEmROg
300,0.559,0.541,9,-10.292,0,0.0312,0.213,0.039,0.349,0.234,119.92,audio_features,5XAHbHsz5bChzR3mjQPwWc,spotify:track:5XAHbHsz5bChzR3mjQPwWc,https://api.spotify.com/v1/tracks/5XAHbHsz5bChzR3mjQPwWc,https://api.spotify.com/v1/audio-analysis/5XAHbHsz5bChzR3mjQPwWc,273827,4,Walk Unafraid,spotify:track:5XAHbHsz5bChzR3mjQPwWc,R.E.M.,4KWTAlx2RvbpseOGMEmROg
301,0.519,0.684,2,-11.228,1,0.0277,0.377,0.728,0.0448,0.642,111.587,audio_features,5XhVU3UYE3JJa21a5IUcXU,spotify:track:5XhVU3UYE3JJa21a5IUcXU,https://api.spotify.com/v1/tracks/5XhVU3UYE3JJa21a5IUcXU,https://api.spotify.com/v1/audio-analysis/5XhVU3UYE3JJa21a5IUcXU,242733,4,Why Not Smile,spotify:track:5XhVU3UYE3JJa21a5IUcXU,R.E.M.,4KWTAlx2RvbpseOGMEmROg
302,0.322,0.394,0,-9.563,1,0.0345,0.172,2.12e-06,0.0869,0.0883,113.973,audio_features,7chTzkbpS16xJqyhJWQlmt,spotify:track:7chTzkbpS16xJqyhJWQlmt,https://api.spotify.com/v1/tracks/7chTzkbpS16xJqyhJWQlmt,https://api.spotify.com/v1/audio-analysis/7chTzkbpS16xJqyhJWQlmt,219600,4,Daysleeper,spotify:track:7chTzkbpS16xJqyhJWQlmt,R.E.M.,4KWTAlx2RvbpseOGMEmROg
303,0.34,0.344,7,-11.496,1,0.0293,0.755,0.00971,0.0824,0.191,168.792,audio_features,0hie3ELk1NP0caGL61IZhF,spotify:track:0hie3ELk1NP0caGL61IZhF,https://api.spotify.com/v1/tracks/0hie3ELk1NP0caGL61IZhF,https://api.spotify.com/v1/audio-analysis/0hie3ELk1NP0caGL61IZhF,360973,4,Diminished / I'm Not Over You - Medley,spotify:track:0hie3ELk1NP0caGL61IZhF,R.E.M.,4KWTAlx2RvbpseOGMEmROg
304,0.431,0.383,4,-11.962,0,0.025,0.233,0.443,0.224,0.273,94.134,audio_features,5DEVG0b0HjHAsNgMIPPVF9,spotify:track:5DEVG0b0HjHAsNgMIPPVF9,https://api.spotify.com/v1/tracks/5DEVG0b0HjHAsNgMIPPVF9,https://api.spotify.com/v1/audio-analysis/5DEVG0b0HjHAsNgMIPPVF9,252293,4,Parakeet,spotify:track:5DEVG0b0HjHAsNgMIPPVF9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
305,0.34,0.413,7,-9.743,1,0.0289,0.89,5.55e-05,0.223,0.264,86.996,audio_features,2jBrtj04LALj8HeO0WX1q9,spotify:track:2jBrtj04LALj8HeO0WX1q9,https://api.spotify.com/v1/tracks/2jBrtj04LALj8HeO0WX1q9,https://api.spotify.com/v1/audio-analysis/2jBrtj04LALj8HeO0WX1q9,306400,4,Falls To Climb,spotify:track:2jBrtj04LALj8HeO0WX1q9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
306,0.648,0.352,1,-19.684,1,0.921,0.911,0.0,0.158,0.871,98.862,audio_features,4eBeHhWIuScLngkCG86sx4,spotify:track:4eBeHhWIuScLngkCG86sx4,https://api.spotify.com/v1/tracks/4eBeHhWIuScLngkCG86sx4,https://api.spotify.com/v1/audio-analysis/4eBeHhWIuScLngkCG86sx4,149543,4,Singles and Bootlegs,spotify:track:4eBeHhWIuScLngkCG86sx4,R.E.M.,4KWTAlx2RvbpseOGMEmROg
307,0.68,0.388,11,-19.111,0,0.895,0.888,0.0,0.281,0.812,132.659,audio_features,0vZ03OfRihsJTjJi5Gfp8V,spotify:track:0vZ03OfRihsJTjJi5Gfp8V,https://api.spotify.com/v1/tracks/0vZ03OfRihsJTjJi5Gfp8V,https://api.spotify.com/v1/audio-analysis/0vZ03OfRihsJTjJi5Gfp8V,139344,4,Going Back to Rockville,spotify:track:0vZ03OfRihsJTjJi5Gfp8V,R.E.M.,4KWTAlx2RvbpseOGMEmROg
308,0.662,0.354,7,-19.485,1,0.892,0.891,0.0,0.126,0.883,135.474,audio_features,24WewRUmt9yGtRd4e1tgLC,spotify:track:24WewRUmt9yGtRd4e1tgLC,https://api.spotify.com/v1/tracks/24WewRUmt9yGtRd4e1tgLC,https://api.spotify.com/v1/audio-analysis/24WewRUmt9yGtRd4e1tgLC,134174,3,Filling the Spaces,spotify:track:24WewRUmt9yGtRd4e1tgLC,R.E.M.,4KWTAlx2RvbpseOGMEmROg
309,0.606,0.364,7,-19.536,1,0.931,0.9,0.0,0.199,0.809,83.607,audio_features,4QqPGHkZFAKhBwjIXlxpCQ,spotify:track:4QqPGHkZFAKhBwjIXlxpCQ,https://api.spotify.com/v1/tracks/4QqPGHkZFAKhBwjIXlxpCQ,https://api.spotify.com/v1/audio-analysis/4QqPGHkZFAKhBwjIXlxpCQ,169164,4,Road Song Reagan,spotify:track:4QqPGHkZFAKhBwjIXlxpCQ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
310,0.702,0.374,10,-20.097,0,0.886,0.863,0.0,0.277,0.844,87.604,audio_features,7ss6ABNWipaVau5FCy9pbz,spotify:track:7ss6ABNWipaVau5FCy9pbz,https://api.spotify.com/v1/tracks/7ss6ABNWipaVau5FCy9pbz,https://api.spotify.com/v1/audio-analysis/7ss6ABNWipaVau5FCy9pbz,93234,1,Vidiots,spotify:track:7ss6ABNWipaVau5FCy9pbz,R.E.M.,4KWTAlx2RvbpseOGMEmROg
311,0.604,0.333,1,-19.962,1,0.907,0.909,0.0,0.122,0.842,81.66,audio_features,6eL4VnU4jUFKwiCL8HYv23,spotify:track:6eL4VnU4jUFKwiCL8HYv23,https://api.spotify.com/v1/tracks/6eL4VnU4jUFKwiCL8HYv23,https://api.spotify.com/v1/audio-analysis/6eL4VnU4jUFKwiCL8HYv23,168410,4,Covers and Beer,spotify:track:6eL4VnU4jUFKwiCL8HYv23,R.E.M.,4KWTAlx2RvbpseOGMEmROg
312,0.672,0.377,7,-19.923,1,0.923,0.921,1.36e-06,0.152,0.832,107.754,audio_features,6S7n5H0Fd86fTfMuagru7f,spotify:track:6S7n5H0Fd86fTfMuagru7f,https://api.spotify.com/v1/tracks/6S7n5H0Fd86fTfMuagru7f,https://api.spotify.com/v1/audio-analysis/6S7n5H0Fd86fTfMuagru7f,138171,3,Velvet Revival,spotify:track:6S7n5H0Fd86fTfMuagru7f,R.E.M.,4KWTAlx2RvbpseOGMEmROg
313,0.554,0.429,0,-17.828,1,0.421,0.78,1.32e-06,0.483,0.788,98.289,audio_features,2vDeEFsdcThsLiRIHeNWhX,spotify:track:2vDeEFsdcThsLiRIHeNWhX,https://api.spotify.com/v1/tracks/2vDeEFsdcThsLiRIHeNWhX,https://api.spotify.com/v1/audio-analysis/2vDeEFsdcThsLiRIHeNWhX,89139,3,Victor Mature and Folksy Joe Boyd,spotify:track:2vDeEFsdcThsLiRIHeNWhX,R.E.M.,4KWTAlx2RvbpseOGMEmROg
314,0.618,0.403,4,-18.163,0,0.438,0.749,0.0,0.936,0.78,92.906,audio_features,5QmIkU1YJ3wXZ3PpQ8tcQB,spotify:track:5QmIkU1YJ3wXZ3PpQ8tcQB,https://api.spotify.com/v1/tracks/5QmIkU1YJ3wXZ3PpQ8tcQB,https://api.spotify.com/v1/audio-analysis/5QmIkU1YJ3wXZ3PpQ8tcQB,110081,3,Fables of Time and Place,spotify:track:5QmIkU1YJ3wXZ3PpQ8tcQB,R.E.M.,4KWTAlx2RvbpseOGMEmROg
315,0.618,0.402,10,-18.639,1,0.547,0.828,0.0,0.2,0.837,110.548,audio_features,2lABzFef0KxFVUAygcHp3t,spotify:track:2lABzFef0KxFVUAygcHp3t,https://api.spotify.com/v1/tracks/2lABzFef0KxFVUAygcHp3t,https://api.spotify.com/v1/audio-analysis/2lABzFef0KxFVUAygcHp3t,120837,4,American Circle Jerk,spotify:track:2lABzFef0KxFVUAygcHp3t,R.E.M.,4KWTAlx2RvbpseOGMEmROg
316,0.561,0.44,4,-17.607,0,0.464,0.822,0.0,0.289,0.822,80.633,audio_features,64LqMc974rM1TkZ47FpiRI,spotify:track:64LqMc974rM1TkZ47FpiRI,https://api.spotify.com/v1/tracks/64LqMc974rM1TkZ47FpiRI,https://api.spotify.com/v1/audio-analysis/64LqMc974rM1TkZ47FpiRI,114437,4,The Clever Ditty,spotify:track:64LqMc974rM1TkZ47FpiRI,R.E.M.,4KWTAlx2RvbpseOGMEmROg
317,0.539,0.398,8,-17.848,1,0.438,0.7,5.76e-05,0.274,0.705,103.9,audio_features,2W3OPvGrHkI3dc4pEoI4v6,spotify:track:2W3OPvGrHkI3dc4pEoI4v6,https://api.spotify.com/v1/tracks/2W3OPvGrHkI3dc4pEoI4v6,https://api.spotify.com/v1/audio-analysis/2W3OPvGrHkI3dc4pEoI4v6,86758,3,Get It On,spotify:track:2W3OPvGrHkI3dc4pEoI4v6,R.E.M.,4KWTAlx2RvbpseOGMEmROg
318,0.512,0.415,2,-11.644,1,0.0277,0.015,0.331,0.132,0.438,83.707,audio_features,4wINWnNAX9tdoufNiXhEJZ,spotify:track:4wINWnNAX9tdoufNiXhEJZ,https://api.spotify.com/v1/tracks/4wINWnNAX9tdoufNiXhEJZ,https://api.spotify.com/v1/audio-analysis/4wINWnNAX9tdoufNiXhEJZ,271067,4,How The West Was Won And Where It Got Us,spotify:track:4wINWnNAX9tdoufNiXhEJZ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
319,0.38,0.88,7,-6.175,1,0.0909,0.00174,2.74e-05,0.44,0.588,124.633,audio_features,5mrDY7N4ZLInCJiwOX67py,spotify:track:5mrDY7N4ZLInCJiwOX67py,https://api.spotify.com/v1/tracks/5mrDY7N4ZLInCJiwOX67py,https://api.spotify.com/v1/audio-analysis/5mrDY7N4ZLInCJiwOX67py,308427,4,The Wake-Up Bomb,spotify:track:5mrDY7N4ZLInCJiwOX67py,R.E.M.,4KWTAlx2RvbpseOGMEmROg
320,0.415,0.647,2,-7.983,1,0.0267,0.0623,0.0814,0.297,0.415,98.362,audio_features,19QV9bXdTUVK7ATNj0r6L4,spotify:track:19QV9bXdTUVK7ATNj0r6L4,https://api.spotify.com/v1/tracks/19QV9bXdTUVK7ATNj0r6L4,https://api.spotify.com/v1/audio-analysis/19QV9bXdTUVK7ATNj0r6L4,326667,3,New Test Leper,spotify:track:19QV9bXdTUVK7ATNj0r6L4,R.E.M.,4KWTAlx2RvbpseOGMEmROg
321,0.193,0.721,9,-6.59,1,0.0454,0.00392,0.725,0.115,0.329,175.137,audio_features,11ftZjF3IljXJn0rb2uI7O,spotify:track:11ftZjF3IljXJn0rb2uI7O,https://api.spotify.com/v1/tracks/11ftZjF3IljXJn0rb2uI7O,https://api.spotify.com/v1/audio-analysis/11ftZjF3IljXJn0rb2uI7O,309440,4,Undertow,spotify:track:11ftZjF3IljXJn0rb2uI7O,R.E.M.,4KWTAlx2RvbpseOGMEmROg
322,0.349,0.627,2,-8.386,1,0.033,0.173,0.000521,0.0836,0.312,155.107,audio_features,2S3wW83zk0CosLGYN7jfor,spotify:track:2S3wW83zk0CosLGYN7jfor,https://api.spotify.com/v1/tracks/2S3wW83zk0CosLGYN7jfor,https://api.spotify.com/v1/audio-analysis/2S3wW83zk0CosLGYN7jfor,324827,4,E-Bow The Letter,spotify:track:2S3wW83zk0CosLGYN7jfor,R.E.M.,4KWTAlx2RvbpseOGMEmROg
323,0.408,0.841,10,-5.881,0,0.0396,0.118,0.000488,0.123,0.221,94.247,audio_features,5lpaTYULgbKAwtvpkPjyrZ,spotify:track:5lpaTYULgbKAwtvpkPjyrZ,https://api.spotify.com/v1/tracks/5lpaTYULgbKAwtvpkPjyrZ,https://api.spotify.com/v1/audio-analysis/5lpaTYULgbKAwtvpkPjyrZ,437907,4,Leave,spotify:track:5lpaTYULgbKAwtvpkPjyrZ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
