,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
272,0.739,0.406,2,-9.232,1,0.0319,0.697,2.52e-05,0.122,0.792,98.991,audio_features,3u3lPjK1lzK6I0ot0YIFGX,spotify:track:3u3lPjK1lzK6I0ot0YIFGX,https://api.spotify.com/v1/tracks/3u3lPjK1lzK6I0ot0YIFGX,https://api.spotify.com/v1/audio-analysis/3u3lPjK1lzK6I0ot0YIFGX,295667,4,The Lady of Carlisle,spotify:track:3u3lPjK1lzK6I0ot0YIFGX,Fairport Convention,2LIdnZDzySb04oH40be1fR
273,0.524,0.646,5,-8.371,1,0.0262,0.589,0.000449,0.946,0.739,100.709,audio_features,1WK0YZ29OXQKgETwITmrpA,spotify:track:1WK0YZ29OXQKgETwITmrpA,https://api.spotify.com/v1/tracks/1WK0YZ29OXQKgETwITmrpA,https://api.spotify.com/v1/audio-analysis/1WK0YZ29OXQKgETwITmrpA,205867,1,Lord Marlborough - Live,spotify:track:1WK0YZ29OXQKgETwITmrpA,Fairport Convention,2LIdnZDzySb04oH40be1fR
274,0.773,0.502,9,-8.116,1,0.0339,0.605,0.0,0.36,0.787,115.864,audio_features,25Mth19O7f9CTRLpOyGFIM,spotify:track:25Mth19O7f9CTRLpOyGFIM,https://api.spotify.com/v1/tracks/25Mth19O7f9CTRLpOyGFIM,https://api.spotify.com/v1/audio-analysis/25Mth19O7f9CTRLpOyGFIM,190280,4,Summer by the Cherwell,spotify:track:25Mth19O7f9CTRLpOyGFIM,Fairport Convention,2LIdnZDzySb04oH40be1fR
275,0.413,0.355,2,-11.391,1,0.026,0.638,8.65e-05,0.732,0.285,82.403,audio_features,1IxWzLD8jObJEbC1A1TdcZ,spotify:track:1IxWzLD8jObJEbC1A1TdcZ,https://api.spotify.com/v1/tracks/1IxWzLD8jObJEbC1A1TdcZ,https://api.spotify.com/v1/audio-analysis/1IxWzLD8jObJEbC1A1TdcZ,365507,4,John Condon - Live,spotify:track:1IxWzLD8jObJEbC1A1TdcZ,Fairport Convention,2LIdnZDzySb04oH40be1fR
276,0.346,0.611,3,-11.403,1,0.16,0.147,0.00515,0.924,0.859,140.096,audio_features,5XnX8bNLKGXrobzgmeMT39,spotify:track:5XnX8bNLKGXrobzgmeMT39,https://api.spotify.com/v1/tracks/5XnX8bNLKGXrobzgmeMT39,https://api.spotify.com/v1/audio-analysis/5XnX8bNLKGXrobzgmeMT39,143768,4,Bridge Over the River Ash - Live,spotify:track:5XnX8bNLKGXrobzgmeMT39,Fairport Convention,2LIdnZDzySb04oH40be1fR
277,0.328,0.815,5,-10.386,0,0.0572,0.000172,0.00365,0.968,0.691,110.657,audio_features,6BG9nLRMLOpVb6b9Yjh64X,spotify:track:6BG9nLRMLOpVb6b9Yjh64X,https://api.spotify.com/v1/tracks/6BG9nLRMLOpVb6b9Yjh64X,https://api.spotify.com/v1/audio-analysis/6BG9nLRMLOpVb6b9Yjh64X,332800,4,The Journeyman's Grace - Live,spotify:track:6BG9nLRMLOpVb6b9Yjh64X,Fairport Convention,2LIdnZDzySb04oH40be1fR
278,0.211,0.851,5,-9.401,1,0.142,1.55e-05,0.634,0.96,0.817,158.999,audio_features,126nUFNKIG39A3fwm3HsBi,spotify:track:126nUFNKIG39A3fwm3HsBi,https://api.spotify.com/v1/tracks/126nUFNKIG39A3fwm3HsBi,https://api.spotify.com/v1/audio-analysis/126nUFNKIG39A3fwm3HsBi,384117,4,Mason's Apron - Live,spotify:track:126nUFNKIG39A3fwm3HsBi,Fairport Convention,2LIdnZDzySb04oH40be1fR
279,0.302,0.634,5,-10.772,1,0.0655,0.00891,1.22e-06,0.914,0.654,102.707,audio_features,2jNKTzqA7OGBc6M78bRWpy,spotify:track:2jNKTzqA7OGBc6M78bRWpy,https://api.spotify.com/v1/tracks/2jNKTzqA7OGBc6M78bRWpy,https://api.spotify.com/v1/audio-analysis/2jNKTzqA7OGBc6M78bRWpy,198832,4,Sir Patrick Spens - Live,spotify:track:2jNKTzqA7OGBc6M78bRWpy,Fairport Convention,2LIdnZDzySb04oH40be1fR
280,0.218,0.74,3,-10.031,1,0.0879,0.000397,0.0042,0.913,0.587,155.687,audio_features,4JBgLbX6En09XLGpPeqFad,spotify:track:4JBgLbX6En09XLGpPeqFad,https://api.spotify.com/v1/tracks/4JBgLbX6En09XLGpPeqFad,https://api.spotify.com/v1/audio-analysis/4JBgLbX6En09XLGpPeqFad,483023,4,Matty Groves - Live,spotify:track:4JBgLbX6En09XLGpPeqFad,Fairport Convention,2LIdnZDzySb04oH40be1fR
281,0.208,0.784,5,-10.246,0,0.0535,1.12e-05,0.294,0.9,0.847,149.941,audio_features,2JGmq2f2HWWtLPLmLbzs3A,spotify:track:2JGmq2f2HWWtLPLmLbzs3A,https://api.spotify.com/v1/tracks/2JGmq2f2HWWtLPLmLbzs3A,https://api.spotify.com/v1/audio-analysis/2JGmq2f2HWWtLPLmLbzs3A,287292,4,Sir B. McKenzie's Daughter's Grace - Live,spotify:track:2JGmq2f2HWWtLPLmLbzs3A,Fairport Convention,2LIdnZDzySb04oH40be1fR
282,0.387,0.668,8,-10.365,1,0.0435,0.00165,0.0211,0.637,0.661,124.92,audio_features,1Z97IFu8eNP5TPEtqF0vkz,spotify:track:1Z97IFu8eNP5TPEtqF0vkz,https://api.spotify.com/v1/tracks/1Z97IFu8eNP5TPEtqF0vkz,https://api.spotify.com/v1/audio-analysis/1Z97IFu8eNP5TPEtqF0vkz,285594,4,Sir William Gower - Live,spotify:track:1Z97IFu8eNP5TPEtqF0vkz,Fairport Convention,2LIdnZDzySb04oH40be1fR
283,0.358,0.227,2,-12.107,1,0.0307,0.604,0.0222,0.394,0.187,116.132,audio_features,4VQ4auqHkYd2JGolNS6ZZt,spotify:track:4VQ4auqHkYd2JGolNS6ZZt,https://api.spotify.com/v1/tracks/4VQ4auqHkYd2JGolNS6ZZt,https://api.spotify.com/v1/audio-analysis/4VQ4auqHkYd2JGolNS6ZZt,303813,4,Solo (Live),spotify:track:4VQ4auqHkYd2JGolNS6ZZt,Fairport Convention,2LIdnZDzySb04oH40be1fR
284,0.51,0.606,9,-9.291,1,0.0608,0.522,4.2e-05,0.709,0.909,136.732,audio_features,2uhpSTBrMs9qojMxC1UGdX,spotify:track:2uhpSTBrMs9qojMxC1UGdX,https://api.spotify.com/v1/tracks/2uhpSTBrMs9qojMxC1UGdX,https://api.spotify.com/v1/audio-analysis/2uhpSTBrMs9qojMxC1UGdX,154773,4,Hexhamshire Lass (Live),spotify:track:2uhpSTBrMs9qojMxC1UGdX,Fairport Convention,2LIdnZDzySb04oH40be1fR
285,0.526,0.332,0,-8.259,1,0.028,0.301,1.31e-06,0.235,0.134,111.539,audio_features,2LqZFJ9OekyocFjtz30ZXh,spotify:track:2LqZFJ9OekyocFjtz30ZXh,https://api.spotify.com/v1/tracks/2LqZFJ9OekyocFjtz30ZXh,https://api.spotify.com/v1/audio-analysis/2LqZFJ9OekyocFjtz30ZXh,308853,4,John the Gun (Live),spotify:track:2LqZFJ9OekyocFjtz30ZXh,Fairport Convention,2LIdnZDzySb04oH40be1fR
286,0.307,0.728,2,-5.418,1,0.0357,0.158,0.00922,0.774,0.613,161.815,audio_features,5oNzMt1hobksVh5xwfkiNl,spotify:track:5oNzMt1hobksVh5xwfkiNl,https://api.spotify.com/v1/tracks/5oNzMt1hobksVh5xwfkiNl,https://api.spotify.com/v1/audio-analysis/5oNzMt1hobksVh5xwfkiNl,166387,4,Fiddlestix (Live),spotify:track:5oNzMt1hobksVh5xwfkiNl,Fairport Convention,2LIdnZDzySb04oH40be1fR
287,0.323,0.801,2,-8.456,1,0.0344,0.323,0.803,0.351,0.857,130.076,audio_features,2lzOCQYFSY6ZwqDoWn3QT3,spotify:track:2lzOCQYFSY6ZwqDoWn3QT3,https://api.spotify.com/v1/tracks/2lzOCQYFSY6ZwqDoWn3QT3,https://api.spotify.com/v1/audio-analysis/2lzOCQYFSY6ZwqDoWn3QT3,260107,3,Dirty Linen (Live),spotify:track:2lzOCQYFSY6ZwqDoWn3QT3,Fairport Convention,2LIdnZDzySb04oH40be1fR
288,0.483,0.426,4,-11.72,1,0.0317,0.253,0.0123,0.146,0.0957,113.738,audio_features,4H5jzgfJblMm6cwFn2ryUq,spotify:track:4H5jzgfJblMm6cwFn2ryUq,https://api.spotify.com/v1/tracks/4H5jzgfJblMm6cwFn2ryUq,https://api.spotify.com/v1/audio-analysis/4H5jzgfJblMm6cwFn2ryUq,400733,4,Who Knows Where the Time Goes (Live),spotify:track:4H5jzgfJblMm6cwFn2ryUq,Fairport Convention,2LIdnZDzySb04oH40be1fR
289,0.478,0.322,2,-12.099,1,0.0392,0.411,0.0921,0.576,0.243,123.262,audio_features,5u4KewZ4s7Qb9CheuX79Ry,spotify:track:5u4KewZ4s7Qb9CheuX79Ry,https://api.spotify.com/v1/tracks/5u4KewZ4s7Qb9CheuX79Ry,https://api.spotify.com/v1/audio-analysis/5u4KewZ4s7Qb9CheuX79Ry,802533,4,Sloth (Live),spotify:track:5u4KewZ4s7Qb9CheuX79Ry,Fairport Convention,2LIdnZDzySb04oH40be1fR
290,0.408,0.282,9,-13.235,1,0.0363,0.273,0.000258,0.44,0.244,114.84,audio_features,375HK9Y4JW7J4GirBAYFdd,spotify:track:375HK9Y4JW7J4GirBAYFdd,https://api.spotify.com/v1/tracks/375HK9Y4JW7J4GirBAYFdd,https://api.spotify.com/v1/audio-analysis/375HK9Y4JW7J4GirBAYFdd,378027,4,It'll Take a Long Time (Live),spotify:track:375HK9Y4JW7J4GirBAYFdd,Fairport Convention,2LIdnZDzySb04oH40be1fR
291,0.363,0.718,2,-8.916,1,0.0959,0.154,1.13e-06,0.452,0.492,145.024,audio_features,7kkiGESL77sxhs0KEnDUBU,spotify:track:7kkiGESL77sxhs0KEnDUBU,https://api.spotify.com/v1/tracks/7kkiGESL77sxhs0KEnDUBU,https://api.spotify.com/v1/audio-analysis/7kkiGESL77sxhs0KEnDUBU,602067,4,Matty Groves (Live),spotify:track:7kkiGESL77sxhs0KEnDUBU,Fairport Convention,2LIdnZDzySb04oH40be1fR
292,0.433,0.72,2,-5.624,1,0.0469,0.249,1.01e-05,0.278,0.944,136.042,audio_features,4uJRwQQ290Ao1x4kU7lXWy,spotify:track:4uJRwQQ290Ao1x4kU7lXWy,https://api.spotify.com/v1/tracks/4uJRwQQ290Ao1x4kU7lXWy,https://api.spotify.com/v1/audio-analysis/4uJRwQQ290Ao1x4kU7lXWy,508067,4,Medley: The Hens March Through the Midden / The Four Poster Bed / The Lark in the Morning / Rakish Paddy / Foxhunters' Jig / Toss the Feathers (Live),spotify:track:4uJRwQQ290Ao1x4kU7lXWy,Fairport Convention,2LIdnZDzySb04oH40be1fR
293,0.601,0.526,2,-8.703,1,0.0283,0.0371,6.54e-05,0.33,0.355,111.606,audio_features,2GKLv07ZV0qvriuBHlwQ0D,spotify:track:2GKLv07ZV0qvriuBHlwQ0D,https://api.spotify.com/v1/tracks/2GKLv07ZV0qvriuBHlwQ0D,https://api.spotify.com/v1/audio-analysis/2GKLv07ZV0qvriuBHlwQ0D,230000,4,Down in the Flood (Live),spotify:track:2GKLv07ZV0qvriuBHlwQ0D,Fairport Convention,2LIdnZDzySb04oH40be1fR
294,0.416,0.834,0,-5.953,1,0.037,0.0477,4.04e-05,0.0615,0.679,187.971,audio_features,2AIklAwAkGDaUfqpMVabpX,spotify:track:2AIklAwAkGDaUfqpMVabpX,https://api.spotify.com/v1/tracks/2AIklAwAkGDaUfqpMVabpX,https://api.spotify.com/v1/audio-analysis/2AIklAwAkGDaUfqpMVabpX,201160,4,Myths and Heroes,spotify:track:2AIklAwAkGDaUfqpMVabpX,Fairport Convention,2LIdnZDzySb04oH40be1fR
295,0.667,0.58,0,-7.694,1,0.0258,0.14,0.00178,0.199,0.732,90.017,audio_features,69yxnfMCkNrtNVFJLSk4WL,spotify:track:69yxnfMCkNrtNVFJLSk4WL,https://api.spotify.com/v1/tracks/69yxnfMCkNrtNVFJLSk4WL,https://api.spotify.com/v1/audio-analysis/69yxnfMCkNrtNVFJLSk4WL,239747,4,Clear Water,spotify:track:69yxnfMCkNrtNVFJLSk4WL,Fairport Convention,2LIdnZDzySb04oH40be1fR
296,0.513,0.668,7,-8.476,1,0.0363,0.431,0.853,0.204,0.807,126.997,audio_features,4vnuiAXbUfYhaQH5iTfHac,spotify:track:4vnuiAXbUfYhaQH5iTfHac,https://api.spotify.com/v1/tracks/4vnuiAXbUfYhaQH5iTfHac,https://api.spotify.com/v1/audio-analysis/4vnuiAXbUfYhaQH5iTfHac,188720,4,The Fylde Mountain Time / Roger Bucknall's Polka,spotify:track:4vnuiAXbUfYhaQH5iTfHac,Fairport Convention,2LIdnZDzySb04oH40be1fR
297,0.774,0.51,7,-9.331,1,0.0296,0.461,5.17e-06,0.133,0.513,131.99,audio_features,0G4gMjsVEATfqNBGYz4Y8l,spotify:track:0G4gMjsVEATfqNBGYz4Y8l,https://api.spotify.com/v1/tracks/0G4gMjsVEATfqNBGYz4Y8l,https://api.spotify.com/v1/audio-analysis/0G4gMjsVEATfqNBGYz4Y8l,295427,4,Theodore's Song,spotify:track:0G4gMjsVEATfqNBGYz4Y8l,Fairport Convention,2LIdnZDzySb04oH40be1fR
298,0.599,0.849,7,-7.042,1,0.0285,0.161,0.0054,0.329,0.826,143.991,audio_features,0uovdP5W3dI7bcm4qx2zil,spotify:track:0uovdP5W3dI7bcm4qx2zil,https://api.spotify.com/v1/tracks/0uovdP5W3dI7bcm4qx2zil,https://api.spotify.com/v1/audio-analysis/0uovdP5W3dI7bcm4qx2zil,232920,4,Love at First Sight,spotify:track:0uovdP5W3dI7bcm4qx2zil,Fairport Convention,2LIdnZDzySb04oH40be1fR
299,0.411,0.369,2,-11.009,1,0.026,0.098,0.000758,0.0844,0.297,81.9,audio_features,1lgu02vlxabNN6FQp6Ej8B,spotify:track:1lgu02vlxabNN6FQp6Ej8B,https://api.spotify.com/v1/tracks/1lgu02vlxabNN6FQp6Ej8B,https://api.spotify.com/v1/audio-analysis/1lgu02vlxabNN6FQp6Ej8B,354187,4,John Condon,spotify:track:1lgu02vlxabNN6FQp6Ej8B,Fairport Convention,2LIdnZDzySb04oH40be1fR
300,0.706,0.773,11,-7.166,0,0.0291,0.0742,0.942,0.335,0.851,110.0,audio_features,5AENuV3HeJlNr79kJeNM6K,spotify:track:5AENuV3HeJlNr79kJeNM6K,https://api.spotify.com/v1/tracks/5AENuV3HeJlNr79kJeNM6K,https://api.spotify.com/v1/audio-analysis/5AENuV3HeJlNr79kJeNM6K,298747,4,The Gallivant,spotify:track:5AENuV3HeJlNr79kJeNM6K,Fairport Convention,2LIdnZDzySb04oH40be1fR
301,0.777,0.342,0,-10.32,1,0.0278,0.669,0.00524,0.092,0.702,94.998,audio_features,38xmlZgQ6lzY6PVh7jiayF,spotify:track:38xmlZgQ6lzY6PVh7jiayF,https://api.spotify.com/v1/tracks/38xmlZgQ6lzY6PVh7jiayF,https://api.spotify.com/v1/audio-analysis/38xmlZgQ6lzY6PVh7jiayF,237467,4,The Man in the Water,spotify:track:38xmlZgQ6lzY6PVh7jiayF,Fairport Convention,2LIdnZDzySb04oH40be1fR
302,0.783,0.759,2,-5.317,1,0.0311,0.211,0.000689,0.0282,0.952,120.064,audio_features,3ou3cuLHiJmQxfEghhPxvF,spotify:track:3ou3cuLHiJmQxfEghhPxvF,https://api.spotify.com/v1/tracks/3ou3cuLHiJmQxfEghhPxvF,https://api.spotify.com/v1/audio-analysis/3ou3cuLHiJmQxfEghhPxvF,237520,4,Bring Me Back My Feathers,spotify:track:3ou3cuLHiJmQxfEghhPxvF,Fairport Convention,2LIdnZDzySb04oH40be1fR
303,0.72,0.515,7,-7.585,1,0.0282,0.0494,0.000135,0.14,0.757,111.984,audio_features,2AQbeGlfqjVIY2TQm9mcHn,spotify:track:2AQbeGlfqjVIY2TQm9mcHn,https://api.spotify.com/v1/tracks/2AQbeGlfqjVIY2TQm9mcHn,https://api.spotify.com/v1/audio-analysis/2AQbeGlfqjVIY2TQm9mcHn,263347,1,Grace and Favour,spotify:track:2AQbeGlfqjVIY2TQm9mcHn,Fairport Convention,2LIdnZDzySb04oH40be1fR
304,0.517,0.614,2,-7.72,1,0.0265,0.168,0.00217,0.118,0.545,152.022,audio_features,7oIgWciNu3N67lNkv7CQOC,spotify:track:7oIgWciNu3N67lNkv7CQOC,https://api.spotify.com/v1/tracks/7oIgWciNu3N67lNkv7CQOC,https://api.spotify.com/v1/audio-analysis/7oIgWciNu3N67lNkv7CQOC,243000,4,Weightless / The Gravity Reel,spotify:track:7oIgWciNu3N67lNkv7CQOC,Fairport Convention,2LIdnZDzySb04oH40be1fR
305,0.697,0.419,11,-9.498,0,0.0263,0.432,0.187,0.0922,0.554,127.007,audio_features,4EKVE4kvW6k2hJSqm9tHpN,spotify:track:4EKVE4kvW6k2hJSqm9tHpN,https://api.spotify.com/v1/tracks/4EKVE4kvW6k2hJSqm9tHpN,https://api.spotify.com/v1/audio-analysis/4EKVE4kvW6k2hJSqm9tHpN,255080,4,Home,spotify:track:4EKVE4kvW6k2hJSqm9tHpN,Fairport Convention,2LIdnZDzySb04oH40be1fR
306,0.359,0.321,7,-9.261,1,0.0276,0.17,0.153,0.0984,0.236,105.104,audio_features,2hzn3ZtisNHqQHw09hviG7,spotify:track:2hzn3ZtisNHqQHw09hviG7,https://api.spotify.com/v1/tracks/2hzn3ZtisNHqQHw09hviG7,https://api.spotify.com/v1/audio-analysis/2hzn3ZtisNHqQHw09hviG7,237147,3,Jonah's Oak,spotify:track:2hzn3ZtisNHqQHw09hviG7,Fairport Convention,2LIdnZDzySb04oH40be1fR
307,0.235,0.621,9,-10.415,0,0.0646,0.829,5.06e-05,0.42,0.587,84.28,audio_features,7xjlWwhcU0KdSriv57xUYt,spotify:track:7xjlWwhcU0KdSriv57xUYt,https://api.spotify.com/v1/tracks/7xjlWwhcU0KdSriv57xUYt,https://api.spotify.com/v1/audio-analysis/7xjlWwhcU0KdSriv57xUYt,512720,4,Matty Groves,spotify:track:7xjlWwhcU0KdSriv57xUYt,Fairport Convention,2LIdnZDzySb04oH40be1fR
308,0.27,0.569,2,-9.939,1,0.0418,0.821,0.00236,0.477,0.394,122.458,audio_features,3mE1uNSLj9Y9PBd3tYtPcI,spotify:track:3mE1uNSLj9Y9PBd3tYtPcI,https://api.spotify.com/v1/tracks/3mE1uNSLj9Y9PBd3tYtPcI,https://api.spotify.com/v1/audio-analysis/3mE1uNSLj9Y9PBd3tYtPcI,306600,4,Solo,spotify:track:3mE1uNSLj9Y9PBd3tYtPcI,Fairport Convention,2LIdnZDzySb04oH40be1fR
309,0.397,0.49,9,-12.231,1,0.0353,0.699,0.0142,0.337,0.271,109.936,audio_features,6vXjMz3uHx1r6a0yfg1yNq,spotify:track:6vXjMz3uHx1r6a0yfg1yNq,https://api.spotify.com/v1/tracks/6vXjMz3uHx1r6a0yfg1yNq,https://api.spotify.com/v1/audio-analysis/6vXjMz3uHx1r6a0yfg1yNq,379600,4,It'll Take a Long Time,spotify:track:6vXjMz3uHx1r6a0yfg1yNq,Fairport Convention,2LIdnZDzySb04oH40be1fR
310,0.216,0.801,2,-10.709,1,0.0597,0.59,0.829,0.799,0.773,142.807,audio_features,2hQ7DLQC3BiEcyI07IzT9Q,spotify:track:2hQ7DLQC3BiEcyI07IzT9Q,https://api.spotify.com/v1/tracks/2hQ7DLQC3BiEcyI07IzT9Q,https://api.spotify.com/v1/audio-analysis/2hQ7DLQC3BiEcyI07IzT9Q,249813,3,Dirty Linen,spotify:track:2hQ7DLQC3BiEcyI07IzT9Q,Fairport Convention,2LIdnZDzySb04oH40be1fR
311,0.266,0.718,9,-10.624,1,0.0364,0.891,0.791,0.414,0.859,137.039,audio_features,5eLk1NZ62qmqmnaWsBm281,spotify:track:5eLk1NZ62qmqmnaWsBm281,https://api.spotify.com/v1/tracks/5eLk1NZ62qmqmnaWsBm281,https://api.spotify.com/v1/audio-analysis/5eLk1NZ62qmqmnaWsBm281,264080,4,Brilliancy Medley-Cherokee Shuffle,spotify:track:5eLk1NZ62qmqmnaWsBm281,Fairport Convention,2LIdnZDzySb04oH40be1fR
312,0.48,0.466,2,-12.874,1,0.0555,0.959,0.00116,0.234,0.443,95.977,audio_features,5zmOR8yPJyqcMRReMQ0LDo,spotify:track:5zmOR8yPJyqcMRReMQ0LDo,https://api.spotify.com/v1/tracks/5zmOR8yPJyqcMRReMQ0LDo,https://api.spotify.com/v1/audio-analysis/5zmOR8yPJyqcMRReMQ0LDo,293760,3,Like an Old Fashioned Waltz,spotify:track:5zmOR8yPJyqcMRReMQ0LDo,Fairport Convention,2LIdnZDzySb04oH40be1fR
313,0.388,0.687,2,-11.105,1,0.0509,0.582,0.0,0.482,0.594,111.904,audio_features,0Rzk3SoD16MoQMTIj8BoUS,spotify:track:0Rzk3SoD16MoQMTIj8BoUS,https://api.spotify.com/v1/tracks/0Rzk3SoD16MoQMTIj8BoUS,https://api.spotify.com/v1/audio-analysis/0Rzk3SoD16MoQMTIj8BoUS,284267,4,Ballad of Ned Kelly,spotify:track:0Rzk3SoD16MoQMTIj8BoUS,Fairport Convention,2LIdnZDzySb04oH40be1fR
314,0.542,0.733,9,-10.445,1,0.0983,0.715,0.00144,0.553,0.776,133.749,audio_features,2GDsnYgc6ksbwhdNVnB17g,spotify:track:2GDsnYgc6ksbwhdNVnB17g,https://api.spotify.com/v1/tracks/2GDsnYgc6ksbwhdNVnB17g,https://api.spotify.com/v1/audio-analysis/2GDsnYgc6ksbwhdNVnB17g,175813,4,Hexamshire Lass,spotify:track:2GDsnYgc6ksbwhdNVnB17g,Fairport Convention,2LIdnZDzySb04oH40be1fR
315,0.441,0.439,9,-12.259,0,0.034,0.758,0.000503,0.208,0.298,113.073,audio_features,7iklmskjYwIiXHWN1D3zcQ,spotify:track:7iklmskjYwIiXHWN1D3zcQ,https://api.spotify.com/v1/tracks/7iklmskjYwIiXHWN1D3zcQ,https://api.spotify.com/v1/audio-analysis/7iklmskjYwIiXHWN1D3zcQ,337613,4,John the Gun,spotify:track:7iklmskjYwIiXHWN1D3zcQ,Fairport Convention,2LIdnZDzySb04oH40be1fR
316,0.479,0.579,7,-10.497,1,0.037,0.472,0.0596,0.624,0.897,117.011,audio_features,5fj9vI3gg2qRRvCAdX7ZXi,spotify:track:5fj9vI3gg2qRRvCAdX7ZXi,https://api.spotify.com/v1/tracks/5fj9vI3gg2qRRvCAdX7ZXi,https://api.spotify.com/v1/audio-analysis/5fj9vI3gg2qRRvCAdX7ZXi,191800,4,Down in the Flood,spotify:track:5fj9vI3gg2qRRvCAdX7ZXi,Fairport Convention,2LIdnZDzySb04oH40be1fR
317,0.222,0.726,2,-10.792,1,0.0411,0.226,0.313,0.619,0.9,142.456,audio_features,1JmoXhmvfCW61T43XzZRdi,spotify:track:1JmoXhmvfCW61T43XzZRdi,https://api.spotify.com/v1/tracks/1JmoXhmvfCW61T43XzZRdi,https://api.spotify.com/v1/audio-analysis/1JmoXhmvfCW61T43XzZRdi,333893,4,Sir B McKenzie,spotify:track:1JmoXhmvfCW61T43XzZRdi,Fairport Convention,2LIdnZDzySb04oH40be1fR
318,0.645,0.634,2,-11.483,1,0.0307,0.0224,0.192,0.944,0.814,112.373,audio_features,0gpMKjDcvTUjsoW6TCs11V,spotify:track:0gpMKjDcvTUjsoW6TCs11V,https://api.spotify.com/v1/tracks/0gpMKjDcvTUjsoW6TCs11V,https://api.spotify.com/v1/audio-analysis/0gpMKjDcvTUjsoW6TCs11V,185467,1,"Reynard The Fox - Live From The Mill, UK / 1987",spotify:track:0gpMKjDcvTUjsoW6TCs11V,Fairport Convention,2LIdnZDzySb04oH40be1fR
319,0.516,0.774,2,-10.305,1,0.0537,0.259,0.00475,0.102,0.96,129.719,audio_features,5Ffec0BLymU72ZaS9AqdrV,spotify:track:5Ffec0BLymU72ZaS9AqdrV,https://api.spotify.com/v1/tracks/5Ffec0BLymU72ZaS9AqdrV,https://api.spotify.com/v1/audio-analysis/5Ffec0BLymU72ZaS9AqdrV,291773,4,"The Widow Of Westmorland's Daughter - Live From The Mill, UK / 1987",spotify:track:5Ffec0BLymU72ZaS9AqdrV,Fairport Convention,2LIdnZDzySb04oH40be1fR
320,0.424,0.172,4,-18.293,0,0.0312,0.898,0.0156,0.985,0.177,74.327,audio_features,5wkRapY19jpYiq9oPuunIU,spotify:track:5wkRapY19jpYiq9oPuunIU,https://api.spotify.com/v1/tracks/5wkRapY19jpYiq9oPuunIU,https://api.spotify.com/v1/audio-analysis/5wkRapY19jpYiq9oPuunIU,409600,4,"The Hiring Fair - Live From The Mill, UK / 1987",spotify:track:5wkRapY19jpYiq9oPuunIU,Fairport Convention,2LIdnZDzySb04oH40be1fR
321,0.556,0.308,9,-15.725,0,0.0303,0.39,0.275,0.759,0.39,113.317,audio_features,1WogZekypwJRsQUhYxa9GG,spotify:track:1WogZekypwJRsQUhYxa9GG,https://api.spotify.com/v1/tracks/1WogZekypwJRsQUhYxa9GG,https://api.spotify.com/v1/audio-analysis/1WogZekypwJRsQUhYxa9GG,297200,3,"Crazy Man Michael - Live From The Mill, UK / 1987",spotify:track:1WogZekypwJRsQUhYxa9GG,Fairport Convention,2LIdnZDzySb04oH40be1fR
322,0.531,0.139,4,-17.106,1,0.0288,0.799,0.00875,0.111,0.25,97.446,audio_features,4H3EM2rSOKgbD3gxVV01mC,spotify:track:4H3EM2rSOKgbD3gxVV01mC,https://api.spotify.com/v1/tracks/4H3EM2rSOKgbD3gxVV01mC,https://api.spotify.com/v1/audio-analysis/4H3EM2rSOKgbD3gxVV01mC,388573,3,"Close To The Wind - Live From The Mill, UK / 1987",spotify:track:4H3EM2rSOKgbD3gxVV01mC,Fairport Convention,2LIdnZDzySb04oH40be1fR
323,0.408,0.531,7,-14.471,1,0.0346,0.0194,0.731,0.89,0.568,105.634,audio_features,2nuhvgYYWzRhbXAgHm27MK,spotify:track:2nuhvgYYWzRhbXAgHm27MK,https://api.spotify.com/v1/tracks/2nuhvgYYWzRhbXAgHm27MK,https://api.spotify.com/v1/audio-analysis/2nuhvgYYWzRhbXAgHm27MK,651400,4,"'Big Three' Medley - Live From The Mill, UK / 1987",spotify:track:2nuhvgYYWzRhbXAgHm27MK,Fairport Convention,2LIdnZDzySb04oH40be1fR
324,0.564,0.318,7,-13.629,1,0.0273,0.455,2.8e-05,0.356,0.348,130.71,audio_features,71MpclrHYkHglpz0juc5wu,spotify:track:71MpclrHYkHglpz0juc5wu,https://api.spotify.com/v1/tracks/71MpclrHYkHglpz0juc5wu,https://api.spotify.com/v1/audio-analysis/71MpclrHYkHglpz0juc5wu,249467,4,Meet On The Ledge - Studio Version,spotify:track:71MpclrHYkHglpz0juc5wu,Fairport Convention,2LIdnZDzySb04oH40be1fR
325,0.513,0.664,2,-6.376,1,0.0373,0.294,0.0153,0.249,0.673,96.631,audio_features,6ZtAncfgr4BhbO9qNsCEFO,spotify:track:6ZtAncfgr4BhbO9qNsCEFO,https://api.spotify.com/v1/tracks/6ZtAncfgr4BhbO9qNsCEFO,https://api.spotify.com/v1/audio-analysis/6ZtAncfgr4BhbO9qNsCEFO,263253,4,Walk Awhile,spotify:track:6ZtAncfgr4BhbO9qNsCEFO,Fairport Convention,2LIdnZDzySb04oH40be1fR
