,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
271,0.697,0.509,1,-6.435,1,0.415,0.011,0.0,0.0955,0.415,119.75,audio_features,2hB043swGxQ0JmTEa4b5zG,spotify:track:2hB043swGxQ0JmTEa4b5zG,https://api.spotify.com/v1/tracks/2hB043swGxQ0JmTEa4b5zG,https://api.spotify.com/v1/audio-analysis/2hB043swGxQ0JmTEa4b5zG,166000,5,600er Benz,spotify:track:2hB043swGxQ0JmTEa4b5zG,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
272,0.426,0.911,0,-5.231,1,0.503,0.184,0.0,0.318,0.599,112.888,audio_features,5kEtlZicu1Irqj7X7FXOPe,spotify:track:5kEtlZicu1Irqj7X7FXOPe,https://api.spotify.com/v1/tracks/5kEtlZicu1Irqj7X7FXOPe,https://api.spotify.com/v1/audio-analysis/5kEtlZicu1Irqj7X7FXOPe,248987,5,F+++ die Welt,spotify:track:5kEtlZicu1Irqj7X7FXOPe,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
273,0.513,0.761,6,-5.801,1,0.432,0.0984,0.0,0.31,0.519,114.496,audio_features,6oTNz9SgdDO93btQdkDZgQ,spotify:track:6oTNz9SgdDO93btQdkDZgQ,https://api.spotify.com/v1/tracks/6oTNz9SgdDO93btQdkDZgQ,https://api.spotify.com/v1/audio-analysis/6oTNz9SgdDO93btQdkDZgQ,184267,3,Fieber,spotify:track:6oTNz9SgdDO93btQdkDZgQ,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
274,0.473,0.785,6,-5.437,1,0.429,0.649,0.0,0.0944,0.617,120.119,audio_features,7bFQEC0X8g1sZQokthyTrE,spotify:track:7bFQEC0X8g1sZQokthyTrE,https://api.spotify.com/v1/tracks/7bFQEC0X8g1sZQokthyTrE,https://api.spotify.com/v1/audio-analysis/7bFQEC0X8g1sZQokthyTrE,244747,5,Kurdistan,spotify:track:7bFQEC0X8g1sZQokthyTrE,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
275,0.647,0.67,4,-6.8,0,0.262,0.328,0.0,0.191,0.861,74.046,audio_features,46PbZWEShEiD8UpyrzK8ck,spotify:track:46PbZWEShEiD8UpyrzK8ck,https://api.spotify.com/v1/tracks/46PbZWEShEiD8UpyrzK8ck,https://api.spotify.com/v1/audio-analysis/46PbZWEShEiD8UpyrzK8ck,251640,4,Sie kennen uns nicht,spotify:track:46PbZWEShEiD8UpyrzK8ck,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
276,0.682,0.776,7,-6.148,1,0.456,0.402,0.0,0.0867,0.525,160.086,audio_features,3UMEgybdqNeKYcylUm2CR7,spotify:track:3UMEgybdqNeKYcylUm2CR7,https://api.spotify.com/v1/tracks/3UMEgybdqNeKYcylUm2CR7,https://api.spotify.com/v1/audio-analysis/3UMEgybdqNeKYcylUm2CR7,201107,4,Rap kommt von der Straße,spotify:track:3UMEgybdqNeKYcylUm2CR7,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
277,0.567,0.71,11,-5.786,1,0.577,0.526,0.0,0.154,0.342,106.515,audio_features,08so6Qd5brqga7ZXXlKxmB,spotify:track:08so6Qd5brqga7ZXXlKxmB,https://api.spotify.com/v1/tracks/08so6Qd5brqga7ZXXlKxmB,https://api.spotify.com/v1/audio-analysis/08so6Qd5brqga7ZXXlKxmB,208787,3,Ich muss gehen,spotify:track:08so6Qd5brqga7ZXXlKxmB,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
278,0.726,0.577,2,-8.332,0,0.171,0.169,6.23e-06,0.296,0.406,145.939,audio_features,2zc3acsVhebCn3oYmBh51v,spotify:track:2zc3acsVhebCn3oYmBh51v,https://api.spotify.com/v1/tracks/2zc3acsVhebCn3oYmBh51v,https://api.spotify.com/v1/audio-analysis/2zc3acsVhebCn3oYmBh51v,184599,4,Gelebt,spotify:track:2zc3acsVhebCn3oYmBh51v,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
279,0.81,0.731,8,-6.957,1,0.237,0.0264,1.85e-06,0.169,0.71,158.005,audio_features,2UaxII5cK3X3LWMYbWQcHs,spotify:track:2UaxII5cK3X3LWMYbWQcHs,https://api.spotify.com/v1/tracks/2UaxII5cK3X3LWMYbWQcHs,https://api.spotify.com/v1/audio-analysis/2UaxII5cK3X3LWMYbWQcHs,147720,4,Polizei,spotify:track:2UaxII5cK3X3LWMYbWQcHs,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
280,0.942,0.834,9,-6.783,0,0.237,0.184,0.00738,0.669,0.885,133.976,audio_features,4DI7VESrDkYU1jPB4C7k6c,spotify:track:4DI7VESrDkYU1jPB4C7k6c,https://api.spotify.com/v1/tracks/4DI7VESrDkYU1jPB4C7k6c,https://api.spotify.com/v1/audio-analysis/4DI7VESrDkYU1jPB4C7k6c,167760,4,Money Movez,spotify:track:4DI7VESrDkYU1jPB4C7k6c,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
281,0.871,0.716,7,-7.647,1,0.277,0.166,9.79e-06,0.0947,0.69,129.967,audio_features,1QC69ZTw7IcX9LWilLWdFb,spotify:track:1QC69ZTw7IcX9LWilLWdFb,https://api.spotify.com/v1/tracks/1QC69ZTw7IcX9LWilLWdFb,https://api.spotify.com/v1/audio-analysis/1QC69ZTw7IcX9LWilLWdFb,142947,4,Filet Mignon,spotify:track:1QC69ZTw7IcX9LWilLWdFb,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
282,0.81,0.731,8,-6.957,1,0.237,0.0264,1.85e-06,0.169,0.71,158.005,audio_features,21nMasJVN7cJ9gxtxUEPsu,spotify:track:21nMasJVN7cJ9gxtxUEPsu,https://api.spotify.com/v1/tracks/21nMasJVN7cJ9gxtxUEPsu,https://api.spotify.com/v1/audio-analysis/21nMasJVN7cJ9gxtxUEPsu,147720,4,Polizei,spotify:track:21nMasJVN7cJ9gxtxUEPsu,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
283,0.942,0.834,9,-6.783,0,0.237,0.184,0.00738,0.669,0.885,133.976,audio_features,2Emd2wg9rQe5z7Lk9S3fcy,spotify:track:2Emd2wg9rQe5z7Lk9S3fcy,https://api.spotify.com/v1/tracks/2Emd2wg9rQe5z7Lk9S3fcy,https://api.spotify.com/v1/audio-analysis/2Emd2wg9rQe5z7Lk9S3fcy,167760,4,Money Movez,spotify:track:2Emd2wg9rQe5z7Lk9S3fcy,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
284,0.871,0.716,7,-7.647,1,0.277,0.166,9.79e-06,0.0947,0.69,129.967,audio_features,5gyjHJNfuT4NxHT3Fxrkgs,spotify:track:5gyjHJNfuT4NxHT3Fxrkgs,https://api.spotify.com/v1/tracks/5gyjHJNfuT4NxHT3Fxrkgs,https://api.spotify.com/v1/audio-analysis/5gyjHJNfuT4NxHT3Fxrkgs,142947,4,Filet Mignon,spotify:track:5gyjHJNfuT4NxHT3Fxrkgs,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
285,0.942,0.834,9,-6.783,0,0.237,0.184,0.00738,0.669,0.885,133.976,audio_features,2JAaVRBZRAXBzHTIMgR436,spotify:track:2JAaVRBZRAXBzHTIMgR436,https://api.spotify.com/v1/tracks/2JAaVRBZRAXBzHTIMgR436,https://api.spotify.com/v1/audio-analysis/2JAaVRBZRAXBzHTIMgR436,167760,4,Money Movez,spotify:track:2JAaVRBZRAXBzHTIMgR436,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
286,0.871,0.716,7,-7.647,1,0.277,0.166,9.79e-06,0.0947,0.69,129.967,audio_features,5eQCHWxLoVGb4PKl916BEb,spotify:track:5eQCHWxLoVGb4PKl916BEb,https://api.spotify.com/v1/tracks/5eQCHWxLoVGb4PKl916BEb,https://api.spotify.com/v1/audio-analysis/5eQCHWxLoVGb4PKl916BEb,142947,4,Filet Mignon,spotify:track:5eQCHWxLoVGb4PKl916BEb,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
287,0.871,0.716,7,-7.647,1,0.277,0.166,9.79e-06,0.0947,0.69,129.967,audio_features,2ppyU1JWnDDYd6jV98swkI,spotify:track:2ppyU1JWnDDYd6jV98swkI,https://api.spotify.com/v1/tracks/2ppyU1JWnDDYd6jV98swkI,https://api.spotify.com/v1/audio-analysis/2ppyU1JWnDDYd6jV98swkI,142947,4,Filet Mignon,spotify:track:2ppyU1JWnDDYd6jV98swkI,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
288,0.618,0.567,9,-7.57,1,0.357,0.191,0.0,0.0552,0.54,137.668,audio_features,4c3o3ULfXLHIaJSGINbJap,spotify:track:4c3o3ULfXLHIaJSGINbJap,https://api.spotify.com/v1/tracks/4c3o3ULfXLHIaJSGINbJap,https://api.spotify.com/v1/audio-analysis/4c3o3ULfXLHIaJSGINbJap,190329,4,FNFZHN Maximum Cut,spotify:track:4c3o3ULfXLHIaJSGINbJap,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
289,0.774,0.707,8,-6.902,0,0.367,0.234,0.0,0.134,0.82,160.041,audio_features,0O214XAfoQz8VVH83xpAjz,spotify:track:0O214XAfoQz8VVH83xpAjz,https://api.spotify.com/v1/tracks/0O214XAfoQz8VVH83xpAjz,https://api.spotify.com/v1/audio-analysis/0O214XAfoQz8VVH83xpAjz,172067,4,Wenn sie ruft,spotify:track:0O214XAfoQz8VVH83xpAjz,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
290,0.674,0.625,6,-5.606,0,0.598,0.287,0.0,0.2,0.844,133.094,audio_features,7fn6na8icUsuSXoXE75F78,spotify:track:7fn6na8icUsuSXoXE75F78,https://api.spotify.com/v1/tracks/7fn6na8icUsuSXoXE75F78,https://api.spotify.com/v1/audio-analysis/7fn6na8icUsuSXoXE75F78,177772,5,AMCAOĞLE (feat. Capital Bra),spotify:track:7fn6na8icUsuSXoXE75F78,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
291,0.674,0.625,6,-5.606,0,0.598,0.287,0.0,0.2,0.844,133.094,audio_features,0mQfCpvzl8k2g9Z1DKGGIH,spotify:track:0mQfCpvzl8k2g9Z1DKGGIH,https://api.spotify.com/v1/tracks/0mQfCpvzl8k2g9Z1DKGGIH,https://api.spotify.com/v1/audio-analysis/0mQfCpvzl8k2g9Z1DKGGIH,177772,5,AMCAOĞLE (feat. Capital Bra),spotify:track:0mQfCpvzl8k2g9Z1DKGGIH,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
292,0.836,0.584,6,-7.214,0,0.3,0.00866,0.000244,0.218,0.663,82.018,audio_features,45ZWFpKS0swy2uVdC337Hq,spotify:track:45ZWFpKS0swy2uVdC337Hq,https://api.spotify.com/v1/tracks/45ZWFpKS0swy2uVdC337Hq,https://api.spotify.com/v1/audio-analysis/45ZWFpKS0swy2uVdC337Hq,175610,4,PRIVATE,spotify:track:45ZWFpKS0swy2uVdC337Hq,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
293,0.815,0.769,9,-5.164,0,0.255,0.00769,0.0002,0.111,0.662,91.048,audio_features,5pEWHZkG7LkEmPClCbOMaS,spotify:track:5pEWHZkG7LkEmPClCbOMaS,https://api.spotify.com/v1/tracks/5pEWHZkG7LkEmPClCbOMaS,https://api.spotify.com/v1/audio-analysis/5pEWHZkG7LkEmPClCbOMaS,139780,4,2 SIKI G's,spotify:track:5pEWHZkG7LkEmPClCbOMaS,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
294,0.802,0.727,5,-5.48,1,0.121,0.0148,0.0,0.113,0.581,148.018,audio_features,76wmpbRwjuESeqk0G5QxfM,spotify:track:76wmpbRwjuESeqk0G5QxfM,https://api.spotify.com/v1/tracks/76wmpbRwjuESeqk0G5QxfM,https://api.spotify.com/v1/audio-analysis/76wmpbRwjuESeqk0G5QxfM,184993,4,GEH DEIN WEG (feat. Loredana),spotify:track:76wmpbRwjuESeqk0G5QxfM,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
295,0.839,0.653,11,-5.959,0,0.105,0.141,1.73e-06,0.0923,0.254,150.027,audio_features,4YDnk1uMNvCPhxr6cr0bDD,spotify:track:4YDnk1uMNvCPhxr6cr0bDD,https://api.spotify.com/v1/tracks/4YDnk1uMNvCPhxr6cr0bDD,https://api.spotify.com/v1/audio-analysis/4YDnk1uMNvCPhxr6cr0bDD,179200,4,PROST BABA,spotify:track:4YDnk1uMNvCPhxr6cr0bDD,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
