,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
271,0.811,0.766,8,-6.053,1,0.223,0.0265,0.0,0.105,0.619,134.962,audio_features,6s5Xf2oA6xxKYyuCImi796,spotify:track:6s5Xf2oA6xxKYyuCImi796,https://api.spotify.com/v1/tracks/6s5Xf2oA6xxKYyuCImi796,https://api.spotify.com/v1/audio-analysis/6s5Xf2oA6xxKYyuCImi796,203400,4,Ich seh dich,spotify:track:6s5Xf2oA6xxKYyuCImi796,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
272,0.68,0.724,8,-6.155,1,0.32,0.0529,0.0,0.102,0.686,79.948,audio_features,0qFUlCaBVtL6arpeDVxeoK,spotify:track:0qFUlCaBVtL6arpeDVxeoK,https://api.spotify.com/v1/tracks/0qFUlCaBVtL6arpeDVxeoK,https://api.spotify.com/v1/audio-analysis/0qFUlCaBVtL6arpeDVxeoK,164333,4,Auf Stop!!!,spotify:track:0qFUlCaBVtL6arpeDVxeoK,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
273,0.695,0.768,5,-6.044,1,0.192,0.307,0.0,0.374,0.513,95.115,audio_features,7dUK2vZhzXyQ8I1oLystgd,spotify:track:7dUK2vZhzXyQ8I1oLystgd,https://api.spotify.com/v1/tracks/7dUK2vZhzXyQ8I1oLystgd,https://api.spotify.com/v1/audio-analysis/7dUK2vZhzXyQ8I1oLystgd,204680,4,Unterm Strich,spotify:track:7dUK2vZhzXyQ8I1oLystgd,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
274,0.557,0.868,10,-4.816,0,0.119,0.079,0.0,0.0989,0.256,88.881,audio_features,59fGUyQPoFeYjGwrSat8pc,spotify:track:59fGUyQPoFeYjGwrSat8pc,https://api.spotify.com/v1/tracks/59fGUyQPoFeYjGwrSat8pc,https://api.spotify.com/v1/audio-analysis/59fGUyQPoFeYjGwrSat8pc,199307,4,Andere machen Mukke - Remix,spotify:track:59fGUyQPoFeYjGwrSat8pc,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
275,0.617,0.602,9,-8.462,0,0.234,0.493,0.0,0.136,0.337,137.934,audio_features,5qkNE3mr5PBbb8deddVLjt,spotify:track:5qkNE3mr5PBbb8deddVLjt,https://api.spotify.com/v1/tracks/5qkNE3mr5PBbb8deddVLjt,https://api.spotify.com/v1/audio-analysis/5qkNE3mr5PBbb8deddVLjt,160653,4,Intro,spotify:track:5qkNE3mr5PBbb8deddVLjt,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
276,0.597,0.783,0,-6.397,1,0.223,0.0737,0.0,0.399,0.567,136.066,audio_features,4Y6Xw54tux3auLIK8CRTM2,spotify:track:4Y6Xw54tux3auLIK8CRTM2,https://api.spotify.com/v1/tracks/4Y6Xw54tux3auLIK8CRTM2,https://api.spotify.com/v1/audio-analysis/4Y6Xw54tux3auLIK8CRTM2,231520,4,Alles anders,spotify:track:4Y6Xw54tux3auLIK8CRTM2,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
277,0.775,0.858,7,-4.439,1,0.146,0.149,0.0,0.184,0.404,94.059,audio_features,7J8mplCPxamNGmjSxrEbAU,spotify:track:7J8mplCPxamNGmjSxrEbAU,https://api.spotify.com/v1/tracks/7J8mplCPxamNGmjSxrEbAU,https://api.spotify.com/v1/audio-analysis/7J8mplCPxamNGmjSxrEbAU,158640,4,Kampfgeist,spotify:track:7J8mplCPxamNGmjSxrEbAU,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
278,0.589,0.855,4,-4.766,0,0.178,0.503,0.0,0.0737,0.39,150.049,audio_features,5JKTByspEbe5ucaoCV7e0f,spotify:track:5JKTByspEbe5ucaoCV7e0f,https://api.spotify.com/v1/tracks/5JKTByspEbe5ucaoCV7e0f,https://api.spotify.com/v1/audio-analysis/5JKTByspEbe5ucaoCV7e0f,209520,4,Zu kurz,spotify:track:5JKTByspEbe5ucaoCV7e0f,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
279,0.671,0.692,10,-5.762,1,0.0888,0.398,0.0,0.235,0.48,88.017,audio_features,6y9P5tEUcYR2eo20CkQHHw,spotify:track:6y9P5tEUcYR2eo20CkQHHw,https://api.spotify.com/v1/tracks/6y9P5tEUcYR2eo20CkQHHw,https://api.spotify.com/v1/audio-analysis/6y9P5tEUcYR2eo20CkQHHw,218280,4,Tick Tack,spotify:track:6y9P5tEUcYR2eo20CkQHHw,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
280,0.664,0.904,8,-5.488,1,0.261,0.059,0.0,0.338,0.589,160.025,audio_features,6DUyCHdtZy1K9JAwsP8Ztf,spotify:track:6DUyCHdtZy1K9JAwsP8Ztf,https://api.spotify.com/v1/tracks/6DUyCHdtZy1K9JAwsP8Ztf,https://api.spotify.com/v1/audio-analysis/6DUyCHdtZy1K9JAwsP8Ztf,197253,4,Rückendeckung,spotify:track:6DUyCHdtZy1K9JAwsP8Ztf,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
281,0.555,0.876,1,-4.905,0,0.291,0.423,0.0,0.0965,0.518,83.97,audio_features,3YD3waYPYZ1UwW6zYgsg84,spotify:track:3YD3waYPYZ1UwW6zYgsg84,https://api.spotify.com/v1/tracks/3YD3waYPYZ1UwW6zYgsg84,https://api.spotify.com/v1/audio-analysis/3YD3waYPYZ1UwW6zYgsg84,201693,4,Schön,spotify:track:3YD3waYPYZ1UwW6zYgsg84,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
282,0.587,0.791,2,-5.677,0,0.136,0.0593,0.0,0.312,0.615,150.097,audio_features,5e0Y5ElTYjgzkiFpOa0wcO,spotify:track:5e0Y5ElTYjgzkiFpOa0wcO,https://api.spotify.com/v1/tracks/5e0Y5ElTYjgzkiFpOa0wcO,https://api.spotify.com/v1/audio-analysis/5e0Y5ElTYjgzkiFpOa0wcO,223720,4,Großstadtdschungel,spotify:track:5e0Y5ElTYjgzkiFpOa0wcO,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
283,0.67,0.798,11,-5.927,1,0.245,0.2,0.0,0.39,0.777,90.004,audio_features,4qfbNNmiWP8FfopeJ9V8t1,spotify:track:4qfbNNmiWP8FfopeJ9V8t1,https://api.spotify.com/v1/tracks/4qfbNNmiWP8FfopeJ9V8t1,https://api.spotify.com/v1/audio-analysis/4qfbNNmiWP8FfopeJ9V8t1,216347,4,120 Prozent,spotify:track:4qfbNNmiWP8FfopeJ9V8t1,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
284,0.813,0.845,7,-4.939,1,0.217,0.0151,0.0,0.0551,0.826,150.026,audio_features,1GRn3ltNgk5Lo53serIZRK,spotify:track:1GRn3ltNgk5Lo53serIZRK,https://api.spotify.com/v1/tracks/1GRn3ltNgk5Lo53serIZRK,https://api.spotify.com/v1/audio-analysis/1GRn3ltNgk5Lo53serIZRK,211040,4,Ihr und wir,spotify:track:1GRn3ltNgk5Lo53serIZRK,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
285,0.704,0.902,7,-6.386,1,0.0678,0.192,0.0,0.117,0.772,150.048,audio_features,6MTYvSJYmF6MgywyJq55S9,spotify:track:6MTYvSJYmF6MgywyJq55S9,https://api.spotify.com/v1/tracks/6MTYvSJYmF6MgywyJq55S9,https://api.spotify.com/v1/audio-analysis/6MTYvSJYmF6MgywyJq55S9,192547,4,Ein Teil,spotify:track:6MTYvSJYmF6MgywyJq55S9,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
286,0.622,0.68,9,-6.3,0,0.0321,0.0441,0.0,0.183,0.269,139.98,audio_features,3gX9TkqHLfl6MGB7DBuhuc,spotify:track:3gX9TkqHLfl6MGB7DBuhuc,https://api.spotify.com/v1/tracks/3gX9TkqHLfl6MGB7DBuhuc,https://api.spotify.com/v1/audio-analysis/3gX9TkqHLfl6MGB7DBuhuc,237960,4,Immer noch nicht satt...,spotify:track:3gX9TkqHLfl6MGB7DBuhuc,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
287,0.648,0.563,7,-8.546,0,0.0612,0.291,0.0,0.0877,0.38,126.983,audio_features,56s4kZF83ggUwxPzTRF0y6,spotify:track:56s4kZF83ggUwxPzTRF0y6,https://api.spotify.com/v1/tracks/56s4kZF83ggUwxPzTRF0y6,https://api.spotify.com/v1/audio-analysis/56s4kZF83ggUwxPzTRF0y6,273747,4,Traumfrau,spotify:track:56s4kZF83ggUwxPzTRF0y6,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
288,0.599,0.853,10,-6.674,1,0.112,0.244,0.0,0.169,0.517,75.045,audio_features,7qPueW5AY75KhtdKVYQXAQ,spotify:track:7qPueW5AY75KhtdKVYQXAQ,https://api.spotify.com/v1/tracks/7qPueW5AY75KhtdKVYQXAQ,https://api.spotify.com/v1/audio-analysis/7qPueW5AY75KhtdKVYQXAQ,253227,4,Zeit,spotify:track:7qPueW5AY75KhtdKVYQXAQ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
289,0.858,0.644,8,-5.385,0,0.0571,0.171,0.0,0.187,0.618,124.959,audio_features,0GxMtWGvmvezHZqvF24JUT,spotify:track:0GxMtWGvmvezHZqvF24JUT,https://api.spotify.com/v1/tracks/0GxMtWGvmvezHZqvF24JUT,https://api.spotify.com/v1/audio-analysis/0GxMtWGvmvezHZqvF24JUT,251787,4,Mein Revier - Bonus Track,spotify:track:0GxMtWGvmvezHZqvF24JUT,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
290,0.566,0.819,1,-5.296,1,0.147,0.0948,0.0,0.103,0.29,179.785,audio_features,1MCE7forcpcvtCGzRyZg9i,spotify:track:1MCE7forcpcvtCGzRyZg9i,https://api.spotify.com/v1/tracks/1MCE7forcpcvtCGzRyZg9i,https://api.spotify.com/v1/audio-analysis/1MCE7forcpcvtCGzRyZg9i,145213,4,"Andere machen Mukke, wir machen Ernst - Bonus Track",spotify:track:1MCE7forcpcvtCGzRyZg9i,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
291,0.575,0.831,1,-5.243,0,0.0891,0.103,0.0,0.299,0.362,129.844,audio_features,1bQpBdVcVtc0PdV85qT7f8,spotify:track:1bQpBdVcVtc0PdV85qT7f8,https://api.spotify.com/v1/tracks/1bQpBdVcVtc0PdV85qT7f8,https://api.spotify.com/v1/audio-analysis/1bQpBdVcVtc0PdV85qT7f8,181267,4,Alphabet - Bonus Track,spotify:track:1bQpBdVcVtc0PdV85qT7f8,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
292,0.701,0.651,4,-6.939,0,0.276,0.21,0.0,0.0866,0.151,135.863,audio_features,4IzubsuDsRqDXkNesMq8Oq,spotify:track:4IzubsuDsRqDXkNesMq8Oq,https://api.spotify.com/v1/tracks/4IzubsuDsRqDXkNesMq8Oq,https://api.spotify.com/v1/audio-analysis/4IzubsuDsRqDXkNesMq8Oq,247373,4,Führe mich nicht in Versuchung - Bonus Track,spotify:track:4IzubsuDsRqDXkNesMq8Oq,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
293,0.569,0.688,7,-5.721,1,0.0752,0.0107,0.0,0.167,0.187,80.048,audio_features,77Fcde3KaOKl7nrzlZ34EW,spotify:track:77Fcde3KaOKl7nrzlZ34EW,https://api.spotify.com/v1/tracks/77Fcde3KaOKl7nrzlZ34EW,https://api.spotify.com/v1/audio-analysis/77Fcde3KaOKl7nrzlZ34EW,148747,4,Ein Atemzug,spotify:track:77Fcde3KaOKl7nrzlZ34EW,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
294,0.634,0.744,9,-4.405,1,0.148,0.0694,0.0,0.0869,0.613,90.035,audio_features,2KRZIov0QvSp6yo2UfyVxo,spotify:track:2KRZIov0QvSp6yo2UfyVxo,https://api.spotify.com/v1/tracks/2KRZIov0QvSp6yo2UfyVxo,https://api.spotify.com/v1/audio-analysis/2KRZIov0QvSp6yo2UfyVxo,150627,4,Wieder ein Tag,spotify:track:2KRZIov0QvSp6yo2UfyVxo,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
295,0.508,0.977,6,-3.545,1,0.54,0.511,0.0,0.206,0.552,140.727,audio_features,3Xdbmz1xYv5FzhjORJCLn3,spotify:track:3Xdbmz1xYv5FzhjORJCLn3,https://api.spotify.com/v1/tracks/3Xdbmz1xYv5FzhjORJCLn3,https://api.spotify.com/v1/audio-analysis/3Xdbmz1xYv5FzhjORJCLn3,248000,4,Wir waren nie HipHop,spotify:track:3Xdbmz1xYv5FzhjORJCLn3,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
296,0.587,0.813,6,-4.098,1,0.0809,0.0405,0.0,0.357,0.549,84.971,audio_features,51bYnJ2gjbrShbXb9eCbec,spotify:track:51bYnJ2gjbrShbXb9eCbec,https://api.spotify.com/v1/tracks/51bYnJ2gjbrShbXb9eCbec,https://api.spotify.com/v1/audio-analysis/51bYnJ2gjbrShbXb9eCbec,252747,4,Endlich Erwachsen,spotify:track:51bYnJ2gjbrShbXb9eCbec,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
297,0.481,0.867,0,-4.869,1,0.0419,0.165,0.0,0.315,0.333,89.987,audio_features,4ZFTAyVBjC3douYc113dzy,spotify:track:4ZFTAyVBjC3douYc113dzy,https://api.spotify.com/v1/tracks/4ZFTAyVBjC3douYc113dzy,https://api.spotify.com/v1/audio-analysis/4ZFTAyVBjC3douYc113dzy,219253,4,Rabenschwarz,spotify:track:4ZFTAyVBjC3douYc113dzy,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
298,0.45,0.836,8,-5.576,1,0.371,0.193,0.0,0.0972,0.637,145.954,audio_features,0mGThLYv5sjl6KrFHTF3tw,spotify:track:0mGThLYv5sjl6KrFHTF3tw,https://api.spotify.com/v1/tracks/0mGThLYv5sjl6KrFHTF3tw,https://api.spotify.com/v1/audio-analysis/0mGThLYv5sjl6KrFHTF3tw,254493,4,Blutsport 2,spotify:track:0mGThLYv5sjl6KrFHTF3tw,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
299,0.55,0.849,2,-4.61,1,0.0717,0.0565,0.0,0.338,0.405,89.974,audio_features,7saqVenalcpOKjDWlyO8oJ,spotify:track:7saqVenalcpOKjDWlyO8oJ,https://api.spotify.com/v1/tracks/7saqVenalcpOKjDWlyO8oJ,https://api.spotify.com/v1/audio-analysis/7saqVenalcpOKjDWlyO8oJ,204627,4,Augen im Rücken,spotify:track:7saqVenalcpOKjDWlyO8oJ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
300,0.405,0.874,4,-4.074,0,0.0597,0.00122,1.4e-05,0.13,0.425,99.835,audio_features,4Yiyupr5PYO2uD07RSU9UM,spotify:track:4Yiyupr5PYO2uD07RSU9UM,https://api.spotify.com/v1/tracks/4Yiyupr5PYO2uD07RSU9UM,https://api.spotify.com/v1/audio-analysis/4Yiyupr5PYO2uD07RSU9UM,222747,4,Vollkontakt,spotify:track:4Yiyupr5PYO2uD07RSU9UM,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
301,0.462,0.903,10,-4.167,0,0.173,0.158,0.0,0.0935,0.616,80.343,audio_features,5MdfYhOjGQJBknwz0sspXa,spotify:track:5MdfYhOjGQJBknwz0sspXa,https://api.spotify.com/v1/tracks/5MdfYhOjGQJBknwz0sspXa,https://api.spotify.com/v1/audio-analysis/5MdfYhOjGQJBknwz0sspXa,227133,4,Gangstafilm,spotify:track:5MdfYhOjGQJBknwz0sspXa,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
302,0.459,0.872,4,-4.705,0,0.331,0.278,0.0,0.291,0.309,79.503,audio_features,2GWV8XdPCUWvISd8OfeRsS,spotify:track:2GWV8XdPCUWvISd8OfeRsS,https://api.spotify.com/v1/tracks/2GWV8XdPCUWvISd8OfeRsS,https://api.spotify.com/v1/audio-analysis/2GWV8XdPCUWvISd8OfeRsS,207747,4,Er und ich,spotify:track:2GWV8XdPCUWvISd8OfeRsS,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
303,0.728,0.843,1,-4.716,1,0.338,0.295,0.0,0.0898,0.847,92.518,audio_features,2NHLfxokhEaycXzALiwNcO,spotify:track:2NHLfxokhEaycXzALiwNcO,https://api.spotify.com/v1/tracks/2NHLfxokhEaycXzALiwNcO,https://api.spotify.com/v1/audio-analysis/2NHLfxokhEaycXzALiwNcO,155253,4,Ich erinner mich,spotify:track:2NHLfxokhEaycXzALiwNcO,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
304,0.478,0.852,7,-4.106,0,0.311,0.0977,0.0,0.289,0.502,82.797,audio_features,0fJLbSuh2he3NoEmneU6QC,spotify:track:0fJLbSuh2he3NoEmneU6QC,https://api.spotify.com/v1/tracks/0fJLbSuh2he3NoEmneU6QC,https://api.spotify.com/v1/audio-analysis/0fJLbSuh2he3NoEmneU6QC,345493,4,Bleib klar,spotify:track:0fJLbSuh2he3NoEmneU6QC,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
305,0.758,0.88,9,-4.415,1,0.229,0.108,0.0,0.131,0.507,150.016,audio_features,5oKvwogN7riZhudMuy29ZH,spotify:track:5oKvwogN7riZhudMuy29ZH,https://api.spotify.com/v1/tracks/5oKvwogN7riZhudMuy29ZH,https://api.spotify.com/v1/audio-analysis/5oKvwogN7riZhudMuy29ZH,201133,4,Stadtrundfahrt,spotify:track:5oKvwogN7riZhudMuy29ZH,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
306,0.593,0.907,5,-4.142,0,0.0789,0.038,0.0,0.222,0.614,117.053,audio_features,2ZxtaWclPvlGbRfSBoxne7,spotify:track:2ZxtaWclPvlGbRfSBoxne7,https://api.spotify.com/v1/tracks/2ZxtaWclPvlGbRfSBoxne7,https://api.spotify.com/v1/audio-analysis/2ZxtaWclPvlGbRfSBoxne7,297080,4,Unsere Generation,spotify:track:2ZxtaWclPvlGbRfSBoxne7,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
307,0.516,0.802,7,-4.752,1,0.0812,0.126,0.0,0.237,0.359,139.941,audio_features,6ow8kIhZGp0dIRlnaFW9Sq,spotify:track:6ow8kIhZGp0dIRlnaFW9Sq,https://api.spotify.com/v1/tracks/6ow8kIhZGp0dIRlnaFW9Sq,https://api.spotify.com/v1/audio-analysis/6ow8kIhZGp0dIRlnaFW9Sq,220947,4,Ich habs satt,spotify:track:6ow8kIhZGp0dIRlnaFW9Sq,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
308,0.368,0.829,1,-5.669,0,0.0439,0.00989,0.0,0.295,0.22,88.161,audio_features,2dbGqu7UiyeIudvSNO2rel,spotify:track:2dbGqu7UiyeIudvSNO2rel,https://api.spotify.com/v1/tracks/2dbGqu7UiyeIudvSNO2rel,https://api.spotify.com/v1/audio-analysis/2dbGqu7UiyeIudvSNO2rel,203373,4,Der nette alte Mann,spotify:track:2dbGqu7UiyeIudvSNO2rel,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
309,0.817,0.673,0,-6.443,1,0.0774,0.247,0.0,0.277,0.492,138.003,audio_features,4mCVhB04ZR5ULNlYUC47j1,spotify:track:4mCVhB04ZR5ULNlYUC47j1,https://api.spotify.com/v1/tracks/4mCVhB04ZR5ULNlYUC47j1,https://api.spotify.com/v1/audio-analysis/4mCVhB04ZR5ULNlYUC47j1,264747,4,Es frisst deine Seele auf,spotify:track:4mCVhB04ZR5ULNlYUC47j1,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
310,0.488,0.902,4,-4.067,0,0.288,0.318,3.3e-06,0.575,0.555,81.912,audio_features,6UQXWCSKilLWiJpCLXoudC,spotify:track:6UQXWCSKilLWiJpCLXoudC,https://api.spotify.com/v1/tracks/6UQXWCSKilLWiJpCLXoudC,https://api.spotify.com/v1/audio-analysis/6UQXWCSKilLWiJpCLXoudC,258507,4,Straßenkinder,spotify:track:6UQXWCSKilLWiJpCLXoudC,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
311,0.622,0.783,1,-6.438,1,0.0584,0.0948,0.0,0.282,0.2,84.014,audio_features,169UHSfG7Ge4YZZJ3UjBJ4,spotify:track:169UHSfG7Ge4YZZJ3UjBJ4,https://api.spotify.com/v1/tracks/169UHSfG7Ge4YZZJ3UjBJ4,https://api.spotify.com/v1/audio-analysis/169UHSfG7Ge4YZZJ3UjBJ4,197000,4,Ja ja,spotify:track:169UHSfG7Ge4YZZJ3UjBJ4,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
312,0.671,0.875,9,-4.839,1,0.296,0.0835,0.0,0.172,0.514,80.051,audio_features,3Z1bjbsxY0iEi9UYe7iKzh,spotify:track:3Z1bjbsxY0iEi9UYe7iKzh,https://api.spotify.com/v1/tracks/3Z1bjbsxY0iEi9UYe7iKzh,https://api.spotify.com/v1/audio-analysis/3Z1bjbsxY0iEi9UYe7iKzh,221573,4,Das Maschinengewehr rotiert,spotify:track:3Z1bjbsxY0iEi9UYe7iKzh,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
313,0.719,0.864,1,-4.239,1,0.0393,0.175,0.0,0.355,0.548,129.904,audio_features,49PnBn8DQC1QSBY2shM6tx,spotify:track:49PnBn8DQC1QSBY2shM6tx,https://api.spotify.com/v1/tracks/49PnBn8DQC1QSBY2shM6tx,https://api.spotify.com/v1/audio-analysis/49PnBn8DQC1QSBY2shM6tx,270133,4,Damals und heute,spotify:track:49PnBn8DQC1QSBY2shM6tx,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
314,0.49,0.834,10,-5.18,0,0.303,0.116,0.0,0.0958,0.345,129.59,audio_features,0BbXvSdwgIqXdz0PIol1w7,spotify:track:0BbXvSdwgIqXdz0PIol1w7,https://api.spotify.com/v1/tracks/0BbXvSdwgIqXdz0PIol1w7,https://api.spotify.com/v1/audio-analysis/0BbXvSdwgIqXdz0PIol1w7,169427,5,Keine Pause,spotify:track:0BbXvSdwgIqXdz0PIol1w7,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
315,0.692,0.604,11,-4.597,0,0.0409,0.203,3.18e-06,0.16,0.532,157.91,audio_features,1A14FdqO1JbZxnayrwwOKv,spotify:track:1A14FdqO1JbZxnayrwwOKv,https://api.spotify.com/v1/tracks/1A14FdqO1JbZxnayrwwOKv,https://api.spotify.com/v1/audio-analysis/1A14FdqO1JbZxnayrwwOKv,145227,4,Mitternacht,spotify:track:1A14FdqO1JbZxnayrwwOKv,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
316,0.627,0.713,8,-4.908,0,0.35,0.48,1.55e-05,0.254,0.292,149.98,audio_features,6D23DEkvktUIMMa2m05JeK,spotify:track:6D23DEkvktUIMMa2m05JeK,https://api.spotify.com/v1/tracks/6D23DEkvktUIMMa2m05JeK,https://api.spotify.com/v1/audio-analysis/6D23DEkvktUIMMa2m05JeK,140813,4,Fliegen,spotify:track:6D23DEkvktUIMMa2m05JeK,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
317,0.507,0.587,6,-8.622,0,0.136,0.693,0.000197,0.0946,0.0836,122.933,audio_features,2TWDVbD2yTPkID4h8EU7H1,spotify:track:2TWDVbD2yTPkID4h8EU7H1,https://api.spotify.com/v1/tracks/2TWDVbD2yTPkID4h8EU7H1,https://api.spotify.com/v1/audio-analysis/2TWDVbD2yTPkID4h8EU7H1,175653,4,Einer von euch,spotify:track:2TWDVbD2yTPkID4h8EU7H1,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
318,0.827,0.832,1,-4.874,1,0.321,0.0885,0.0,0.327,0.557,79.933,audio_features,0tjfduLn5jfa8bGTwZ2NgU,spotify:track:0tjfduLn5jfa8bGTwZ2NgU,https://api.spotify.com/v1/tracks/0tjfduLn5jfa8bGTwZ2NgU,https://api.spotify.com/v1/audio-analysis/0tjfduLn5jfa8bGTwZ2NgU,228383,4,Mbappé,spotify:track:0tjfduLn5jfa8bGTwZ2NgU,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
319,0.793,0.706,9,-5.607,1,0.169,0.00842,3.52e-06,0.34,0.27,89.913,audio_features,4FoyKLZg6CYzWDUCGsukHt,spotify:track:4FoyKLZg6CYzWDUCGsukHt,https://api.spotify.com/v1/tracks/4FoyKLZg6CYzWDUCGsukHt,https://api.spotify.com/v1/audio-analysis/4FoyKLZg6CYzWDUCGsukHt,165206,4,SCHIESSEN (feat. Kontra K),spotify:track:4FoyKLZg6CYzWDUCGsukHt,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
320,0.658,0.746,1,-8.487,1,0.238,0.0449,0.0,0.0961,0.33,92.24,audio_features,7kepWxM7oJ6OVnXNVTd1Fs,spotify:track:7kepWxM7oJ6OVnXNVTd1Fs,https://api.spotify.com/v1/tracks/7kepWxM7oJ6OVnXNVTd1Fs,https://api.spotify.com/v1/audio-analysis/7kepWxM7oJ6OVnXNVTd1Fs,123609,4,An meinem schlechtesten Tag (feat. Samra),spotify:track:7kepWxM7oJ6OVnXNVTd1Fs,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
