,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
188,0.706,0.399,3,-13.28,1,0.0292,0.825,0.00657,0.115,0.945,109.052,audio_features,2JrpAqqMx3ztfPIlTemKHy,spotify:track:2JrpAqqMx3ztfPIlTemKHy,https://api.spotify.com/v1/tracks/2JrpAqqMx3ztfPIlTemKHy,https://api.spotify.com/v1/audio-analysis/2JrpAqqMx3ztfPIlTemKHy,149573,4,Groovin',spotify:track:2JrpAqqMx3ztfPIlTemKHy,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
189,0.506,0.805,10,-8.272,0,0.139,0.617,0.0,0.901,0.77,146.193,audio_features,7q3gpn8UmhpvZArKpwIT8Q,spotify:track:7q3gpn8UmhpvZArKpwIT8Q,https://api.spotify.com/v1/tracks/7q3gpn8UmhpvZArKpwIT8Q,https://api.spotify.com/v1/audio-analysis/7q3gpn8UmhpvZArKpwIT8Q,133427,4,Papa Was a Rollin' Stone (Live),spotify:track:7q3gpn8UmhpvZArKpwIT8Q,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
190,0.674,0.726,4,-10.778,1,0.0623,0.689,0.276,0.186,0.733,123.816,audio_features,2eavAlj5yBVpxaRxekyM0t,spotify:track:2eavAlj5yBVpxaRxekyM0t,https://api.spotify.com/v1/tracks/2eavAlj5yBVpxaRxekyM0t,https://api.spotify.com/v1/audio-analysis/2eavAlj5yBVpxaRxekyM0t,170760,4,Soul Twist,spotify:track:2eavAlj5yBVpxaRxekyM0t,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
191,0.626,0.78,1,-7.18,1,0.0421,0.316,0.0,0.131,0.947,135.012,audio_features,2rZCj7m1jdhFVjKbIVGmbl,spotify:track:2rZCj7m1jdhFVjKbIVGmbl,https://api.spotify.com/v1/tracks/2rZCj7m1jdhFVjKbIVGmbl,https://api.spotify.com/v1/audio-analysis/2rZCj7m1jdhFVjKbIVGmbl,158413,4,Aint Nothin' But a House Party,spotify:track:2rZCj7m1jdhFVjKbIVGmbl,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
192,0.654,0.902,9,-9.311,1,0.035,0.207,0.0,0.658,0.802,109.618,audio_features,75CwAAkXoTkzw72N1ZgX3A,spotify:track:75CwAAkXoTkzw72N1ZgX3A,https://api.spotify.com/v1/tracks/75CwAAkXoTkzw72N1ZgX3A,https://api.spotify.com/v1/audio-analysis/75CwAAkXoTkzw72N1ZgX3A,295613,4,Play That Funky Music (Live),spotify:track:75CwAAkXoTkzw72N1ZgX3A,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
193,0.508,0.474,11,-9.759,1,0.0316,0.645,0.0,0.0896,0.884,133.848,audio_features,7Hljmk7HZ8wZZbeHYyywM2,spotify:track:7Hljmk7HZ8wZZbeHYyywM2,https://api.spotify.com/v1/tracks/7Hljmk7HZ8wZZbeHYyywM2,https://api.spotify.com/v1/audio-analysis/7Hljmk7HZ8wZZbeHYyywM2,144533,4,I'd Like to Teach the World to Sing (In Perfect Harmony),spotify:track:7Hljmk7HZ8wZZbeHYyywM2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
194,0.654,0.902,9,-9.311,1,0.035,0.207,0.0,0.658,0.802,109.618,audio_features,5fPW6MKHuxWPs3OIDmjrxW,spotify:track:5fPW6MKHuxWPs3OIDmjrxW,https://api.spotify.com/v1/tracks/5fPW6MKHuxWPs3OIDmjrxW,https://api.spotify.com/v1/audio-analysis/5fPW6MKHuxWPs3OIDmjrxW,295613,4,Play That Funky Music (Live),spotify:track:5fPW6MKHuxWPs3OIDmjrxW,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
195,0.357,0.659,0,-6.908,1,0.0377,0.24,0.0,0.0691,0.628,107.97,audio_features,4c5r8fM51xplfd2hqpTjir,spotify:track:4c5r8fM51xplfd2hqpTjir,https://api.spotify.com/v1/tracks/4c5r8fM51xplfd2hqpTjir,https://api.spotify.com/v1/audio-analysis/4c5r8fM51xplfd2hqpTjir,222667,3,Sad Eyes,spotify:track:4c5r8fM51xplfd2hqpTjir,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
196,0.563,0.78,7,-5.255,1,0.0401,1.58e-05,0.0,0.307,0.699,138.038,audio_features,22Z4K9sixMjeOfkbhO1ix6,spotify:track:22Z4K9sixMjeOfkbhO1ix6,https://api.spotify.com/v1/tracks/22Z4K9sixMjeOfkbhO1ix6,https://api.spotify.com/v1/audio-analysis/22Z4K9sixMjeOfkbhO1ix6,170347,4,Saturday Night,spotify:track:22Z4K9sixMjeOfkbhO1ix6,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
197,0.455,0.384,7,-9.516,1,0.024,0.000663,0.00863,0.111,0.123,79.641,audio_features,5sS8sWMVg30UMai77cVcOk,spotify:track:5sS8sWMVg30UMai77cVcOk,https://api.spotify.com/v1/tracks/5sS8sWMVg30UMai77cVcOk,https://api.spotify.com/v1/audio-analysis/5sS8sWMVg30UMai77cVcOk,233427,4,Love Hurts (Live),spotify:track:5sS8sWMVg30UMai77cVcOk,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
198,0.637,0.527,7,-10.662,1,0.0272,0.175,1.78e-06,0.206,0.587,100.261,audio_features,08j3kAhrGgCWzIpKJnjGBB,spotify:track:08j3kAhrGgCWzIpKJnjGBB,https://api.spotify.com/v1/tracks/08j3kAhrGgCWzIpKJnjGBB,https://api.spotify.com/v1/audio-analysis/08j3kAhrGgCWzIpKJnjGBB,225853,4,Seasons in the Sun,spotify:track:08j3kAhrGgCWzIpKJnjGBB,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
199,0.724,0.779,10,-5.505,1,0.0748,0.0372,0.000624,0.167,0.892,108.466,audio_features,6ipElTaCCEhgbgXfomMvIF,spotify:track:6ipElTaCCEhgbgXfomMvIF,https://api.spotify.com/v1/tracks/6ipElTaCCEhgbgXfomMvIF,https://api.spotify.com/v1/audio-analysis/6ipElTaCCEhgbgXfomMvIF,248267,4,Everyone Is a Winner,spotify:track:6ipElTaCCEhgbgXfomMvIF,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
200,0.594,0.482,5,-8.28,1,0.0438,0.507,0.0,0.188,0.502,129.996,audio_features,4okIOn72mjbuGyxBdsA0zd,spotify:track:4okIOn72mjbuGyxBdsA0zd,https://api.spotify.com/v1/tracks/4okIOn72mjbuGyxBdsA0zd,https://api.spotify.com/v1/audio-analysis/4okIOn72mjbuGyxBdsA0zd,277107,4,Wild Flower (Los Angeles Sessions),spotify:track:4okIOn72mjbuGyxBdsA0zd,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
201,0.554,0.312,2,-20.68,1,0.0904,0.285,0.0,0.959,0.816,128.665,audio_features,5e0n4ZNSqTAoJnprdE5Trh,spotify:track:5e0n4ZNSqTAoJnprdE5Trh,https://api.spotify.com/v1/tracks/5e0n4ZNSqTAoJnprdE5Trh,https://api.spotify.com/v1/audio-analysis/5e0n4ZNSqTAoJnprdE5Trh,187920,4,You Are the Woman (Live),spotify:track:5e0n4ZNSqTAoJnprdE5Trh,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
202,0.682,0.703,2,-6.515,1,0.035,0.0353,0.000108,0.0937,0.607,100.454,audio_features,0PNAv617ZPPfEDSZyYYaPu,spotify:track:0PNAv617ZPPfEDSZyYYaPu,https://api.spotify.com/v1/tracks/0PNAv617ZPPfEDSZyYYaPu,https://api.spotify.com/v1/audio-analysis/0PNAv617ZPPfEDSZyYYaPu,239120,4,Emma,spotify:track:0PNAv617ZPPfEDSZyYYaPu,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
203,0.394,0.418,7,-7.3,1,0.0305,0.245,0.0,0.985,0.315,132.617,audio_features,41uqGgn43JtYF6OQz83gKQ,spotify:track:41uqGgn43JtYF6OQz83gKQ,https://api.spotify.com/v1/tracks/41uqGgn43JtYF6OQz83gKQ,https://api.spotify.com/v1/audio-analysis/41uqGgn43JtYF6OQz83gKQ,279200,4,Angel of the Morning (Live),spotify:track:41uqGgn43JtYF6OQz83gKQ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
204,0.926,0.488,9,-10.334,0,0.0888,0.0358,0.000592,0.0826,0.736,99.908,audio_features,5bQqO9FGdQp4jt1BRKC2xh,spotify:track:5bQqO9FGdQp4jt1BRKC2xh,https://api.spotify.com/v1/tracks/5bQqO9FGdQp4jt1BRKC2xh,https://api.spotify.com/v1/audio-analysis/5bQqO9FGdQp4jt1BRKC2xh,280787,4,Saturday,spotify:track:5bQqO9FGdQp4jt1BRKC2xh,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
205,0.604,0.768,0,-9.066,1,0.0331,0.000288,0.716,0.0789,0.432,137.056,audio_features,2ZUvcUabJDbcpogwESXb36,spotify:track:2ZUvcUabJDbcpogwESXb36,https://api.spotify.com/v1/tracks/2ZUvcUabJDbcpogwESXb36,https://api.spotify.com/v1/audio-analysis/2ZUvcUabJDbcpogwESXb36,246707,4,Children,spotify:track:2ZUvcUabJDbcpogwESXb36,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
206,0.828,0.724,7,-9.253,1,0.0627,0.0174,0.109,0.349,0.669,101.957,audio_features,6xARAxHy3a8jZ3TFIutWsP,spotify:track:6xARAxHy3a8jZ3TFIutWsP,https://api.spotify.com/v1/tracks/6xARAxHy3a8jZ3TFIutWsP,https://api.spotify.com/v1/audio-analysis/6xARAxHy3a8jZ3TFIutWsP,199000,4,Wot,spotify:track:6xARAxHy3a8jZ3TFIutWsP,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
207,0.581,0.958,9,-12.969,0,0.0483,0.0227,0.0753,0.362,0.556,132.991,audio_features,7CkwPzyAd7fpsIxry6wyk4,spotify:track:7CkwPzyAd7fpsIxry6wyk4,https://api.spotify.com/v1/tracks/7CkwPzyAd7fpsIxry6wyk4,https://api.spotify.com/v1/audio-analysis/7CkwPzyAd7fpsIxry6wyk4,219573,4,It's My Life,spotify:track:7CkwPzyAd7fpsIxry6wyk4,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
208,0.806,0.941,10,-11.511,1,0.0447,0.174,0.732,0.235,0.913,109.631,audio_features,2rDvMlvJLeVUF7zxZsqDyj,spotify:track:2rDvMlvJLeVUF7zxZsqDyj,https://api.spotify.com/v1/tracks/2rDvMlvJLeVUF7zxZsqDyj,https://api.spotify.com/v1/audio-analysis/2rDvMlvJLeVUF7zxZsqDyj,217360,4,The Sound of C.,spotify:track:2rDvMlvJLeVUF7zxZsqDyj,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
209,0.626,0.503,1,-16.054,1,0.041,0.000424,0.000944,0.127,0.517,119.555,audio_features,4FDrgafYOYkfTR8trtvWVc,spotify:track:4FDrgafYOYkfTR8trtvWVc,https://api.spotify.com/v1/tracks/4FDrgafYOYkfTR8trtvWVc,https://api.spotify.com/v1/audio-analysis/4FDrgafYOYkfTR8trtvWVc,342293,4,Rock to the Beat,spotify:track:4FDrgafYOYkfTR8trtvWVc,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
210,0.901,0.46,1,-15.63,1,0.0853,0.328,0.177,0.0468,0.962,117.688,audio_features,5gWXmdTiUfBu9mZQqYELo7,spotify:track:5gWXmdTiUfBu9mZQqYELo7,https://api.spotify.com/v1/tracks/5gWXmdTiUfBu9mZQqYELo7,https://api.spotify.com/v1/audio-analysis/5gWXmdTiUfBu9mZQqYELo7,224373,4,Say It Again,spotify:track:5gWXmdTiUfBu9mZQqYELo7,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
211,0.644,0.88,3,-10.481,0,0.0495,0.0841,0.0,0.182,0.923,130.144,audio_features,1dldPyXuhIrn3r3VJPxGA1,spotify:track:1dldPyXuhIrn3r3VJPxGA1,https://api.spotify.com/v1/tracks/1dldPyXuhIrn3r3VJPxGA1,https://api.spotify.com/v1/audio-analysis/1dldPyXuhIrn3r3VJPxGA1,176467,4,Found Love,spotify:track:1dldPyXuhIrn3r3VJPxGA1,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
212,0.701,0.874,6,-6.574,1,0.0377,0.0208,0.00384,0.412,0.761,130.223,audio_features,57fO7mCvAP07LiaBnN2thJ,spotify:track:57fO7mCvAP07LiaBnN2thJ,https://api.spotify.com/v1/tracks/57fO7mCvAP07LiaBnN2thJ,https://api.spotify.com/v1/audio-analysis/57fO7mCvAP07LiaBnN2thJ,178720,4,I Need You I Want You,spotify:track:57fO7mCvAP07LiaBnN2thJ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
213,0.695,0.825,9,-7.75,0,0.0504,0.000316,0.000891,0.0404,0.818,129.005,audio_features,4xjB3lX3h8I1JFTjygetmg,spotify:track:4xjB3lX3h8I1JFTjygetmg,https://api.spotify.com/v1/tracks/4xjB3lX3h8I1JFTjygetmg,https://api.spotify.com/v1/audio-analysis/4xjB3lX3h8I1JFTjygetmg,215413,4,I Want Your Love - Again & Again,spotify:track:4xjB3lX3h8I1JFTjygetmg,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
214,0.781,0.563,11,-17.138,1,0.0533,0.00844,0.000347,0.337,0.968,126.04,audio_features,2RubH1eAXKdQpQRZEDGjcQ,spotify:track:2RubH1eAXKdQpQRZEDGjcQ,https://api.spotify.com/v1/tracks/2RubH1eAXKdQpQRZEDGjcQ,https://api.spotify.com/v1/audio-analysis/2RubH1eAXKdQpQRZEDGjcQ,173533,4,All I Do,spotify:track:2RubH1eAXKdQpQRZEDGjcQ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
215,0.803,0.628,5,-11.41,1,0.19,0.0147,3.14e-05,0.0851,0.622,120.234,audio_features,7ma0DKO9TOFzrm6vubLzAs,spotify:track:7ma0DKO9TOFzrm6vubLzAs,https://api.spotify.com/v1/tracks/7ma0DKO9TOFzrm6vubLzAs,https://api.spotify.com/v1/audio-analysis/7ma0DKO9TOFzrm6vubLzAs,252773,4,Show Me Love,spotify:track:7ma0DKO9TOFzrm6vubLzAs,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
216,0.903,0.491,1,-9.36,1,0.0429,0.203,4.37e-05,0.0704,0.967,116.614,audio_features,6k4ssaHne4oqEQX3bfMuui,spotify:track:6k4ssaHne4oqEQX3bfMuui,https://api.spotify.com/v1/tracks/6k4ssaHne4oqEQX3bfMuui,https://api.spotify.com/v1/audio-analysis/6k4ssaHne4oqEQX3bfMuui,199240,4,Take Me Up,spotify:track:6k4ssaHne4oqEQX3bfMuui,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
217,0.757,0.632,11,-10.389,1,0.0385,0.306,0.00699,0.268,0.698,101.436,audio_features,5JGL1go0pQsCAk6OJh2onc,spotify:track:5JGL1go0pQsCAk6OJh2onc,https://api.spotify.com/v1/tracks/5JGL1go0pQsCAk6OJh2onc,https://api.spotify.com/v1/audio-analysis/5JGL1go0pQsCAk6OJh2onc,155533,4,Under the Ice,spotify:track:5JGL1go0pQsCAk6OJh2onc,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
218,0.484,0.933,10,-12.435,0,0.0446,0.000279,0.858,0.0676,0.434,147.992,audio_features,6QQ92SnHrxuyoWDYKVV5cR,spotify:track:6QQ92SnHrxuyoWDYKVV5cR,https://api.spotify.com/v1/tracks/6QQ92SnHrxuyoWDYKVV5cR,https://api.spotify.com/v1/audio-analysis/6QQ92SnHrxuyoWDYKVV5cR,193653,4,Pinocchio,spotify:track:6QQ92SnHrxuyoWDYKVV5cR,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
219,0.615,0.907,8,-3.449,0,0.0412,0.0386,2.03e-05,0.138,0.813,131.727,audio_features,0egSpVJwnvxwWXG5z2fWwD,spotify:track:0egSpVJwnvxwWXG5z2fWwD,https://api.spotify.com/v1/tracks/0egSpVJwnvxwWXG5z2fWwD,https://api.spotify.com/v1/audio-analysis/0egSpVJwnvxwWXG5z2fWwD,237507,4,Vamos a La Discoteca,spotify:track:0egSpVJwnvxwWXG5z2fWwD,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
220,0.693,0.524,0,-15.043,0,0.135,0.0305,8.27e-06,0.048,0.88,127.824,audio_features,3RQaWvYuNITwEpQZirvHPU,spotify:track:3RQaWvYuNITwEpQZirvHPU,https://api.spotify.com/v1/tracks/3RQaWvYuNITwEpQZirvHPU,https://api.spotify.com/v1/audio-analysis/3RQaWvYuNITwEpQZirvHPU,231320,4,Cada Vez,spotify:track:3RQaWvYuNITwEpQZirvHPU,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
221,0.675,0.715,5,-11.977,0,0.0454,0.0269,7.23e-06,0.151,0.803,126.936,audio_features,3G0xvETBoNyz5pr2KWQ1FY,spotify:track:3G0xvETBoNyz5pr2KWQ1FY,https://api.spotify.com/v1/tracks/3G0xvETBoNyz5pr2KWQ1FY,https://api.spotify.com/v1/audio-analysis/3G0xvETBoNyz5pr2KWQ1FY,216520,4,Pasilda,spotify:track:3G0xvETBoNyz5pr2KWQ1FY,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
222,0.766,0.365,6,-15.108,0,0.0854,0.022,0.0379,0.0799,0.89,98.286,audio_features,2kCd3XD536rNWXchc6CvjW,spotify:track:2kCd3XD536rNWXchc6CvjW,https://api.spotify.com/v1/tracks/2kCd3XD536rNWXchc6CvjW,https://api.spotify.com/v1/audio-analysis/2kCd3XD536rNWXchc6CvjW,177053,4,Why Did You Do It,spotify:track:2kCd3XD536rNWXchc6CvjW,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
223,0.814,0.556,4,-15.418,0,0.0459,0.111,0.00571,0.0858,0.961,121.999,audio_features,1Fuyv0QxCpHeqXbVm5pAGD,spotify:track:1Fuyv0QxCpHeqXbVm5pAGD,https://api.spotify.com/v1/tracks/1Fuyv0QxCpHeqXbVm5pAGD,https://api.spotify.com/v1/audio-analysis/1Fuyv0QxCpHeqXbVm5pAGD,183640,4,Let's All Chant,spotify:track:1Fuyv0QxCpHeqXbVm5pAGD,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
224,0.619,0.875,2,-7.219,1,0.174,0.0048,2.2e-06,0.562,0.438,140.979,audio_features,38zjjB82kBInsA9gpcATkd,spotify:track:38zjjB82kBInsA9gpcATkd,https://api.spotify.com/v1/tracks/38zjjB82kBInsA9gpcATkd,https://api.spotify.com/v1/audio-analysis/38zjjB82kBInsA9gpcATkd,228720,4,Knock on Wood,spotify:track:38zjjB82kBInsA9gpcATkd,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
225,0.781,0.493,9,-17.049,1,0.0524,0.0129,0.0,0.123,0.943,109.752,audio_features,5Z6p6470UruhEgHAZZl5OG,spotify:track:5Z6p6470UruhEgHAZZl5OG,https://api.spotify.com/v1/tracks/5Z6p6470UruhEgHAZZl5OG,https://api.spotify.com/v1/audio-analysis/5Z6p6470UruhEgHAZZl5OG,176707,4,Play That Funky Music,spotify:track:5Z6p6470UruhEgHAZZl5OG,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
226,0.752,0.412,9,-17.631,1,0.249,0.0967,0.0,0.0494,0.725,113.187,audio_features,1w9nV5SrPDcl2DFQmHBt6p,spotify:track:1w9nV5SrPDcl2DFQmHBt6p,https://api.spotify.com/v1/tracks/1w9nV5SrPDcl2DFQmHBt6p,https://api.spotify.com/v1/audio-analysis/1w9nV5SrPDcl2DFQmHBt6p,185067,4,Think,spotify:track:1w9nV5SrPDcl2DFQmHBt6p,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
227,0.712,0.823,0,-6.222,0,0.0335,0.151,4.86e-06,0.0993,0.93,130.669,audio_features,2PzmnyF170BuPNXDBPefM5,spotify:track:2PzmnyF170BuPNXDBPefM5,https://api.spotify.com/v1/tracks/2PzmnyF170BuPNXDBPefM5,https://api.spotify.com/v1/audio-analysis/2PzmnyF170BuPNXDBPefM5,312453,4,Fame,spotify:track:2PzmnyF170BuPNXDBPefM5,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
228,0.848,0.481,11,-14.702,0,0.0547,0.0228,0.0,0.0734,0.952,116.194,audio_features,19Y1jLKh8K0i019zfvDd34,spotify:track:19Y1jLKh8K0i019zfvDd34,https://api.spotify.com/v1/tracks/19Y1jLKh8K0i019zfvDd34,https://api.spotify.com/v1/audio-analysis/19Y1jLKh8K0i019zfvDd34,190240,4,Get Down Saturday Night,spotify:track:19Y1jLKh8K0i019zfvDd34,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
229,0.851,0.575,0,-9.055,1,0.0417,0.214,0.000472,0.0494,0.678,109.596,audio_features,3DLQ2T4iYudYATmqoXuGFS,spotify:track:3DLQ2T4iYudYATmqoXuGFS,https://api.spotify.com/v1/tracks/3DLQ2T4iYudYATmqoXuGFS,https://api.spotify.com/v1/audio-analysis/3DLQ2T4iYudYATmqoXuGFS,228800,4,Jeopardy,spotify:track:3DLQ2T4iYudYATmqoXuGFS,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
230,0.679,0.648,6,-9.73,0,0.0527,0.127,0.0327,0.282,0.84,97.372,audio_features,5OMxQkIbJQvvZMwP3Zp3ke,spotify:track:5OMxQkIbJQvvZMwP3Zp3ke,https://api.spotify.com/v1/tracks/5OMxQkIbJQvvZMwP3Zp3ke,https://api.spotify.com/v1/audio-analysis/5OMxQkIbJQvvZMwP3Zp3ke,186907,4,I Love to Love,spotify:track:5OMxQkIbJQvvZMwP3Zp3ke,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
231,0.419,0.0814,1,-24.538,0,0.0272,0.456,0.00744,0.0664,0.0971,75.013,audio_features,3u7wi4k1ISzH88lKmAxG0k,spotify:track:3u7wi4k1ISzH88lKmAxG0k,https://api.spotify.com/v1/tracks/3u7wi4k1ISzH88lKmAxG0k,https://api.spotify.com/v1/audio-analysis/3u7wi4k1ISzH88lKmAxG0k,249893,4,Everybody's Got to Learn Sometime,spotify:track:3u7wi4k1ISzH88lKmAxG0k,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
232,0.706,0.283,4,-16.203,0,0.0327,0.396,0.00012,0.0772,0.373,140.007,audio_features,7EJM8Hwn4Bl7XUp27KfrMx,spotify:track:7EJM8Hwn4Bl7XUp27KfrMx,https://api.spotify.com/v1/tracks/7EJM8Hwn4Bl7XUp27KfrMx,https://api.spotify.com/v1/audio-analysis/7EJM8Hwn4Bl7XUp27KfrMx,211267,4,Say It Ain't so Joe,spotify:track:7EJM8Hwn4Bl7XUp27KfrMx,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
233,0.531,0.259,9,-18.181,1,0.0422,0.16,0.0,0.192,0.216,174.084,audio_features,1KSmIyuKelg03VEaz3ieo6,spotify:track:1KSmIyuKelg03VEaz3ieo6,https://api.spotify.com/v1/tracks/1KSmIyuKelg03VEaz3ieo6,https://api.spotify.com/v1/audio-analysis/1KSmIyuKelg03VEaz3ieo6,243947,4,Classic,spotify:track:1KSmIyuKelg03VEaz3ieo6,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
234,0.692,0.541,1,-15.324,1,0.0577,0.163,0.000323,0.103,0.635,128.478,audio_features,7zELVNNKYuroz63gVCv1t5,spotify:track:7zELVNNKYuroz63gVCv1t5,https://api.spotify.com/v1/tracks/7zELVNNKYuroz63gVCv1t5,https://api.spotify.com/v1/audio-analysis/7zELVNNKYuroz63gVCv1t5,232920,4,I Am What I Am,spotify:track:7zELVNNKYuroz63gVCv1t5,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
235,0.709,0.877,0,-7.834,0,0.033,0.0922,0.00242,0.353,0.957,124.283,audio_features,5TlazAMZ7eraBmdI6CCiTG,spotify:track:5TlazAMZ7eraBmdI6CCiTG,https://api.spotify.com/v1/tracks/5TlazAMZ7eraBmdI6CCiTG,https://api.spotify.com/v1/audio-analysis/5TlazAMZ7eraBmdI6CCiTG,212560,4,Les Autres Sont Jaloux,spotify:track:5TlazAMZ7eraBmdI6CCiTG,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
236,0.962,0.781,6,-9.368,0,0.0588,0.0582,0.0171,0.0344,0.961,126.315,audio_features,0CjBAKLPqK6Ahtc9rHdCFz,spotify:track:0CjBAKLPqK6Ahtc9rHdCFz,https://api.spotify.com/v1/tracks/0CjBAKLPqK6Ahtc9rHdCFz,https://api.spotify.com/v1/audio-analysis/0CjBAKLPqK6Ahtc9rHdCFz,193907,4,T'as Le Look Coco,spotify:track:0CjBAKLPqK6Ahtc9rHdCFz,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
237,0.619,0.885,7,-7.716,1,0.0428,0.595,0.00407,0.123,0.964,150.729,audio_features,6imtcSKsSWIlffLejHzmGq,spotify:track:6imtcSKsSWIlffLejHzmGq,https://api.spotify.com/v1/tracks/6imtcSKsSWIlffLejHzmGq,https://api.spotify.com/v1/audio-analysis/6imtcSKsSWIlffLejHzmGq,146400,4,Etoiles Des Neiges,spotify:track:6imtcSKsSWIlffLejHzmGq,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
238,0.685,0.445,10,-15.563,0,0.0451,0.0203,0.0432,0.097,0.703,83.944,audio_features,4wVV2nib4BbNUG92TRNwrJ,spotify:track:4wVV2nib4BbNUG92TRNwrJ,https://api.spotify.com/v1/tracks/4wVV2nib4BbNUG92TRNwrJ,https://api.spotify.com/v1/audio-analysis/4wVV2nib4BbNUG92TRNwrJ,254693,4,More Than I Can Bear,spotify:track:4wVV2nib4BbNUG92TRNwrJ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
239,0.768,0.689,4,-5.914,1,0.1,0.435,0.0,0.172,0.796,119.521,audio_features,3llcZYUxk9UKSBcSDzncOs,spotify:track:3llcZYUxk9UKSBcSDzncOs,https://api.spotify.com/v1/tracks/3llcZYUxk9UKSBcSDzncOs,https://api.spotify.com/v1/audio-analysis/3llcZYUxk9UKSBcSDzncOs,192773,4,Shaddap You Face,spotify:track:3llcZYUxk9UKSBcSDzncOs,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
240,0.691,0.658,1,-13.332,1,0.0363,0.0248,0.0,0.35,0.643,107.089,audio_features,31OoBCQ3LcW2c82OicHAhV,spotify:track:31OoBCQ3LcW2c82OicHAhV,https://api.spotify.com/v1/tracks/31OoBCQ3LcW2c82OicHAhV,https://api.spotify.com/v1/audio-analysis/31OoBCQ3LcW2c82OicHAhV,185427,4,Baila Baila Comigo,spotify:track:31OoBCQ3LcW2c82OicHAhV,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
241,0.655,0.689,2,-13.049,1,0.0479,0.0213,8.68e-06,0.38,0.658,121.215,audio_features,55lCncbbH9wTfxbGzqoGrQ,spotify:track:55lCncbbH9wTfxbGzqoGrQ,https://api.spotify.com/v1/tracks/55lCncbbH9wTfxbGzqoGrQ,https://api.spotify.com/v1/audio-analysis/55lCncbbH9wTfxbGzqoGrQ,235960,4,Dam Dam Deo,spotify:track:55lCncbbH9wTfxbGzqoGrQ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
242,0.686,0.889,1,-2.454,1,0.0798,0.373,4.75e-05,0.192,0.715,126.964,audio_features,4YqttYmkGbl3sYQZ0AU8RH,spotify:track:4YqttYmkGbl3sYQZ0AU8RH,https://api.spotify.com/v1/tracks/4YqttYmkGbl3sYQZ0AU8RH,https://api.spotify.com/v1/audio-analysis/4YqttYmkGbl3sYQZ0AU8RH,208300,4,Zooma,spotify:track:4YqttYmkGbl3sYQZ0AU8RH,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
