,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
324,0.76,0.715,11,-7.405,0,0.0459,0.0187,0.0,0.0689,0.774,108.371,audio_features,5vpy4y1gNneK9jAsqirJBg,spotify:track:5vpy4y1gNneK9jAsqirJBg,https://api.spotify.com/v1/tracks/5vpy4y1gNneK9jAsqirJBg,https://api.spotify.com/v1/audio-analysis/5vpy4y1gNneK9jAsqirJBg,240507,4,Top Man - 2012 Remaster,spotify:track:5vpy4y1gNneK9jAsqirJBg,Blur,7MhMgCo0Bl0Kukl93PZbYS
325,0.335,0.546,9,-8.33,1,0.0272,0.181,1.98e-06,0.0928,0.266,163.511,audio_features,1AiidNX48Lq5K4snCm8www,spotify:track:1AiidNX48Lq5K4snCm8www,https://api.spotify.com/v1/tracks/1AiidNX48Lq5K4snCm8www,https://api.spotify.com/v1/audio-analysis/1AiidNX48Lq5K4snCm8www,238520,3,The Universal - 2012 Remaster,spotify:track:1AiidNX48Lq5K4snCm8www,Blur,7MhMgCo0Bl0Kukl93PZbYS
326,0.247,0.868,11,-6.545,0,0.0517,0.00403,0.0,0.817,0.486,173.616,audio_features,4oDAiTKmrdmd84Tq51R1vd,spotify:track:4oDAiTKmrdmd84Tq51R1vd,https://api.spotify.com/v1/tracks/4oDAiTKmrdmd84Tq51R1vd,https://api.spotify.com/v1/audio-analysis/4oDAiTKmrdmd84Tq51R1vd,240880,4,Mr Robinson's Quango - 2012 Remaster,spotify:track:4oDAiTKmrdmd84Tq51R1vd,Blur,7MhMgCo0Bl0Kukl93PZbYS
327,0.4,0.519,11,-9.834,0,0.0287,0.163,0.000261,0.187,0.367,80.622,audio_features,5oouHAnTSnTqGl2IoLAZDc,spotify:track:5oouHAnTSnTqGl2IoLAZDc,https://api.spotify.com/v1/tracks/5oouHAnTSnTqGl2IoLAZDc,https://api.spotify.com/v1/audio-analysis/5oouHAnTSnTqGl2IoLAZDc,256240,4,He Thought of Cars - 2012 Remaster,spotify:track:5oouHAnTSnTqGl2IoLAZDc,Blur,7MhMgCo0Bl0Kukl93PZbYS
328,0.702,0.718,7,-6.358,1,0.0391,0.0971,0.0,0.0284,0.869,125.36,audio_features,5ACPXwE34GmPhHAuUHEycE,spotify:track:5ACPXwE34GmPhHAuUHEycE,https://api.spotify.com/v1/tracks/5ACPXwE34GmPhHAuUHEycE,https://api.spotify.com/v1/audio-analysis/5ACPXwE34GmPhHAuUHEycE,192907,4,It Could Be You - 2012 Remaster,spotify:track:5ACPXwE34GmPhHAuUHEycE,Blur,7MhMgCo0Bl0Kukl93PZbYS
329,0.211,0.493,0,-9.877,1,0.03,0.203,0.000109,0.108,0.315,171.671,audio_features,7aKYHZZuQtgRPhKPMecSO1,spotify:track:7aKYHZZuQtgRPhKPMecSO1,https://api.spotify.com/v1/tracks/7aKYHZZuQtgRPhKPMecSO1,https://api.spotify.com/v1/audio-analysis/7aKYHZZuQtgRPhKPMecSO1,126933,3,Ernold Same - 2012 Remaster,spotify:track:7aKYHZZuQtgRPhKPMecSO1,Blur,7MhMgCo0Bl0Kukl93PZbYS
330,0.382,0.949,1,-5.94,0,0.14,0.000466,0.000668,0.237,0.631,153.583,audio_features,2tB1Aflgr5aRh65g1oRbRH,spotify:track:2tB1Aflgr5aRh65g1oRbRH,https://api.spotify.com/v1/tracks/2tB1Aflgr5aRh65g1oRbRH,https://api.spotify.com/v1/audio-analysis/2tB1Aflgr5aRh65g1oRbRH,143480,4,Globe Alone - 2012 Remaster,spotify:track:2tB1Aflgr5aRh65g1oRbRH,Blur,7MhMgCo0Bl0Kukl93PZbYS
331,0.473,0.902,2,-6.012,1,0.0573,0.00306,0.0,0.0394,0.719,127.618,audio_features,31R0GNbwZcgkL1BMXXNcMZ,spotify:track:31R0GNbwZcgkL1BMXXNcMZ,https://api.spotify.com/v1/tracks/31R0GNbwZcgkL1BMXXNcMZ,https://api.spotify.com/v1/audio-analysis/31R0GNbwZcgkL1BMXXNcMZ,203680,4,Dan Abnormal - 2012 Remaster,spotify:track:31R0GNbwZcgkL1BMXXNcMZ,Blur,7MhMgCo0Bl0Kukl93PZbYS
332,0.577,0.864,9,-7.566,0,0.0318,0.109,0.0,0.14,0.777,120.495,audio_features,6u42HJZp8g9UHgWaeU7yfw,spotify:track:6u42HJZp8g9UHgWaeU7yfw,https://api.spotify.com/v1/tracks/6u42HJZp8g9UHgWaeU7yfw,https://api.spotify.com/v1/audio-analysis/6u42HJZp8g9UHgWaeU7yfw,259067,4,Entertain Me - 2012 Remaster,spotify:track:6u42HJZp8g9UHgWaeU7yfw,Blur,7MhMgCo0Bl0Kukl93PZbYS
333,0.362,0.318,7,-12.807,1,0.051,0.71,0.000794,0.092,0.0726,116.098,audio_features,0SntAp07ONKCC3xzO7lERz,spotify:track:0SntAp07ONKCC3xzO7lERz,https://api.spotify.com/v1/tracks/0SntAp07ONKCC3xzO7lERz,https://api.spotify.com/v1/audio-analysis/0SntAp07ONKCC3xzO7lERz,324467,4,Yuko and Hiro - 2012 Remaster,spotify:track:0SntAp07ONKCC3xzO7lERz,Blur,7MhMgCo0Bl0Kukl93PZbYS
