,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
455,0.816,0.218,7,-12.286,1,0.159,0.32,0.0,0.0846,0.434,132.619,audio_features,7jREybynLwTN2T91oUWqyG,spotify:track:7jREybynLwTN2T91oUWqyG,https://api.spotify.com/v1/tracks/7jREybynLwTN2T91oUWqyG,https://api.spotify.com/v1/audio-analysis/7jREybynLwTN2T91oUWqyG,181160,4,When I'm Sixty-Four - Take 2,spotify:track:7jREybynLwTN2T91oUWqyG,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
456,0.901,0.548,0,-6.808,1,0.0996,0.667,0.837,0.161,0.135,120.775,audio_features,2ac3duEVpfrlgx4FGoPvxA,spotify:track:2ac3duEVpfrlgx4FGoPvxA,https://api.spotify.com/v1/tracks/2ac3duEVpfrlgx4FGoPvxA,https://api.spotify.com/v1/audio-analysis/2ac3duEVpfrlgx4FGoPvxA,175547,3,Penny Lane - Take 6 / Instrumental,spotify:track:2ac3duEVpfrlgx4FGoPvxA,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
457,0.879,0.143,7,-19.917,1,0.261,0.7,0.00184,0.452,0.393,113.267,audio_features,5H7u0LYDbDeYFp9ZAAP8Di,spotify:track:5H7u0LYDbDeYFp9ZAAP8Di,https://api.spotify.com/v1/tracks/5H7u0LYDbDeYFp9ZAAP8Di,https://api.spotify.com/v1/audio-analysis/5H7u0LYDbDeYFp9ZAAP8Di,107093,4,Penny Lane - Vocal Overdubs And Speech,spotify:track:5H7u0LYDbDeYFp9ZAAP8Di,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
458,0.617,0.577,9,-5.71,1,0.0388,0.0644,0.00157,0.106,0.627,112.921,audio_features,7k1gXoiBTddulMBVlKuJIs,spotify:track:7k1gXoiBTddulMBVlKuJIs,https://api.spotify.com/v1/tracks/7k1gXoiBTddulMBVlKuJIs,https://api.spotify.com/v1/audio-analysis/7k1gXoiBTddulMBVlKuJIs,180693,4,Penny Lane - Stereo Mix 2017,spotify:track:7k1gXoiBTddulMBVlKuJIs,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
459,0.508,0.311,4,-12.204,0,0.0403,0.922,8.74e-05,0.125,0.2,84.655,audio_features,3FplMj2gYs4cymgvLvl8sO,spotify:track:3FplMj2gYs4cymgvLvl8sO,https://api.spotify.com/v1/tracks/3FplMj2gYs4cymgvLvl8sO,https://api.spotify.com/v1/audio-analysis/3FplMj2gYs4cymgvLvl8sO,281493,4,A Day In The Life - Take 1,spotify:track:3FplMj2gYs4cymgvLvl8sO,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
460,0.5,0.205,4,-16.155,0,0.0437,0.905,6.72e-05,0.345,0.171,76.521,audio_features,2n0qkPLHOssnZb1pB19puZ,spotify:track:2n0qkPLHOssnZb1pB19puZ,https://api.spotify.com/v1/tracks/2n0qkPLHOssnZb1pB19puZ,https://api.spotify.com/v1/audio-analysis/2n0qkPLHOssnZb1pB19puZ,289120,4,A Day In The Life - Take 2,spotify:track:2n0qkPLHOssnZb1pB19puZ,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
461,0.243,0.57,7,-16.492,1,0.042,0.819,0.659,0.297,0.184,83.105,audio_features,2cExd4UpGdZCqwmXRelHYE,spotify:track:2cExd4UpGdZCqwmXRelHYE,https://api.spotify.com/v1/tracks/2cExd4UpGdZCqwmXRelHYE,https://api.spotify.com/v1/audio-analysis/2cExd4UpGdZCqwmXRelHYE,55787,4,A Day In The Life - Orchestra Overdub,spotify:track:2cExd4UpGdZCqwmXRelHYE,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
462,0.423,0.226,9,-23.109,1,0.516,0.869,0.0,0.358,0.325,152.329,audio_features,6fUmTfvtgTFJMIMpVz6sDg,spotify:track:6fUmTfvtgTFJMIMpVz6sDg,https://api.spotify.com/v1/tracks/6fUmTfvtgTFJMIMpVz6sDg,https://api.spotify.com/v1/audio-analysis/6fUmTfvtgTFJMIMpVz6sDg,114560,5,"A Day In The Life - Hummed Last Chord / Takes 8, 9, 10 And 11",spotify:track:6fUmTfvtgTFJMIMpVz6sDg,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
463,0.438,0.0124,4,-23.34,1,0.0516,0.911,6.71e-05,0.11,0.137,71.937,audio_features,7G56y9gzIayhvmTqdlThXz,spotify:track:7G56y9gzIayhvmTqdlThXz,https://api.spotify.com/v1/tracks/7G56y9gzIayhvmTqdlThXz,https://api.spotify.com/v1/audio-analysis/7G56y9gzIayhvmTqdlThXz,173093,4,A Day In The Life - The Last Chord,spotify:track:7G56y9gzIayhvmTqdlThXz,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
464,0.695,0.747,7,-9.061,1,0.0547,0.717,0.465,0.0963,0.141,97.846,audio_features,4J60mvnuHBQYd4fqpLbPnV,spotify:track:4J60mvnuHBQYd4fqpLbPnV,https://api.spotify.com/v1/tracks/4J60mvnuHBQYd4fqpLbPnV,https://api.spotify.com/v1/audio-analysis/4J60mvnuHBQYd4fqpLbPnV,154120,4,Sgt. Pepper's Lonely Hearts Club Band - Take 1 / Instrumental,spotify:track:4J60mvnuHBQYd4fqpLbPnV,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
465,0.597,0.66,0,-9.499,1,0.0771,0.352,0.00913,0.693,0.556,95.664,audio_features,33M8Tg2vvZYsmJIuGa3zZd,spotify:track:33M8Tg2vvZYsmJIuGa3zZd,https://api.spotify.com/v1/tracks/33M8Tg2vvZYsmJIuGa3zZd,https://api.spotify.com/v1/audio-analysis/33M8Tg2vvZYsmJIuGa3zZd,156720,4,Sgt. Pepper's Lonely Hearts Club Band - Take 9 And Speech,spotify:track:33M8Tg2vvZYsmJIuGa3zZd,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
466,0.762,0.582,7,-12.905,1,0.0847,0.0275,0.301,0.176,0.0765,122.98,audio_features,5ZUnnke4Zv4oEG9XJicUVM,spotify:track:5ZUnnke4Zv4oEG9XJicUVM,https://api.spotify.com/v1/tracks/5ZUnnke4Zv4oEG9XJicUVM,https://api.spotify.com/v1/audio-analysis/5ZUnnke4Zv4oEG9XJicUVM,64427,4,Good Morning Good Morning - Take 1 / Instrumental Breakdown,spotify:track:5ZUnnke4Zv4oEG9XJicUVM,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
467,0.749,0.435,2,-13.366,1,0.0977,0.0231,0.000195,0.135,0.79,121.715,audio_features,0ms3Eay3tRafE9yOiSS3Km,spotify:track:0ms3Eay3tRafE9yOiSS3Km,https://api.spotify.com/v1/tracks/0ms3Eay3tRafE9yOiSS3Km,https://api.spotify.com/v1/audio-analysis/0ms3Eay3tRafE9yOiSS3Km,167307,4,Good Morning Good Morning - Take 8,spotify:track:0ms3Eay3tRafE9yOiSS3Km,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
468,0.572,0.409,5,-12.432,0,0.048,0.177,2.87e-05,0.0721,0.632,114.662,audio_features,3zguk1999hbwYTMDpsVYoo,spotify:track:3zguk1999hbwYTMDpsVYoo,https://api.spotify.com/v1/tracks/3zguk1999hbwYTMDpsVYoo,https://api.spotify.com/v1/audio-analysis/3zguk1999hbwYTMDpsVYoo,179360,4,Fixing A Hole - Take 1,spotify:track:3zguk1999hbwYTMDpsVYoo,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
469,0.622,0.454,5,-10.807,1,0.0573,0.185,7.47e-05,0.038,0.613,117.871,audio_features,3jropE4BAPdywe8r42Yhxx,spotify:track:3jropE4BAPdywe8r42Yhxx,https://api.spotify.com/v1/tracks/3jropE4BAPdywe8r42Yhxx,https://api.spotify.com/v1/audio-analysis/3jropE4BAPdywe8r42Yhxx,208200,4,Fixing A Hole - Speech And Take 3,spotify:track:3jropE4BAPdywe8r42Yhxx,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
470,0.602,0.302,0,-14.663,1,0.0606,0.495,6.1e-06,0.233,0.527,111.935,audio_features,01zDLN3daHhDgsJhqY9QRn,spotify:track:01zDLN3daHhDgsJhqY9QRn,https://api.spotify.com/v1/tracks/01zDLN3daHhDgsJhqY9QRn,https://api.spotify.com/v1/audio-analysis/01zDLN3daHhDgsJhqY9QRn,188320,4,Being For The Benefit Of Mr. Kite! - Speech From Before Take 1 / Take 4 And Speech At End,spotify:track:01zDLN3daHhDgsJhqY9QRn,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
471,0.6,0.326,0,-14.385,1,0.101,0.606,0.0,0.185,0.574,112.449,audio_features,2yw3UbhfFiopZBlECEOO05,spotify:track:2yw3UbhfFiopZBlECEOO05,https://api.spotify.com/v1/tracks/2yw3UbhfFiopZBlECEOO05,https://api.spotify.com/v1/audio-analysis/2yw3UbhfFiopZBlECEOO05,155200,4,Being For The Benefit Of Mr. Kite! - Take 7,spotify:track:2yw3UbhfFiopZBlECEOO05,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
472,0.671,0.645,4,-9.214,1,0.04,0.384,0.0,0.382,0.653,90.553,audio_features,2PplbC8NQBWvFLSTzJUmAS,spotify:track:2PplbC8NQBWvFLSTzJUmAS,https://api.spotify.com/v1/tracks/2PplbC8NQBWvFLSTzJUmAS,https://api.spotify.com/v1/audio-analysis/2PplbC8NQBWvFLSTzJUmAS,185013,4,Lovely Rita - Speech And Take 9,spotify:track:2PplbC8NQBWvFLSTzJUmAS,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
473,0.46,0.297,2,-13.927,1,0.0485,0.724,3.96e-05,0.0799,0.337,134.224,audio_features,3sVmaIGrxKARMwVPSVh2QM,spotify:track:3sVmaIGrxKARMwVPSVh2QM,https://api.spotify.com/v1/tracks/3sVmaIGrxKARMwVPSVh2QM,https://api.spotify.com/v1/audio-analysis/3sVmaIGrxKARMwVPSVh2QM,220320,3,Lucy In The Sky With Diamonds - Take 1 And Speech At The End,spotify:track:3sVmaIGrxKARMwVPSVh2QM,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
474,0.475,0.384,2,-13.292,1,0.119,0.723,6.88e-06,0.158,0.401,132.659,audio_features,0vEEJGrKJLleW4cziz2C6s,spotify:track:0vEEJGrKJLleW4cziz2C6s,https://api.spotify.com/v1/tracks/0vEEJGrKJLleW4cziz2C6s,https://api.spotify.com/v1/audio-analysis/0vEEJGrKJLleW4cziz2C6s,248480,3,"Lucy In The Sky With Diamonds - Speech, False Start And Take 5",spotify:track:0vEEJGrKJLleW4cziz2C6s,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
475,0.718,0.487,0,-9.718,1,0.0839,0.412,0.048,0.306,0.382,127.533,audio_features,4YrNun99hnmXEeo4HwMKV7,spotify:track:4YrNun99hnmXEeo4HwMKV7,https://api.spotify.com/v1/tracks/4YrNun99hnmXEeo4HwMKV7,https://api.spotify.com/v1/audio-analysis/4YrNun99hnmXEeo4HwMKV7,139200,4,Getting Better - Take 1 / Instrumental And Speech At The End,spotify:track:4YrNun99hnmXEeo4HwMKV7,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
476,0.769,0.488,0,-7.582,1,0.0438,0.124,0.00063,0.0715,0.705,122.268,audio_features,486fJnwIZMzMLLd2fYqlLU,spotify:track:486fJnwIZMzMLLd2fYqlLU,https://api.spotify.com/v1/tracks/486fJnwIZMzMLLd2fYqlLU,https://api.spotify.com/v1/audio-analysis/486fJnwIZMzMLLd2fYqlLU,165053,4,Getting Better - Take 12,spotify:track:486fJnwIZMzMLLd2fYqlLU,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
477,0.383,0.432,5,-10.98,1,0.0409,0.699,0.177,0.133,0.184,120.037,audio_features,4GKAZbOP8bx93464aL0hk9,spotify:track:4GKAZbOP8bx93464aL0hk9,https://api.spotify.com/v1/tracks/4GKAZbOP8bx93464aL0hk9,https://api.spotify.com/v1/audio-analysis/4GKAZbOP8bx93464aL0hk9,332560,4,Within You Without You - Take 1 / Indian Instruments,spotify:track:4GKAZbOP8bx93464aL0hk9,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
478,0.36,0.313,5,-13.814,1,0.0401,0.828,2.61e-05,0.155,0.315,119.292,audio_features,1cUJR1XBKqBUKCsc9J1DRH,spotify:track:1cUJR1XBKqBUKCsc9J1DRH,https://api.spotify.com/v1/tracks/1cUJR1XBKqBUKCsc9J1DRH,https://api.spotify.com/v1/audio-analysis/1cUJR1XBKqBUKCsc9J1DRH,235667,4,Within You Without You - George Coaching The Musicians,spotify:track:1cUJR1XBKqBUKCsc9J1DRH,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
479,0.442,0.0782,4,-16.256,1,0.0374,0.931,0.895,0.108,0.198,128.584,audio_features,1w344nykRKrqN2JsMIUlvR,spotify:track:1w344nykRKrqN2JsMIUlvR,https://api.spotify.com/v1/tracks/1w344nykRKrqN2JsMIUlvR,https://api.spotify.com/v1/audio-analysis/1w344nykRKrqN2JsMIUlvR,229147,3,She's Leaving Home - Take 1 / Instrumental,spotify:track:1w344nykRKrqN2JsMIUlvR,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
480,0.47,0.0693,4,-15.798,1,0.038,0.928,0.681,0.146,0.285,129.005,audio_features,2rMTGwQjnOcK6T0yBCDmvb,spotify:track:2rMTGwQjnOcK6T0yBCDmvb,https://api.spotify.com/v1/tracks/2rMTGwQjnOcK6T0yBCDmvb,https://api.spotify.com/v1/audio-analysis/2rMTGwQjnOcK6T0yBCDmvb,228253,3,She's Leaving Home - Take 6 / Instrumental,spotify:track:2rMTGwQjnOcK6T0yBCDmvb,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
481,0.915,0.51,6,-10.896,0,0.121,0.254,0.479,0.138,0.356,111.378,audio_features,2gawXn44H4l6M5rUT26uZC,spotify:track:2gawXn44H4l6M5rUT26uZC,https://api.spotify.com/v1/tracks/2gawXn44H4l6M5rUT26uZC,https://api.spotify.com/v1/audio-analysis/2gawXn44H4l6M5rUT26uZC,194973,4,With A Little Help From My Friends - Take 1 / False Start And Take 2 / Instrumental,spotify:track:2gawXn44H4l6M5rUT26uZC,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
482,0.787,0.762,0,-10.758,1,0.0818,0.268,8.09e-05,0.0707,0.679,119.302,audio_features,2LfQmUUVZTs2Or7ipA0sNR,spotify:track:2LfQmUUVZTs2Or7ipA0sNR,https://api.spotify.com/v1/tracks/2LfQmUUVZTs2Or7ipA0sNR,https://api.spotify.com/v1/audio-analysis/2LfQmUUVZTs2Or7ipA0sNR,119160,4,Sgt. Pepper's Lonely Hearts Club Band (Reprise) - Speech And Take 8,spotify:track:2LfQmUUVZTs2Or7ipA0sNR,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
483,0.438,0.651,7,-10.615,1,0.0932,0.218,5.87e-05,0.905,0.624,95.711,audio_features,6pcO0mAQbpKbqKeiFHuTRR,spotify:track:6pcO0mAQbpKbqKeiFHuTRR,https://api.spotify.com/v1/tracks/6pcO0mAQbpKbqKeiFHuTRR,https://api.spotify.com/v1/audio-analysis/6pcO0mAQbpKbqKeiFHuTRR,122373,4,Sgt Pepper's Lonely Hearts Club Band,spotify:track:6pcO0mAQbpKbqKeiFHuTRR,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
484,0.705,0.427,4,-11.971,1,0.0353,0.294,0.0,0.355,0.827,112.294,audio_features,4CEoeG1rCKomLu9DtRvX5l,spotify:track:4CEoeG1rCKomLu9DtRvX5l,https://api.spotify.com/v1/tracks/4CEoeG1rCKomLu9DtRvX5l,https://api.spotify.com/v1/audio-analysis/4CEoeG1rCKomLu9DtRvX5l,165160,4,With A Little Help From My Friends,spotify:track:4CEoeG1rCKomLu9DtRvX5l,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
485,0.269,0.365,2,-11.12,1,0.0401,0.138,0.0,0.0904,0.357,190.968,audio_features,10pNLTLW8QHp0FbhjA0ejS,spotify:track:10pNLTLW8QHp0FbhjA0ejS,https://api.spotify.com/v1/tracks/10pNLTLW8QHp0FbhjA0ejS,https://api.spotify.com/v1/audio-analysis/10pNLTLW8QHp0FbhjA0ejS,207333,4,Lucy In The Sky With Diamonds,spotify:track:10pNLTLW8QHp0FbhjA0ejS,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
486,0.59,0.444,0,-11.472,1,0.0394,0.131,5.06e-05,0.13,0.718,121.904,audio_features,1GqRv17EiYH30nM3MYE2h5,spotify:track:1GqRv17EiYH30nM3MYE2h5,https://api.spotify.com/v1/tracks/1GqRv17EiYH30nM3MYE2h5,https://api.spotify.com/v1/audio-analysis/1GqRv17EiYH30nM3MYE2h5,167253,4,Getting Better,spotify:track:1GqRv17EiYH30nM3MYE2h5,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
487,0.469,0.596,7,-8.348,1,0.0749,0.0101,0.0,0.321,0.783,133.586,audio_features,4BRkPBUxOYffM2QXVlq7aC,spotify:track:4BRkPBUxOYffM2QXVlq7aC,https://api.spotify.com/v1/tracks/4BRkPBUxOYffM2QXVlq7aC,https://api.spotify.com/v1/audio-analysis/4BRkPBUxOYffM2QXVlq7aC,158853,4,Taxman - Remastered 2009,spotify:track:4BRkPBUxOYffM2QXVlq7aC,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
488,0.581,0.28,4,-9.091,0,0.0381,0.936,1.56e-05,0.305,0.813,137.831,audio_features,5GjPQ0eI7AgmOnADn1EO6Q,spotify:track:5GjPQ0eI7AgmOnADn1EO6Q,https://api.spotify.com/v1/tracks/5GjPQ0eI7AgmOnADn1EO6Q,https://api.spotify.com/v1/audio-analysis/5GjPQ0eI7AgmOnADn1EO6Q,126533,4,Eleanor Rigby - Remastered 2009,spotify:track:5GjPQ0eI7AgmOnADn1EO6Q,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
489,0.494,0.47,8,-9.599,0,0.0301,0.21,0.0,0.28,0.698,103.477,audio_features,2ylCrFiBu98SC0vFfaCent,spotify:track:2ylCrFiBu98SC0vFfaCent,https://api.spotify.com/v1/tracks/2ylCrFiBu98SC0vFfaCent,https://api.spotify.com/v1/audio-analysis/2ylCrFiBu98SC0vFfaCent,180320,4,I'm Only Sleeping - Remastered 2009,spotify:track:2ylCrFiBu98SC0vFfaCent,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
490,0.391,0.593,5,-8.999,1,0.0413,0.7,0.000249,0.0829,0.707,123.986,audio_features,4RdJFhfLQcezwN5LsXl4qP,spotify:track:4RdJFhfLQcezwN5LsXl4qP,https://api.spotify.com/v1/tracks/4RdJFhfLQcezwN5LsXl4qP,https://api.spotify.com/v1/audio-analysis/4RdJFhfLQcezwN5LsXl4qP,179827,4,Love You To - Remastered 2009,spotify:track:4RdJFhfLQcezwN5LsXl4qP,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
491,0.29,0.247,7,-12.125,1,0.0383,0.921,0.00565,0.0917,0.36,165.361,audio_features,2B4Y9u4ERAFiMo13XPJyGP,spotify:track:2B4Y9u4ERAFiMo13XPJyGP,https://api.spotify.com/v1/tracks/2B4Y9u4ERAFiMo13XPJyGP,https://api.spotify.com/v1/audio-analysis/2B4Y9u4ERAFiMo13XPJyGP,144880,4,"Here, There And Everywhere - Remastered 2009",spotify:track:2B4Y9u4ERAFiMo13XPJyGP,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
492,0.604,0.549,1,-9.873,1,0.0389,0.531,0.0,0.438,0.696,111.398,audio_features,50xwQXPtfNZFKFeZ0XePWc,spotify:track:50xwQXPtfNZFKFeZ0XePWc,https://api.spotify.com/v1/tracks/50xwQXPtfNZFKFeZ0XePWc,https://api.spotify.com/v1/audio-analysis/50xwQXPtfNZFKFeZ0XePWc,158880,4,Yellow Submarine - Remastered 2009,spotify:track:50xwQXPtfNZFKFeZ0XePWc,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
493,0.329,0.678,3,-7.878,1,0.0344,0.103,0.168,0.843,0.672,106.476,audio_features,3VSuWxZM6x6V3ig5nYtikL,spotify:track:3VSuWxZM6x6V3ig5nYtikL,https://api.spotify.com/v1/tracks/3VSuWxZM6x6V3ig5nYtikL,https://api.spotify.com/v1/audio-analysis/3VSuWxZM6x6V3ig5nYtikL,156040,4,She Said She Said - Remastered 2009,spotify:track:3VSuWxZM6x6V3ig5nYtikL,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
494,0.77,0.496,11,-8.45,1,0.0468,0.719,0.0,0.123,0.571,117.331,audio_features,7HTH1ppjkkOe7RLoBDKXYJ,spotify:track:7HTH1ppjkkOe7RLoBDKXYJ,https://api.spotify.com/v1/tracks/7HTH1ppjkkOe7RLoBDKXYJ,https://api.spotify.com/v1/audio-analysis/7HTH1ppjkkOe7RLoBDKXYJ,129293,3,Good Day Sunshine - Remastered 2009,spotify:track:7HTH1ppjkkOe7RLoBDKXYJ,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
495,0.555,0.65,4,-6.936,1,0.0282,0.0067,0.0491,0.236,0.966,132.59,audio_features,4KRgqwb4kvBuTz1utbYxfb,spotify:track:4KRgqwb4kvBuTz1utbYxfb,https://api.spotify.com/v1/tracks/4KRgqwb4kvBuTz1utbYxfb,https://api.spotify.com/v1/audio-analysis/4KRgqwb4kvBuTz1utbYxfb,120493,4,And Your Bird Can Sing - Remastered 2009,spotify:track:4KRgqwb4kvBuTz1utbYxfb,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
496,0.483,0.351,1,-10.487,0,0.0278,0.783,0.0,0.115,0.713,81.208,audio_features,1kDkaFlmkdEZiVUogaP9OZ,spotify:track:1kDkaFlmkdEZiVUogaP9OZ,https://api.spotify.com/v1/tracks/1kDkaFlmkdEZiVUogaP9OZ,https://api.spotify.com/v1/audio-analysis/1kDkaFlmkdEZiVUogaP9OZ,119813,4,For No One - Remastered 2009,spotify:track:1kDkaFlmkdEZiVUogaP9OZ,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
497,0.394,0.64,4,-8.992,1,0.0488,0.164,0.139,0.153,0.574,164.626,audio_features,1ob06Ol8FMIPQgjpg7bMyk,spotify:track:1ob06Ol8FMIPQgjpg7bMyk,https://api.spotify.com/v1/tracks/1ob06Ol8FMIPQgjpg7bMyk,https://api.spotify.com/v1/audio-analysis/1ob06Ol8FMIPQgjpg7bMyk,134267,4,Doctor Robert - Remastered 2009,spotify:track:1ob06Ol8FMIPQgjpg7bMyk,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
498,0.493,0.525,9,-9.289,1,0.0315,0.182,4.4e-06,0.148,0.449,127.492,audio_features,7orb0y6ySGdsYZywMoQtsD,spotify:track:7orb0y6ySGdsYZywMoQtsD,https://api.spotify.com/v1/tracks/7orb0y6ySGdsYZywMoQtsD,https://api.spotify.com/v1/audio-analysis/7orb0y6ySGdsYZywMoQtsD,147973,4,I Want To Tell You - Remastered 2009,spotify:track:7orb0y6ySGdsYZywMoQtsD,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
499,0.521,0.524,0,-6.136,1,0.0302,0.42,9.27e-06,0.0838,0.711,136.679,audio_features,3tGhRLgcCP6SIZU3tbGl7l,spotify:track:3tGhRLgcCP6SIZU3tbGl7l,https://api.spotify.com/v1/tracks/3tGhRLgcCP6SIZU3tbGl7l,https://api.spotify.com/v1/audio-analysis/3tGhRLgcCP6SIZU3tbGl7l,149240,4,Got To Get You Into My Life - Remastered 2009,spotify:track:3tGhRLgcCP6SIZU3tbGl7l,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
500,0.38,0.829,5,-6.105,1,0.0405,8.4e-05,0.00208,0.342,0.0534,125.887,audio_features,00oZhqZIQfL9P5CjOP6JsO,spotify:track:00oZhqZIQfL9P5CjOP6JsO,https://api.spotify.com/v1/tracks/00oZhqZIQfL9P5CjOP6JsO,https://api.spotify.com/v1/audio-analysis/00oZhqZIQfL9P5CjOP6JsO,179547,4,Tomorrow Never Knows - Remastered 2009,spotify:track:00oZhqZIQfL9P5CjOP6JsO,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
501,0.754,0.571,2,-8.547,1,0.0421,0.0173,0.0,0.3,0.82,122.463,audio_features,06ypiqmILMdVeaiErMFA91,spotify:track:06ypiqmILMdVeaiErMFA91,https://api.spotify.com/v1/tracks/06ypiqmILMdVeaiErMFA91,https://api.spotify.com/v1/audio-analysis/06ypiqmILMdVeaiErMFA91,148893,4,Drive My Car - Remastered 2009,spotify:track:06ypiqmILMdVeaiErMFA91,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
502,0.425,0.369,4,-11.876,1,0.0379,0.183,0.00126,0.112,0.65,176.625,audio_features,1H7gMYGykdtwZOV6s1N0by,spotify:track:1H7gMYGykdtwZOV6s1N0by,https://api.spotify.com/v1/tracks/1H7gMYGykdtwZOV6s1N0by,https://api.spotify.com/v1/audio-analysis/1H7gMYGykdtwZOV6s1N0by,124693,3,Norwegian Wood (This Bird Has Flown) - Remastered 2009,spotify:track:1H7gMYGykdtwZOV6s1N0by,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
