,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
254,0.558,0.673,6,-4.914,1,0.0291,0.015,0.000655,0.0758,0.445,139.985,audio_features,29aSfWddeZJCfnrcMb20sy,spotify:track:29aSfWddeZJCfnrcMb20sy,https://api.spotify.com/v1/tracks/29aSfWddeZJCfnrcMb20sy,https://api.spotify.com/v1/audio-analysis/29aSfWddeZJCfnrcMb20sy,227227,4,Homeboy,spotify:track:29aSfWddeZJCfnrcMb20sy,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
255,0.62,0.744,5,-5.075,1,0.0359,0.000796,4.31e-05,0.111,0.598,113.074,audio_features,0lCG1ndJE7vsNrpWgTv17L,spotify:track:0lCG1ndJE7vsNrpWgTv17L,https://api.spotify.com/v1/tracks/0lCG1ndJE7vsNrpWgTv17L,https://api.spotify.com/v1/audio-analysis/0lCG1ndJE7vsNrpWgTv17L,232880,4,Country Music Jesus,spotify:track:0lCG1ndJE7vsNrpWgTv17L,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
256,0.735,0.732,2,-6.284,1,0.0415,0.257,0.0698,0.0587,0.92,144.674,audio_features,0EsozsJjBFWTGXcfQHU7iQ,spotify:track:0EsozsJjBFWTGXcfQHU7iQ,https://api.spotify.com/v1/tracks/0EsozsJjBFWTGXcfQHU7iQ,https://api.spotify.com/v1/audio-analysis/0EsozsJjBFWTGXcfQHU7iQ,304040,4,Jack Daniels,spotify:track:0EsozsJjBFWTGXcfQHU7iQ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
257,0.692,0.809,2,-5.935,1,0.0255,0.1,9.77e-05,0.185,0.927,104.023,audio_features,05ZACkzW8YbRq3eFgIfSNB,spotify:track:05ZACkzW8YbRq3eFgIfSNB,https://api.spotify.com/v1/tracks/05ZACkzW8YbRq3eFgIfSNB,https://api.spotify.com/v1/audio-analysis/05ZACkzW8YbRq3eFgIfSNB,263387,4,Springsteen,spotify:track:05ZACkzW8YbRq3eFgIfSNB,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
258,0.534,0.976,7,-4.201,0,0.0425,0.0144,0.000621,0.085,0.961,90.471,audio_features,1xmlUIXOY0Qci8z0hKv9mD,spotify:track:1xmlUIXOY0Qci8z0hKv9mD,https://api.spotify.com/v1/tracks/1xmlUIXOY0Qci8z0hKv9mD,https://api.spotify.com/v1/audio-analysis/1xmlUIXOY0Qci8z0hKv9mD,242853,4,I'm Gettin' Stoned,spotify:track:1xmlUIXOY0Qci8z0hKv9mD,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
259,0.564,0.531,0,-5.88,1,0.0359,0.0296,0.0,0.107,0.842,138.406,audio_features,59FhRUTbBuT05t8w1dvWLI,spotify:track:59FhRUTbBuT05t8w1dvWLI,https://api.spotify.com/v1/tracks/59FhRUTbBuT05t8w1dvWLI,https://api.spotify.com/v1/audio-analysis/59FhRUTbBuT05t8w1dvWLI,159720,4,Over When It's Over,spotify:track:59FhRUTbBuT05t8w1dvWLI,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
260,0.613,0.941,5,-3.355,1,0.0506,0.0437,8.32e-06,0.076,0.626,127.986,audio_features,0aVHVdRIDcqMMdK9PSkg5S,spotify:track:0aVHVdRIDcqMMdK9PSkg5S,https://api.spotify.com/v1/tracks/0aVHVdRIDcqMMdK9PSkg5S,https://api.spotify.com/v1/audio-analysis/0aVHVdRIDcqMMdK9PSkg5S,202787,4,Ain't Killed Me Yet,spotify:track:0aVHVdRIDcqMMdK9PSkg5S,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
261,0.624,0.885,5,-5.084,1,0.0261,0.0076,0.000954,0.128,0.892,94.991,audio_features,4gt4Pbf3ofnlAP0LxCCTJL,spotify:track:4gt4Pbf3ofnlAP0LxCCTJL,https://api.spotify.com/v1/tracks/4gt4Pbf3ofnlAP0LxCCTJL,https://api.spotify.com/v1/audio-analysis/4gt4Pbf3ofnlAP0LxCCTJL,204080,4,Lotta Boot Left To Fill,spotify:track:4gt4Pbf3ofnlAP0LxCCTJL,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
262,0.573,0.943,4,-3.686,1,0.0478,0.000139,0.000252,0.108,0.682,130.041,audio_features,5CcYeFR4gmZXYBa6e4fz5f,spotify:track:5CcYeFR4gmZXYBa6e4fz5f,https://api.spotify.com/v1/tracks/5CcYeFR4gmZXYBa6e4fz5f,https://api.spotify.com/v1/audio-analysis/5CcYeFR4gmZXYBa6e4fz5f,195920,4,Young And Wild,spotify:track:5CcYeFR4gmZXYBa6e4fz5f,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
263,0.56,0.487,2,-8.739,1,0.0267,0.411,0.000144,0.21,0.366,71.966,audio_features,7DWloKQ608YAxkPjj2aJs1,spotify:track:7DWloKQ608YAxkPjj2aJs1,https://api.spotify.com/v1/tracks/7DWloKQ608YAxkPjj2aJs1,https://api.spotify.com/v1/audio-analysis/7DWloKQ608YAxkPjj2aJs1,288293,4,Where She Told Me To Go,spotify:track:7DWloKQ608YAxkPjj2aJs1,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
264,0.571,0.731,5,-6.551,1,0.0498,0.612,4.04e-06,0.0963,0.759,168.113,audio_features,5OAxIzA2ZiGkFcVpWBIkZZ,spotify:track:5OAxIzA2ZiGkFcVpWBIkZZ,https://api.spotify.com/v1/tracks/5OAxIzA2ZiGkFcVpWBIkZZ,https://api.spotify.com/v1/audio-analysis/5OAxIzA2ZiGkFcVpWBIkZZ,188627,4,Longer Gone,spotify:track:5OAxIzA2ZiGkFcVpWBIkZZ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
265,0.333,0.524,10,-6.788,1,0.0301,0.194,0.0,0.124,0.438,73.393,audio_features,1ejsHmXBdf1RMLAmDQdFdh,spotify:track:1ejsHmXBdf1RMLAmDQdFdh,https://api.spotify.com/v1/tracks/1ejsHmXBdf1RMLAmDQdFdh,https://api.spotify.com/v1/audio-analysis/1ejsHmXBdf1RMLAmDQdFdh,170387,4,Love Your Love The Most,spotify:track:1ejsHmXBdf1RMLAmDQdFdh,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
266,0.77,0.641,10,-6.077,0,0.035,0.0206,0.00023,0.106,0.639,96.98,audio_features,1ESipSqVefdknPg5IBKFND,spotify:track:1ESipSqVefdknPg5IBKFND,https://api.spotify.com/v1/tracks/1ESipSqVefdknPg5IBKFND,https://api.spotify.com/v1/audio-analysis/1ESipSqVefdknPg5IBKFND,191333,4,Smoke A Little Smoke,spotify:track:1ESipSqVefdknPg5IBKFND,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
267,0.7,0.841,0,-4.764,1,0.0323,0.075,2.91e-05,0.392,0.825,116.982,audio_features,3H4kUz8JTG0pLBvt2XUQ6R,spotify:track:3H4kUz8JTG0pLBvt2XUQ6R,https://api.spotify.com/v1/tracks/3H4kUz8JTG0pLBvt2XUQ6R,https://api.spotify.com/v1/audio-analysis/3H4kUz8JTG0pLBvt2XUQ6R,162493,4,Without You Here,spotify:track:3H4kUz8JTG0pLBvt2XUQ6R,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
268,0.507,0.277,7,-9.835,1,0.0292,0.695,1.41e-05,0.102,0.255,136.016,audio_features,05wtmUFZ94Fs6UFK3jSPKY,spotify:track:05wtmUFZ94Fs6UFK3jSPKY,https://api.spotify.com/v1/tracks/05wtmUFZ94Fs6UFK3jSPKY,https://api.spotify.com/v1/audio-analysis/05wtmUFZ94Fs6UFK3jSPKY,255280,4,You Make It Look So Easy,spotify:track:05wtmUFZ94Fs6UFK3jSPKY,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
269,0.589,0.683,0,-6.719,1,0.0253,0.115,0.00477,0.299,0.452,92.018,audio_features,6fn9Mjsv8sXPI0SJV7QGNa,spotify:track:6fn9Mjsv8sXPI0SJV7QGNa,https://api.spotify.com/v1/tracks/6fn9Mjsv8sXPI0SJV7QGNa,https://api.spotify.com/v1/audio-analysis/6fn9Mjsv8sXPI0SJV7QGNa,279080,4,Carolina,spotify:track:6fn9Mjsv8sXPI0SJV7QGNa,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
270,0.637,0.89,0,-3.877,1,0.0312,0.0832,1.9e-06,0.0892,0.928,123.002,audio_features,6wo9obXjAhA8Yc90sswR56,spotify:track:6wo9obXjAhA8Yc90sswR56,https://api.spotify.com/v1/tracks/6wo9obXjAhA8Yc90sswR56,https://api.spotify.com/v1/audio-analysis/6wo9obXjAhA8Yc90sswR56,164733,4,Hell On The Heart,spotify:track:6wo9obXjAhA8Yc90sswR56,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
271,0.498,0.507,10,-5.743,1,0.0314,0.203,7.75e-05,0.111,0.289,76.102,audio_features,7xKaXpSuiN0Gy6lUWIinwf,spotify:track:7xKaXpSuiN0Gy6lUWIinwf,https://api.spotify.com/v1/tracks/7xKaXpSuiN0Gy6lUWIinwf,https://api.spotify.com/v1/audio-analysis/7xKaXpSuiN0Gy6lUWIinwf,303733,4,Those I've Loved,spotify:track:7xKaXpSuiN0Gy6lUWIinwf,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
272,0.683,0.865,2,-5.026,0,0.0321,0.141,0.0,0.343,0.541,123.973,audio_features,3xPoke672xJFVoKXiw0yna,spotify:track:3xPoke672xJFVoKXiw0yna,https://api.spotify.com/v1/tracks/3xPoke672xJFVoKXiw0yna,https://api.spotify.com/v1/audio-analysis/3xPoke672xJFVoKXiw0yna,216320,4,Leave My Willie Alone,spotify:track:3xPoke672xJFVoKXiw0yna,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
273,0.648,0.777,2,-7.694,1,0.0423,0.00573,3.74e-06,0.109,0.643,104.967,audio_features,6hqMI7rE1XikcTB3E5ocu4,spotify:track:6hqMI7rE1XikcTB3E5ocu4,https://api.spotify.com/v1/tracks/6hqMI7rE1XikcTB3E5ocu4,https://api.spotify.com/v1/audio-analysis/6hqMI7rE1XikcTB3E5ocu4,199293,4,Before She Does,spotify:track:6hqMI7rE1XikcTB3E5ocu4,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
274,0.458,0.538,1,-8.49,1,0.0292,0.195,2.68e-06,0.199,0.521,139.987,audio_features,71geaRAZ2M5w08T3kl5Xvs,spotify:track:71geaRAZ2M5w08T3kl5Xvs,https://api.spotify.com/v1/tracks/71geaRAZ2M5w08T3kl5Xvs,https://api.spotify.com/v1/audio-analysis/71geaRAZ2M5w08T3kl5Xvs,233314,3,Sinners Like Me,spotify:track:71geaRAZ2M5w08T3kl5Xvs,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
275,0.549,0.873,4,-7.202,1,0.0389,0.0114,2.84e-05,0.352,0.759,120.064,audio_features,44uPR8hTkZmXh40uIx30WK,spotify:track:44uPR8hTkZmXh40uIx30WK,https://api.spotify.com/v1/tracks/44uPR8hTkZmXh40uIx30WK,https://api.spotify.com/v1/audio-analysis/44uPR8hTkZmXh40uIx30WK,230880,4,How 'Bout You,spotify:track:44uPR8hTkZmXh40uIx30WK,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
276,0.607,0.63,10,-10.464,1,0.0368,0.241,0.0118,0.301,0.734,86.007,audio_features,7of3zsYem3YDWQLSkhDZTn,spotify:track:7of3zsYem3YDWQLSkhDZTn,https://api.spotify.com/v1/tracks/7of3zsYem3YDWQLSkhDZTn,https://api.spotify.com/v1/audio-analysis/7of3zsYem3YDWQLSkhDZTn,228093,4,These Boots,spotify:track:7of3zsYem3YDWQLSkhDZTn,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
277,0.546,0.863,10,-6.812,1,0.0458,0.0117,0.0,0.269,0.596,112.074,audio_features,1BGeARBsKpOjeNACiu6ZSZ,spotify:track:1BGeARBsKpOjeNACiu6ZSZ,https://api.spotify.com/v1/tracks/1BGeARBsKpOjeNACiu6ZSZ,https://api.spotify.com/v1/audio-analysis/1BGeARBsKpOjeNACiu6ZSZ,201120,4,What I Almost Was,spotify:track:1BGeARBsKpOjeNACiu6ZSZ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
278,0.306,0.437,4,-11.46,1,0.0572,0.617,0.0,0.0756,0.271,72.729,audio_features,21kvxgQTUvh4QDUItcALkc,spotify:track:21kvxgQTUvh4QDUItcALkc,https://api.spotify.com/v1/tracks/21kvxgQTUvh4QDUItcALkc,https://api.spotify.com/v1/audio-analysis/21kvxgQTUvh4QDUItcALkc,213613,4,The Hard Way,spotify:track:21kvxgQTUvh4QDUItcALkc,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
279,0.453,0.798,0,-6.92,1,0.0305,0.00225,1.19e-06,0.331,0.694,158.069,audio_features,2FNYp8WnWlqkI4J0Zgea7a,spotify:track:2FNYp8WnWlqkI4J0Zgea7a,https://api.spotify.com/v1/tracks/2FNYp8WnWlqkI4J0Zgea7a,https://api.spotify.com/v1/audio-analysis/2FNYp8WnWlqkI4J0Zgea7a,191053,4,Guys Like Me,spotify:track:2FNYp8WnWlqkI4J0Zgea7a,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
280,0.517,0.522,10,-10.877,1,0.0385,0.3,0.00629,0.0849,0.422,92.095,audio_features,7IE865TiMLStYYcqgFem18,spotify:track:7IE865TiMLStYYcqgFem18,https://api.spotify.com/v1/tracks/7IE865TiMLStYYcqgFem18,https://api.spotify.com/v1/audio-analysis/7IE865TiMLStYYcqgFem18,316853,4,Lightning,spotify:track:7IE865TiMLStYYcqgFem18,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
281,0.675,0.629,0,-8.696,1,0.0264,0.0532,0.0,0.06,0.762,122.015,audio_features,3vxOOck53ERpPrIKCS7Yoy,spotify:track:3vxOOck53ERpPrIKCS7Yoy,https://api.spotify.com/v1/tracks/3vxOOck53ERpPrIKCS7Yoy,https://api.spotify.com/v1/audio-analysis/3vxOOck53ERpPrIKCS7Yoy,265880,4,Can't Take It With You,spotify:track:3vxOOck53ERpPrIKCS7Yoy,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
282,0.588,0.644,11,-9.213,1,0.0515,0.0444,0.0,0.0906,0.27,92.924,audio_features,20qkS51sD3ZAzFIUryztcg,spotify:track:20qkS51sD3ZAzFIUryztcg,https://api.spotify.com/v1/tracks/20qkS51sD3ZAzFIUryztcg,https://api.spotify.com/v1/audio-analysis/20qkS51sD3ZAzFIUryztcg,265680,4,Pledge Allegiance To The Hag,spotify:track:20qkS51sD3ZAzFIUryztcg,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
283,0.587,0.909,5,-5.871,1,0.0429,0.0265,0.0,0.131,0.855,122.068,audio_features,7hIikyIX0Ooo09fuZVXtyj,spotify:track:7hIikyIX0Ooo09fuZVXtyj,https://api.spotify.com/v1/tracks/7hIikyIX0Ooo09fuZVXtyj,https://api.spotify.com/v1/audio-analysis/7hIikyIX0Ooo09fuZVXtyj,208427,4,Two Pink Lines,spotify:track:7hIikyIX0Ooo09fuZVXtyj,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
284,0.451,0.648,1,-8.659,1,0.0355,0.481,0.0,0.201,0.857,146.792,audio_features,0X6LpTaCRqlMUmjCynuo5a,spotify:track:0X6LpTaCRqlMUmjCynuo5a,https://api.spotify.com/v1/tracks/0X6LpTaCRqlMUmjCynuo5a,https://api.spotify.com/v1/audio-analysis/0X6LpTaCRqlMUmjCynuo5a,269173,4,Livin' Part Of Life,spotify:track:0X6LpTaCRqlMUmjCynuo5a,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
285,0.694,0.885,7,-6.104,1,0.0351,0.00245,0.00849,0.107,0.686,111.966,audio_features,201isOWplOLAm1bZbtRPiE,spotify:track:201isOWplOLAm1bZbtRPiE,https://api.spotify.com/v1/tracks/201isOWplOLAm1bZbtRPiE,https://api.spotify.com/v1/audio-analysis/201isOWplOLAm1bZbtRPiE,225653,4,Break It Kind Of Guy,spotify:track:201isOWplOLAm1bZbtRPiE,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
286,0.545,0.516,11,-7.589,1,0.0323,0.216,0.00137,0.114,0.324,148.022,audio_features,0CuL42QRvR2KZpyzmM72oR,spotify:track:0CuL42QRvR2KZpyzmM72oR,https://api.spotify.com/v1/tracks/0CuL42QRvR2KZpyzmM72oR,https://api.spotify.com/v1/audio-analysis/0CuL42QRvR2KZpyzmM72oR,228034,4,Never Break Heart,spotify:track:0CuL42QRvR2KZpyzmM72oR,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
287,0.552,0.13,2,-14.833,1,0.0441,0.888,0.00185,0.0962,0.383,152.724,audio_features,6Knc8FSEzgcjOfoKoDS5ZK,spotify:track:6Knc8FSEzgcjOfoKoDS5ZK,https://api.spotify.com/v1/tracks/6Knc8FSEzgcjOfoKoDS5ZK,https://api.spotify.com/v1/audio-analysis/6Knc8FSEzgcjOfoKoDS5ZK,224120,4,Lynyrd Skynyrd Jones,spotify:track:6Knc8FSEzgcjOfoKoDS5ZK,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
