,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
263,0.544,0.476,1,-8.856,0,0.0276,0.313,0.0104,0.105,0.185,121.714,audio_features,6TRZDhDxS4PJs3nxh9FBzk,spotify:track:6TRZDhDxS4PJs3nxh9FBzk,https://api.spotify.com/v1/tracks/6TRZDhDxS4PJs3nxh9FBzk,https://api.spotify.com/v1/audio-analysis/6TRZDhDxS4PJs3nxh9FBzk,231133,4,Beware Of Darkness - Remastered 2014,spotify:track:6TRZDhDxS4PJs3nxh9FBzk,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
264,0.443,0.303,4,-12.093,1,0.0321,0.332,5.89e-05,0.104,0.509,88.373,audio_features,26sMc53X5ptxM2xgGBROzG,spotify:track:26sMc53X5ptxM2xgGBROzG,https://api.spotify.com/v1/tracks/26sMc53X5ptxM2xgGBROzG,https://api.spotify.com/v1/audio-analysis/26sMc53X5ptxM2xgGBROzG,186893,4,Apple Scruffs - Remastered 2014,spotify:track:26sMc53X5ptxM2xgGBROzG,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
265,0.442,0.591,11,-9.595,0,0.0279,0.0707,0.391,0.133,0.419,89.607,audio_features,0sX4OzAtIubFc4s9y5KrB7,spotify:track:0sX4OzAtIubFc4s9y5KrB7,https://api.spotify.com/v1/tracks/0sX4OzAtIubFc4s9y5KrB7,https://api.spotify.com/v1/audio-analysis/0sX4OzAtIubFc4s9y5KrB7,228373,4,Ballad Of Sir Frankie Crisp (Let It Roll) - Remastered 2014,spotify:track:0sX4OzAtIubFc4s9y5KrB7,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
266,0.24,0.877,11,-6.401,1,0.0505,0.034,0.0,0.127,0.875,180.03,audio_features,2VXjgueoSOIxAEswR3uRsp,spotify:track:2VXjgueoSOIxAEswR3uRsp,https://api.spotify.com/v1/tracks/2VXjgueoSOIxAEswR3uRsp,https://api.spotify.com/v1/audio-analysis/2VXjgueoSOIxAEswR3uRsp,168053,4,Awaiting On You All - Remastered 2014,spotify:track:2VXjgueoSOIxAEswR3uRsp,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
267,0.513,0.569,9,-8.278,1,0.029,0.468,0.00134,0.111,0.441,122.676,audio_features,6QLFNz62dpOgQTloWuUbNh,spotify:track:6QLFNz62dpOgQTloWuUbNh,https://api.spotify.com/v1/tracks/6QLFNz62dpOgQTloWuUbNh,https://api.spotify.com/v1/audio-analysis/6QLFNz62dpOgQTloWuUbNh,226867,4,All Things Must Pass - Remastered 2014,spotify:track:6QLFNz62dpOgQTloWuUbNh,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
268,0.672,0.546,1,-11.185,0,0.0324,0.579,0.00184,0.0786,0.512,97.141,audio_features,7Gv21TfOtWHhpt1xEBf83e,spotify:track:7Gv21TfOtWHhpt1xEBf83e,https://api.spotify.com/v1/tracks/7Gv21TfOtWHhpt1xEBf83e,https://api.spotify.com/v1/audio-analysis/7Gv21TfOtWHhpt1xEBf83e,297293,4,I Dig Love - Remastered 2014,spotify:track:7Gv21TfOtWHhpt1xEBf83e,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
269,0.538,0.939,9,-7.187,1,0.0758,0.00125,0.00222,0.302,0.615,127.743,audio_features,7tMem33U649eRpq52kfbkw,spotify:track:7tMem33U649eRpq52kfbkw,https://api.spotify.com/v1/tracks/7tMem33U649eRpq52kfbkw,https://api.spotify.com/v1/audio-analysis/7tMem33U649eRpq52kfbkw,218800,4,Art Of Dying - Remastered 2014,spotify:track:7tMem33U649eRpq52kfbkw,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
270,0.421,0.405,7,-10.448,1,0.0301,0.461,0.0922,0.0708,0.234,131.133,audio_features,5ohpqemOoAXgKRkUGa2jHk,spotify:track:5ohpqemOoAXgKRkUGa2jHk,https://api.spotify.com/v1/tracks/5ohpqemOoAXgKRkUGa2jHk,https://api.spotify.com/v1/audio-analysis/5ohpqemOoAXgKRkUGa2jHk,288013,4,Isn't It A Pity - Version Two / Remastered 2014,spotify:track:5ohpqemOoAXgKRkUGa2jHk,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
271,0.495,0.583,4,-7.613,1,0.0265,0.597,0.15,0.134,0.88,133.103,audio_features,20Oz13SWTgJ1Wdicx183SD,spotify:track:20Oz13SWTgJ1Wdicx183SD,https://api.spotify.com/v1/tracks/20Oz13SWTgJ1Wdicx183SD,https://api.spotify.com/v1/audio-analysis/20Oz13SWTgJ1Wdicx183SD,349813,4,Hear Me Lord - Remastered 2014,spotify:track:20Oz13SWTgJ1Wdicx183SD,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
272,0.367,0.505,6,-12.299,1,0.0389,0.823,0.0,0.706,0.783,106.825,audio_features,1egxY4YFcY2vgMp3FVyR9V,spotify:track:1egxY4YFcY2vgMp3FVyR9V,https://api.spotify.com/v1/tracks/1egxY4YFcY2vgMp3FVyR9V,https://api.spotify.com/v1/audio-analysis/1egxY4YFcY2vgMp3FVyR9V,49427,4,It's Johnny's Birthday - Remastered 2014,spotify:track:1egxY4YFcY2vgMp3FVyR9V,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
273,0.435,0.929,0,-7.608,1,0.0371,0.00795,0.871,0.352,0.696,161.181,audio_features,6gGgxUEcnDBcFDZjWeztVI,spotify:track:6gGgxUEcnDBcFDZjWeztVI,https://api.spotify.com/v1/tracks/6gGgxUEcnDBcFDZjWeztVI,https://api.spotify.com/v1/audio-analysis/6gGgxUEcnDBcFDZjWeztVI,199693,4,Plug Me In - Remastered 2014,spotify:track:6gGgxUEcnDBcFDZjWeztVI,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
274,0.399,0.879,5,-8.655,1,0.0488,0.26,0.857,0.33,0.699,75.727,audio_features,7lOOJEcbnqTJnmS71ixD5k,spotify:track:7lOOJEcbnqTJnmS71ixD5k,https://api.spotify.com/v1/tracks/7lOOJEcbnqTJnmS71ixD5k,https://api.spotify.com/v1/audio-analysis/7lOOJEcbnqTJnmS71ixD5k,488187,4,I Remember Jeep - Remastered 2014,spotify:track:7lOOJEcbnqTJnmS71ixD5k,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
275,0.452,0.891,0,-9.846,1,0.0372,0.0772,0.847,0.192,0.54,161.596,audio_features,71USFXp4WmXb2jKMvNIgsd,spotify:track:71USFXp4WmXb2jKMvNIgsd,https://api.spotify.com/v1/tracks/71USFXp4WmXb2jKMvNIgsd,https://api.spotify.com/v1/audio-analysis/71USFXp4WmXb2jKMvNIgsd,332267,4,Thanks For The Pepperoni - Remastered 2014,spotify:track:71USFXp4WmXb2jKMvNIgsd,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
276,0.26,0.773,0,-8.308,1,0.0427,0.0557,0.904,0.125,0.215,168.2,audio_features,1P5Z1wuraE6vHsr1oLlnQw,spotify:track:1P5Z1wuraE6vHsr1oLlnQw,https://api.spotify.com/v1/tracks/1P5Z1wuraE6vHsr1oLlnQw,https://api.spotify.com/v1/audio-analysis/1P5Z1wuraE6vHsr1oLlnQw,673720,4,Out Of The Blue - Remastered 2014,spotify:track:1P5Z1wuraE6vHsr1oLlnQw,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
277,0.556,0.345,7,-11.176,1,0.0264,0.741,0.0061,0.103,0.245,139.53,audio_features,4oWrjkaWONwlL82itxLuuZ,spotify:track:4oWrjkaWONwlL82itxLuuZ,https://api.spotify.com/v1/tracks/4oWrjkaWONwlL82itxLuuZ,https://api.spotify.com/v1/audio-analysis/4oWrjkaWONwlL82itxLuuZ,177427,4,I'd Have You Anytime - Remastered 2014,spotify:track:4oWrjkaWONwlL82itxLuuZ,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
278,0.537,0.701,1,-8.913,0,0.0335,0.0972,0.0,0.0832,0.583,120.919,audio_features,2IunBZAClxRxnF1s9bn56W,spotify:track:2IunBZAClxRxnF1s9bn56W,https://api.spotify.com/v1/tracks/2IunBZAClxRxnF1s9bn56W,https://api.spotify.com/v1/audio-analysis/2IunBZAClxRxnF1s9bn56W,281227,4,My Sweet Lord - Remastered 2014,spotify:track:2IunBZAClxRxnF1s9bn56W,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
279,0.36,0.891,9,-5.875,1,0.0341,0.00151,0.185,0.291,0.604,96.39,audio_features,7z2sFeEE6sS3h7lRw3DFvn,spotify:track:7z2sFeEE6sS3h7lRw3DFvn,https://api.spotify.com/v1/tracks/7z2sFeEE6sS3h7lRw3DFvn,https://api.spotify.com/v1/audio-analysis/7z2sFeEE6sS3h7lRw3DFvn,337760,4,Wah-Wah - Remastered 2014,spotify:track:7z2sFeEE6sS3h7lRw3DFvn,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
280,0.211,0.653,7,-7.638,1,0.0264,0.00212,0.106,0.0605,0.285,73.393,audio_features,5oRocroawGD7cIpfLoA6op,spotify:track:5oRocroawGD7cIpfLoA6op,https://api.spotify.com/v1/tracks/5oRocroawGD7cIpfLoA6op,https://api.spotify.com/v1/audio-analysis/5oRocroawGD7cIpfLoA6op,430867,4,Isn't It A Pity - Remastered 2014,spotify:track:5oRocroawGD7cIpfLoA6op,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
281,0.468,0.833,4,-5.847,1,0.0324,0.00654,0.000332,0.326,0.884,131.248,audio_features,3hQzZgkWq1qmFUzVRmfaLW,spotify:track:3hQzZgkWq1qmFUzVRmfaLW,https://api.spotify.com/v1/tracks/3hQzZgkWq1qmFUzVRmfaLW,https://api.spotify.com/v1/audio-analysis/3hQzZgkWq1qmFUzVRmfaLW,264413,4,What Is Life - Remastered 2014,spotify:track:3hQzZgkWq1qmFUzVRmfaLW,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
282,0.607,0.755,7,-6.886,1,0.0317,0.219,0.00399,0.082,0.867,116.119,audio_features,4w4btjwQcAvBOLuvKZxEpC,spotify:track:4w4btjwQcAvBOLuvKZxEpC,https://api.spotify.com/v1/tracks/4w4btjwQcAvBOLuvKZxEpC,https://api.spotify.com/v1/audio-analysis/4w4btjwQcAvBOLuvKZxEpC,210720,4,If Not For You - Remastered 2014,spotify:track:4w4btjwQcAvBOLuvKZxEpC,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
283,0.568,0.399,10,-10.376,0,0.0297,0.733,0.0359,0.132,0.46,117.451,audio_features,4jH0faxxZ4ErypzUKaAB2d,spotify:track:4jH0faxxZ4ErypzUKaAB2d,https://api.spotify.com/v1/tracks/4jH0faxxZ4ErypzUKaAB2d,https://api.spotify.com/v1/audio-analysis/4jH0faxxZ4ErypzUKaAB2d,186960,3,Behind That Locked Door - Remastered 2014,spotify:track:4jH0faxxZ4ErypzUKaAB2d,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
284,0.277,0.633,9,-7.709,1,0.0374,0.0862,0.00182,0.0647,0.345,135.352,audio_features,73iQbElKb1Pn3WbiFPGF5D,spotify:track:73iQbElKb1Pn3WbiFPGF5D,https://api.spotify.com/v1/tracks/73iQbElKb1Pn3WbiFPGF5D,https://api.spotify.com/v1/audio-analysis/73iQbElKb1Pn3WbiFPGF5D,298160,4,Let It Down - Remastered 2014,spotify:track:73iQbElKb1Pn3WbiFPGF5D,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
285,0.537,0.639,2,-7.901,1,0.0278,0.0319,0.00527,0.109,0.806,136.718,audio_features,2UEGJJpKQeANTJorjffEyT,spotify:track:2UEGJJpKQeANTJorjffEyT,https://api.spotify.com/v1/tracks/2UEGJJpKQeANTJorjffEyT,https://api.spotify.com/v1/audio-analysis/2UEGJJpKQeANTJorjffEyT,171693,4,Run Of The Mill - Remastered 2014,spotify:track:2UEGJJpKQeANTJorjffEyT,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
286,0.445,0.444,1,-9.661,1,0.0246,0.464,0.00558,0.124,0.222,71.629,audio_features,2gyf0KBGLb98aEBTDEbJHb,spotify:track:2gyf0KBGLb98aEBTDEbJHb,https://api.spotify.com/v1/tracks/2gyf0KBGLb98aEBTDEbJHb,https://api.spotify.com/v1/audio-analysis/2gyf0KBGLb98aEBTDEbJHb,217747,4,I Live For You - Remastered 2014,spotify:track:2gyf0KBGLb98aEBTDEbJHb,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
287,0.508,0.219,1,-12.644,0,0.0351,0.65,2.16e-05,0.156,0.0904,122.985,audio_features,4gQQvVH5eDszy9apMq4q6x,spotify:track:4gQQvVH5eDszy9apMq4q6x,https://api.spotify.com/v1/tracks/4gQQvVH5eDszy9apMq4q6x,https://api.spotify.com/v1/audio-analysis/4gQQvVH5eDszy9apMq4q6x,202067,4,Beware Of Darkness - 1st Version Recorded At Abbey Road / Remastered 2014,spotify:track:4gQQvVH5eDszy9apMq4q6x,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
288,0.537,0.171,9,-13.532,1,0.0355,0.691,0.000482,0.124,0.0391,123.849,audio_features,71qdG66vmCDlbafnWEfOaB,spotify:track:71qdG66vmCDlbafnWEfOaB,https://api.spotify.com/v1/tracks/71qdG66vmCDlbafnWEfOaB,https://api.spotify.com/v1/audio-analysis/71qdG66vmCDlbafnWEfOaB,235827,4,Let It Down - Original Guitar And Vocal / Remastered 2014,spotify:track:71qdG66vmCDlbafnWEfOaB,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
289,0.484,0.759,4,-7.187,1,0.0275,0.00056,0.702,0.258,0.956,131.25,audio_features,2C3U6CwjuGfxKNa1ELEfAW,spotify:track:2C3U6CwjuGfxKNa1ELEfAW,https://api.spotify.com/v1/tracks/2C3U6CwjuGfxKNa1ELEfAW,https://api.spotify.com/v1/audio-analysis/2C3U6CwjuGfxKNa1ELEfAW,267587,4,What Is Life - Backing Track / Remastered 2014,spotify:track:2C3U6CwjuGfxKNa1ELEfAW,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
290,0.523,0.667,6,-8.418,1,0.0274,0.0473,0.0,0.116,0.498,121.361,audio_features,6ZOpTdaT9JvoP23yPCOdPF,spotify:track:6ZOpTdaT9JvoP23yPCOdPF,https://api.spotify.com/v1/tracks/6ZOpTdaT9JvoP23yPCOdPF,https://api.spotify.com/v1/audio-analysis/6ZOpTdaT9JvoP23yPCOdPF,295373,4,My Sweet Lord (2000) - Remastered 2014,spotify:track:6ZOpTdaT9JvoP23yPCOdPF,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
291,0.544,0.476,1,-8.856,0,0.0276,0.313,0.0104,0.105,0.185,121.714,audio_features,15OVOw6pUIpq7bm6DTenku,spotify:track:15OVOw6pUIpq7bm6DTenku,https://api.spotify.com/v1/tracks/15OVOw6pUIpq7bm6DTenku,https://api.spotify.com/v1/audio-analysis/15OVOw6pUIpq7bm6DTenku,231133,4,Beware Of Darkness - Remastered 2014,spotify:track:15OVOw6pUIpq7bm6DTenku,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
292,0.443,0.303,4,-12.093,1,0.0321,0.332,5.89e-05,0.104,0.509,88.373,audio_features,2hwaouzITLBSGalzihnzO8,spotify:track:2hwaouzITLBSGalzihnzO8,https://api.spotify.com/v1/tracks/2hwaouzITLBSGalzihnzO8,https://api.spotify.com/v1/audio-analysis/2hwaouzITLBSGalzihnzO8,186893,4,Apple Scruffs - Remastered 2014,spotify:track:2hwaouzITLBSGalzihnzO8,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
293,0.442,0.591,11,-9.595,0,0.0279,0.0707,0.391,0.133,0.419,89.607,audio_features,1DBefzXqlBmxdYMlQKS5W3,spotify:track:1DBefzXqlBmxdYMlQKS5W3,https://api.spotify.com/v1/tracks/1DBefzXqlBmxdYMlQKS5W3,https://api.spotify.com/v1/audio-analysis/1DBefzXqlBmxdYMlQKS5W3,228373,4,Ballad Of Sir Frankie Crisp (Let It Roll) - Remastered 2014,spotify:track:1DBefzXqlBmxdYMlQKS5W3,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
294,0.24,0.877,11,-6.401,1,0.0505,0.034,0.0,0.127,0.875,180.03,audio_features,4CcJsGUEmdWz0r21VU0XBq,spotify:track:4CcJsGUEmdWz0r21VU0XBq,https://api.spotify.com/v1/tracks/4CcJsGUEmdWz0r21VU0XBq,https://api.spotify.com/v1/audio-analysis/4CcJsGUEmdWz0r21VU0XBq,168053,4,Awaiting On You All - Remastered 2014,spotify:track:4CcJsGUEmdWz0r21VU0XBq,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
295,0.513,0.569,9,-8.278,1,0.029,0.468,0.00134,0.111,0.441,122.676,audio_features,24V4nNMdeccE8eyQfSiqcV,spotify:track:24V4nNMdeccE8eyQfSiqcV,https://api.spotify.com/v1/tracks/24V4nNMdeccE8eyQfSiqcV,https://api.spotify.com/v1/audio-analysis/24V4nNMdeccE8eyQfSiqcV,226867,4,All Things Must Pass - Remastered 2014,spotify:track:24V4nNMdeccE8eyQfSiqcV,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
296,0.672,0.546,1,-11.185,0,0.0324,0.579,0.00184,0.0786,0.512,97.141,audio_features,3GqRKfHubBmplRwWugSDk7,spotify:track:3GqRKfHubBmplRwWugSDk7,https://api.spotify.com/v1/tracks/3GqRKfHubBmplRwWugSDk7,https://api.spotify.com/v1/audio-analysis/3GqRKfHubBmplRwWugSDk7,297293,4,I Dig Love - Remastered 2014,spotify:track:3GqRKfHubBmplRwWugSDk7,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
297,0.538,0.939,9,-7.187,1,0.0758,0.00125,0.00222,0.302,0.615,127.743,audio_features,3r8AYUbIq5OI1TuwoRiIeP,spotify:track:3r8AYUbIq5OI1TuwoRiIeP,https://api.spotify.com/v1/tracks/3r8AYUbIq5OI1TuwoRiIeP,https://api.spotify.com/v1/audio-analysis/3r8AYUbIq5OI1TuwoRiIeP,218800,4,Art Of Dying - Remastered 2014,spotify:track:3r8AYUbIq5OI1TuwoRiIeP,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
298,0.421,0.405,7,-10.448,1,0.0301,0.461,0.0922,0.0708,0.234,131.133,audio_features,67MeXksyKHU80ChX2rUZQf,spotify:track:67MeXksyKHU80ChX2rUZQf,https://api.spotify.com/v1/tracks/67MeXksyKHU80ChX2rUZQf,https://api.spotify.com/v1/audio-analysis/67MeXksyKHU80ChX2rUZQf,288013,4,Isn't It A Pity - Version Two / Remastered 2014,spotify:track:67MeXksyKHU80ChX2rUZQf,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
299,0.495,0.583,4,-7.613,1,0.0265,0.597,0.15,0.134,0.88,133.103,audio_features,0U9P8W9c3abJhow2LWaaS5,spotify:track:0U9P8W9c3abJhow2LWaaS5,https://api.spotify.com/v1/tracks/0U9P8W9c3abJhow2LWaaS5,https://api.spotify.com/v1/audio-analysis/0U9P8W9c3abJhow2LWaaS5,349813,4,Hear Me Lord - Remastered 2014,spotify:track:0U9P8W9c3abJhow2LWaaS5,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
300,0.367,0.505,6,-12.299,1,0.0389,0.823,0.0,0.706,0.783,106.825,audio_features,2TdlFzUxA2S6pXTI3WGVAt,spotify:track:2TdlFzUxA2S6pXTI3WGVAt,https://api.spotify.com/v1/tracks/2TdlFzUxA2S6pXTI3WGVAt,https://api.spotify.com/v1/audio-analysis/2TdlFzUxA2S6pXTI3WGVAt,49427,4,It's Johnny's Birthday - Remastered 2014,spotify:track:2TdlFzUxA2S6pXTI3WGVAt,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
301,0.435,0.929,0,-7.608,1,0.0371,0.00795,0.871,0.352,0.696,161.181,audio_features,2phLN0TPzq3h3jgAJc6fEB,spotify:track:2phLN0TPzq3h3jgAJc6fEB,https://api.spotify.com/v1/tracks/2phLN0TPzq3h3jgAJc6fEB,https://api.spotify.com/v1/audio-analysis/2phLN0TPzq3h3jgAJc6fEB,199693,4,Plug Me In - Remastered 2014,spotify:track:2phLN0TPzq3h3jgAJc6fEB,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
302,0.399,0.879,5,-8.655,1,0.0488,0.26,0.857,0.33,0.699,75.727,audio_features,5nRUdI3BiUMoeDMQ0iG8oq,spotify:track:5nRUdI3BiUMoeDMQ0iG8oq,https://api.spotify.com/v1/tracks/5nRUdI3BiUMoeDMQ0iG8oq,https://api.spotify.com/v1/audio-analysis/5nRUdI3BiUMoeDMQ0iG8oq,488187,4,I Remember Jeep - Remastered 2014,spotify:track:5nRUdI3BiUMoeDMQ0iG8oq,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
303,0.452,0.891,0,-9.846,1,0.0372,0.0772,0.847,0.192,0.54,161.596,audio_features,1FJxZ6KILTKO2nZmeZwW4t,spotify:track:1FJxZ6KILTKO2nZmeZwW4t,https://api.spotify.com/v1/tracks/1FJxZ6KILTKO2nZmeZwW4t,https://api.spotify.com/v1/audio-analysis/1FJxZ6KILTKO2nZmeZwW4t,332267,4,Thanks For The Pepperoni - Remastered 2014,spotify:track:1FJxZ6KILTKO2nZmeZwW4t,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
304,0.26,0.773,0,-8.308,1,0.0427,0.0557,0.904,0.125,0.215,168.2,audio_features,4NkkF6sSOZW6JiC6tzknVS,spotify:track:4NkkF6sSOZW6JiC6tzknVS,https://api.spotify.com/v1/tracks/4NkkF6sSOZW6JiC6tzknVS,https://api.spotify.com/v1/audio-analysis/4NkkF6sSOZW6JiC6tzknVS,673720,4,Out Of The Blue - Remastered 2014,spotify:track:4NkkF6sSOZW6JiC6tzknVS,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
305,0.188,0.174,4,-22.22,0,0.0649,0.943,0.731,0.378,0.0324,75.418,audio_features,3b0RjlcoHhvDC0vYl1dAXM,spotify:track:3b0RjlcoHhvDC0vYl1dAXM,https://api.spotify.com/v1/tracks/3b0RjlcoHhvDC0vYl1dAXM,https://api.spotify.com/v1/audio-analysis/3b0RjlcoHhvDC0vYl1dAXM,1124280,4,Under The Mersey Wall,spotify:track:3b0RjlcoHhvDC0vYl1dAXM,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
306,0.326,0.923,7,-16.595,1,0.367,0.832,0.687,0.471,0.0297,106.939,audio_features,3q4lneceWr6lgsUaKWDq7W,spotify:track:3q4lneceWr6lgsUaKWDq7W,https://api.spotify.com/v1/tracks/3q4lneceWr6lgsUaKWDq7W,https://api.spotify.com/v1/audio-analysis/3q4lneceWr6lgsUaKWDq7W,1507533,4,No Time Or Space,spotify:track:3q4lneceWr6lgsUaKWDq7W,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
307,0.161,0.066,3,-21.774,1,0.0385,0.899,0.803,0.259,0.2,132.984,audio_features,5R1UdeUwtlQGokuBYfMtVZ,spotify:track:5R1UdeUwtlQGokuBYfMtVZ,https://api.spotify.com/v1/tracks/5R1UdeUwtlQGokuBYfMtVZ,https://api.spotify.com/v1/audio-analysis/5R1UdeUwtlQGokuBYfMtVZ,224293,4,Microbes,spotify:track:5R1UdeUwtlQGokuBYfMtVZ,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
308,0.578,0.33,0,-18.569,0,0.0349,0.783,0.00895,0.0842,0.0752,111.565,audio_features,6fGnhLcqAnDSXCPAbrFG1x,spotify:track:6fGnhLcqAnDSXCPAbrFG1x,https://api.spotify.com/v1/tracks/6fGnhLcqAnDSXCPAbrFG1x,https://api.spotify.com/v1/audio-analysis/6fGnhLcqAnDSXCPAbrFG1x,116213,3,Red Lady Too,spotify:track:6fGnhLcqAnDSXCPAbrFG1x,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
309,0.39,0.634,1,-20.638,0,0.0581,0.000119,0.812,0.325,0.564,132.869,audio_features,2jHHhPbftQg2TvNlwts6z4,spotify:track:2jHHhPbftQg2TvNlwts6z4,https://api.spotify.com/v1/tracks/2jHHhPbftQg2TvNlwts6z4,https://api.spotify.com/v1/audio-analysis/2jHHhPbftQg2TvNlwts6z4,64920,4,Tabla And Pakavaj,spotify:track:2jHHhPbftQg2TvNlwts6z4,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
310,0.441,0.117,0,-26.38,0,0.0355,0.775,0.667,0.18,0.175,122.508,audio_features,4T1t2imze8NBOVy8KmOXwI,spotify:track:4T1t2imze8NBOVy8KmOXwI,https://api.spotify.com/v1/tracks/4T1t2imze8NBOVy8KmOXwI,https://api.spotify.com/v1/audio-analysis/4T1t2imze8NBOVy8KmOXwI,250107,4,In The Park,spotify:track:4T1t2imze8NBOVy8KmOXwI,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
311,0.35,0.548,7,-18.714,1,0.034,0.287,0.0,0.109,0.878,105.602,audio_features,3uz5Lm7xN68aGpTMGH1elB,spotify:track:3uz5Lm7xN68aGpTMGH1elB,https://api.spotify.com/v1/tracks/3uz5Lm7xN68aGpTMGH1elB,https://api.spotify.com/v1/audio-analysis/3uz5Lm7xN68aGpTMGH1elB,187720,4,Drilling A Home,spotify:track:3uz5Lm7xN68aGpTMGH1elB,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
312,0.291,0.273,3,-22.7,1,0.0585,0.911,0.918,0.484,0.366,59.541,audio_features,1Y9zRrwVP2tlBN0jnX3Ghq,spotify:track:1Y9zRrwVP2tlBN0jnX3Ghq,https://api.spotify.com/v1/tracks/1Y9zRrwVP2tlBN0jnX3Ghq,https://api.spotify.com/v1/audio-analysis/1Y9zRrwVP2tlBN0jnX3Ghq,68427,4,Guru Vandana,spotify:track:1Y9zRrwVP2tlBN0jnX3Ghq,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
313,0.291,0.0879,2,-23.121,1,0.0485,0.975,0.321,0.105,0.116,83.65,audio_features,22iUMydyPkZbr3sxJZU85q,spotify:track:22iUMydyPkZbr3sxJZU85q,https://api.spotify.com/v1/tracks/22iUMydyPkZbr3sxJZU85q,https://api.spotify.com/v1/audio-analysis/22iUMydyPkZbr3sxJZU85q,87533,5,Greasy Legs,spotify:track:22iUMydyPkZbr3sxJZU85q,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
314,0.312,0.385,7,-12.779,0,0.0302,0.0134,0.0526,0.645,0.493,106.822,audio_features,6VcRVPVTBPw0VBBLaWnxUd,spotify:track:6VcRVPVTBPw0VBBLaWnxUd,https://api.spotify.com/v1/tracks/6VcRVPVTBPw0VBBLaWnxUd,https://api.spotify.com/v1/audio-analysis/6VcRVPVTBPw0VBBLaWnxUd,109907,4,Ski-ing,spotify:track:6VcRVPVTBPw0VBBLaWnxUd,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
315,0.341,0.553,8,-16.646,1,0.0383,0.8,0.91,0.14,0.921,163.117,audio_features,7gcoDvQ4lz3TBOcjzeWOc2,spotify:track:7gcoDvQ4lz3TBOcjzeWOc2,https://api.spotify.com/v1/tracks/7gcoDvQ4lz3TBOcjzeWOc2,https://api.spotify.com/v1/audio-analysis/7gcoDvQ4lz3TBOcjzeWOc2,75440,4,Gat Kirwani,spotify:track:7gcoDvQ4lz3TBOcjzeWOc2,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
