,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
184,0.273,0.406,9,-8.728,0,0.0295,0.612,0.00736,0.223,0.165,102.134,audio_features,5Ol21pWg0kFmOKLGy16tlg,spotify:track:5Ol21pWg0kFmOKLGy16tlg,https://api.spotify.com/v1/tracks/5Ol21pWg0kFmOKLGy16tlg,https://api.spotify.com/v1/audio-analysis/5Ol21pWg0kFmOKLGy16tlg,195164,3,The Warmth Of The Sun,spotify:track:5Ol21pWg0kFmOKLGy16tlg,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
185,0.605,0.819,11,-4.308,1,0.0263,0.00552,2.54e-06,0.359,0.931,127.563,audio_features,0k0uAPdnrsrLyH2YHShWYP,spotify:track:0k0uAPdnrsrLyH2YHShWYP,https://api.spotify.com/v1/tracks/0k0uAPdnrsrLyH2YHShWYP,https://api.spotify.com/v1/audio-analysis/0k0uAPdnrsrLyH2YHShWYP,138608,4,Darlin’,spotify:track:0k0uAPdnrsrLyH2YHShWYP,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
186,0.523,0.719,1,-5.688,1,0.0288,0.237,0.0,0.32,0.87,139.3,audio_features,1HmWPVl8jkJeXsK2fEfAxc,spotify:track:1HmWPVl8jkJeXsK2fEfAxc,https://api.spotify.com/v1/tracks/1HmWPVl8jkJeXsK2fEfAxc,https://api.spotify.com/v1/audio-analysis/1HmWPVl8jkJeXsK2fEfAxc,180404,4,Help Me Rhonda,spotify:track:1HmWPVl8jkJeXsK2fEfAxc,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
187,0.154,0.311,11,-10.258,1,0.0337,0.463,7.6e-05,0.246,0.294,177.289,audio_features,573nprXbXj1UmBZQ52RoqO,spotify:track:573nprXbXj1UmBZQ52RoqO,https://api.spotify.com/v1/tracks/573nprXbXj1UmBZQ52RoqO,https://api.spotify.com/v1/audio-analysis/573nprXbXj1UmBZQ52RoqO,191275,4,You Still Believe In Me,spotify:track:573nprXbXj1UmBZQ52RoqO,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
188,0.323,0.486,3,-7.785,1,0.0379,0.268,2.44e-05,0.363,0.369,143.206,audio_features,1iosYfAlCjiqmbLWMYTdW2,spotify:track:1iosYfAlCjiqmbLWMYTdW2,https://api.spotify.com/v1/tracks/1iosYfAlCjiqmbLWMYTdW2,https://api.spotify.com/v1/audio-analysis/1iosYfAlCjiqmbLWMYTdW2,259960,4,Good Vibrations,spotify:track:1iosYfAlCjiqmbLWMYTdW2,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
189,0.407,0.183,1,-16.55,1,0.0361,0.75,0.0,0.363,0.252,123.075,audio_features,7KfS5Yy9pL1mU8J9Wido4U,spotify:track:7KfS5Yy9pL1mU8J9Wido4U,https://api.spotify.com/v1/tracks/7KfS5Yy9pL1mU8J9Wido4U,https://api.spotify.com/v1/audio-analysis/7KfS5Yy9pL1mU8J9Wido4U,320757,4,Heroes And Villains - Rehearsal / Live In Hawaii / 8/25/67,spotify:track:7KfS5Yy9pL1mU8J9Wido4U,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
190,0.469,0.118,9,-20.633,1,0.0369,0.801,0.00121,0.118,0.233,111.86,audio_features,6ALtGH0YFyXPwm2rLSmPvq,spotify:track:6ALtGH0YFyXPwm2rLSmPvq,https://api.spotify.com/v1/tracks/6ALtGH0YFyXPwm2rLSmPvq,https://api.spotify.com/v1/audio-analysis/6ALtGH0YFyXPwm2rLSmPvq,152714,4,God Only Knows - Rehearsal / Live In Hawaii / 8/25/67,spotify:track:6ALtGH0YFyXPwm2rLSmPvq,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
191,0.303,0.119,3,-20.149,1,0.0369,0.728,0.00104,0.15,0.207,62.658,audio_features,4vzNfUw6TKvlgKvODzlSoC,spotify:track:4vzNfUw6TKvlgKvODzlSoC,https://api.spotify.com/v1/tracks/4vzNfUw6TKvlgKvODzlSoC,https://api.spotify.com/v1/audio-analysis/4vzNfUw6TKvlgKvODzlSoC,507315,4,Good Vibrations - Rehearsal / Live In Hawaii / 8/25/67,spotify:track:4vzNfUw6TKvlgKvODzlSoC,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
192,0.592,0.318,9,-13.963,0,0.0428,0.447,1.1e-06,0.144,0.221,133.073,audio_features,3zNFZaGi4ha3SEPhXG9e6P,spotify:track:3zNFZaGi4ha3SEPhXG9e6P,https://api.spotify.com/v1/tracks/3zNFZaGi4ha3SEPhXG9e6P,https://api.spotify.com/v1/audio-analysis/3zNFZaGi4ha3SEPhXG9e6P,182948,4,The Letter - Rehearsal / Live In Hawaii / 8/25/67,spotify:track:3zNFZaGi4ha3SEPhXG9e6P,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
193,0.467,0.283,5,-14.793,1,0.0366,0.587,1.68e-06,0.136,0.528,116.495,audio_features,6rMQHH54IV0VrEqHkY5nJR,spotify:track:6rMQHH54IV0VrEqHkY5nJR,https://api.spotify.com/v1/tracks/6rMQHH54IV0VrEqHkY5nJR,https://api.spotify.com/v1/audio-analysis/6rMQHH54IV0VrEqHkY5nJR,222962,4,You're So Good To Me - Rehearsal / Live In Hawaii / 8/25/67,spotify:track:6rMQHH54IV0VrEqHkY5nJR,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
194,0.546,0.418,8,-14.575,1,0.0483,0.494,0.0,0.0996,0.809,69.81,audio_features,2i6vZM3J3spBPGohrrECXs,spotify:track:2i6vZM3J3spBPGohrrECXs,https://api.spotify.com/v1/tracks/2i6vZM3J3spBPGohrrECXs,https://api.spotify.com/v1/audio-analysis/2i6vZM3J3spBPGohrrECXs,83687,5,Hawaii - Rehearsal / Live In Hawaii / 8/25/67,spotify:track:2i6vZM3J3spBPGohrrECXs,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
195,0.418,0.0481,11,-27.619,1,0.04,0.852,0.0596,0.187,0.375,115.285,audio_features,44Tdg6RkNFHJEOWvIgLTaX,spotify:track:44Tdg6RkNFHJEOWvIgLTaX,https://api.spotify.com/v1/tracks/44Tdg6RkNFHJEOWvIgLTaX,https://api.spotify.com/v1/audio-analysis/44Tdg6RkNFHJEOWvIgLTaX,163709,4,All Day All Night - Rehearsal / Live In Hawaii / 8/25/67,spotify:track:44Tdg6RkNFHJEOWvIgLTaX,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
196,0.496,0.176,11,-16.633,1,0.0358,0.797,0.0,0.355,0.605,113.615,audio_features,49n8q2xzyEpcAs47BFUi6b,spotify:track:49n8q2xzyEpcAs47BFUi6b,https://api.spotify.com/v1/tracks/49n8q2xzyEpcAs47BFUi6b,https://api.spotify.com/v1/audio-analysis/49n8q2xzyEpcAs47BFUi6b,159433,4,California Girls - Rehearsal Take 1 / Live In Hawaii / 8/25/67,spotify:track:49n8q2xzyEpcAs47BFUi6b,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
197,0.475,0.252,7,-15.078,1,0.0365,0.569,0.0,0.424,0.549,125.363,audio_features,43G5KYCrNO0ytuSQY2q29x,spotify:track:43G5KYCrNO0ytuSQY2q29x,https://api.spotify.com/v1/tracks/43G5KYCrNO0ytuSQY2q29x,https://api.spotify.com/v1/audio-analysis/43G5KYCrNO0ytuSQY2q29x,310314,4,Surfin' - Rehearsal / Live In Hawaii / 8/25/67,spotify:track:43G5KYCrNO0ytuSQY2q29x,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
198,0.645,0.315,9,-14.753,1,0.0418,0.567,1.47e-06,0.152,0.671,126.226,audio_features,7qwz0QPUx6wJeqXWuYOBbl,spotify:track:7qwz0QPUx6wJeqXWuYOBbl,https://api.spotify.com/v1/tracks/7qwz0QPUx6wJeqXWuYOBbl,https://api.spotify.com/v1/audio-analysis/7qwz0QPUx6wJeqXWuYOBbl,200101,4,Sloop John B - Rehearsal / Live In Hawaii / 8/25/67,spotify:track:7qwz0QPUx6wJeqXWuYOBbl,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
199,0.445,0.154,5,-18.833,1,0.0409,0.59,0.00301,0.134,0.453,58.518,audio_features,7zVCwUALrsdH24wLZ1XX4y,spotify:track:7zVCwUALrsdH24wLZ1XX4y,https://api.spotify.com/v1/tracks/7zVCwUALrsdH24wLZ1XX4y,https://api.spotify.com/v1/audio-analysis/7zVCwUALrsdH24wLZ1XX4y,212822,4,Wouldn't It Be Nice - Rehearsal / Live In Hawaii / 8/25/67,spotify:track:7zVCwUALrsdH24wLZ1XX4y,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
200,0.454,0.119,11,-17.994,1,0.0395,0.768,0.0,0.388,0.434,115.716,audio_features,4aJu1G5MVcKIce6Hx9xl4T,spotify:track:4aJu1G5MVcKIce6Hx9xl4T,https://api.spotify.com/v1/tracks/4aJu1G5MVcKIce6Hx9xl4T,https://api.spotify.com/v1/audio-analysis/4aJu1G5MVcKIce6Hx9xl4T,229148,4,California Girls - Rehearsal Take 2 / Live In Hawaii / 8/25/67,spotify:track:4aJu1G5MVcKIce6Hx9xl4T,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
201,0.487,0.301,9,-16.675,0,0.096,0.326,2.97e-05,0.297,0.694,132.923,audio_features,0k2THKAHkh6HR6xm2K3Fyw,spotify:track:0k2THKAHkh6HR6xm2K3Fyw,https://api.spotify.com/v1/tracks/0k2THKAHkh6HR6xm2K3Fyw,https://api.spotify.com/v1/audio-analysis/0k2THKAHkh6HR6xm2K3Fyw,156466,4,The Letter - Rehearsal Take 2 / Live In Hawaii / 8/25/67,spotify:track:0k2THKAHkh6HR6xm2K3Fyw,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
202,0.515,0.428,8,-13.65,1,0.0374,0.19,0.000778,0.209,0.761,139.639,audio_features,7e9NMGJVT3BnFbuh2SgdoT,spotify:track:7e9NMGJVT3BnFbuh2SgdoT,https://api.spotify.com/v1/tracks/7e9NMGJVT3BnFbuh2SgdoT,https://api.spotify.com/v1/audio-analysis/7e9NMGJVT3BnFbuh2SgdoT,66989,4,Hawaii - Live In Hawaii / 8/25/67,spotify:track:7e9NMGJVT3BnFbuh2SgdoT,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
203,0.584,0.32,5,-15.974,1,0.0386,0.115,0.0134,0.251,0.812,120.457,audio_features,6AQPmiby6Ui8TAxEHh5R4n,spotify:track:6AQPmiby6Ui8TAxEHh5R4n,https://api.spotify.com/v1/tracks/6AQPmiby6Ui8TAxEHh5R4n,https://api.spotify.com/v1/audio-analysis/6AQPmiby6Ui8TAxEHh5R4n,106939,4,You're So Good To Me - Live In Hawaii / 8/25/67,spotify:track:6AQPmiby6Ui8TAxEHh5R4n,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
204,0.273,0.141,2,-16.542,1,0.0346,0.671,0.0112,0.217,0.336,69.494,audio_features,5eN2yh3bZVEg0cIW3NbKoz,spotify:track:5eN2yh3bZVEg0cIW3NbKoz,https://api.spotify.com/v1/tracks/5eN2yh3bZVEg0cIW3NbKoz,https://api.spotify.com/v1/audio-analysis/5eN2yh3bZVEg0cIW3NbKoz,185877,4,Surfer Girl - Live In Hawaii / 8/25/67,spotify:track:5eN2yh3bZVEg0cIW3NbKoz,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
205,0.384,0.409,7,-14.184,1,0.0614,0.038,0.0125,0.376,0.646,126.261,audio_features,44DvgHYTRdvxx6soFUjb3H,spotify:track:44DvgHYTRdvxx6soFUjb3H,https://api.spotify.com/v1/tracks/44DvgHYTRdvxx6soFUjb3H,https://api.spotify.com/v1/audio-analysis/44DvgHYTRdvxx6soFUjb3H,153876,4,Surfin' - Live In Hawaii / 8/25/67,spotify:track:44DvgHYTRdvxx6soFUjb3H,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
206,0.361,0.248,11,-15.238,1,0.0448,0.0992,0.018,0.625,0.155,133.368,audio_features,5u0NibxjDRqOIVVfa7GghE,spotify:track:5u0NibxjDRqOIVVfa7GghE,https://api.spotify.com/v1/tracks/5u0NibxjDRqOIVVfa7GghE,https://api.spotify.com/v1/audio-analysis/5u0NibxjDRqOIVVfa7GghE,191396,3,Gettin' Hungry - Live In Hawaii / 8/25/67,spotify:track:5u0NibxjDRqOIVVfa7GghE,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
207,0.575,0.33,9,-14.707,1,0.0399,0.277,0.00296,0.506,0.61,129.971,audio_features,1cD3rOd6TBbVvVp9TOd0iP,spotify:track:1cD3rOd6TBbVvVp9TOd0iP,https://api.spotify.com/v1/tracks/1cD3rOd6TBbVvVp9TOd0iP,https://api.spotify.com/v1/audio-analysis/1cD3rOd6TBbVvVp9TOd0iP,203846,4,Sloop John B - Live In Hawaii / 8/25/67,spotify:track:1cD3rOd6TBbVvVp9TOd0iP,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
208,0.504,0.302,11,-14.193,1,0.04,0.13,0.000493,0.481,0.582,119.905,audio_features,0devZ5jZRnJduPEJBFzSTu,spotify:track:0devZ5jZRnJduPEJBFzSTu,https://api.spotify.com/v1/tracks/0devZ5jZRnJduPEJBFzSTu,https://api.spotify.com/v1/audio-analysis/0devZ5jZRnJduPEJBFzSTu,157871,4,California Girls - Live In Hawaii / 8/25/67,spotify:track:0devZ5jZRnJduPEJBFzSTu,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
209,0.436,0.322,5,-13.667,1,0.0343,0.113,0.0188,0.388,0.342,121.749,audio_features,3yZ3pNcM8NSlZ0mK04FANY,spotify:track:3yZ3pNcM8NSlZ0mK04FANY,https://api.spotify.com/v1/tracks/3yZ3pNcM8NSlZ0mK04FANY,https://api.spotify.com/v1/audio-analysis/3yZ3pNcM8NSlZ0mK04FANY,133572,4,Wouldn't It Be Nice - Live In Hawaii / 8/25/67,spotify:track:3yZ3pNcM8NSlZ0mK04FANY,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
210,0.382,0.287,8,-15.301,1,0.035,0.5,0.000282,0.859,0.273,130.886,audio_features,1pXERhQetUHzsLZ12uel18,spotify:track:1pXERhQetUHzsLZ12uel18,https://api.spotify.com/v1/tracks/1pXERhQetUHzsLZ12uel18,https://api.spotify.com/v1/audio-analysis/1pXERhQetUHzsLZ12uel18,229068,4,Heroes And Villains - Live In Hawaii / 8/25/67,spotify:track:1pXERhQetUHzsLZ12uel18,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
211,0.333,0.168,9,-20.018,1,0.0417,0.586,0.139,0.188,0.275,115.899,audio_features,5MqKJOLc0hb57GkbCEV4pS,spotify:track:5MqKJOLc0hb57GkbCEV4pS,https://api.spotify.com/v1/tracks/5MqKJOLc0hb57GkbCEV4pS,https://api.spotify.com/v1/audio-analysis/5MqKJOLc0hb57GkbCEV4pS,208954,4,God Only Knows - Live In Hawaii / 8/25/67,spotify:track:5MqKJOLc0hb57GkbCEV4pS,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
212,0.36,0.278,3,-14.798,1,0.0359,0.277,0.0168,0.143,0.239,68.753,audio_features,2eyZ9WPM5deJhsrlWJFjd7,spotify:track:2eyZ9WPM5deJhsrlWJFjd7,https://api.spotify.com/v1/tracks/2eyZ9WPM5deJhsrlWJFjd7,https://api.spotify.com/v1/audio-analysis/2eyZ9WPM5deJhsrlWJFjd7,289272,4,Good Vibrations - Live In Hawaii / 8/25/67,spotify:track:2eyZ9WPM5deJhsrlWJFjd7,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
213,0.468,0.576,6,-12.963,1,0.359,0.143,0.000982,0.0963,0.864,145.005,audio_features,76YMROSeEijvtlW2auCmFc,spotify:track:76YMROSeEijvtlW2auCmFc,https://api.spotify.com/v1/tracks/76YMROSeEijvtlW2auCmFc,https://api.spotify.com/v1/audio-analysis/76YMROSeEijvtlW2auCmFc,165369,4,Barbara Ann - Live In Hawaii / 8/25/67,spotify:track:76YMROSeEijvtlW2auCmFc,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
214,0.529,0.176,9,-20.172,0,0.185,0.332,1.34e-06,0.927,0.263,125.534,audio_features,59TtCyqHVRb4ssKImhSXmx,spotify:track:59TtCyqHVRb4ssKImhSXmx,https://api.spotify.com/v1/tracks/59TtCyqHVRb4ssKImhSXmx,https://api.spotify.com/v1/audio-analysis/59TtCyqHVRb4ssKImhSXmx,518914,4,The Letter - Rehearsal / Live In Hawaii / 8/26/67,spotify:track:59TtCyqHVRb4ssKImhSXmx,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
215,0.522,0.233,8,-19.08,1,0.0873,0.485,0.0,0.325,0.787,136.248,audio_features,4Rsnpy9IlWL12YXc34xnDh,spotify:track:4Rsnpy9IlWL12YXc34xnDh,https://api.spotify.com/v1/tracks/4Rsnpy9IlWL12YXc34xnDh,https://api.spotify.com/v1/audio-analysis/4Rsnpy9IlWL12YXc34xnDh,149511,4,Hawaii - Rehearsal / Live In Hawaii / 8/26/67,spotify:track:4Rsnpy9IlWL12YXc34xnDh,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
216,0.53,0.295,5,-17.325,1,0.0318,0.107,3.68e-06,0.269,0.874,112.388,audio_features,23P75wtfiFjslmj2lVx68X,spotify:track:23P75wtfiFjslmj2lVx68X,https://api.spotify.com/v1/tracks/23P75wtfiFjslmj2lVx68X,https://api.spotify.com/v1/audio-analysis/23P75wtfiFjslmj2lVx68X,164596,4,You're So Good To Me - Rehearsal / Live In Hawaii / 8/26/67,spotify:track:23P75wtfiFjslmj2lVx68X,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
217,0.451,0.0208,4,-32.896,1,0.066,0.825,0.0,0.398,0.431,92.547,audio_features,2phDZykmXl4UOxKeTxQCQq,spotify:track:2phDZykmXl4UOxKeTxQCQq,https://api.spotify.com/v1/tracks/2phDZykmXl4UOxKeTxQCQq,https://api.spotify.com/v1/audio-analysis/2phDZykmXl4UOxKeTxQCQq,49225,3,God Only Knows - Rehearsal / Live In Hawaii / 8/26/67,spotify:track:2phDZykmXl4UOxKeTxQCQq,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
218,0.612,0.191,1,-19.236,1,0.0503,0.323,0.00786,0.101,0.224,120.064,audio_features,3sDDst77ekQWKHvnwrOGT1,spotify:track:3sDDst77ekQWKHvnwrOGT1,https://api.spotify.com/v1/tracks/3sDDst77ekQWKHvnwrOGT1,https://api.spotify.com/v1/audio-analysis/3sDDst77ekQWKHvnwrOGT1,222436,4,Help Me Rhonda - Rehearsal / Live In Hawaii / 8/26/67,spotify:track:3sDDst77ekQWKHvnwrOGT1,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
219,0.624,0.0827,4,-26.231,1,0.0497,0.365,0.000263,0.374,0.555,109.941,audio_features,6C946JppHcBhDdi3tDNE0a,spotify:track:6C946JppHcBhDdi3tDNE0a,https://api.spotify.com/v1/tracks/6C946JppHcBhDdi3tDNE0a,https://api.spotify.com/v1/audio-analysis/6C946JppHcBhDdi3tDNE0a,142753,4,California Girls - Rehearsal / Live In Hawaii / 8/26/67,spotify:track:6C946JppHcBhDdi3tDNE0a,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
220,0.435,0.0543,3,-24.115,1,0.0371,0.462,0.00025,0.189,0.277,133.556,audio_features,4DSz31lTNNfVZ7JZ6uOMoF,spotify:track:4DSz31lTNNfVZ7JZ6uOMoF,https://api.spotify.com/v1/tracks/4DSz31lTNNfVZ7JZ6uOMoF,https://api.spotify.com/v1/audio-analysis/4DSz31lTNNfVZ7JZ6uOMoF,274738,4,Good Vibrations - Rehearsal / Live In Hawaii / 8/26/67,spotify:track:4DSz31lTNNfVZ7JZ6uOMoF,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
221,0.454,0.0738,1,-25.906,1,0.0376,0.695,0.0,0.11,0.227,111.684,audio_features,5smuDZ8spIYaDAsL28C2Ub,spotify:track:5smuDZ8spIYaDAsL28C2Ub,https://api.spotify.com/v1/tracks/5smuDZ8spIYaDAsL28C2Ub,https://api.spotify.com/v1/audio-analysis/5smuDZ8spIYaDAsL28C2Ub,309811,4,Heroes And Villains - Rehearsal / Live In Hawaii / 8/26/67,spotify:track:5smuDZ8spIYaDAsL28C2Ub,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
222,0.378,0.05,9,-24.284,1,0.0682,0.71,0.0,0.807,0.174,138.265,audio_features,4PlVvWbiENMZyrvnf1CB58,spotify:track:4PlVvWbiENMZyrvnf1CB58,https://api.spotify.com/v1/tracks/4PlVvWbiENMZyrvnf1CB58,https://api.spotify.com/v1/audio-analysis/4PlVvWbiENMZyrvnf1CB58,498712,3,Their Hearts Were Full Of Spring - Rehearsal / Live In Hawaii / 8/26/67,spotify:track:4PlVvWbiENMZyrvnf1CB58,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
223,0.248,0.0107,8,-30.511,0,0.0467,0.501,8.12e-05,0.0776,0.12,86.063,audio_features,7qZxLx9AMUwxW6xlMLZGrT,spotify:track:7qZxLx9AMUwxW6xlMLZGrT,https://api.spotify.com/v1/tracks/7qZxLx9AMUwxW6xlMLZGrT,https://api.spotify.com/v1/audio-analysis/7qZxLx9AMUwxW6xlMLZGrT,478306,4,The Lord's Prayer - Rehearsal / Live In Hawaii / 8/26/67,spotify:track:7qZxLx9AMUwxW6xlMLZGrT,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
224,0.47,0.417,2,-16.097,1,0.0743,0.193,0.113,0.463,0.801,138.565,audio_features,3aUhvLDpNgx7DbfKCgD3uS,spotify:track:3aUhvLDpNgx7DbfKCgD3uS,https://api.spotify.com/v1/tracks/3aUhvLDpNgx7DbfKCgD3uS,https://api.spotify.com/v1/audio-analysis/3aUhvLDpNgx7DbfKCgD3uS,71957,4,Hawthorne Boulevard - Live In Hawaii / 8/26/67,spotify:track:3aUhvLDpNgx7DbfKCgD3uS,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
225,0.43,0.362,8,-14.307,1,0.102,0.187,2.03e-05,0.282,0.652,140.202,audio_features,2L2drBgVbdqD7aO6pOetli,spotify:track:2L2drBgVbdqD7aO6pOetli,https://api.spotify.com/v1/tracks/2L2drBgVbdqD7aO6pOetli,https://api.spotify.com/v1/audio-analysis/2L2drBgVbdqD7aO6pOetli,83963,4,Hawaii - Live In Hawaii / 8/26/67,spotify:track:2L2drBgVbdqD7aO6pOetli,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
226,0.591,0.421,5,-13.498,1,0.0314,0.089,8.37e-06,0.429,0.838,122.464,audio_features,4YkAn4B5aT93P6tvyxuq46,spotify:track:4YkAn4B5aT93P6tvyxuq46,https://api.spotify.com/v1/tracks/4YkAn4B5aT93P6tvyxuq46,https://api.spotify.com/v1/audio-analysis/4YkAn4B5aT93P6tvyxuq46,126457,4,You're So Good To Me - Live In Hawaii / 8/26/67,spotify:track:4YkAn4B5aT93P6tvyxuq46,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
227,0.634,0.397,6,-12.308,1,0.0403,0.0113,0.0541,0.131,0.242,126.086,audio_features,0jYJvYtg3fdjhAm7dFFTkl,spotify:track:0jYJvYtg3fdjhAm7dFFTkl,https://api.spotify.com/v1/tracks/0jYJvYtg3fdjhAm7dFFTkl,https://api.spotify.com/v1/audio-analysis/0jYJvYtg3fdjhAm7dFFTkl,153689,4,Help Me Rhonda - Live In Hawaii / 8/26/67,spotify:track:0jYJvYtg3fdjhAm7dFFTkl,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
228,0.446,0.277,11,-15.725,1,0.0391,0.117,3.54e-05,0.634,0.498,119.648,audio_features,2idZJIGVrs1yEOTmnkMD19,spotify:track:2idZJIGVrs1yEOTmnkMD19,https://api.spotify.com/v1/tracks/2idZJIGVrs1yEOTmnkMD19,https://api.spotify.com/v1/audio-analysis/2idZJIGVrs1yEOTmnkMD19,154061,4,California Girls - Live In Hawaii / 8/26/67,spotify:track:2idZJIGVrs1yEOTmnkMD19,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
229,0.432,0.268,5,-15.559,1,0.0356,0.196,6.59e-05,0.809,0.301,120.553,audio_features,6pvm94rfGM8t73KKKCbwnC,spotify:track:6pvm94rfGM8t73KKKCbwnC,https://api.spotify.com/v1/tracks/6pvm94rfGM8t73KKKCbwnC,https://api.spotify.com/v1/audio-analysis/6pvm94rfGM8t73KKKCbwnC,133369,4,Wouldn't It Be Nice - Live In Hawaii / 8/26/67,spotify:track:6pvm94rfGM8t73KKKCbwnC,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
230,0.251,0.242,11,-16.553,1,0.0317,0.00277,0.00504,0.332,0.173,134.586,audio_features,46sPZBl56fOu3g5j2pmHSj,spotify:track:46sPZBl56fOu3g5j2pmHSj,https://api.spotify.com/v1/tracks/46sPZBl56fOu3g5j2pmHSj,https://api.spotify.com/v1/audio-analysis/46sPZBl56fOu3g5j2pmHSj,160247,3,Gettin' Hungry - Live In Hawaii / 8/26/67,spotify:track:46sPZBl56fOu3g5j2pmHSj,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
231,0.314,0.268,2,-17.531,1,0.0355,0.157,4.47e-05,0.655,0.273,104.914,audio_features,2mg4wYYfxCEM4NftnjnZIh,spotify:track:2mg4wYYfxCEM4NftnjnZIh,https://api.spotify.com/v1/tracks/2mg4wYYfxCEM4NftnjnZIh,https://api.spotify.com/v1/audio-analysis/2mg4wYYfxCEM4NftnjnZIh,186471,3,Surfer Girl - Live In Hawaii / 8/26/67,spotify:track:2mg4wYYfxCEM4NftnjnZIh,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
232,0.39,0.447,7,-15.166,1,0.146,0.221,4.3e-05,0.675,0.559,125.802,audio_features,63vPVrmMx6etEgmF838SGH,spotify:track:63vPVrmMx6etEgmF838SGH,https://api.spotify.com/v1/tracks/63vPVrmMx6etEgmF838SGH,https://api.spotify.com/v1/audio-analysis/63vPVrmMx6etEgmF838SGH,120456,4,Surfin' - Live In Hawaii / 8/26/67,spotify:track:63vPVrmMx6etEgmF838SGH,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
233,0.547,0.439,9,-15.853,1,0.041,0.17,0.000505,0.4,0.592,129.185,audio_features,2udEBe6OislhUaEJ9gaOXi,spotify:track:2udEBe6OislhUaEJ9gaOXi,https://api.spotify.com/v1/tracks/2udEBe6OislhUaEJ9gaOXi,https://api.spotify.com/v1/audio-analysis/2udEBe6OislhUaEJ9gaOXi,182518,4,Sloop John B - Live In Hawaii / 8/26/67,spotify:track:2udEBe6OislhUaEJ9gaOXi,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
234,0.404,0.373,9,-15.365,0,0.0475,0.0841,0.000316,0.464,0.385,134.24,audio_features,0qoRjVlAEekMQ6AFfOWYr7,spotify:track:0qoRjVlAEekMQ6AFfOWYr7,https://api.spotify.com/v1/tracks/0qoRjVlAEekMQ6AFfOWYr7,https://api.spotify.com/v1/audio-analysis/0qoRjVlAEekMQ6AFfOWYr7,140781,4,The Letter - Live In Hawaii / 8/26/67,spotify:track:0qoRjVlAEekMQ6AFfOWYr7,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
