,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
319,0.91,0.618,1,-4.223,1,0.0769,0.091,0.889,0.119,0.405,137.026,audio_features,0yfWssCQ7lEmJxIXeR0gYb,spotify:track:0yfWssCQ7lEmJxIXeR0gYb,https://api.spotify.com/v1/tracks/0yfWssCQ7lEmJxIXeR0gYb,https://api.spotify.com/v1/audio-analysis/0yfWssCQ7lEmJxIXeR0gYb,99813,4,Mafia Croco,spotify:track:0yfWssCQ7lEmJxIXeR0gYb,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
320,0.546,0.76,0,-7.768,1,0.0259,0.0314,0.167,0.125,0.579,97.856,audio_features,6IgH9jfbUwIRpWaxZRwTkJ,spotify:track:6IgH9jfbUwIRpWaxZRwTkJ,https://api.spotify.com/v1/tracks/6IgH9jfbUwIRpWaxZRwTkJ,https://api.spotify.com/v1/audio-analysis/6IgH9jfbUwIRpWaxZRwTkJ,299053,4,Saint Mamet,spotify:track:6IgH9jfbUwIRpWaxZRwTkJ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
321,0.484,0.902,0,-3.53,1,0.0299,0.00101,0.00916,0.0914,0.966,86.744,audio_features,0GqoNbPWAgcm7dMP0Y1PZx,spotify:track:0GqoNbPWAgcm7dMP0Y1PZx,https://api.spotify.com/v1/tracks/0GqoNbPWAgcm7dMP0Y1PZx,https://api.spotify.com/v1/audio-analysis/0GqoNbPWAgcm7dMP0Y1PZx,53253,4,Black Jack & Scatman,spotify:track:0GqoNbPWAgcm7dMP0Y1PZx,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
322,0.561,0.334,5,-9.682,1,0.0389,0.981,0.977,0.155,0.802,144.005,audio_features,5nr0G4iIOpZdWdkiNz8o6b,spotify:track:5nr0G4iIOpZdWdkiNz8o6b,https://api.spotify.com/v1/tracks/5nr0G4iIOpZdWdkiNz8o6b,https://api.spotify.com/v1/audio-analysis/5nr0G4iIOpZdWdkiNz8o6b,38773,1,Emprunt russe,spotify:track:5nr0G4iIOpZdWdkiNz8o6b,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
323,0.23,0.527,8,-8.147,1,0.0471,0.983,0.753,0.367,0.203,180.123,audio_features,6Vvht63uwnCn2rJVsPcCOo,spotify:track:6Vvht63uwnCn2rJVsPcCOo,https://api.spotify.com/v1/tracks/6Vvht63uwnCn2rJVsPcCOo,https://api.spotify.com/v1/audio-analysis/6Vvht63uwnCn2rJVsPcCOo,117107,4,L'heure bleue,spotify:track:6Vvht63uwnCn2rJVsPcCOo,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
324,0.174,0.012,5,-21.504,0,0.0555,0.984,0.992,0.133,0.0,212.207,audio_features,6HWPS9BDk7zrqKkMuOctoo,spotify:track:6HWPS9BDk7zrqKkMuOctoo,https://api.spotify.com/v1/tracks/6HWPS9BDk7zrqKkMuOctoo,https://api.spotify.com/v1/audio-analysis/6HWPS9BDk7zrqKkMuOctoo,21333,4,Interlude,spotify:track:6HWPS9BDk7zrqKkMuOctoo,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
325,0.213,0.381,3,-11.329,1,0.0342,0.939,0.879,0.205,0.0605,97.778,audio_features,5uN5jLrC9WjxUXS73YZZvH,spotify:track:5uN5jLrC9WjxUXS73YZZvH,https://api.spotify.com/v1/tracks/5uN5jLrC9WjxUXS73YZZvH,https://api.spotify.com/v1/audio-analysis/5uN5jLrC9WjxUXS73YZZvH,247293,4,Un poco de todo,spotify:track:5uN5jLrC9WjxUXS73YZZvH,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
326,0.713,0.246,0,-14.504,0,0.0332,0.952,0.952,0.127,0.348,100.089,audio_features,0fCQVzIhPmbXFM0V532xFs,spotify:track:0fCQVzIhPmbXFM0V532xFs,https://api.spotify.com/v1/tracks/0fCQVzIhPmbXFM0V532xFs,https://api.spotify.com/v1/audio-analysis/0fCQVzIhPmbXFM0V532xFs,40573,4,Col Legno,spotify:track:0fCQVzIhPmbXFM0V532xFs,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
327,0.727,0.289,3,-8.616,1,0.0312,0.97,0.831,0.109,0.498,100.166,audio_features,3w2rWW2WYMflmEB1feRwm7,spotify:track:3w2rWW2WYMflmEB1feRwm7,https://api.spotify.com/v1/tracks/3w2rWW2WYMflmEB1feRwm7,https://api.spotify.com/v1/audio-analysis/3w2rWW2WYMflmEB1feRwm7,103067,4,Cours Grandval,spotify:track:3w2rWW2WYMflmEB1feRwm7,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
328,0.609,0.294,10,-13.162,1,0.0425,0.976,0.939,0.203,0.5,100.612,audio_features,6UbndizILgE7KIdgPEbQ3q,spotify:track:6UbndizILgE7KIdgPEbQ3q,https://api.spotify.com/v1/tracks/6UbndizILgE7KIdgPEbQ3q,https://api.spotify.com/v1/audio-analysis/6UbndizILgE7KIdgPEbQ3q,40453,4,Blues,spotify:track:6UbndizILgE7KIdgPEbQ3q,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
329,0.579,0.483,10,-10.642,0,0.0352,0.872,0.472,0.357,0.414,99.822,audio_features,6mtmvGmRD2muCIIId0Z60C,spotify:track:6mtmvGmRD2muCIIId0Z60C,https://api.spotify.com/v1/tracks/6mtmvGmRD2muCIIId0Z60C,https://api.spotify.com/v1/audio-analysis/6mtmvGmRD2muCIIId0Z60C,153387,4,19h au tennis-club d'Ajaccio,spotify:track:6mtmvGmRD2muCIIId0Z60C,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
330,0.414,0.0299,8,-33.455,0,0.0363,0.935,0.951,0.112,0.571,101.254,audio_features,6NBUhNoMiAUqdJHHwfLIL5,spotify:track:6NBUhNoMiAUqdJHHwfLIL5,https://api.spotify.com/v1/tracks/6NBUhNoMiAUqdJHHwfLIL5,https://api.spotify.com/v1/audio-analysis/6NBUhNoMiAUqdJHHwfLIL5,40387,4,Réverbération,spotify:track:6NBUhNoMiAUqdJHHwfLIL5,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
331,0.19,0.738,5,-7.591,1,0.0386,0.906,0.898,0.25,0.0656,86.449,audio_features,6BlX1W10DReGU5qPOYDUGn,spotify:track:6BlX1W10DReGU5qPOYDUGn,https://api.spotify.com/v1/tracks/6BlX1W10DReGU5qPOYDUGn,https://api.spotify.com/v1/audio-analysis/6BlX1W10DReGU5qPOYDUGn,79613,4,La volière,spotify:track:6BlX1W10DReGU5qPOYDUGn,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
332,0.618,0.711,5,-8.636,1,0.0266,0.00371,0.233,0.267,0.466,139.88,audio_features,3vYr8dQvx1vvxI68zIJhvh,spotify:track:3vYr8dQvx1vvxI68zIJhvh,https://api.spotify.com/v1/tracks/3vYr8dQvx1vvxI68zIJhvh,https://api.spotify.com/v1/audio-analysis/3vYr8dQvx1vvxI68zIJhvh,240907,4,Follow Me,spotify:track:3vYr8dQvx1vvxI68zIJhvh,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
333,0.489,0.94,10,-5.62,0,0.0595,0.000196,0.865,0.122,0.63,135.002,audio_features,2zZh2TGrsZ5YnFmGaJBEzZ,spotify:track:2zZh2TGrsZ5YnFmGaJBEzZ,https://api.spotify.com/v1/tracks/2zZh2TGrsZ5YnFmGaJBEzZ,https://api.spotify.com/v1/audio-analysis/2zZh2TGrsZ5YnFmGaJBEzZ,332147,4,Alsthom,spotify:track:2zZh2TGrsZ5YnFmGaJBEzZ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
334,0.548,0.874,5,-5.643,1,0.0574,0.0186,0.781,0.0723,0.672,165.544,audio_features,134BVO0h8TviWQ2pRkPuX3,spotify:track:134BVO0h8TviWQ2pRkPuX3,https://api.spotify.com/v1/tracks/134BVO0h8TviWQ2pRkPuX3,https://api.spotify.com/v1/audio-analysis/134BVO0h8TviWQ2pRkPuX3,253787,4,Ma rencontre,spotify:track:134BVO0h8TviWQ2pRkPuX3,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
335,0.442,0.93,9,-7.237,0,0.0358,0.0196,0.714,0.328,0.768,105.913,audio_features,5mArpa0Ddwi8xjmNleMUwM,spotify:track:5mArpa0Ddwi8xjmNleMUwM,https://api.spotify.com/v1/tracks/5mArpa0Ddwi8xjmNleMUwM,https://api.spotify.com/v1/audio-analysis/5mArpa0Ddwi8xjmNleMUwM,432787,4,Kim,spotify:track:5mArpa0Ddwi8xjmNleMUwM,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
336,0.489,0.482,1,-9.089,1,0.0286,0.206,0.0455,0.108,0.251,135.593,audio_features,56NDVI3ERVUK4HyoabzSRd,spotify:track:56NDVI3ERVUK4HyoabzSRd,https://api.spotify.com/v1/tracks/56NDVI3ERVUK4HyoabzSRd,https://api.spotify.com/v1/audio-analysis/56NDVI3ERVUK4HyoabzSRd,237173,4,Gris métal,spotify:track:56NDVI3ERVUK4HyoabzSRd,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
337,0.533,0.725,2,-8.463,0,0.0273,0.0119,0.741,0.109,0.548,101.317,audio_features,61yQVKH7eiYTTo5mIx5cX6,spotify:track:61yQVKH7eiYTTo5mIx5cX6,https://api.spotify.com/v1/tracks/61yQVKH7eiYTTo5mIx5cX6,https://api.spotify.com/v1/audio-analysis/61yQVKH7eiYTTo5mIx5cX6,260893,4,O.K. Skorpios,spotify:track:61yQVKH7eiYTTo5mIx5cX6,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
338,0.53,0.831,5,-6.876,1,0.0355,0.000556,0.76,0.531,0.403,106.031,audio_features,5Fptnr6ziyvvjQ4OcY4Mua,spotify:track:5Fptnr6ziyvvjQ4OcY4Mua,https://api.spotify.com/v1/tracks/5Fptnr6ziyvvjQ4OcY4Mua,https://api.spotify.com/v1/audio-analysis/5Fptnr6ziyvvjQ4OcY4Mua,284507,4,Aux cyclades électronique,spotify:track:5Fptnr6ziyvvjQ4OcY4Mua,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
339,0.539,0.961,0,-4.613,1,0.0524,0.000895,0.779,0.664,0.837,115.588,audio_features,1tSrsiEdwEDrSdFh8nyDi8,spotify:track:1tSrsiEdwEDrSdFh8nyDi8,https://api.spotify.com/v1/tracks/1tSrsiEdwEDrSdFh8nyDi8,https://api.spotify.com/v1/audio-analysis/1tSrsiEdwEDrSdFh8nyDi8,343600,4,Sugar,spotify:track:1tSrsiEdwEDrSdFh8nyDi8,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
340,0.555,0.872,5,-6.596,1,0.0894,4.9e-05,0.832,0.682,0.567,140.643,audio_features,6sw1ZO7mPu7L2XinQySTYk,spotify:track:6sw1ZO7mPu7L2XinQySTYk,https://api.spotify.com/v1/tracks/6sw1ZO7mPu7L2XinQySTYk,https://api.spotify.com/v1/audio-analysis/6sw1ZO7mPu7L2XinQySTYk,275013,4,Jalousies et tomettes,spotify:track:6sw1ZO7mPu7L2XinQySTYk,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
341,0.318,0.984,0,-5.452,1,0.168,0.000103,0.168,0.666,0.314,143.15,audio_features,5JzaStzyAyX2O3K5n88zHH,spotify:track:5JzaStzyAyX2O3K5n88zHH,https://api.spotify.com/v1/tracks/5JzaStzyAyX2O3K5n88zHH,https://api.spotify.com/v1/audio-analysis/5JzaStzyAyX2O3K5n88zHH,193907,4,A.S Dragon,spotify:track:5JzaStzyAyX2O3K5n88zHH,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
342,0.368,0.832,5,-5.408,0,0.0449,0.0002,0.000717,0.674,0.59,138.895,audio_features,4VjFIebsKBKEvyfNjzmaqR,spotify:track:4VjFIebsKBKEvyfNjzmaqR,https://api.spotify.com/v1/tracks/4VjFIebsKBKEvyfNjzmaqR,https://api.spotify.com/v1/audio-analysis/4VjFIebsKBKEvyfNjzmaqR,421653,4,The Tears of a Clown,spotify:track:4VjFIebsKBKEvyfNjzmaqR,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
343,0.192,0.0434,9,-24.107,0,0.0486,0.984,0.871,0.162,0.033,141.769,audio_features,7ela6GQrVs8rmLxlg2dmPv,spotify:track:7ela6GQrVs8rmLxlg2dmPv,https://api.spotify.com/v1/tracks/7ela6GQrVs8rmLxlg2dmPv,https://api.spotify.com/v1/audio-analysis/7ela6GQrVs8rmLxlg2dmPv,43600,4,Pas perdus,spotify:track:7ela6GQrVs8rmLxlg2dmPv,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
344,0.781,0.47,7,-10.317,1,0.0503,0.00419,0.651,0.268,0.476,78.982,audio_features,3quUK4JDaHb6Az8z9u61gB,spotify:track:3quUK4JDaHb6Az8z9u61gB,https://api.spotify.com/v1/tracks/3quUK4JDaHb6Az8z9u61gB,https://api.spotify.com/v1/audio-analysis/3quUK4JDaHb6Az8z9u61gB,177667,4,Tsom,spotify:track:3quUK4JDaHb6Az8z9u61gB,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
345,0.457,0.619,10,-7.151,1,0.0332,0.0113,0.826,0.126,0.198,110.985,audio_features,20DwBL4iveRJHOH9TXPP43,spotify:track:20DwBL4iveRJHOH9TXPP43,https://api.spotify.com/v1/tracks/20DwBL4iveRJHOH9TXPP43,https://api.spotify.com/v1/audio-analysis/20DwBL4iveRJHOH9TXPP43,215907,4,Aux Cyclades électronique,spotify:track:20DwBL4iveRJHOH9TXPP43,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
346,0.592,0.743,8,-9.078,1,0.0349,0.286,0.329,0.117,0.776,88.993,audio_features,5V2acB0E1Frr2D7zLMkn8u,spotify:track:5V2acB0E1Frr2D7zLMkn8u,https://api.spotify.com/v1/tracks/5V2acB0E1Frr2D7zLMkn8u,https://api.spotify.com/v1/audio-analysis/5V2acB0E1Frr2D7zLMkn8u,338093,4,Ma rencontre,spotify:track:5V2acB0E1Frr2D7zLMkn8u,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
347,0.591,0.686,8,-5.91,1,0.0756,0.00399,0.86,0.061,0.192,123.095,audio_features,588r9ebmDmCtaRdqFQ7S52,spotify:track:588r9ebmDmCtaRdqFQ7S52,https://api.spotify.com/v1/tracks/588r9ebmDmCtaRdqFQ7S52,https://api.spotify.com/v1/audio-analysis/588r9ebmDmCtaRdqFQ7S52,337867,4,Île de béton,spotify:track:588r9ebmDmCtaRdqFQ7S52,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
348,0.776,0.875,3,-7.55,0,0.1,0.0159,0.814,0.205,0.671,100.936,audio_features,77AxsQOnrvdAXF1ELeB8Bi,spotify:track:77AxsQOnrvdAXF1ELeB8Bi,https://api.spotify.com/v1/tracks/77AxsQOnrvdAXF1ELeB8Bi,https://api.spotify.com/v1/audio-analysis/77AxsQOnrvdAXF1ELeB8Bi,254933,4,Attention amiante,spotify:track:77AxsQOnrvdAXF1ELeB8Bi,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
349,0.725,0.265,5,-14.2,1,0.038,0.723,0.645,0.149,0.603,116.6,audio_features,5SPQumf57vOoMlmqdLEtCP,spotify:track:5SPQumf57vOoMlmqdLEtCP,https://api.spotify.com/v1/tracks/5SPQumf57vOoMlmqdLEtCP,https://api.spotify.com/v1/audio-analysis/5SPQumf57vOoMlmqdLEtCP,170933,4,Chaque jour,spotify:track:5SPQumf57vOoMlmqdLEtCP,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
350,0.448,0.551,8,-14.09,1,0.0559,0.799,0.935,0.623,0.201,109.927,audio_features,52K5ISB5xqycdmQwZ0jXa5,spotify:track:52K5ISB5xqycdmQwZ0jXa5,https://api.spotify.com/v1/tracks/52K5ISB5xqycdmQwZ0jXa5,https://api.spotify.com/v1/audio-analysis/52K5ISB5xqycdmQwZ0jXa5,36227,3,14H,spotify:track:52K5ISB5xqycdmQwZ0jXa5,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
351,0.499,0.766,10,-7.088,0,0.0305,0.000227,0.591,0.794,0.659,133.594,audio_features,5bQdJTEAj9CsF2JefBUO6a,spotify:track:5bQdJTEAj9CsF2JefBUO6a,https://api.spotify.com/v1/tracks/5bQdJTEAj9CsF2JefBUO6a,https://api.spotify.com/v1/audio-analysis/5bQdJTEAj9CsF2JefBUO6a,270200,4,Nonza,spotify:track:5bQdJTEAj9CsF2JefBUO6a,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
352,0.625,0.794,4,-6.85,0,0.0382,0.00217,0.788,0.158,0.693,99.005,audio_features,6bpq71lc6V3N2SVGBGxFD5,spotify:track:6bpq71lc6V3N2SVGBGxFD5,https://api.spotify.com/v1/tracks/6bpq71lc6V3N2SVGBGxFD5,https://api.spotify.com/v1/audio-analysis/6bpq71lc6V3N2SVGBGxFD5,248827,4,Ok Skorpios,spotify:track:6bpq71lc6V3N2SVGBGxFD5,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
353,0.648,0.559,1,-7.124,1,0.028,0.136,0.000571,0.122,0.533,132.065,audio_features,1WgiAes6ELPS9la63AM9AO,spotify:track:1WgiAes6ELPS9la63AM9AO,https://api.spotify.com/v1/tracks/1WgiAes6ELPS9la63AM9AO,https://api.spotify.com/v1/audio-analysis/1WgiAes6ELPS9la63AM9AO,218800,4,Gris métal,spotify:track:1WgiAes6ELPS9la63AM9AO,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
354,0.298,0.0283,2,-28.964,0,0.0466,0.994,0.813,0.099,0.211,122.98,audio_features,1nPTkZwhKKKGmmbe9a0RKF,spotify:track:1nPTkZwhKKKGmmbe9a0RKF,https://api.spotify.com/v1/tracks/1nPTkZwhKKKGmmbe9a0RKF,https://api.spotify.com/v1/audio-analysis/1nPTkZwhKKKGmmbe9a0RKF,89760,4,Des yeux roses,spotify:track:1nPTkZwhKKKGmmbe9a0RKF,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
355,0.595,0.515,8,-6.571,1,0.044,0.000879,0.692,0.132,0.759,154.018,audio_features,383CytYGcpqa1Dm6eW4OKG,spotify:track:383CytYGcpqa1Dm6eW4OKG,https://api.spotify.com/v1/tracks/383CytYGcpqa1Dm6eW4OKG,https://api.spotify.com/v1/audio-analysis/383CytYGcpqa1Dm6eW4OKG,203307,4,L'observatoire,spotify:track:383CytYGcpqa1Dm6eW4OKG,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
356,0.306,0.118,5,-17.864,0,0.0337,0.96,0.00873,0.106,0.0707,109.425,audio_features,29kQnCPCdLW30iMBmzCLYB,spotify:track:29kQnCPCdLW30iMBmzCLYB,https://api.spotify.com/v1/tracks/29kQnCPCdLW30iMBmzCLYB,https://api.spotify.com/v1/audio-analysis/29kQnCPCdLW30iMBmzCLYB,150867,3,Le pays imaginaire,spotify:track:29kQnCPCdLW30iMBmzCLYB,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
357,0.445,0.607,5,-8.459,0,0.207,0.693,0.247,0.297,0.207,86.601,audio_features,3hVDxtfZ8Wm84jSogHZWBn,spotify:track:3hVDxtfZ8Wm84jSogHZWBn,https://api.spotify.com/v1/tracks/3hVDxtfZ8Wm84jSogHZWBn,https://api.spotify.com/v1/audio-analysis/3hVDxtfZ8Wm84jSogHZWBn,239533,3,Coeur inapaisé,spotify:track:3hVDxtfZ8Wm84jSogHZWBn,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
358,0.71,0.904,7,-6.087,1,0.0307,0.000776,0.844,0.207,0.923,126.006,audio_features,0q7xgSX20vaaTFhBzXgyef,spotify:track:0q7xgSX20vaaTFhBzXgyef,https://api.spotify.com/v1/tracks/0q7xgSX20vaaTFhBzXgyef,https://api.spotify.com/v1/audio-analysis/0q7xgSX20vaaTFhBzXgyef,230853,4,Serpentine,spotify:track:0q7xgSX20vaaTFhBzXgyef,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
359,0.481,0.567,10,-16.016,0,0.041,0.223,0.75,0.111,0.378,124.998,audio_features,796JDTp3JKM4Ff1QzzHR4l,spotify:track:796JDTp3JKM4Ff1QzzHR4l,https://api.spotify.com/v1/tracks/796JDTp3JKM4Ff1QzzHR4l,https://api.spotify.com/v1/audio-analysis/796JDTp3JKM4Ff1QzzHR4l,209493,4,Les amplis de mayence,spotify:track:796JDTp3JKM4Ff1QzzHR4l,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
360,0.755,0.446,5,-6.708,0,0.0401,0.00892,0.496,0.428,0.426,123.043,audio_features,1fgkkwVRKKP2N9ko6f7Wr9,spotify:track:1fgkkwVRKKP2N9ko6f7Wr9,https://api.spotify.com/v1/tracks/1fgkkwVRKKP2N9ko6f7Wr9,https://api.spotify.com/v1/audio-analysis/1fgkkwVRKKP2N9ko6f7Wr9,183907,4,(Come Potrei) Scordare,spotify:track:1fgkkwVRKKP2N9ko6f7Wr9,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
361,0.769,0.558,0,-6.582,1,0.0292,0.0434,0.00348,0.134,0.648,111.014,audio_features,1YnXxxNVcosPbWr2olpQK5,spotify:track:1YnXxxNVcosPbWr2olpQK5,https://api.spotify.com/v1/tracks/1YnXxxNVcosPbWr2olpQK5,https://api.spotify.com/v1/audio-analysis/1YnXxxNVcosPbWr2olpQK5,210840,3,Vision of Love,spotify:track:1YnXxxNVcosPbWr2olpQK5,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
362,0.501,0.323,1,-13.21,1,0.0259,0.817,0.926,0.126,0.0654,95.035,audio_features,2C85iyNkL52Zc1HXm7U9NM,spotify:track:2C85iyNkL52Zc1HXm7U9NM,https://api.spotify.com/v1/tracks/2C85iyNkL52Zc1HXm7U9NM,https://api.spotify.com/v1/audio-analysis/2C85iyNkL52Zc1HXm7U9NM,255053,4,Biscarosse,spotify:track:2C85iyNkL52Zc1HXm7U9NM,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
363,0.273,0.835,0,-11.186,1,0.0441,0.329,0.94,0.191,0.328,99.035,audio_features,0LvrchJviOKoe72v5GNoXy,spotify:track:0LvrchJviOKoe72v5GNoXy,https://api.spotify.com/v1/tracks/0LvrchJviOKoe72v5GNoXy,https://api.spotify.com/v1/audio-analysis/0LvrchJviOKoe72v5GNoXy,454120,4,Kim,spotify:track:0LvrchJviOKoe72v5GNoXy,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
364,0.685,0.208,0,-14.93,1,0.135,0.0229,0.845,0.101,0.767,183.865,audio_features,25jYx6v4OgUjsPJAJ7xc1G,spotify:track:25jYx6v4OgUjsPJAJ7xc1G,https://api.spotify.com/v1/tracks/25jYx6v4OgUjsPJAJ7xc1G,https://api.spotify.com/v1/audio-analysis/25jYx6v4OgUjsPJAJ7xc1G,114747,3,Haute volupté,spotify:track:25jYx6v4OgUjsPJAJ7xc1G,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
365,0.204,0.0434,9,-24.107,0,0.0483,0.984,0.871,0.162,0.033,136.275,audio_features,6Fn1N77M91X7Oi9J4nMzTW,spotify:track:6Fn1N77M91X7Oi9J4nMzTW,https://api.spotify.com/v1/tracks/6Fn1N77M91X7Oi9J4nMzTW,https://api.spotify.com/v1/audio-analysis/6Fn1N77M91X7Oi9J4nMzTW,43600,4,Pas perdus,spotify:track:6Fn1N77M91X7Oi9J4nMzTW,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
366,0.779,0.47,7,-10.317,1,0.0556,0.00419,0.646,0.268,0.467,79.003,audio_features,2iHuYdwMVI13PAYZz5SimU,spotify:track:2iHuYdwMVI13PAYZz5SimU,https://api.spotify.com/v1/tracks/2iHuYdwMVI13PAYZz5SimU,https://api.spotify.com/v1/audio-analysis/2iHuYdwMVI13PAYZz5SimU,177667,4,Tsom,spotify:track:2iHuYdwMVI13PAYZz5SimU,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
367,0.624,0.793,4,-6.85,0,0.0381,0.00217,0.801,0.158,0.694,99.009,audio_features,1jodnG7Ky56s8PhZAjOKme,spotify:track:1jodnG7Ky56s8PhZAjOKme,https://api.spotify.com/v1/tracks/1jodnG7Ky56s8PhZAjOKme,https://api.spotify.com/v1/audio-analysis/1jodnG7Ky56s8PhZAjOKme,248827,4,Ok Skorpios,spotify:track:1jodnG7Ky56s8PhZAjOKme,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
368,0.457,0.619,10,-7.151,1,0.0332,0.0113,0.824,0.126,0.198,110.986,audio_features,3PfytZc64tmWITG9Q1jjds,spotify:track:3PfytZc64tmWITG9Q1jjds,https://api.spotify.com/v1/tracks/3PfytZc64tmWITG9Q1jjds,https://api.spotify.com/v1/audio-analysis/3PfytZc64tmWITG9Q1jjds,215907,4,Aux cyclades électronique,spotify:track:3PfytZc64tmWITG9Q1jjds,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
369,0.593,0.743,8,-9.078,1,0.0349,0.286,0.328,0.117,0.777,88.992,audio_features,4xWx00Xo6dDqQkkMq71qfp,spotify:track:4xWx00Xo6dDqQkkMq71qfp,https://api.spotify.com/v1/tracks/4xWx00Xo6dDqQkkMq71qfp,https://api.spotify.com/v1/audio-analysis/4xWx00Xo6dDqQkkMq71qfp,338093,4,Ma rencontre,spotify:track:4xWx00Xo6dDqQkkMq71qfp,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
370,0.591,0.686,8,-5.91,1,0.0757,0.00399,0.86,0.061,0.193,123.096,audio_features,1JSmttoJC2M36n0f84pK94,spotify:track:1JSmttoJC2M36n0f84pK94,https://api.spotify.com/v1/tracks/1JSmttoJC2M36n0f84pK94,https://api.spotify.com/v1/audio-analysis/1JSmttoJC2M36n0f84pK94,337867,4,Île de béton,spotify:track:1JSmttoJC2M36n0f84pK94,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
371,0.78,0.875,3,-7.55,0,0.104,0.0159,0.814,0.205,0.676,100.999,audio_features,2CQPy5eigpFToypKtQD8xi,spotify:track:2CQPy5eigpFToypKtQD8xi,https://api.spotify.com/v1/tracks/2CQPy5eigpFToypKtQD8xi,https://api.spotify.com/v1/audio-analysis/2CQPy5eigpFToypKtQD8xi,254933,4,Attention amiante,spotify:track:2CQPy5eigpFToypKtQD8xi,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
372,0.725,0.266,5,-14.2,1,0.038,0.727,0.645,0.148,0.604,116.578,audio_features,1DkdNj81iJCNIqEtmB0dpr,spotify:track:1DkdNj81iJCNIqEtmB0dpr,https://api.spotify.com/v1/tracks/1DkdNj81iJCNIqEtmB0dpr,https://api.spotify.com/v1/audio-analysis/1DkdNj81iJCNIqEtmB0dpr,170933,4,Chaque jour,spotify:track:1DkdNj81iJCNIqEtmB0dpr,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
