,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
270,0.184,0.227,9,-16.044,0,0.0355,0.738,0.937,0.0686,0.0859,134.439,audio_features,1rA6YeR0PnRdsBXGWpBB0j,spotify:track:1rA6YeR0PnRdsBXGWpBB0j,https://api.spotify.com/v1/tracks/1rA6YeR0PnRdsBXGWpBB0j,https://api.spotify.com/v1/audio-analysis/1rA6YeR0PnRdsBXGWpBB0j,171080,4,My Crown,spotify:track:1rA6YeR0PnRdsBXGWpBB0j,Max Richter,2VZNmg4vCnew4Pavo8zDdW
271,0.267,0.0844,9,-26.576,0,0.0338,0.932,0.67,0.374,0.153,118.357,audio_features,0OgS30BGbySTLKOIEyAhK1,spotify:track:0OgS30BGbySTLKOIEyAhK1,https://api.spotify.com/v1/tracks/0OgS30BGbySTLKOIEyAhK1,https://api.spotify.com/v1/audio-analysis/0OgS30BGbySTLKOIEyAhK1,143493,3,The Poem,spotify:track:0OgS30BGbySTLKOIEyAhK1,Max Richter,2VZNmg4vCnew4Pavo8zDdW
272,0.188,0.185,7,-19.006,1,0.0457,0.591,0.925,0.0854,0.0373,70.738,audio_features,5aGw8zjq9BswI86ZWTnrw5,spotify:track:5aGw8zjq9BswI86ZWTnrw5,https://api.spotify.com/v1/tracks/5aGw8zjq9BswI86ZWTnrw5,https://api.spotify.com/v1/audio-analysis/5aGw8zjq9BswI86ZWTnrw5,125240,3,Darnley's Visit,spotify:track:5aGw8zjq9BswI86ZWTnrw5,Max Richter,2VZNmg4vCnew4Pavo8zDdW
273,0.667,0.397,1,-14.403,0,0.0356,0.489,0.869,0.0899,0.291,120.095,audio_features,7FqsicuQmMrLQgw06Q59i8,spotify:track:7FqsicuQmMrLQgw06Q59i8,https://api.spotify.com/v1/tracks/7FqsicuQmMrLQgw06Q59i8,https://api.spotify.com/v1/audio-analysis/7FqsicuQmMrLQgw06Q59i8,164173,4,The Wedding,spotify:track:7FqsicuQmMrLQgw06Q59i8,Max Richter,2VZNmg4vCnew4Pavo8zDdW
274,0.0783,0.0153,5,-28.428,0,0.0428,0.983,0.786,0.0861,0.0293,173.6,audio_features,1ZmTKwh1uYAyT9EYAuy2md,spotify:track:1ZmTKwh1uYAyT9EYAuy2md,https://api.spotify.com/v1/tracks/1ZmTKwh1uYAyT9EYAuy2md,https://api.spotify.com/v1/audio-analysis/1ZmTKwh1uYAyT9EYAuy2md,194467,5,Knox,spotify:track:1ZmTKwh1uYAyT9EYAuy2md,Max Richter,2VZNmg4vCnew4Pavo8zDdW
275,0.321,0.499,2,-12.566,1,0.0329,0.057,0.911,0.123,0.304,80.027,audio_features,3Htmgl00gBlQiT1ui9xlUo,spotify:track:3Htmgl00gBlQiT1ui9xlUo,https://api.spotify.com/v1/tracks/3Htmgl00gBlQiT1ui9xlUo,https://api.spotify.com/v1/audio-analysis/3Htmgl00gBlQiT1ui9xlUo,115467,4,The Hilltop,spotify:track:3Htmgl00gBlQiT1ui9xlUo,Max Richter,2VZNmg4vCnew4Pavo8zDdW
276,0.199,0.0247,9,-24.639,0,0.0485,0.944,0.986,0.0947,0.0365,65.821,audio_features,2VhB8bUdy1xnKDrz5dsbdP,spotify:track:2VhB8bUdy1xnKDrz5dsbdP,https://api.spotify.com/v1/tracks/2VhB8bUdy1xnKDrz5dsbdP,https://api.spotify.com/v1/audio-analysis/2VhB8bUdy1xnKDrz5dsbdP,108160,4,Rizzio's Plea,spotify:track:2VhB8bUdy1xnKDrz5dsbdP,Max Richter,2VZNmg4vCnew4Pavo8zDdW
277,0.286,0.27,7,-17.724,0,0.0486,0.475,0.973,0.0896,0.0438,67.815,audio_features,4EyZEcCBN3k6bT50blj8yu,spotify:track:4EyZEcCBN3k6bT50blj8yu,https://api.spotify.com/v1/tracks/4EyZEcCBN3k6bT50blj8yu,https://api.spotify.com/v1/audio-analysis/4EyZEcCBN3k6bT50blj8yu,126387,4,The Ambush,spotify:track:4EyZEcCBN3k6bT50blj8yu,Max Richter,2VZNmg4vCnew4Pavo8zDdW
278,0.191,0.0927,1,-20.774,1,0.0353,0.959,0.842,0.0809,0.0371,109.965,audio_features,0fvbdgQUB2DZjPWGNgmG6i,spotify:track:0fvbdgQUB2DZjPWGNgmG6i,https://api.spotify.com/v1/tracks/0fvbdgQUB2DZjPWGNgmG6i,https://api.spotify.com/v1/audio-analysis/0fvbdgQUB2DZjPWGNgmG6i,350320,4,Pray for Me,spotify:track:0fvbdgQUB2DZjPWGNgmG6i,Max Richter,2VZNmg4vCnew4Pavo8zDdW
279,0.137,0.395,11,-15.329,0,0.0387,0.254,0.817,0.132,0.223,144.23,audio_features,4WwfqWXbchIdsNwzOMPhYm,spotify:track:4WwfqWXbchIdsNwzOMPhYm,https://api.spotify.com/v1/tracks/4WwfqWXbchIdsNwzOMPhYm,https://api.spotify.com/v1/audio-analysis/4WwfqWXbchIdsNwzOMPhYm,168013,4,A New Generation,spotify:track:4WwfqWXbchIdsNwzOMPhYm,Max Richter,2VZNmg4vCnew4Pavo8zDdW
280,0.151,0.0647,4,-21.6,0,0.0373,0.978,0.935,0.119,0.036,142.54,audio_features,7xjrie7XXMnt5uk7JXftQf,spotify:track:7xjrie7XXMnt5uk7JXftQf,https://api.spotify.com/v1/tracks/7xjrie7XXMnt5uk7JXftQf,https://api.spotify.com/v1/audio-analysis/7xjrie7XXMnt5uk7JXftQf,223080,4,Darnley's Dismissal,spotify:track:7xjrie7XXMnt5uk7JXftQf,Max Richter,2VZNmg4vCnew4Pavo8zDdW
281,0.521,0.174,7,-21.305,0,0.0312,0.466,0.793,0.0987,0.0383,135.965,audio_features,1JdtMUCelx2h8FXCzsi549,spotify:track:1JdtMUCelx2h8FXCzsi549,https://api.spotify.com/v1/tracks/1JdtMUCelx2h8FXCzsi549,https://api.spotify.com/v1/audio-analysis/1JdtMUCelx2h8FXCzsi549,327107,4,Outmaneuvered,spotify:track:1JdtMUCelx2h8FXCzsi549,Max Richter,2VZNmg4vCnew4Pavo8zDdW
282,0.384,0.38,2,-15.688,1,0.0343,0.666,0.804,0.121,0.053,84.911,audio_features,2AMX2i2PdkpQhLPBkR1hTF,spotify:track:2AMX2i2PdkpQhLPBkR1hTF,https://api.spotify.com/v1/tracks/2AMX2i2PdkpQhLPBkR1hTF,https://api.spotify.com/v1/audio-analysis/2AMX2i2PdkpQhLPBkR1hTF,149440,4,The Assassination,spotify:track:2AMX2i2PdkpQhLPBkR1hTF,Max Richter,2VZNmg4vCnew4Pavo8zDdW
283,0.0745,0.298,2,-15.17,1,0.0343,0.0516,0.8,0.111,0.0481,80.034,audio_features,1oyNlwnEMapKkSmtMWnk4s,spotify:track:1oyNlwnEMapKkSmtMWnk4s,https://api.spotify.com/v1/tracks/1oyNlwnEMapKkSmtMWnk4s,https://api.spotify.com/v1/audio-analysis/1oyNlwnEMapKkSmtMWnk4s,503907,4,Finale,spotify:track:1oyNlwnEMapKkSmtMWnk4s,Max Richter,2VZNmg4vCnew4Pavo8zDdW
284,0.135,0.461,11,-12.343,0,0.0363,0.113,0.929,0.145,0.353,142.684,audio_features,1O5mPFpbWNUusTBOwh9o3L,spotify:track:1O5mPFpbWNUusTBOwh9o3L,https://api.spotify.com/v1/tracks/1O5mPFpbWNUusTBOwh9o3L,https://api.spotify.com/v1/audio-analysis/1O5mPFpbWNUusTBOwh9o3L,111893,4,The Shores of Scotland,spotify:track:1O5mPFpbWNUusTBOwh9o3L,Max Richter,2VZNmg4vCnew4Pavo8zDdW
285,0.305,0.163,4,-17.606,0,0.0335,0.909,0.874,0.0936,0.0433,137.374,audio_features,7AsCvU5Rs2ejC7f6eWBFnu,spotify:track:7AsCvU5Rs2ejC7f6eWBFnu,https://api.spotify.com/v1/tracks/7AsCvU5Rs2ejC7f6eWBFnu,https://api.spotify.com/v1/audio-analysis/7AsCvU5Rs2ejC7f6eWBFnu,220320,4,Elizabeth's Portrait,spotify:track:7AsCvU5Rs2ejC7f6eWBFnu,Max Richter,2VZNmg4vCnew4Pavo8zDdW
286,0.306,0.317,7,-17.346,0,0.0333,0.683,0.765,0.115,0.114,136.64,audio_features,3v6hMgkuhCz5AL233gxbLV,spotify:track:3v6hMgkuhCz5AL233gxbLV,https://api.spotify.com/v1/tracks/3v6hMgkuhCz5AL233gxbLV,https://api.spotify.com/v1/audio-analysis/3v6hMgkuhCz5AL233gxbLV,185040,4,A Claim to the Throne,spotify:track:3v6hMgkuhCz5AL233gxbLV,Max Richter,2VZNmg4vCnew4Pavo8zDdW
287,0.0968,0.304,5,-19.055,1,0.0575,0.99,0.0766,0.105,0.0394,78.87,audio_features,2GxlouwlQ0xXzThGvHXRjj,spotify:track:2GxlouwlQ0xXzThGvHXRjj,https://api.spotify.com/v1/tracks/2GxlouwlQ0xXzThGvHXRjj,https://api.spotify.com/v1/audio-analysis/2GxlouwlQ0xXzThGvHXRjj,130787,3,If Ye Love Me,spotify:track:2GxlouwlQ0xXzThGvHXRjj,Max Richter,2VZNmg4vCnew4Pavo8zDdW
288,0.184,0.227,9,-16.044,0,0.0355,0.738,0.937,0.0686,0.0859,134.439,audio_features,5J5rFEbet7WaUmvNjSRs0g,spotify:track:5J5rFEbet7WaUmvNjSRs0g,https://api.spotify.com/v1/tracks/5J5rFEbet7WaUmvNjSRs0g,https://api.spotify.com/v1/audio-analysis/5J5rFEbet7WaUmvNjSRs0g,171080,4,My Crown,spotify:track:5J5rFEbet7WaUmvNjSRs0g,Max Richter,2VZNmg4vCnew4Pavo8zDdW
289,0.267,0.0844,9,-26.576,0,0.0338,0.932,0.67,0.374,0.153,118.357,audio_features,2FZk91JOtiJUsQvwZGJi3j,spotify:track:2FZk91JOtiJUsQvwZGJi3j,https://api.spotify.com/v1/tracks/2FZk91JOtiJUsQvwZGJi3j,https://api.spotify.com/v1/audio-analysis/2FZk91JOtiJUsQvwZGJi3j,143493,3,The Poem,spotify:track:2FZk91JOtiJUsQvwZGJi3j,Max Richter,2VZNmg4vCnew4Pavo8zDdW
290,0.188,0.185,7,-19.006,1,0.0457,0.591,0.925,0.0854,0.0373,70.738,audio_features,0wFLXl1RdxLyPeXjgLsGcA,spotify:track:0wFLXl1RdxLyPeXjgLsGcA,https://api.spotify.com/v1/tracks/0wFLXl1RdxLyPeXjgLsGcA,https://api.spotify.com/v1/audio-analysis/0wFLXl1RdxLyPeXjgLsGcA,125240,3,Darnley's Visit,spotify:track:0wFLXl1RdxLyPeXjgLsGcA,Max Richter,2VZNmg4vCnew4Pavo8zDdW
291,0.667,0.397,1,-14.403,0,0.0356,0.489,0.869,0.0899,0.291,120.095,audio_features,4efY9zHS4rdQYhqxIHiNae,spotify:track:4efY9zHS4rdQYhqxIHiNae,https://api.spotify.com/v1/tracks/4efY9zHS4rdQYhqxIHiNae,https://api.spotify.com/v1/audio-analysis/4efY9zHS4rdQYhqxIHiNae,164173,4,The Wedding,spotify:track:4efY9zHS4rdQYhqxIHiNae,Max Richter,2VZNmg4vCnew4Pavo8zDdW
292,0.0783,0.0153,5,-28.428,0,0.0428,0.983,0.786,0.0861,0.0293,173.6,audio_features,34EQZTiUL9drK52ducdk1q,spotify:track:34EQZTiUL9drK52ducdk1q,https://api.spotify.com/v1/tracks/34EQZTiUL9drK52ducdk1q,https://api.spotify.com/v1/audio-analysis/34EQZTiUL9drK52ducdk1q,194467,5,Knox,spotify:track:34EQZTiUL9drK52ducdk1q,Max Richter,2VZNmg4vCnew4Pavo8zDdW
293,0.321,0.499,2,-12.566,1,0.0329,0.057,0.911,0.123,0.304,80.027,audio_features,0qXwL3FMEOuqYK3hgMxmdw,spotify:track:0qXwL3FMEOuqYK3hgMxmdw,https://api.spotify.com/v1/tracks/0qXwL3FMEOuqYK3hgMxmdw,https://api.spotify.com/v1/audio-analysis/0qXwL3FMEOuqYK3hgMxmdw,115467,4,The Hilltop,spotify:track:0qXwL3FMEOuqYK3hgMxmdw,Max Richter,2VZNmg4vCnew4Pavo8zDdW
294,0.199,0.0247,9,-24.639,0,0.0485,0.944,0.986,0.0947,0.0365,65.821,audio_features,0CmWxuF6VnNarGaku7Ozfc,spotify:track:0CmWxuF6VnNarGaku7Ozfc,https://api.spotify.com/v1/tracks/0CmWxuF6VnNarGaku7Ozfc,https://api.spotify.com/v1/audio-analysis/0CmWxuF6VnNarGaku7Ozfc,108160,4,Rizzio's Plea,spotify:track:0CmWxuF6VnNarGaku7Ozfc,Max Richter,2VZNmg4vCnew4Pavo8zDdW
295,0.286,0.27,7,-17.724,0,0.0486,0.475,0.973,0.0896,0.0438,67.815,audio_features,06TTOYj3VcSZnq8vqiymFA,spotify:track:06TTOYj3VcSZnq8vqiymFA,https://api.spotify.com/v1/tracks/06TTOYj3VcSZnq8vqiymFA,https://api.spotify.com/v1/audio-analysis/06TTOYj3VcSZnq8vqiymFA,126387,4,The Ambush,spotify:track:06TTOYj3VcSZnq8vqiymFA,Max Richter,2VZNmg4vCnew4Pavo8zDdW
296,0.191,0.0927,1,-20.774,1,0.0353,0.959,0.842,0.0809,0.0371,109.965,audio_features,1AwKkROn1BW1LE4Dj9VGkB,spotify:track:1AwKkROn1BW1LE4Dj9VGkB,https://api.spotify.com/v1/tracks/1AwKkROn1BW1LE4Dj9VGkB,https://api.spotify.com/v1/audio-analysis/1AwKkROn1BW1LE4Dj9VGkB,350320,4,Pray for Me,spotify:track:1AwKkROn1BW1LE4Dj9VGkB,Max Richter,2VZNmg4vCnew4Pavo8zDdW
297,0.137,0.395,11,-15.329,0,0.0387,0.254,0.817,0.132,0.223,144.23,audio_features,4O6mvelNNZSNE169IdkomW,spotify:track:4O6mvelNNZSNE169IdkomW,https://api.spotify.com/v1/tracks/4O6mvelNNZSNE169IdkomW,https://api.spotify.com/v1/audio-analysis/4O6mvelNNZSNE169IdkomW,168013,4,A New Generation,spotify:track:4O6mvelNNZSNE169IdkomW,Max Richter,2VZNmg4vCnew4Pavo8zDdW
298,0.151,0.0647,4,-21.6,0,0.0373,0.978,0.935,0.119,0.036,142.54,audio_features,3iqUhxyngQIXJUV6hv74iQ,spotify:track:3iqUhxyngQIXJUV6hv74iQ,https://api.spotify.com/v1/tracks/3iqUhxyngQIXJUV6hv74iQ,https://api.spotify.com/v1/audio-analysis/3iqUhxyngQIXJUV6hv74iQ,223080,4,Darnley's Dismissal,spotify:track:3iqUhxyngQIXJUV6hv74iQ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
299,0.521,0.174,7,-21.305,0,0.0312,0.466,0.793,0.0987,0.0383,135.965,audio_features,5Uc8dR2Yjnr623RcPfIXPP,spotify:track:5Uc8dR2Yjnr623RcPfIXPP,https://api.spotify.com/v1/tracks/5Uc8dR2Yjnr623RcPfIXPP,https://api.spotify.com/v1/audio-analysis/5Uc8dR2Yjnr623RcPfIXPP,327107,4,Outmaneuvered,spotify:track:5Uc8dR2Yjnr623RcPfIXPP,Max Richter,2VZNmg4vCnew4Pavo8zDdW
300,0.384,0.38,2,-15.688,1,0.0343,0.666,0.804,0.121,0.053,84.911,audio_features,4ujeHE99dpV8rth0f2xNgK,spotify:track:4ujeHE99dpV8rth0f2xNgK,https://api.spotify.com/v1/tracks/4ujeHE99dpV8rth0f2xNgK,https://api.spotify.com/v1/audio-analysis/4ujeHE99dpV8rth0f2xNgK,149440,4,The Assassination,spotify:track:4ujeHE99dpV8rth0f2xNgK,Max Richter,2VZNmg4vCnew4Pavo8zDdW
301,0.0745,0.298,2,-15.17,1,0.0343,0.0516,0.8,0.111,0.0481,80.034,audio_features,23xBhMoAOK0GFv7NXZF4EU,spotify:track:23xBhMoAOK0GFv7NXZF4EU,https://api.spotify.com/v1/tracks/23xBhMoAOK0GFv7NXZF4EU,https://api.spotify.com/v1/audio-analysis/23xBhMoAOK0GFv7NXZF4EU,503907,4,Finale,spotify:track:23xBhMoAOK0GFv7NXZF4EU,Max Richter,2VZNmg4vCnew4Pavo8zDdW
302,0.16,0.0186,11,-29.64,1,0.0426,0.578,0.907,0.122,0.0404,111.051,audio_features,5oKf7Il9zn1I4GbuOsmztw,spotify:track:5oKf7Il9zn1I4GbuOsmztw,https://api.spotify.com/v1/tracks/5oKf7Il9zn1I4GbuOsmztw,https://api.spotify.com/v1/audio-analysis/5oKf7Il9zn1I4GbuOsmztw,168217,4,The Mind’s Eye,spotify:track:5oKf7Il9zn1I4GbuOsmztw,Max Richter,2VZNmg4vCnew4Pavo8zDdW
303,0.479,0.0177,0,-28.376,1,0.0372,0.98,0.968,0.11,0.101,91.967,audio_features,4oS5frge8h3C4HDCauud9F,spotify:track:4oS5frge8h3C4HDCauud9F,https://api.spotify.com/v1/tracks/4oS5frge8h3C4HDCauud9F,https://api.spotify.com/v1/audio-analysis/4oS5frge8h3C4HDCauud9F,171192,3,Kurt & Elisabeth,spotify:track:4oS5frge8h3C4HDCauud9F,Max Richter,2VZNmg4vCnew4Pavo8zDdW
304,0.065,0.0464,2,-20.558,1,0.0411,0.765,0.934,0.113,0.0371,60.746,audio_features,3DE5nVzN8I81BGiAEddClY,spotify:track:3DE5nVzN8I81BGiAEddClY,https://api.spotify.com/v1/tracks/3DE5nVzN8I81BGiAEddClY,https://api.spotify.com/v1/audio-analysis/3DE5nVzN8I81BGiAEddClY,406605,3,Enemy Lines,spotify:track:3DE5nVzN8I81BGiAEddClY,Max Richter,2VZNmg4vCnew4Pavo8zDdW
305,0.395,0.115,11,-22.539,1,0.0385,0.956,0.951,0.139,0.272,113.947,audio_features,0MdpTvpJCkbtJ6ddwYCsxU,spotify:track:0MdpTvpJCkbtJ6ddwYCsxU,https://api.spotify.com/v1/tracks/0MdpTvpJCkbtJ6ddwYCsxU,https://api.spotify.com/v1/audio-analysis/0MdpTvpJCkbtJ6ddwYCsxU,175934,4,Memory Lane,spotify:track:0MdpTvpJCkbtJ6ddwYCsxU,Max Richter,2VZNmg4vCnew4Pavo8zDdW
306,0.731,0.157,2,-21.239,1,0.0802,0.937,0.74,0.565,0.304,126.088,audio_features,262RRldAdHLSQAb7BoLcx5,spotify:track:262RRldAdHLSQAb7BoLcx5,https://api.spotify.com/v1/tracks/262RRldAdHLSQAb7BoLcx5,https://api.spotify.com/v1/audio-analysis/262RRldAdHLSQAb7BoLcx5,136648,4,Sleeping Lions,spotify:track:262RRldAdHLSQAb7BoLcx5,Max Richter,2VZNmg4vCnew4Pavo8zDdW
307,0.0852,0.0322,2,-28.341,0,0.0403,0.712,0.447,0.122,0.0395,84.711,audio_features,1BJj5bOpAZW0u19zLVR9WW,spotify:track:1BJj5bOpAZW0u19zLVR9WW,https://api.spotify.com/v1/tracks/1BJj5bOpAZW0u19zLVR9WW,https://api.spotify.com/v1/audio-analysis/1BJj5bOpAZW0u19zLVR9WW,201610,5,The Professor’s Portrait,spotify:track:1BJj5bOpAZW0u19zLVR9WW,Max Richter,2VZNmg4vCnew4Pavo8zDdW
308,0.105,0.0479,2,-24.167,1,0.0376,0.344,0.888,0.0936,0.0282,92.291,audio_features,38UyYzKeC5UvWbBdfh35DK,spotify:track:38UyYzKeC5UvWbBdfh35DK,https://api.spotify.com/v1/tracks/38UyYzKeC5UvWbBdfh35DK,https://api.spotify.com/v1/audio-analysis/38UyYzKeC5UvWbBdfh35DK,348057,4,The Interrogation,spotify:track:38UyYzKeC5UvWbBdfh35DK,Max Richter,2VZNmg4vCnew4Pavo8zDdW
309,0.214,0.00197,11,-36.645,1,0.0457,0.762,0.976,0.111,0.0887,81.652,audio_features,6XqOQXte8sRP1RFiE3IMOz,spotify:track:6XqOQXte8sRP1RFiE3IMOz,https://api.spotify.com/v1/tracks/6XqOQXte8sRP1RFiE3IMOz,https://api.spotify.com/v1/audio-analysis/6XqOQXte8sRP1RFiE3IMOz,91794,3,To Belong,spotify:track:6XqOQXte8sRP1RFiE3IMOz,Max Richter,2VZNmg4vCnew4Pavo8zDdW
310,0.156,0.162,2,-24.589,1,0.0345,0.924,0.303,0.159,0.0822,105.599,audio_features,54VA8IDrTTPng7EGGqAPCo,spotify:track:54VA8IDrTTPng7EGGqAPCo,https://api.spotify.com/v1/tracks/54VA8IDrTTPng7EGGqAPCo,https://api.spotify.com/v1/audio-analysis/54VA8IDrTTPng7EGGqAPCo,147224,4,1951,spotify:track:54VA8IDrTTPng7EGGqAPCo,Max Richter,2VZNmg4vCnew4Pavo8zDdW
311,0.0847,0.125,2,-18.444,1,0.0421,0.0428,0.833,0.351,0.0293,71.609,audio_features,1yoFf5ZptWIGZREozzwgGE,spotify:track:1yoFf5ZptWIGZREozzwgGE,https://api.spotify.com/v1/tracks/1yoFf5ZptWIGZREozzwgGE,https://api.spotify.com/v1/audio-analysis/1yoFf5ZptWIGZREozzwgGE,365613,3,"Your Pen, Your Sword",spotify:track:1yoFf5ZptWIGZREozzwgGE,Max Richter,2VZNmg4vCnew4Pavo8zDdW
312,0.417,0.263,2,-16.186,1,0.0358,0.795,0.965,0.154,0.08,144.034,audio_features,7jci3lawQBmcy2P0tLf4W9,spotify:track:7jci3lawQBmcy2P0tLf4W9,https://api.spotify.com/v1/tracks/7jci3lawQBmcy2P0tLf4W9,https://api.spotify.com/v1/audio-analysis/7jci3lawQBmcy2P0tLf4W9,338600,3,A Way Out,spotify:track:7jci3lawQBmcy2P0tLf4W9,Max Richter,2VZNmg4vCnew4Pavo8zDdW
313,0.265,0.0818,0,-24.251,1,0.0311,0.951,0.948,0.0973,0.0865,97.0,audio_features,5idxYV1TTfRsBvmjdFmylX,spotify:track:5idxYV1TTfRsBvmjdFmylX,https://api.spotify.com/v1/tracks/5idxYV1TTfRsBvmjdFmylX,https://api.spotify.com/v1/audio-analysis/5idxYV1TTfRsBvmjdFmylX,215678,4,Respite,spotify:track:5idxYV1TTfRsBvmjdFmylX,Max Richter,2VZNmg4vCnew4Pavo8zDdW
314,0.0621,0.0039,5,-37.052,0,0.0418,0.931,0.879,0.0849,0.0327,69.541,audio_features,5zj6JqWUAUPsFaoBB5b74w,spotify:track:5zj6JqWUAUPsFaoBB5b74w,https://api.spotify.com/v1/tracks/5zj6JqWUAUPsFaoBB5b74w,https://api.spotify.com/v1/audio-analysis/5zj6JqWUAUPsFaoBB5b74w,283528,4,Fat & Felt,spotify:track:5zj6JqWUAUPsFaoBB5b74w,Max Richter,2VZNmg4vCnew4Pavo8zDdW
315,0.141,0.159,11,-17.262,1,0.0371,0.475,0.881,0.308,0.0332,67.187,audio_features,3U7UEd5AZyXhPJ3TnFvu78,spotify:track:3U7UEd5AZyXhPJ3TnFvu78,https://api.spotify.com/v1/tracks/3U7UEd5AZyXhPJ3TnFvu78,https://api.spotify.com/v1/audio-analysis/3U7UEd5AZyXhPJ3TnFvu78,109886,3,Begin Again,spotify:track:3U7UEd5AZyXhPJ3TnFvu78,Max Richter,2VZNmg4vCnew4Pavo8zDdW
316,0.342,0.00569,4,-32.6,1,0.0388,0.991,0.953,0.0841,0.0979,91.953,audio_features,2BVOXGoqHhH3e6sCKzNd1A,spotify:track:2BVOXGoqHhH3e6sCKzNd1A,https://api.spotify.com/v1/tracks/2BVOXGoqHhH3e6sCKzNd1A,https://api.spotify.com/v1/audio-analysis/2BVOXGoqHhH3e6sCKzNd1A,84019,4,Art School,spotify:track:2BVOXGoqHhH3e6sCKzNd1A,Max Richter,2VZNmg4vCnew4Pavo8zDdW
317,0.0739,0.0681,11,-25.38,1,0.05,0.627,0.846,0.126,0.0277,81.042,audio_features,1NXEkJRRYQBaKslw95EWjT,spotify:track:1NXEkJRRYQBaKslw95EWjT,https://api.spotify.com/v1/tracks/1NXEkJRRYQBaKslw95EWjT,https://api.spotify.com/v1/audio-analysis/1NXEkJRRYQBaKslw95EWjT,328146,4,The Exhibition,spotify:track:1NXEkJRRYQBaKslw95EWjT,Max Richter,2VZNmg4vCnew4Pavo8zDdW
318,0.26,9.14e-05,0,-34.852,1,0.0635,0.995,0.71,0.0936,0.984,172.551,audio_features,2MKR9eHTfmJLYudAsPlhoC,spotify:track:2MKR9eHTfmJLYudAsPlhoC,https://api.spotify.com/v1/tracks/2MKR9eHTfmJLYudAsPlhoC,https://api.spotify.com/v1/audio-analysis/2MKR9eHTfmJLYudAsPlhoC,164026,4,A Blank Canvas,spotify:track:2MKR9eHTfmJLYudAsPlhoC,Max Richter,2VZNmg4vCnew4Pavo8zDdW
319,0.177,0.0955,2,-18.173,1,0.0483,0.429,0.955,0.101,0.0342,119.972,audio_features,34pFHL5PBvSuKxm29Ooz61,spotify:track:34pFHL5PBvSuKxm29Ooz61,https://api.spotify.com/v1/tracks/34pFHL5PBvSuKxm29Ooz61,https://api.spotify.com/v1/audio-analysis/34pFHL5PBvSuKxm29Ooz61,256037,4,Consequences,spotify:track:34pFHL5PBvSuKxm29Ooz61,Max Richter,2VZNmg4vCnew4Pavo8zDdW
320,0.0714,0.189,11,-16.126,1,0.0506,0.0385,0.872,0.125,0.0324,79.35,audio_features,3z0OImAuweL7tNjeSyC2hC,spotify:track:3z0OImAuweL7tNjeSyC2hC,https://api.spotify.com/v1/tracks/3z0OImAuweL7tNjeSyC2hC,https://api.spotify.com/v1/audio-analysis/3z0OImAuweL7tNjeSyC2hC,279766,4,Portraits,spotify:track:3z0OImAuweL7tNjeSyC2hC,Max Richter,2VZNmg4vCnew4Pavo8zDdW
321,0.16,0.0186,11,-29.64,1,0.0426,0.578,0.907,0.122,0.0404,111.051,audio_features,0RYvm6Wf0Z82UuH28lyV5J,spotify:track:0RYvm6Wf0Z82UuH28lyV5J,https://api.spotify.com/v1/tracks/0RYvm6Wf0Z82UuH28lyV5J,https://api.spotify.com/v1/audio-analysis/0RYvm6Wf0Z82UuH28lyV5J,168217,4,The Mind’s Eye,spotify:track:0RYvm6Wf0Z82UuH28lyV5J,Max Richter,2VZNmg4vCnew4Pavo8zDdW
322,0.479,0.0177,0,-28.376,1,0.0372,0.98,0.968,0.11,0.101,91.967,audio_features,5t8oIK0B2XPSK9coKb5Tgd,spotify:track:5t8oIK0B2XPSK9coKb5Tgd,https://api.spotify.com/v1/tracks/5t8oIK0B2XPSK9coKb5Tgd,https://api.spotify.com/v1/audio-analysis/5t8oIK0B2XPSK9coKb5Tgd,171192,3,Kurt & Elisabeth,spotify:track:5t8oIK0B2XPSK9coKb5Tgd,Max Richter,2VZNmg4vCnew4Pavo8zDdW
323,0.065,0.0464,2,-20.558,1,0.0411,0.765,0.934,0.113,0.0371,60.746,audio_features,54n00uH2n18VY2rifOfu70,spotify:track:54n00uH2n18VY2rifOfu70,https://api.spotify.com/v1/tracks/54n00uH2n18VY2rifOfu70,https://api.spotify.com/v1/audio-analysis/54n00uH2n18VY2rifOfu70,406605,3,Enemy Lines,spotify:track:54n00uH2n18VY2rifOfu70,Max Richter,2VZNmg4vCnew4Pavo8zDdW
324,0.395,0.115,11,-22.539,1,0.0385,0.956,0.951,0.139,0.272,113.947,audio_features,6qaqdEfPfVIpWIZDyzseen,spotify:track:6qaqdEfPfVIpWIZDyzseen,https://api.spotify.com/v1/tracks/6qaqdEfPfVIpWIZDyzseen,https://api.spotify.com/v1/audio-analysis/6qaqdEfPfVIpWIZDyzseen,175934,4,Memory Lane,spotify:track:6qaqdEfPfVIpWIZDyzseen,Max Richter,2VZNmg4vCnew4Pavo8zDdW
325,0.731,0.157,2,-21.239,1,0.0802,0.937,0.74,0.565,0.304,126.088,audio_features,4ZWTCU4lJCVk6241kjeykz,spotify:track:4ZWTCU4lJCVk6241kjeykz,https://api.spotify.com/v1/tracks/4ZWTCU4lJCVk6241kjeykz,https://api.spotify.com/v1/audio-analysis/4ZWTCU4lJCVk6241kjeykz,136648,4,Sleeping Lions,spotify:track:4ZWTCU4lJCVk6241kjeykz,Max Richter,2VZNmg4vCnew4Pavo8zDdW
