,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
183,0.425,0.521,8,-14.597,1,0.0346,0.474,0.968,0.0771,0.647,131.329,audio_features,7iDSKL73DphmUiVS1MUMBc,spotify:track:7iDSKL73DphmUiVS1MUMBc,https://api.spotify.com/v1/tracks/7iDSKL73DphmUiVS1MUMBc,https://api.spotify.com/v1/audio-analysis/7iDSKL73DphmUiVS1MUMBc,92093,4,"Rinaldo, HWV 7a (Excerpts): Battaglia",spotify:track:7iDSKL73DphmUiVS1MUMBc,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
184,0.473,0.37,1,-15.224,1,0.0546,0.946,0.251,0.0601,0.516,122.67,audio_features,0NvPXHKAPE4IVzQLKDsoOO,spotify:track:0NvPXHKAPE4IVzQLKDsoOO,https://api.spotify.com/v1/tracks/0NvPXHKAPE4IVzQLKDsoOO,https://api.spotify.com/v1/audio-analysis/0NvPXHKAPE4IVzQLKDsoOO,210800,4,"Rinaldo, HWV 7a (Excerpts): Or la tromba",spotify:track:0NvPXHKAPE4IVzQLKDsoOO,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
185,0.506,0.329,6,-15.838,1,0.0429,0.917,9.8e-05,0.0953,0.565,123.871,audio_features,4IB9KimsI2DTsPEzbnGKqd,spotify:track:4IB9KimsI2DTsPEzbnGKqd,https://api.spotify.com/v1/tracks/4IB9KimsI2DTsPEzbnGKqd,https://api.spotify.com/v1/audio-analysis/4IB9KimsI2DTsPEzbnGKqd,360053,4,"Alcina, HWV 34: Sta nell' Ircana pietrosa tana",spotify:track:4IB9KimsI2DTsPEzbnGKqd,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
186,0.283,0.0576,4,-25.913,1,0.0399,0.97,0.64,0.115,0.397,50.671,audio_features,05rWKRCoQZowuaboFZNrdm,spotify:track:05rWKRCoQZowuaboFZNrdm,https://api.spotify.com/v1/tracks/05rWKRCoQZowuaboFZNrdm,https://api.spotify.com/v1/audio-analysis/05rWKRCoQZowuaboFZNrdm,32054,3,"Giulo Cesare in Egitto, HWV 17 (Excerpts): Act II Sinfonia",spotify:track:05rWKRCoQZowuaboFZNrdm,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
187,0.564,0.116,11,-20.775,1,0.122,0.976,0.0,0.302,0.315,117.287,audio_features,0NlgUqSJ0SuxS0i5WeK8En,spotify:track:0NlgUqSJ0SuxS0i5WeK8En,https://api.spotify.com/v1/tracks/0NlgUqSJ0SuxS0i5WeK8En,https://api.spotify.com/v1/audio-analysis/0NlgUqSJ0SuxS0i5WeK8En,18533,1,"Giulo Cesare in Egitto, HWV 17 (Excerpts): Cieli, e qual delle sfere",spotify:track:0NlgUqSJ0SuxS0i5WeK8En,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
188,0.152,0.101,4,-21.363,1,0.041,0.819,0.951,0.286,0.31,63.366,audio_features,3PZ66jx5gPNuLAfxGrUbVW,spotify:track:3PZ66jx5gPNuLAfxGrUbVW,https://api.spotify.com/v1/tracks/3PZ66jx5gPNuLAfxGrUbVW,https://api.spotify.com/v1/audio-analysis/3PZ66jx5gPNuLAfxGrUbVW,51693,3,"Giulo Cesare in Egitto, HWV 17 (Excerpts): Act III Sinfonia",spotify:track:3PZ66jx5gPNuLAfxGrUbVW,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
189,0.415,0.0536,8,-22.114,1,0.0531,0.972,0.0,0.123,0.329,49.889,audio_features,1aR5DU4pwhJG5DFaoNlLgW,spotify:track:1aR5DU4pwhJG5DFaoNlLgW,https://api.spotify.com/v1/tracks/1aR5DU4pwhJG5DFaoNlLgW,https://api.spotify.com/v1/audio-analysis/1aR5DU4pwhJG5DFaoNlLgW,18147,4,"Giulo Cesare in Egitto, HWV 17 (Excerpts): Recitativo. Giulio, che miri?",spotify:track:1aR5DU4pwhJG5DFaoNlLgW,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
190,0.285,0.144,4,-17.26,1,0.0449,0.967,0.000182,0.107,0.14,65.095,audio_features,0fEXsDI294IXNwN7NACiYz,spotify:track:0fEXsDI294IXNwN7NACiYz,https://api.spotify.com/v1/tracks/0fEXsDI294IXNwN7NACiYz,https://api.spotify.com/v1/audio-analysis/0fEXsDI294IXNwN7NACiYz,294973,4,"Giulo Cesare in Egitto, HWV 17 (Excerpts): V'adoro, pupille",spotify:track:0fEXsDI294IXNwN7NACiYz,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
191,0.38,0.116,6,-20.277,1,0.0546,0.968,7.66e-05,0.101,0.313,121.892,audio_features,6BW2ls3Y2J3Y2fzS3EAfl2,spotify:track:6BW2ls3Y2J3Y2fzS3EAfl2,https://api.spotify.com/v1/tracks/6BW2ls3Y2J3Y2fzS3EAfl2,https://api.spotify.com/v1/audio-analysis/6BW2ls3Y2J3Y2fzS3EAfl2,488334,4,"Giulo Cesare in Egitto, HWV 17 (Excerpts): Se in fiorito ameno prato",spotify:track:6BW2ls3Y2J3Y2fzS3EAfl2,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
192,0.203,0.105,6,-20.438,0,0.0459,0.985,0.00543,0.104,0.0396,163.937,audio_features,21ANNP2hpnEeuyY7bb2dnv,spotify:track:21ANNP2hpnEeuyY7bb2dnv,https://api.spotify.com/v1/tracks/21ANNP2hpnEeuyY7bb2dnv,https://api.spotify.com/v1/audio-analysis/21ANNP2hpnEeuyY7bb2dnv,688520,3,"Ariodante, HWV 33: Scherza infida",spotify:track:21ANNP2hpnEeuyY7bb2dnv,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
193,0.308,0.0817,11,-18.443,1,0.048,0.976,0.0162,0.0998,0.174,121.055,audio_features,1mee3DEz9iapObeoWPwHEf,spotify:track:1mee3DEz9iapObeoWPwHEf,https://api.spotify.com/v1/tracks/1mee3DEz9iapObeoWPwHEf,https://api.spotify.com/v1/audio-analysis/1mee3DEz9iapObeoWPwHEf,628480,3,"Aci, Galatea e Polifemo, HWV 72: Qui l'augel da pianta in pianta",spotify:track:1mee3DEz9iapObeoWPwHEf,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
194,0.499,0.268,6,-16.808,1,0.0423,0.962,0.039,0.152,0.761,121.106,audio_features,0BWzyTgJPSnl6snvYPG4CF,spotify:track:0BWzyTgJPSnl6snvYPG4CF,https://api.spotify.com/v1/tracks/0BWzyTgJPSnl6snvYPG4CF,https://api.spotify.com/v1/audio-analysis/0BWzyTgJPSnl6snvYPG4CF,229573,4,"Rinaldo, HWV 7a (Excerpts): Venti, turbini",spotify:track:0BWzyTgJPSnl6snvYPG4CF,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
195,0.266,0.159,9,-19.329,1,0.0399,0.875,0.215,0.147,0.351,126.881,audio_features,48gyLSiMxwAy2XDxVJAt3L,spotify:track:48gyLSiMxwAy2XDxVJAt3L,https://api.spotify.com/v1/tracks/48gyLSiMxwAy2XDxVJAt3L,https://api.spotify.com/v1/audio-analysis/48gyLSiMxwAy2XDxVJAt3L,267800,3,"Rodrigo, HWV 5: Passacaille",spotify:track:48gyLSiMxwAy2XDxVJAt3L,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
196,0.248,0.11,1,-17.442,0,0.0368,0.982,0.107,0.0837,0.133,110.392,audio_features,5iITWbuz3uGwQjdEXYPFJV,spotify:track:5iITWbuz3uGwQjdEXYPFJV,https://api.spotify.com/v1/tracks/5iITWbuz3uGwQjdEXYPFJV,https://api.spotify.com/v1/audio-analysis/5iITWbuz3uGwQjdEXYPFJV,353493,5,"Amidigi di Gaula, HWV 11: Pena tiranna",spotify:track:5iITWbuz3uGwQjdEXYPFJV,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
197,0.58,0.308,9,-15.847,1,0.0507,0.926,0.00261,0.21,0.784,127.26,audio_features,0ZYtWReDRt2NBLNN6cEiID,spotify:track:0ZYtWReDRt2NBLNN6cEiID,https://api.spotify.com/v1/tracks/0ZYtWReDRt2NBLNN6cEiID,https://api.spotify.com/v1/audio-analysis/0ZYtWReDRt2NBLNN6cEiID,203774,1,"Agrippina, HWV 6: Se giunge un dispetto",spotify:track:0ZYtWReDRt2NBLNN6cEiID,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
198,0.351,0.249,1,-15.053,1,0.053,0.794,0.915,0.115,0.911,176.94,audio_features,36EOT82vCvy0a28ULew2AX,spotify:track:36EOT82vCvy0a28ULew2AX,https://api.spotify.com/v1/tracks/36EOT82vCvy0a28ULew2AX,https://api.spotify.com/v1/audio-analysis/36EOT82vCvy0a28ULew2AX,54533,3,"Water Music Suite No. 2 in D Major, HWV 349: 13. Minuet",spotify:track:36EOT82vCvy0a28ULew2AX,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
199,0.665,0.108,7,-22.055,1,0.0869,0.979,0.39,0.135,0.965,93.876,audio_features,0fjUdKS56MosFrnBrT7RRj,spotify:track:0fjUdKS56MosFrnBrT7RRj,https://api.spotify.com/v1/tracks/0fjUdKS56MosFrnBrT7RRj,https://api.spotify.com/v1/audio-analysis/0fjUdKS56MosFrnBrT7RRj,59493,4,"Flute Sonata in G Major, Op. 1 No. 5, HWV 363b: IV. Bouée",spotify:track:0fjUdKS56MosFrnBrT7RRj,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
200,0.509,0.225,10,-14.402,1,0.0365,0.923,0.931,0.18,0.488,101.96,audio_features,10e9FjQQOYBDUqjlSlM5fN,spotify:track:10e9FjQQOYBDUqjlSlM5fN,https://api.spotify.com/v1/tracks/10e9FjQQOYBDUqjlSlM5fN,https://api.spotify.com/v1/audio-analysis/10e9FjQQOYBDUqjlSlM5fN,42373,4,"Organ Concerto No. 2 in B-Flat Major, Op. 4 No. 2, HWV 290: 1. A tempo ordinario e staccato",spotify:track:10e9FjQQOYBDUqjlSlM5fN,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
201,0.682,0.497,11,-15.417,0,0.0394,0.851,0.98,0.338,0.972,120.702,audio_features,7luR04oupivLIHAYjGUxYg,spotify:track:7luR04oupivLIHAYjGUxYg,https://api.spotify.com/v1/tracks/7luR04oupivLIHAYjGUxYg,https://api.spotify.com/v1/audio-analysis/7luR04oupivLIHAYjGUxYg,39320,4,Giulio Cesare in Egitto HWV 17 / Atto terzo: Sinfonia,spotify:track:7luR04oupivLIHAYjGUxYg,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
202,0.525,0.186,1,-14.991,1,0.0346,0.763,0.874,0.107,0.773,81.075,audio_features,3t0R5NyOV2UI69i8xK4Hsr,spotify:track:3t0R5NyOV2UI69i8xK4Hsr,https://api.spotify.com/v1/tracks/3t0R5NyOV2UI69i8xK4Hsr,https://api.spotify.com/v1/audio-analysis/3t0R5NyOV2UI69i8xK4Hsr,51173,4,Rinaldo / Act 3: March II,spotify:track:3t0R5NyOV2UI69i8xK4Hsr,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
203,0.249,0.195,0,-18.738,0,0.0531,0.98,0.689,0.114,0.106,138.296,audio_features,6WIDP3MANZ7bdKZVqdnJYm,spotify:track:6WIDP3MANZ7bdKZVqdnJYm,https://api.spotify.com/v1/tracks/6WIDP3MANZ7bdKZVqdnJYm,https://api.spotify.com/v1/audio-analysis/6WIDP3MANZ7bdKZVqdnJYm,54760,4,"Concerto for Flute, English Horn, Strings and B.c. ""Amabile baltà"": Adagio e staccato (from Organconcerto op.4,2, HWV 209)",spotify:track:6WIDP3MANZ7bdKZVqdnJYm,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
204,0.553,0.672,11,-17.574,1,0.047,0.71,0.905,0.419,0.504,120.353,audio_features,1DURBv4j3zOjT44CCUspod,spotify:track:1DURBv4j3zOjT44CCUspod,https://api.spotify.com/v1/tracks/1DURBv4j3zOjT44CCUspod,https://api.spotify.com/v1/audio-analysis/1DURBv4j3zOjT44CCUspod,29880,4,"Ottone, HWV 15 / Act 2: Sinfonia",spotify:track:1DURBv4j3zOjT44CCUspod,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
205,0.194,0.0976,3,-24.845,1,0.0386,0.832,0.905,0.166,0.156,141.591,audio_features,6EQ46PAg3jhPQ8CR1H2o8o,spotify:track:6EQ46PAg3jhPQ8CR1H2o8o,https://api.spotify.com/v1/tracks/6EQ46PAg3jhPQ8CR1H2o8o,https://api.spotify.com/v1/audio-analysis/6EQ46PAg3jhPQ8CR1H2o8o,55360,3,"Organ Concerto No. 3 in G Minor, Op .4 No. 3, HWV 291: 3. Allegro",spotify:track:6EQ46PAg3jhPQ8CR1H2o8o,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
206,0.517,0.493,6,-17.233,0,0.0508,0.187,0.0,0.575,0.764,98.593,audio_features,11Etbeq3O32f8RdzwBeUay,spotify:track:11Etbeq3O32f8RdzwBeUay,https://api.spotify.com/v1/tracks/11Etbeq3O32f8RdzwBeUay,https://api.spotify.com/v1/audio-analysis/11Etbeq3O32f8RdzwBeUay,56227,4,Rinaldo / Act 3: March,spotify:track:11Etbeq3O32f8RdzwBeUay,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
207,0.216,0.0571,3,-19.462,1,0.0381,0.827,0.544,0.059,0.172,88.654,audio_features,1one7hL7FVgIXgiwxh3FhD,spotify:track:1one7hL7FVgIXgiwxh3FhD,https://api.spotify.com/v1/tracks/1one7hL7FVgIXgiwxh3FhD,https://api.spotify.com/v1/audio-analysis/1one7hL7FVgIXgiwxh3FhD,44013,5,"Recorder Sonata in G minor, Op.1, No.2, HWV 360: 3. Adagio",spotify:track:1one7hL7FVgIXgiwxh3FhD,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
208,0.288,0.113,1,-20.022,0,0.0561,0.966,0.826,0.306,0.107,76.042,audio_features,3l55LWOv5jMnfLA2fIY2GI,spotify:track:3l55LWOv5jMnfLA2fIY2GI,https://api.spotify.com/v1/tracks/3l55LWOv5jMnfLA2fIY2GI,https://api.spotify.com/v1/audio-analysis/3l55LWOv5jMnfLA2fIY2GI,57960,5,"Concerto for Oboe d'amore, Strings and B.c. ""Verdi prati"": Grave (from Organconcerto No.14, HWV 296a)",spotify:track:3l55LWOv5jMnfLA2fIY2GI,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
209,0.245,0.214,11,-19.652,0,0.0485,0.753,0.00286,0.111,0.166,95.715,audio_features,0YUCJguOJwXe9V0vrQxKMh,spotify:track:0YUCJguOJwXe9V0vrQxKMh,https://api.spotify.com/v1/tracks/0YUCJguOJwXe9V0vrQxKMh,https://api.spotify.com/v1/audio-analysis/0YUCJguOJwXe9V0vrQxKMh,56493,4,"Trio Sonata for 2 Violins and Continuo in D, Op.5, No.2, HWV 397: 1. Adagio",spotify:track:0YUCJguOJwXe9V0vrQxKMh,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
210,0.131,0.00996,11,-31.255,1,0.0429,0.786,0.00344,0.135,0.197,98.369,audio_features,73to8gEHvaOgBMBmrVzx4T,spotify:track:73to8gEHvaOgBMBmrVzx4T,https://api.spotify.com/v1/tracks/73to8gEHvaOgBMBmrVzx4T,https://api.spotify.com/v1/audio-analysis/73to8gEHvaOgBMBmrVzx4T,52773,4,Messiah / Part 1: Pifa (Pastoral Symphony),spotify:track:73to8gEHvaOgBMBmrVzx4T,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
211,0.272,0.0252,6,-20.039,0,0.0398,0.751,0.00464,0.14,0.065,109.584,audio_features,3gwlqjsQ8eVCFqROEYo8Uw,spotify:track:3gwlqjsQ8eVCFqROEYo8Uw,https://api.spotify.com/v1/tracks/3gwlqjsQ8eVCFqROEYo8Uw,https://api.spotify.com/v1/audio-analysis/3gwlqjsQ8eVCFqROEYo8Uw,44227,3,"12 Concerti grossi, Op.6 / Concerto grosso in A major, Op. 6, No. 11: Largo e staccato",spotify:track:3gwlqjsQ8eVCFqROEYo8Uw,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
212,0.168,0.00143,6,-39.652,0,0.0387,0.961,0.837,0.115,0.236,88.411,audio_features,53brErLjsuQlTpTcxnTBFh,spotify:track:53brErLjsuQlTpTcxnTBFh,https://api.spotify.com/v1/tracks/53brErLjsuQlTpTcxnTBFh,https://api.spotify.com/v1/audio-analysis/53brErLjsuQlTpTcxnTBFh,59773,3,Organ Concerto No.14 in A HWV 296: 2. Allegro,spotify:track:53brErLjsuQlTpTcxnTBFh,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
213,0.636,0.327,1,-18.656,0,0.0544,0.76,0.502,0.0748,0.77,132.18,audio_features,6PiDQo83yxmdHkcChOppTV,spotify:track:6PiDQo83yxmdHkcChOppTV,https://api.spotify.com/v1/tracks/6PiDQo83yxmdHkcChOppTV,https://api.spotify.com/v1/audio-analysis/6PiDQo83yxmdHkcChOppTV,48067,4,"Alcina, HWV 34 / Act 3: Sinfonia",spotify:track:6PiDQo83yxmdHkcChOppTV,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
214,0.607,0.21,6,-18.012,1,0.0764,0.931,0.75,0.592,0.788,108.654,audio_features,2n0VmyXZI7mVl0x0pkqnat,spotify:track:2n0VmyXZI7mVl0x0pkqnat,https://api.spotify.com/v1/tracks/2n0VmyXZI7mVl0x0pkqnat,https://api.spotify.com/v1/audio-analysis/2n0VmyXZI7mVl0x0pkqnat,58654,4,"Trio Sonata For 2 Violins And Continuo In G, Op.5, No.4, HWV 399: 4. Gigue (Presto)",spotify:track:2n0VmyXZI7mVl0x0pkqnat,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
215,0.469,0.483,11,-15.66,1,0.0464,0.798,0.936,0.337,0.903,107.592,audio_features,7sFDQwRs0j861mU7Mi6UNC,spotify:track:7sFDQwRs0j861mU7Mi6UNC,https://api.spotify.com/v1/tracks/7sFDQwRs0j861mU7Mi6UNC,https://api.spotify.com/v1/audio-analysis/7sFDQwRs0j861mU7Mi6UNC,35827,4,"Saul, HWV 53 / Act 3: 74. Symphony",spotify:track:7sFDQwRs0j861mU7Mi6UNC,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
216,0.769,0.308,5,-16.356,1,0.0371,0.816,0.952,0.0911,0.961,108.233,audio_features,4FvoQmaqcaZ92DqoqIBv8Z,spotify:track:4FvoQmaqcaZ92DqoqIBv8Z,https://api.spotify.com/v1/tracks/4FvoQmaqcaZ92DqoqIBv8Z,https://api.spotify.com/v1/audio-analysis/4FvoQmaqcaZ92DqoqIBv8Z,54000,4,"Oboe Sonata in f major, HWV 363a: 4. Bourrée (Angloise)",spotify:track:4FvoQmaqcaZ92DqoqIBv8Z,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
217,0.648,0.107,6,-22.209,1,0.032,0.972,0.671,0.151,0.965,86.979,audio_features,641l6StRCe2of3UDHUp4Qj,spotify:track:641l6StRCe2of3UDHUp4Qj,https://api.spotify.com/v1/tracks/641l6StRCe2of3UDHUp4Qj,https://api.spotify.com/v1/audio-analysis/641l6StRCe2of3UDHUp4Qj,49773,4,"Alcina, HWV 34 / Act 1: Gavotte",spotify:track:641l6StRCe2of3UDHUp4Qj,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
218,0.595,0.661,1,-11.943,1,0.0443,0.751,0.963,0.145,0.407,128.616,audio_features,403nT29zwTfezsXULoJzVm,spotify:track:403nT29zwTfezsXULoJzVm,https://api.spotify.com/v1/tracks/403nT29zwTfezsXULoJzVm,https://api.spotify.com/v1/audio-analysis/403nT29zwTfezsXULoJzVm,39107,3,Belshazzar / Act 3: A Martial Symphony,spotify:track:403nT29zwTfezsXULoJzVm,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
219,0.0769,0.034,5,-23.821,1,0.0517,0.995,0.97,0.0974,0.176,78.598,audio_features,2zygo0e2DyoZSD3vAa85Wv,spotify:track:2zygo0e2DyoZSD3vAa85Wv,https://api.spotify.com/v1/tracks/2zygo0e2DyoZSD3vAa85Wv,https://api.spotify.com/v1/audio-analysis/2zygo0e2DyoZSD3vAa85Wv,53360,5,Ariodante HWV 33 / Act 1: Sinfonia pastorale,spotify:track:2zygo0e2DyoZSD3vAa85Wv,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
220,0.172,0.123,6,-19.274,0,0.035,0.834,0.548,0.164,0.203,72.705,audio_features,5yXEqfjN9XKIWyXbqLr8hB,spotify:track:5yXEqfjN9XKIWyXbqLr8hB,https://api.spotify.com/v1/tracks/5yXEqfjN9XKIWyXbqLr8hB,https://api.spotify.com/v1/audio-analysis/5yXEqfjN9XKIWyXbqLr8hB,36667,3,Organ Concerto No.14 in A HWV 296: 4. Grave,spotify:track:5yXEqfjN9XKIWyXbqLr8hB,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
221,0.308,0.0832,7,-26.881,1,0.0455,0.977,0.883,0.331,0.248,93.362,audio_features,1PT11eQ5HDu3nMYXdF1xhR,spotify:track:1PT11eQ5HDu3nMYXdF1xhR,https://api.spotify.com/v1/tracks/1PT11eQ5HDu3nMYXdF1xhR,https://api.spotify.com/v1/audio-analysis/1PT11eQ5HDu3nMYXdF1xhR,42160,5,"Concerto grosso in G Major, Op. 3, No. 3, HWV 314: I. Largo e staccato",spotify:track:1PT11eQ5HDu3nMYXdF1xhR,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
222,0.193,0.184,2,-18.608,0,0.045,0.922,0.969,0.0989,0.0421,150.838,audio_features,2HH6jH4hak9gbpASu9TkP5,spotify:track:2HH6jH4hak9gbpASu9TkP5,https://api.spotify.com/v1/tracks/2HH6jH4hak9gbpASu9TkP5,https://api.spotify.com/v1/audio-analysis/2HH6jH4hak9gbpASu9TkP5,58973,5,"Concerto for Oboe, Strings and B.c. ""Voli per l'aria"": Adagio (from Organconcerto op.4,3, HWV 291)",spotify:track:2HH6jH4hak9gbpASu9TkP5,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
223,0.247,0.155,7,-25.021,0,0.0514,0.492,0.0611,0.119,0.112,128.215,audio_features,47mlSWIsg0mRRzGqISbwUA,spotify:track:47mlSWIsg0mRRzGqISbwUA,https://api.spotify.com/v1/tracks/47mlSWIsg0mRRzGqISbwUA,https://api.spotify.com/v1/audio-analysis/47mlSWIsg0mRRzGqISbwUA,52240,3,"Organ Concerto No. 2 in B-Flat Major, Op. 4 No. 2, HWV 290: 3. Adagio e staccato",spotify:track:47mlSWIsg0mRRzGqISbwUA,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
224,0.478,0.162,9,-19.259,1,0.0947,0.911,0.266,0.219,0.887,183.718,audio_features,4A1bpKnI6HHQ07fJnWuRxy,spotify:track:4A1bpKnI6HHQ07fJnWuRxy,https://api.spotify.com/v1/tracks/4A1bpKnI6HHQ07fJnWuRxy,https://api.spotify.com/v1/audio-analysis/4A1bpKnI6HHQ07fJnWuRxy,57720,3,"Alcina, HWV 34 / Overture: Menuet",spotify:track:4A1bpKnI6HHQ07fJnWuRxy,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
225,0.665,0.165,1,-18.251,1,0.0597,0.754,0.0,0.0449,0.745,99.404,audio_features,1GMtJCPlp4suEo2aRM7eek,spotify:track:1GMtJCPlp4suEo2aRM7eek,https://api.spotify.com/v1/tracks/1GMtJCPlp4suEo2aRM7eek,https://api.spotify.com/v1/audio-analysis/1GMtJCPlp4suEo2aRM7eek,34200,4,"Trio Sonata for 2 Violins and Continuo in D, Op.5, No.2, HWV 397: 5. Gavotte (Allegro)",spotify:track:1GMtJCPlp4suEo2aRM7eek,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
226,0.55,0.171,6,-24.006,0,0.0481,0.746,0.629,0.38,0.832,118.046,audio_features,4AHjO3XLekaerR0TSzvzuC,spotify:track:4AHjO3XLekaerR0TSzvzuC,https://api.spotify.com/v1/tracks/4AHjO3XLekaerR0TSzvzuC,https://api.spotify.com/v1/audio-analysis/4AHjO3XLekaerR0TSzvzuC,71120,4,"Hercules, HWV 60 / Act 2: Sinfonia",spotify:track:4AHjO3XLekaerR0TSzvzuC,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
227,0.423,0.117,1,-14.4,1,0.0411,0.983,0.54,0.116,0.628,177.63,audio_features,1MIpJmiI4PavtxmIr11Jem,spotify:track:1MIpJmiI4PavtxmIr11Jem,https://api.spotify.com/v1/tracks/1MIpJmiI4PavtxmIr11Jem,https://api.spotify.com/v1/audio-analysis/1MIpJmiI4PavtxmIr11Jem,64187,3,"Il Floridante, HWV 14 / Act 3: Sinfonia",spotify:track:1MIpJmiI4PavtxmIr11Jem,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
228,0.266,0.0863,10,-17.811,1,0.038,0.878,0.00788,0.106,0.221,73.337,audio_features,1A3K6D0TgoM5vHxXG3tp8l,spotify:track:1A3K6D0TgoM5vHxXG3tp8l,https://api.spotify.com/v1/tracks/1A3K6D0TgoM5vHxXG3tp8l,https://api.spotify.com/v1/audio-analysis/1A3K6D0TgoM5vHxXG3tp8l,72933,4,"Recorder Sonata in D minor, Op.1, No.8a, HWV 367a: 4. Adagio",spotify:track:1A3K6D0TgoM5vHxXG3tp8l,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
229,0.715,0.393,10,-14.468,1,0.0441,0.924,0.958,0.0598,0.959,112.479,audio_features,5HBLuSk4xlYRoxmk5D9QvC,spotify:track:5HBLuSk4xlYRoxmk5D9QvC,https://api.spotify.com/v1/tracks/5HBLuSk4xlYRoxmk5D9QvC,https://api.spotify.com/v1/audio-analysis/5HBLuSk4xlYRoxmk5D9QvC,69160,3,"Oboe Concerto No. 1 in B-Flat Major, HWV 301: IV. Vivace",spotify:track:5HBLuSk4xlYRoxmk5D9QvC,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
230,0.142,0.0749,7,-26.895,0,0.0467,0.974,0.117,0.121,0.14,83.892,audio_features,04HTwvBomdZLHHxgbjvoHp,spotify:track:04HTwvBomdZLHHxgbjvoHp,https://api.spotify.com/v1/tracks/04HTwvBomdZLHHxgbjvoHp,https://api.spotify.com/v1/audio-analysis/04HTwvBomdZLHHxgbjvoHp,79667,3,"Trio Sonata for 2 Violins and Continuo in G minor, Op.5, No.5, HWV 400: 2. Larghetto - Adagio",spotify:track:04HTwvBomdZLHHxgbjvoHp,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
231,0.632,0.357,2,-12.242,1,0.0296,0.817,0.322,0.461,0.963,103.002,audio_features,5m60Mffe5AFDaogV6ZvzGc,spotify:track:5m60Mffe5AFDaogV6ZvzGc,https://api.spotify.com/v1/tracks/5m60Mffe5AFDaogV6ZvzGc,https://api.spotify.com/v1/audio-analysis/5m60Mffe5AFDaogV6ZvzGc,62147,4,"Trio Sonata for 2 Violins and Continuo in D, Op.5, No.2, HWV 397 - Arr. by Andreas N. Tarkmann for Oboe, Strings and Harpsichord: Gavotte",spotify:track:5m60Mffe5AFDaogV6ZvzGc,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
