,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
274,0.562,0.491,0,-10.446,0,0.0352,0.0436,0.00322,0.0997,0.227,93.999,audio_features,20zIKcMZezej7uFZR3KHUw,spotify:track:20zIKcMZezej7uFZR3KHUw,https://api.spotify.com/v1/tracks/20zIKcMZezej7uFZR3KHUw,https://api.spotify.com/v1/audio-analysis/20zIKcMZezej7uFZR3KHUw,353747,4,Unknown Treasure,spotify:track:20zIKcMZezej7uFZR3KHUw,Blank & Jones,2XTff332rrZaE1rBM47Krp
275,0.627,0.358,0,-14.412,0,0.0393,0.511,0.744,0.367,0.0803,157.988,audio_features,5RTZlltgZuPFVuAHVdSwgQ,spotify:track:5RTZlltgZuPFVuAHVdSwgQ,https://api.spotify.com/v1/tracks/5RTZlltgZuPFVuAHVdSwgQ,https://api.spotify.com/v1/audio-analysis/5RTZlltgZuPFVuAHVdSwgQ,320200,4,Beyond Time - Ambient Mix,spotify:track:5RTZlltgZuPFVuAHVdSwgQ,Blank & Jones,2XTff332rrZaE1rBM47Krp
276,0.242,0.202,8,-12.194,0,0.0302,0.823,5.28e-05,0.104,0.115,178.048,audio_features,2c3IeKqkWQaJuEmcjdgift,spotify:track:2c3IeKqkWQaJuEmcjdgift,https://api.spotify.com/v1/tracks/2c3IeKqkWQaJuEmcjdgift,https://api.spotify.com/v1/audio-analysis/2c3IeKqkWQaJuEmcjdgift,246187,4,Fallen,spotify:track:2c3IeKqkWQaJuEmcjdgift,Blank & Jones,2XTff332rrZaE1rBM47Krp
277,0.445,0.708,4,-11.816,0,0.0408,0.008,0.145,0.373,0.0399,149.99,audio_features,5iwfWMqFr26Z4XgkGYUsrD,spotify:track:5iwfWMqFr26Z4XgkGYUsrD,https://api.spotify.com/v1/tracks/5iwfWMqFr26Z4XgkGYUsrD,https://api.spotify.com/v1/audio-analysis/5iwfWMqFr26Z4XgkGYUsrD,339893,4,Watching the Waves - Ambient Mix,spotify:track:5iwfWMqFr26Z4XgkGYUsrD,Blank & Jones,2XTff332rrZaE1rBM47Krp
278,0.72,0.28,11,-12.244,0,0.0496,0.938,0.0091,0.111,0.144,96.685,audio_features,5Yturz1lKRpDlsg7sYVZQ9,spotify:track:5Yturz1lKRpDlsg7sYVZQ9,https://api.spotify.com/v1/tracks/5Yturz1lKRpDlsg7sYVZQ9,https://api.spotify.com/v1/audio-analysis/5Yturz1lKRpDlsg7sYVZQ9,244573,4,Survivor,spotify:track:5Yturz1lKRpDlsg7sYVZQ9,Blank & Jones,2XTff332rrZaE1rBM47Krp
279,0.61,0.365,10,-14.155,0,0.0361,0.568,0.893,0.138,0.433,79.997,audio_features,1Z9v6tZGWa3liKmQU0qVEU,spotify:track:1Z9v6tZGWa3liKmQU0qVEU,https://api.spotify.com/v1/tracks/1Z9v6tZGWa3liKmQU0qVEU,https://api.spotify.com/v1/audio-analysis/1Z9v6tZGWa3liKmQU0qVEU,419453,4,Chilled Cream,spotify:track:1Z9v6tZGWa3liKmQU0qVEU,Blank & Jones,2XTff332rrZaE1rBM47Krp
280,0.656,0.385,8,-14.063,0,0.0301,0.878,0.0436,0.106,0.0399,104.015,audio_features,737NX1PMYJQJSf5ejhKtJY,spotify:track:737NX1PMYJQJSf5ejhKtJY,https://api.spotify.com/v1/tracks/737NX1PMYJQJSf5ejhKtJY,https://api.spotify.com/v1/audio-analysis/737NX1PMYJQJSf5ejhKtJY,362120,4,Hideaway,spotify:track:737NX1PMYJQJSf5ejhKtJY,Blank & Jones,2XTff332rrZaE1rBM47Krp
281,0.8,0.374,6,-14.8,0,0.053,0.159,0.438,0.111,0.528,115.986,audio_features,2BKhJggQnNuuJNH2FoFqqT,spotify:track:2BKhJggQnNuuJNH2FoFqqT,https://api.spotify.com/v1/tracks/2BKhJggQnNuuJNH2FoFqqT,https://api.spotify.com/v1/audio-analysis/2BKhJggQnNuuJNH2FoFqqT,290520,4,Let's Make People Smile,spotify:track:2BKhJggQnNuuJNH2FoFqqT,Blank & Jones,2XTff332rrZaE1rBM47Krp
282,0.72,0.414,11,-12.956,0,0.0513,0.00794,0.682,0.101,0.494,111.986,audio_features,7xhwxeUspruaPX4tboNXBV,spotify:track:7xhwxeUspruaPX4tboNXBV,https://api.spotify.com/v1/tracks/7xhwxeUspruaPX4tboNXBV,https://api.spotify.com/v1/audio-analysis/7xhwxeUspruaPX4tboNXBV,265547,4,Josephine,spotify:track:7xhwxeUspruaPX4tboNXBV,Blank & Jones,2XTff332rrZaE1rBM47Krp
283,0.544,0.593,7,-12.316,1,0.0654,0.266,0.312,0.362,0.568,106.486,audio_features,1axn1sP5XGASjYtHUGLN3m,spotify:track:1axn1sP5XGASjYtHUGLN3m,https://api.spotify.com/v1/tracks/1axn1sP5XGASjYtHUGLN3m,https://api.spotify.com/v1/audio-analysis/1axn1sP5XGASjYtHUGLN3m,212213,4,Relax (Your Mind),spotify:track:1axn1sP5XGASjYtHUGLN3m,Blank & Jones,2XTff332rrZaE1rBM47Krp
284,0.801,0.518,0,-12.677,1,0.103,0.182,1.06e-05,0.0558,0.431,119.984,audio_features,0Uz6NE1yszYkph2IE7Cjpz,spotify:track:0Uz6NE1yszYkph2IE7Cjpz,https://api.spotify.com/v1/tracks/0Uz6NE1yszYkph2IE7Cjpz,https://api.spotify.com/v1/audio-analysis/0Uz6NE1yszYkph2IE7Cjpz,214493,4,Miracle Man,spotify:track:0Uz6NE1yszYkph2IE7Cjpz,Blank & Jones,2XTff332rrZaE1rBM47Krp
285,0.78,0.533,5,-12.303,1,0.079,0.0176,0.00315,0.0639,0.798,117.986,audio_features,2UFzcm6iOdHvIunDXdL80V,spotify:track:2UFzcm6iOdHvIunDXdL80V,https://api.spotify.com/v1/tracks/2UFzcm6iOdHvIunDXdL80V,https://api.spotify.com/v1/audio-analysis/2UFzcm6iOdHvIunDXdL80V,190867,4,Lazy Life,spotify:track:2UFzcm6iOdHvIunDXdL80V,Blank & Jones,2XTff332rrZaE1rBM47Krp
286,0.637,0.251,7,-13.451,0,0.0347,0.92,0.892,0.111,0.216,126.053,audio_features,19AwHUfzAKgOKxfiD52pMj,spotify:track:19AwHUfzAKgOKxfiD52pMj,https://api.spotify.com/v1/tracks/19AwHUfzAKgOKxfiD52pMj,https://api.spotify.com/v1/audio-analysis/19AwHUfzAKgOKxfiD52pMj,176600,4,Lazy Life - Jazzed,spotify:track:19AwHUfzAKgOKxfiD52pMj,Blank & Jones,2XTff332rrZaE1rBM47Krp
287,0.705,0.121,4,-16.146,0,0.0474,0.947,0.91,0.0981,0.129,119.984,audio_features,0wOJ9dscbnfePMqSyzQZgV,spotify:track:0wOJ9dscbnfePMqSyzQZgV,https://api.spotify.com/v1/tracks/0wOJ9dscbnfePMqSyzQZgV,https://api.spotify.com/v1/audio-analysis/0wOJ9dscbnfePMqSyzQZgV,338800,4,Perfect Silence - Jazzed,spotify:track:0wOJ9dscbnfePMqSyzQZgV,Blank & Jones,2XTff332rrZaE1rBM47Krp
288,0.659,0.189,0,-17.957,0,0.0415,0.971,0.93,0.106,0.145,104.981,audio_features,1a1LSsQ39lSkVS5fsVpnKx,spotify:track:1a1LSsQ39lSkVS5fsVpnKx,https://api.spotify.com/v1/tracks/1a1LSsQ39lSkVS5fsVpnKx,https://api.spotify.com/v1/audio-analysis/1a1LSsQ39lSkVS5fsVpnKx,383933,4,Relax (Your Mind) - Jazzed,spotify:track:1a1LSsQ39lSkVS5fsVpnKx,Blank & Jones,2XTff332rrZaE1rBM47Krp
289,0.514,0.222,8,-19.923,0,0.0397,0.913,0.979,0.106,0.0863,139.921,audio_features,2XblDK2V3yhx25RlNyqm2P,spotify:track:2XblDK2V3yhx25RlNyqm2P,https://api.spotify.com/v1/tracks/2XblDK2V3yhx25RlNyqm2P,https://api.spotify.com/v1/audio-analysis/2XblDK2V3yhx25RlNyqm2P,347907,4,Hideaway - Jazzed,spotify:track:2XblDK2V3yhx25RlNyqm2P,Blank & Jones,2XTff332rrZaE1rBM47Krp
290,0.416,0.066,0,-17.765,1,0.034,0.957,0.00226,0.112,0.197,104.386,audio_features,4R5qsy1sQdm210Inq3elvq,spotify:track:4R5qsy1sQdm210Inq3elvq,https://api.spotify.com/v1/tracks/4R5qsy1sQdm210Inq3elvq,https://api.spotify.com/v1/audio-analysis/4R5qsy1sQdm210Inq3elvq,347520,4,Flying to the Moon - Jazzed,spotify:track:4R5qsy1sQdm210Inq3elvq,Blank & Jones,2XTff332rrZaE1rBM47Krp
291,0.375,0.0874,7,-17.214,0,0.0344,0.979,0.948,0.112,0.295,169.79,audio_features,3DIJH2pb7Atn0GZG05PCQ6,spotify:track:3DIJH2pb7Atn0GZG05PCQ6,https://api.spotify.com/v1/tracks/3DIJH2pb7Atn0GZG05PCQ6,https://api.spotify.com/v1/audio-analysis/3DIJH2pb7Atn0GZG05PCQ6,337600,3,Pura Vida - Jazzed,spotify:track:3DIJH2pb7Atn0GZG05PCQ6,Blank & Jones,2XTff332rrZaE1rBM47Krp
292,0.631,0.134,0,-16.951,0,0.0381,0.984,0.937,0.0911,0.297,61.015,audio_features,5X9GIQGAfNASuk0KiL05OE,spotify:track:5X9GIQGAfNASuk0KiL05OE,https://api.spotify.com/v1/tracks/5X9GIQGAfNASuk0KiL05OE,https://api.spotify.com/v1/audio-analysis/5X9GIQGAfNASuk0KiL05OE,388333,4,Mind of the Wonderful - Jazzed,spotify:track:5X9GIQGAfNASuk0KiL05OE,Blank & Jones,2XTff332rrZaE1rBM47Krp
293,0.438,0.0382,3,-18.538,1,0.0415,0.993,0.917,0.0945,0.409,72.363,audio_features,6VcD9d3XqLjR6SuzB8iDww,spotify:track:6VcD9d3XqLjR6SuzB8iDww,https://api.spotify.com/v1/tracks/6VcD9d3XqLjR6SuzB8iDww,https://api.spotify.com/v1/audio-analysis/6VcD9d3XqLjR6SuzB8iDww,209280,3,Closer to Me - Jazzed,spotify:track:6VcD9d3XqLjR6SuzB8iDww,Blank & Jones,2XTff332rrZaE1rBM47Krp
294,0.456,0.107,10,-16.392,1,0.0352,0.975,0.927,0.0999,0.364,70.09,audio_features,0tUAEng05ElnPWELlmpGD9,spotify:track:0tUAEng05ElnPWELlmpGD9,https://api.spotify.com/v1/tracks/0tUAEng05ElnPWELlmpGD9,https://api.spotify.com/v1/audio-analysis/0tUAEng05ElnPWELlmpGD9,357173,4,Consequences - Jazzed,spotify:track:0tUAEng05ElnPWELlmpGD9,Blank & Jones,2XTff332rrZaE1rBM47Krp
295,0.316,0.0892,4,-19.516,0,0.0363,0.976,0.872,0.0866,0.0912,91.915,audio_features,2CfIvhZZUL9JEZzMZwVU5E,spotify:track:2CfIvhZZUL9JEZzMZwVU5E,https://api.spotify.com/v1/tracks/2CfIvhZZUL9JEZzMZwVU5E,https://api.spotify.com/v1/audio-analysis/2CfIvhZZUL9JEZzMZwVU5E,314213,4,Desire - Jazzed,spotify:track:2CfIvhZZUL9JEZzMZwVU5E,Blank & Jones,2XTff332rrZaE1rBM47Krp
296,0.583,0.207,0,-14.626,1,0.0304,0.97,0.807,0.0912,0.092,86.005,audio_features,6vZHOYEUGbEp5c4aqhu2O1,spotify:track:6vZHOYEUGbEp5c4aqhu2O1,https://api.spotify.com/v1/tracks/6vZHOYEUGbEp5c4aqhu2O1,https://api.spotify.com/v1/audio-analysis/6vZHOYEUGbEp5c4aqhu2O1,242194,4,Face á la mer - Jazzed,spotify:track:6vZHOYEUGbEp5c4aqhu2O1,Blank & Jones,2XTff332rrZaE1rBM47Krp
297,0.658,0.419,8,-12.599,0,0.0294,0.88,0.0377,0.0981,0.0457,104.013,audio_features,7lRC4pvgo3Z5aADCD6dHMr,spotify:track:7lRC4pvgo3Z5aADCD6dHMr,https://api.spotify.com/v1/tracks/7lRC4pvgo3Z5aADCD6dHMr,https://api.spotify.com/v1/audio-analysis/7lRC4pvgo3Z5aADCD6dHMr,362045,4,Hideaway,spotify:track:7lRC4pvgo3Z5aADCD6dHMr,Blank & Jones,2XTff332rrZaE1rBM47Krp
298,0.649,0.351,4,-14.717,0,0.032,0.933,0.842,0.114,0.642,80.011,audio_features,0F6jVVsyWoqauoR8NUoMH3,spotify:track:0F6jVVsyWoqauoR8NUoMH3,https://api.spotify.com/v1/tracks/0F6jVVsyWoqauoR8NUoMH3,https://api.spotify.com/v1/audio-analysis/0F6jVVsyWoqauoR8NUoMH3,273277,4,Puerta del Sol,spotify:track:0F6jVVsyWoqauoR8NUoMH3,Blank & Jones,2XTff332rrZaE1rBM47Krp
299,0.204,0.229,3,-16.018,1,0.033,0.931,0.807,0.121,0.0395,153.497,audio_features,49bhyoYV1IaCt8ysPMCNvh,spotify:track:49bhyoYV1IaCt8ysPMCNvh,https://api.spotify.com/v1/tracks/49bhyoYV1IaCt8ysPMCNvh,https://api.spotify.com/v1/audio-analysis/49bhyoYV1IaCt8ysPMCNvh,374901,5,Happiness - Sunset Mix,spotify:track:49bhyoYV1IaCt8ysPMCNvh,Blank & Jones,2XTff332rrZaE1rBM47Krp
300,0.378,0.184,0,-18.24,0,0.0303,0.866,0.939,0.111,0.112,140.031,audio_features,1W73p5hg8b6CLcswGjlaf1,spotify:track:1W73p5hg8b6CLcswGjlaf1,https://api.spotify.com/v1/tracks/1W73p5hg8b6CLcswGjlaf1,https://api.spotify.com/v1/audio-analysis/1W73p5hg8b6CLcswGjlaf1,396722,4,The Nightfly - Ambient Mix,spotify:track:1W73p5hg8b6CLcswGjlaf1,Blank & Jones,2XTff332rrZaE1rBM47Krp
301,0.782,0.335,7,-12.049,0,0.0439,0.842,0.675,0.424,0.438,97.003,audio_features,0TnfGPzdz3HDV3f3EA2hcb,spotify:track:0TnfGPzdz3HDV3f3EA2hcb,https://api.spotify.com/v1/tracks/0TnfGPzdz3HDV3f3EA2hcb,https://api.spotify.com/v1/audio-analysis/0TnfGPzdz3HDV3f3EA2hcb,387935,4,Under the Stars,spotify:track:0TnfGPzdz3HDV3f3EA2hcb,Blank & Jones,2XTff332rrZaE1rBM47Krp
302,0.351,0.291,2,-16.242,0,0.0358,0.582,0.911,0.143,0.16,76.852,audio_features,5EHJEQ6xp98PLQvNoirf0e,spotify:track:5EHJEQ6xp98PLQvNoirf0e,https://api.spotify.com/v1/tracks/5EHJEQ6xp98PLQvNoirf0e,https://api.spotify.com/v1/audio-analysis/5EHJEQ6xp98PLQvNoirf0e,231022,4,Walking on Sunshine,spotify:track:5EHJEQ6xp98PLQvNoirf0e,Blank & Jones,2XTff332rrZaE1rBM47Krp
303,0.678,0.359,4,-14.191,0,0.0726,0.566,0.853,0.108,0.438,160.048,audio_features,3J4k16zcIz3nsKm4NqgFtK,spotify:track:3J4k16zcIz3nsKm4NqgFtK,https://api.spotify.com/v1/tracks/3J4k16zcIz3nsKm4NqgFtK,https://api.spotify.com/v1/audio-analysis/3J4k16zcIz3nsKm4NqgFtK,379608,4,A Secret Place,spotify:track:3J4k16zcIz3nsKm4NqgFtK,Blank & Jones,2XTff332rrZaE1rBM47Krp
304,0.8,0.529,0,-13.061,0,0.0472,0.236,0.537,0.338,0.26,115.989,audio_features,7Gk9qTX6tET1X1gTRV8jXF,spotify:track:7Gk9qTX6tET1X1gTRV8jXF,https://api.spotify.com/v1/tracks/7Gk9qTX6tET1X1gTRV8jXF,https://api.spotify.com/v1/audio-analysis/7Gk9qTX6tET1X1gTRV8jXF,660214,4,"The Happiness Suite - Prelude, Franco De Mulero Remix, Prelude/Reprise",spotify:track:7Gk9qTX6tET1X1gTRV8jXF,Blank & Jones,2XTff332rrZaE1rBM47Krp
305,0.848,0.453,8,-11.084,1,0.0482,0.0655,0.0826,0.0855,0.863,118.012,audio_features,3SPTSuEPeW1fyqhf4heM9d,spotify:track:3SPTSuEPeW1fyqhf4heM9d,https://api.spotify.com/v1/tracks/3SPTSuEPeW1fyqhf4heM9d,https://api.spotify.com/v1/audio-analysis/3SPTSuEPeW1fyqhf4heM9d,396610,4,Happiness,spotify:track:3SPTSuEPeW1fyqhf4heM9d,Blank & Jones,2XTff332rrZaE1rBM47Krp
306,0.782,0.692,2,-9.26,1,0.0683,0.0681,0.765,0.326,0.762,119.993,audio_features,1SAYhVaRb3QUX9p0Hj3ZDd,spotify:track:1SAYhVaRb3QUX9p0Hj3ZDd,https://api.spotify.com/v1/tracks/1SAYhVaRb3QUX9p0Hj3ZDd,https://api.spotify.com/v1/audio-analysis/1SAYhVaRb3QUX9p0Hj3ZDd,388888,4,Pacific Coast Highway,spotify:track:1SAYhVaRb3QUX9p0Hj3ZDd,Blank & Jones,2XTff332rrZaE1rBM47Krp
307,0.708,0.563,9,-8.812,0,0.0376,0.0199,0.00307,0.728,0.514,113.997,audio_features,45095tnMHYGl0aT9tTVYIf,spotify:track:45095tnMHYGl0aT9tTVYIf,https://api.spotify.com/v1/tracks/45095tnMHYGl0aT9tTVYIf,https://api.spotify.com/v1/audio-analysis/45095tnMHYGl0aT9tTVYIf,280022,4,Summertime,spotify:track:45095tnMHYGl0aT9tTVYIf,Blank & Jones,2XTff332rrZaE1rBM47Krp
308,0.834,0.515,1,-9.461,1,0.0497,0.00183,0.899,0.112,0.563,120.008,audio_features,4PVb7COxf73Z836y33MlQK,spotify:track:4PVb7COxf73Z836y33MlQK,https://api.spotify.com/v1/tracks/4PVb7COxf73Z836y33MlQK,https://api.spotify.com/v1/audio-analysis/4PVb7COxf73Z836y33MlQK,384522,4,Free Your Mind,spotify:track:4PVb7COxf73Z836y33MlQK,Blank & Jones,2XTff332rrZaE1rBM47Krp
309,0.815,0.562,10,-9.159,0,0.0587,0.176,0.793,0.0897,0.75,121.995,audio_features,5RY3ZjBPBgTM6klxLWDsgI,spotify:track:5RY3ZjBPBgTM6klxLWDsgI,https://api.spotify.com/v1/tracks/5RY3ZjBPBgTM6klxLWDsgI,https://api.spotify.com/v1/audio-analysis/5RY3ZjBPBgTM6klxLWDsgI,397893,4,Moonstruck,spotify:track:5RY3ZjBPBgTM6klxLWDsgI,Blank & Jones,2XTff332rrZaE1rBM47Krp
310,0.764,0.705,1,-7.718,0,0.0459,0.00176,0.433,0.107,0.529,120.01,audio_features,6JgTcGq33Hk7iClPdYuQmp,spotify:track:6JgTcGq33Hk7iClPdYuQmp,https://api.spotify.com/v1/tracks/6JgTcGq33Hk7iClPdYuQmp,https://api.spotify.com/v1/audio-analysis/6JgTcGq33Hk7iClPdYuQmp,322000,4,Paradise,spotify:track:6JgTcGq33Hk7iClPdYuQmp,Blank & Jones,2XTff332rrZaE1rBM47Krp
311,0.808,0.546,2,-8.782,1,0.0731,0.00032,0.801,0.086,0.825,121.987,audio_features,7Bg2BHrQcW7RN8mWj2Azma,spotify:track:7Bg2BHrQcW7RN8mWj2Azma,https://api.spotify.com/v1/tracks/7Bg2BHrQcW7RN8mWj2Azma,https://api.spotify.com/v1/audio-analysis/7Bg2BHrQcW7RN8mWj2Azma,285095,4,I Feel 4 U,spotify:track:7Bg2BHrQcW7RN8mWj2Azma,Blank & Jones,2XTff332rrZaE1rBM47Krp
312,0.721,0.519,4,-9.787,0,0.0543,0.00466,0.892,0.235,0.28,119.993,audio_features,440oTFmvEtrcP6PEa4QvEP,spotify:track:440oTFmvEtrcP6PEa4QvEP,https://api.spotify.com/v1/tracks/440oTFmvEtrcP6PEa4QvEP,https://api.spotify.com/v1/audio-analysis/440oTFmvEtrcP6PEa4QvEP,344278,4,Coming Home (Now),spotify:track:440oTFmvEtrcP6PEa4QvEP,Blank & Jones,2XTff332rrZaE1rBM47Krp
313,0.859,0.532,6,-11.529,1,0.0612,0.0529,0.847,0.115,0.61,120.02,audio_features,79aEwmZJLajKGa9TYNmawg,spotify:track:79aEwmZJLajKGa9TYNmawg,https://api.spotify.com/v1/tracks/79aEwmZJLajKGa9TYNmawg,https://api.spotify.com/v1/audio-analysis/79aEwmZJLajKGa9TYNmawg,289785,4,Relax & Chill,spotify:track:79aEwmZJLajKGa9TYNmawg,Blank & Jones,2XTff332rrZaE1rBM47Krp
314,0.67,0.308,5,-14.126,1,0.035,0.882,0.872,0.114,0.111,113.999,audio_features,4LmTtnn6f9KI9fhFVtTnKd,spotify:track:4LmTtnn6f9KI9fhFVtTnKd,https://api.spotify.com/v1/tracks/4LmTtnn6f9KI9fhFVtTnKd,https://api.spotify.com/v1/audio-analysis/4LmTtnn6f9KI9fhFVtTnKd,269097,4,Souvenir,spotify:track:4LmTtnn6f9KI9fhFVtTnKd,Blank & Jones,2XTff332rrZaE1rBM47Krp
315,0.639,0.428,5,-12.841,0,0.0311,0.453,0.625,0.0846,0.123,101.0,audio_features,4E0XU4OFWJiwD6pE5KeH0q,spotify:track:4E0XU4OFWJiwD6pE5KeH0q,https://api.spotify.com/v1/tracks/4E0XU4OFWJiwD6pE5KeH0q,https://api.spotify.com/v1/audio-analysis/4E0XU4OFWJiwD6pE5KeH0q,383468,4,Only Your Love,spotify:track:4E0XU4OFWJiwD6pE5KeH0q,Blank & Jones,2XTff332rrZaE1rBM47Krp
316,0.456,0.268,6,-15.072,1,0.0299,0.77,0.865,0.0815,0.0752,157.977,audio_features,2WFL5QnOTChFiqcqaRONTh,spotify:track:2WFL5QnOTChFiqcqaRONTh,https://api.spotify.com/v1/tracks/2WFL5QnOTChFiqcqaRONTh,https://api.spotify.com/v1/audio-analysis/2WFL5QnOTChFiqcqaRONTh,450564,4,After Love - Ambient Mix,spotify:track:2WFL5QnOTChFiqcqaRONTh,Blank & Jones,2XTff332rrZaE1rBM47Krp
317,0.727,0.387,5,-13.328,1,0.04,0.942,0.205,0.39,0.12,120.045,audio_features,3Kvr1oH6CU64bccNw3WGmj,spotify:track:3Kvr1oH6CU64bccNw3WGmj,https://api.spotify.com/v1/tracks/3Kvr1oH6CU64bccNw3WGmj,https://api.spotify.com/v1/audio-analysis/3Kvr1oH6CU64bccNw3WGmj,327998,4,Love Conquers All - Summer Breeze Mix,spotify:track:3Kvr1oH6CU64bccNw3WGmj,Blank & Jones,2XTff332rrZaE1rBM47Krp
318,0.822,0.393,7,-13.427,0,0.0833,0.404,0.773,0.112,0.651,92.0,audio_features,5BAX79bPpQDkGaiSg6CQLh,spotify:track:5BAX79bPpQDkGaiSg6CQLh,https://api.spotify.com/v1/tracks/5BAX79bPpQDkGaiSg6CQLh,https://api.spotify.com/v1/audio-analysis/5BAX79bPpQDkGaiSg6CQLh,369575,4,Nighttime Lovers,spotify:track:5BAX79bPpQDkGaiSg6CQLh,Blank & Jones,2XTff332rrZaE1rBM47Krp
319,0.834,0.672,10,-9.269,1,0.0472,0.0311,0.205,0.247,0.546,109.372,audio_features,76OivfLstj3b9st0hbm8nX,spotify:track:76OivfLstj3b9st0hbm8nX,https://api.spotify.com/v1/tracks/76OivfLstj3b9st0hbm8nX,https://api.spotify.com/v1/audio-analysis/76OivfLstj3b9st0hbm8nX,216260,4,Pura Vida,spotify:track:76OivfLstj3b9st0hbm8nX,Blank & Jones,2XTff332rrZaE1rBM47Krp
320,0.59,0.59,2,-10.039,0,0.0356,0.343,0.899,0.0814,0.124,90.983,audio_features,61DZ3MfNEjfuw2bEiEPj7K,spotify:track:61DZ3MfNEjfuw2bEiEPj7K,https://api.spotify.com/v1/tracks/61DZ3MfNEjfuw2bEiEPj7K,https://api.spotify.com/v1/audio-analysis/61DZ3MfNEjfuw2bEiEPj7K,316048,4,Sundazed,spotify:track:61DZ3MfNEjfuw2bEiEPj7K,Blank & Jones,2XTff332rrZaE1rBM47Krp
321,0.663,0.31,5,-15.356,1,0.0462,0.815,0.349,0.113,0.0794,114.001,audio_features,33doM8Y3CYNF3scmYpGN6l,spotify:track:33doM8Y3CYNF3scmYpGN6l,https://api.spotify.com/v1/tracks/33doM8Y3CYNF3scmYpGN6l,https://api.spotify.com/v1/audio-analysis/33doM8Y3CYNF3scmYpGN6l,335967,4,Miracle Man - Beached,spotify:track:33doM8Y3CYNF3scmYpGN6l,Blank & Jones,2XTff332rrZaE1rBM47Krp
322,0.63,0.361,9,-15.049,0,0.0308,0.792,0.806,0.0996,0.124,94.507,audio_features,1ByLUtSFAjdgfeEe9bNMG6,spotify:track:1ByLUtSFAjdgfeEe9bNMG6,https://api.spotify.com/v1/tracks/1ByLUtSFAjdgfeEe9bNMG6,https://api.spotify.com/v1/audio-analysis/1ByLUtSFAjdgfeEe9bNMG6,581680,4,Simple Life,spotify:track:1ByLUtSFAjdgfeEe9bNMG6,Blank & Jones,2XTff332rrZaE1rBM47Krp
323,0.393,0.352,5,-15.897,1,0.0378,0.934,0.923,0.498,0.08,141.871,audio_features,1mxa1rF7CvwQ9YiGw344UY,spotify:track:1mxa1rF7CvwQ9YiGw344UY,https://api.spotify.com/v1/tracks/1mxa1rF7CvwQ9YiGw344UY,https://api.spotify.com/v1/audio-analysis/1mxa1rF7CvwQ9YiGw344UY,330491,4,From N'ney with Love - Extended,spotify:track:1mxa1rF7CvwQ9YiGw344UY,Blank & Jones,2XTff332rrZaE1rBM47Krp
324,0.633,0.279,10,-13.61,1,0.0385,0.918,0.469,0.114,0.0766,95.001,audio_features,5ATKVQ0indxbiZHCgchJUb,spotify:track:5ATKVQ0indxbiZHCgchJUb,https://api.spotify.com/v1/tracks/5ATKVQ0indxbiZHCgchJUb,https://api.spotify.com/v1/audio-analysis/5ATKVQ0indxbiZHCgchJUb,291479,4,Cruel Love,spotify:track:5ATKVQ0indxbiZHCgchJUb,Blank & Jones,2XTff332rrZaE1rBM47Krp
325,0.463,0.442,4,-13.644,0,0.122,0.306,0.853,0.344,0.0395,90.02,audio_features,5mLJTf6ky0nwV6Pf2IrwPa,spotify:track:5mLJTf6ky0nwV6Pf2IrwPa,https://api.spotify.com/v1/tracks/5mLJTf6ky0nwV6Pf2IrwPa,https://api.spotify.com/v1/audio-analysis/5mLJTf6ky0nwV6Pf2IrwPa,283368,4,Coming Home,spotify:track:5mLJTf6ky0nwV6Pf2IrwPa,Blank & Jones,2XTff332rrZaE1rBM47Krp
326,0.873,0.0787,0,-17.466,0,0.437,0.739,6.38e-05,0.0978,0.621,128.012,audio_features,1q0GEMthgbXxJEJaokSiS5,spotify:track:1q0GEMthgbXxJEJaokSiS5,https://api.spotify.com/v1/tracks/1q0GEMthgbXxJEJaokSiS5,https://api.spotify.com/v1/audio-analysis/1q0GEMthgbXxJEJaokSiS5,167823,4,Comment te dire adieu,spotify:track:1q0GEMthgbXxJEJaokSiS5,Blank & Jones,2XTff332rrZaE1rBM47Krp
327,0.857,0.539,9,-6.527,0,0.106,0.00219,0.453,0.0642,0.66,120.008,audio_features,5EPr17HNIL5ZGuKEViIC0E,spotify:track:5EPr17HNIL5ZGuKEViIC0E,https://api.spotify.com/v1/tracks/5EPr17HNIL5ZGuKEViIC0E,https://api.spotify.com/v1/audio-analysis/5EPr17HNIL5ZGuKEViIC0E,360000,4,Love Conquers All - Beach Bar Mix,spotify:track:5EPr17HNIL5ZGuKEViIC0E,Blank & Jones,2XTff332rrZaE1rBM47Krp
328,0.662,0.573,0,-10.002,0,0.0339,7.12e-05,0.847,0.107,0.369,112.006,audio_features,11LmSJpG6syI76z9peeeX8,spotify:track:11LmSJpG6syI76z9peeeX8,https://api.spotify.com/v1/tracks/11LmSJpG6syI76z9peeeX8,https://api.spotify.com/v1/audio-analysis/11LmSJpG6syI76z9peeeX8,384987,4,Feel Good,spotify:track:11LmSJpG6syI76z9peeeX8,Blank & Jones,2XTff332rrZaE1rBM47Krp
