,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
262,0.504,0.267,1,-11.428,1,0.0472,0.79,0.056,0.0762,0.686,108.104,audio_features,7hHQbBGcLgNa6JCcc3AKbD,spotify:track:7hHQbBGcLgNa6JCcc3AKbD,https://api.spotify.com/v1/tracks/7hHQbBGcLgNa6JCcc3AKbD,https://api.spotify.com/v1/audio-analysis/7hHQbBGcLgNa6JCcc3AKbD,160439,4,Asszonyi mesterség,spotify:track:7hHQbBGcLgNa6JCcc3AKbD,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
263,0.496,0.261,1,-12.122,1,0.0517,0.824,0.52,0.186,0.705,123.595,audio_features,3sTR0PPAQoUyLZMhUfgYOI,spotify:track:3sTR0PPAQoUyLZMhUfgYOI,https://api.spotify.com/v1/tracks/3sTR0PPAQoUyLZMhUfgYOI,https://api.spotify.com/v1/audio-analysis/3sTR0PPAQoUyLZMhUfgYOI,167188,4,Ha nékem szóltál volna...,spotify:track:3sTR0PPAQoUyLZMhUfgYOI,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
264,0.295,0.107,9,-18.256,1,0.0474,0.966,0.00121,0.103,0.0458,122.382,audio_features,0acTTTeREWhnCFq5m5jt6l,spotify:track:0acTTTeREWhnCFq5m5jt6l,https://api.spotify.com/v1/tracks/0acTTTeREWhnCFq5m5jt6l,https://api.spotify.com/v1/audio-analysis/0acTTTeREWhnCFq5m5jt6l,212668,3,Hová készülsz szívem...,spotify:track:0acTTTeREWhnCFq5m5jt6l,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
265,0.25,0.0777,11,-16.44,0,0.036,0.493,8.12e-06,0.0991,0.0875,52.916,audio_features,3i1ohGO0OjaD1BDXf75dYe,spotify:track:3i1ohGO0OjaD1BDXf75dYe,https://api.spotify.com/v1/tracks/3i1ohGO0OjaD1BDXf75dYe,https://api.spotify.com/v1/audio-analysis/3i1ohGO0OjaD1BDXf75dYe,87387,5,Ouverture,spotify:track:3i1ohGO0OjaD1BDXf75dYe,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
266,0.707,0.207,6,-14.112,1,0.896,0.612,7.65e-05,0.149,0.317,127.641,audio_features,71B3fGAeclIDNEz2wYnrVx,spotify:track:71B3fGAeclIDNEz2wYnrVx,https://api.spotify.com/v1/tracks/71B3fGAeclIDNEz2wYnrVx,https://api.spotify.com/v1/audio-analysis/71B3fGAeclIDNEz2wYnrVx,201240,5,Le pays dans lequel se déroule notre histoire…,spotify:track:71B3fGAeclIDNEz2wYnrVx,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
267,0.625,0.189,10,-12.677,0,0.951,0.53,1.96e-06,0.165,0.368,171.897,audio_features,740TPJBm7tq3jted31vEld,spotify:track:740TPJBm7tq3jted31vEld,https://api.spotify.com/v1/tracks/740TPJBm7tq3jted31vEld,https://api.spotify.com/v1/audio-analysis/740TPJBm7tq3jted31vEld,133213,5,C'est à quel sujet ?,spotify:track:740TPJBm7tq3jted31vEld,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
268,0.628,0.184,11,-15.308,1,0.92,0.722,1.48e-06,0.168,0.442,84.963,audio_features,6h6UDgOQqow2IqwI7s8Otu,spotify:track:6h6UDgOQqow2IqwI7s8Otu,https://api.spotify.com/v1/tracks/6h6UDgOQqow2IqwI7s8Otu,https://api.spotify.com/v1/audio-analysis/6h6UDgOQqow2IqwI7s8Otu,192707,4,Je regarde autour de moi à la recherche d'un abri…,spotify:track:6h6UDgOQqow2IqwI7s8Otu,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
269,0.189,0.2,6,-14.032,0,0.0506,0.963,2.01e-05,0.132,0.164,72.418,audio_features,2pSUbmoME2NISRflKvRvTo,spotify:track:2pSUbmoME2NISRflKvRvTo,https://api.spotify.com/v1/tracks/2pSUbmoME2NISRflKvRvTo,https://api.spotify.com/v1/audio-analysis/2pSUbmoME2NISRflKvRvTo,183293,4,La Chauve-Souris et les deux Belettes,spotify:track:2pSUbmoME2NISRflKvRvTo,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
270,0.708,0.173,10,-17.106,0,0.902,0.655,1.33e-06,0.144,0.572,106.545,audio_features,3zWgwi4AAUFyeJWPqS9YtM,spotify:track:3zWgwi4AAUFyeJWPqS9YtM,https://api.spotify.com/v1/tracks/3zWgwi4AAUFyeJWPqS9YtM,https://api.spotify.com/v1/audio-analysis/3zWgwi4AAUFyeJWPqS9YtM,69240,3,J'ai écouté attentivement la fable… ces souris…,spotify:track:3zWgwi4AAUFyeJWPqS9YtM,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
271,0.693,0.173,6,-15.62,1,0.929,0.708,4.37e-05,0.119,0.154,135.504,audio_features,5BtuShWwAfFmdVvPYuz3Jj,spotify:track:5BtuShWwAfFmdVvPYuz3Jj,https://api.spotify.com/v1/tracks/5BtuShWwAfFmdVvPYuz3Jj,https://api.spotify.com/v1/audio-analysis/5BtuShWwAfFmdVvPYuz3Jj,157107,4,Voici notre village,spotify:track:5BtuShWwAfFmdVvPYuz3Jj,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
272,0.239,0.183,1,-11.927,1,0.0372,0.87,0.0,0.0816,0.117,178.513,audio_features,6SgTmMfCNeSyZ1JyDQRmIt,spotify:track:6SgTmMfCNeSyZ1JyDQRmIt,https://api.spotify.com/v1/tracks/6SgTmMfCNeSyZ1JyDQRmIt,https://api.spotify.com/v1/audio-analysis/6SgTmMfCNeSyZ1JyDQRmIt,84947,3,Le Corbeau et le Renard,spotify:track:6SgTmMfCNeSyZ1JyDQRmIt,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
273,0.629,0.26,1,-12.948,1,0.948,0.717,4.58e-06,0.124,0.462,82.515,audio_features,3VzkZlC80xhtnMS9INglLD,spotify:track:3VzkZlC80xhtnMS9INglLD,https://api.spotify.com/v1/tracks/3VzkZlC80xhtnMS9INglLD,https://api.spotify.com/v1/audio-analysis/3VzkZlC80xhtnMS9INglLD,215253,4,J'ai écouté attentivement la fable… endormi...,spotify:track:3VzkZlC80xhtnMS9INglLD,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
274,0.189,0.109,11,-14.727,0,0.0369,0.474,0.000336,0.165,0.187,139.24,audio_features,3XPovJXQxJ26rMI2d9fmwL,spotify:track:3XPovJXQxJ26rMI2d9fmwL,https://api.spotify.com/v1/tracks/3XPovJXQxJ26rMI2d9fmwL,https://api.spotify.com/v1/audio-analysis/3XPovJXQxJ26rMI2d9fmwL,70147,4,Interlude,spotify:track:3XPovJXQxJ26rMI2d9fmwL,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
275,0.68,0.235,8,-14.171,1,0.93,0.573,0.0,0.145,0.506,81.586,audio_features,67fJAznvOM8rEOLDT0Z1xu,spotify:track:67fJAznvOM8rEOLDT0Z1xu,https://api.spotify.com/v1/tracks/67fJAznvOM8rEOLDT0Z1xu,https://api.spotify.com/v1/audio-analysis/67fJAznvOM8rEOLDT0Z1xu,138213,5,Au château les jours passent…,spotify:track:67fJAznvOM8rEOLDT0Z1xu,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
276,0.248,0.239,11,-12.74,1,0.042,0.951,5.78e-06,0.103,0.155,117.803,audio_features,0uovA8He9hEqQJkIWK6wdd,spotify:track:0uovA8He9hEqQJkIWK6wdd,https://api.spotify.com/v1/tracks/0uovA8He9hEqQJkIWK6wdd,https://api.spotify.com/v1/audio-analysis/0uovA8He9hEqQJkIWK6wdd,260320,4,Le Cerf et la Vigne,spotify:track:0uovA8He9hEqQJkIWK6wdd,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
277,0.752,0.242,5,-12.514,1,0.496,0.246,0.00321,0.18,0.51,110.691,audio_features,4uj217Vlqq3LNeApwwvQnO,spotify:track:4uj217Vlqq3LNeApwwvQnO,https://api.spotify.com/v1/tracks/4uj217Vlqq3LNeApwwvQnO,https://api.spotify.com/v1/audio-analysis/4uj217Vlqq3LNeApwwvQnO,23840,4,J'ai écouté attentivement… refuge...,spotify:track:4uj217Vlqq3LNeApwwvQnO,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
278,0.703,0.193,8,-12.789,1,0.908,0.563,2.4e-06,0.363,0.309,134.906,audio_features,4GkHjKJOf1e0ILVMyXmKJl,spotify:track:4GkHjKJOf1e0ILVMyXmKJl,https://api.spotify.com/v1/tracks/4GkHjKJOf1e0ILVMyXmKJl,https://api.spotify.com/v1/audio-analysis/4GkHjKJOf1e0ILVMyXmKJl,296933,3,D'autres semaines passent…,spotify:track:4GkHjKJOf1e0ILVMyXmKJl,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
279,0.716,0.19,10,-14.052,0,0.936,0.555,1.64e-06,0.114,0.493,60.637,audio_features,0dQNvsRjHFdmMSoBawxrvi,spotify:track:0dQNvsRjHFdmMSoBawxrvi,https://api.spotify.com/v1/tracks/0dQNvsRjHFdmMSoBawxrvi,https://api.spotify.com/v1/audio-analysis/0dQNvsRjHFdmMSoBawxrvi,165787,4,"D'un seul coup, la cuisine devient beaucoup plus tranquille.",spotify:track:0dQNvsRjHFdmMSoBawxrvi,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
280,0.748,0.123,0,-15.057,0,0.923,0.493,1.39e-06,0.316,0.511,85.722,audio_features,0zxCwPXjcYCVvzJIxd9jaE,spotify:track:0zxCwPXjcYCVvzJIxd9jaE,https://api.spotify.com/v1/tracks/0zxCwPXjcYCVvzJIxd9jaE,https://api.spotify.com/v1/audio-analysis/0zxCwPXjcYCVvzJIxd9jaE,89720,4,Me voici loin à présent…,spotify:track:0zxCwPXjcYCVvzJIxd9jaE,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
281,0.267,0.258,6,-10.633,1,0.0408,0.951,5.61e-06,0.0802,0.428,73.915,audio_features,6lphOJRTx1ijVZ7ry3vkUG,spotify:track:6lphOJRTx1ijVZ7ry3vkUG,https://api.spotify.com/v1/tracks/6lphOJRTx1ijVZ7ry3vkUG,https://api.spotify.com/v1/audio-analysis/6lphOJRTx1ijVZ7ry3vkUG,151587,4,Le Geai paré de plumes de Paon,spotify:track:6lphOJRTx1ijVZ7ry3vkUG,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
282,0.703,0.266,10,-12.326,0,0.925,0.618,0.0,0.125,0.481,106.31,audio_features,6dxSVKMpkFk8C1uOXJslLq,spotify:track:6dxSVKMpkFk8C1uOXJslLq,https://api.spotify.com/v1/tracks/6dxSVKMpkFk8C1uOXJslLq,https://api.spotify.com/v1/audio-analysis/6dxSVKMpkFk8C1uOXJslLq,214173,5,Je me suis concentré du mieux possible…,spotify:track:6dxSVKMpkFk8C1uOXJslLq,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
283,0.506,0.249,1,-13.113,0,0.0332,0.919,1.03e-06,0.139,0.417,125.61,audio_features,2SU9Gc6eOuG9A7E3GuTPeJ,spotify:track:2SU9Gc6eOuG9A7E3GuTPeJ,https://api.spotify.com/v1/tracks/2SU9Gc6eOuG9A7E3GuTPeJ,https://api.spotify.com/v1/audio-analysis/2SU9Gc6eOuG9A7E3GuTPeJ,157893,4,La Cour du Lion,spotify:track:2SU9Gc6eOuG9A7E3GuTPeJ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
284,0.713,0.145,11,-12.783,1,0.876,0.443,2.68e-05,0.313,0.567,95.303,audio_features,1sOqev4Is0cf3OQ1c3tVNT,spotify:track:1sOqev4Is0cf3OQ1c3tVNT,https://api.spotify.com/v1/tracks/1sOqev4Is0cf3OQ1c3tVNT,https://api.spotify.com/v1/audio-analysis/1sOqev4Is0cf3OQ1c3tVNT,69880,3,J'essaie de comprendre…,spotify:track:1sOqev4Is0cf3OQ1c3tVNT,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
285,0.623,0.189,8,-11.465,1,0.605,0.49,6.49e-06,0.231,0.313,170.538,audio_features,3TRTb2s4oJQONFC61WPgbw,spotify:track:3TRTb2s4oJQONFC61WPgbw,https://api.spotify.com/v1/tracks/3TRTb2s4oJQONFC61WPgbw,https://api.spotify.com/v1/audio-analysis/3TRTb2s4oJQONFC61WPgbw,228480,3,Les semaines passent…,spotify:track:3TRTb2s4oJQONFC61WPgbw,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
286,0.764,0.26,2,-13.433,0,0.952,0.518,2.35e-06,0.132,0.729,85.662,audio_features,7fVjjlW1mTFVw1KJWHd3pj,spotify:track:7fVjjlW1mTFVw1KJWHd3pj,https://api.spotify.com/v1/tracks/7fVjjlW1mTFVw1KJWHd3pj,https://api.spotify.com/v1/audio-analysis/7fVjjlW1mTFVw1KJWHd3pj,37573,4,"Tout heureux, je m'escamote…",spotify:track:7fVjjlW1mTFVw1KJWHd3pj,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
287,0.365,0.179,4,-14.557,1,0.037,0.964,0.0,0.198,0.543,180.259,audio_features,190PqoiuAzpBOgrztLbP11,spotify:track:190PqoiuAzpBOgrztLbP11,https://api.spotify.com/v1/tracks/190PqoiuAzpBOgrztLbP11,https://api.spotify.com/v1/audio-analysis/190PqoiuAzpBOgrztLbP11,78493,3,La Grenouille et le Bœuf,spotify:track:190PqoiuAzpBOgrztLbP11,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
288,0.744,0.227,11,-11.752,0,0.938,0.373,0.0,0.299,0.5,83.569,audio_features,3tnV69Z2KQmo9nIQL55yOP,spotify:track:3tnV69Z2KQmo9nIQL55yOP,https://api.spotify.com/v1/tracks/3tnV69Z2KQmo9nIQL55yOP,https://api.spotify.com/v1/audio-analysis/3tnV69Z2KQmo9nIQL55yOP,185053,4,Si je comprends bien…,spotify:track:3tnV69Z2KQmo9nIQL55yOP,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
289,0.237,0.0713,8,-20.537,0,0.0347,0.992,0.896,0.141,0.307,77.739,audio_features,6UXxy9rhoXFrNpwIgc9jBQ,spotify:track:6UXxy9rhoXFrNpwIgc9jBQ,https://api.spotify.com/v1/tracks/6UXxy9rhoXFrNpwIgc9jBQ,https://api.spotify.com/v1/audio-analysis/6UXxy9rhoXFrNpwIgc9jBQ,111000,4,Pavane,spotify:track:6UXxy9rhoXFrNpwIgc9jBQ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
290,0.74,0.187,0,-13.516,0,0.9,0.284,0.0,0.375,0.47,107.475,audio_features,0mXXTEqeRUh1Vp6NEygocD,spotify:track:0mXXTEqeRUh1Vp6NEygocD,https://api.spotify.com/v1/tracks/0mXXTEqeRUh1Vp6NEygocD,https://api.spotify.com/v1/audio-analysis/0mXXTEqeRUh1Vp6NEygocD,46067,4,Maintenant que je suis seigneur…,spotify:track:0mXXTEqeRUh1Vp6NEygocD,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
291,0.219,0.186,8,-13.469,1,0.0538,0.979,9.58e-05,0.138,0.283,70.671,audio_features,7uTcsPg0hrZhlPRJFF4jrS,spotify:track:7uTcsPg0hrZhlPRJFF4jrS,https://api.spotify.com/v1/tracks/7uTcsPg0hrZhlPRJFF4jrS,https://api.spotify.com/v1/audio-analysis/7uTcsPg0hrZhlPRJFF4jrS,190160,3,Le Berger et son Troupeau,spotify:track:7uTcsPg0hrZhlPRJFF4jrS,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
292,0.637,0.185,1,-11.484,1,0.585,0.552,1.37e-05,0.0902,0.27,156.341,audio_features,2X4eKFQYlv9wH7hZto7GJs,spotify:track:2X4eKFQYlv9wH7hZto7GJs,https://api.spotify.com/v1/tracks/2X4eKFQYlv9wH7hZto7GJs,https://api.spotify.com/v1/audio-analysis/2X4eKFQYlv9wH7hZto7GJs,162627,4,"Maintenant, nous voilà installés au château…",spotify:track:2X4eKFQYlv9wH7hZto7GJs,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
293,0.613,0.129,8,-14.757,1,0.87,0.5,0.0,0.166,0.42,183.813,audio_features,1qG4NfnqaihfVBayCsduzJ,spotify:track:1qG4NfnqaihfVBayCsduzJ,https://api.spotify.com/v1/tracks/1qG4NfnqaihfVBayCsduzJ,https://api.spotify.com/v1/audio-analysis/1qG4NfnqaihfVBayCsduzJ,82240,3,"Le corbeau, le renard, le lièvre, la tortue…",spotify:track:1qG4NfnqaihfVBayCsduzJ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
294,0.388,0.252,8,-10.975,0,0.041,0.986,0.0,0.353,0.49,72.064,audio_features,43oW8opExoWOvjtq7ZwKdZ,spotify:track:43oW8opExoWOvjtq7ZwKdZ,https://api.spotify.com/v1/tracks/43oW8opExoWOvjtq7ZwKdZ,https://api.spotify.com/v1/audio-analysis/43oW8opExoWOvjtq7ZwKdZ,135600,3,Le Coq et le Renard,spotify:track:43oW8opExoWOvjtq7ZwKdZ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
295,0.68,0.119,1,-11.118,1,0.695,0.371,1.87e-06,0.141,0.15,98.225,audio_features,5KY0fTghwh7CXFJXdfQ6wF,spotify:track:5KY0fTghwh7CXFJXdfQ6wF,https://api.spotify.com/v1/tracks/5KY0fTghwh7CXFJXdfQ6wF,https://api.spotify.com/v1/audio-analysis/5KY0fTghwh7CXFJXdfQ6wF,174293,3,Tournebroche reprend la parole,spotify:track:5KY0fTghwh7CXFJXdfQ6wF,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
296,0.606,0.0639,11,-13.376,0,0.257,0.323,0.0,0.151,0.0404,102.865,audio_features,2F874Q5gGRUF9t6vnu69EQ,spotify:track:2F874Q5gGRUF9t6vnu69EQ,https://api.spotify.com/v1/tracks/2F874Q5gGRUF9t6vnu69EQ,https://api.spotify.com/v1/audio-analysis/2F874Q5gGRUF9t6vnu69EQ,100733,5,Epilogue,spotify:track:2F874Q5gGRUF9t6vnu69EQ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
297,0.535,0.287,1,-14.93,1,0.0342,0.933,2.41e-06,0.102,0.652,85.668,audio_features,32bXIC0f8rXpkx2cBQnxco,spotify:track:32bXIC0f8rXpkx2cBQnxco,https://api.spotify.com/v1/tracks/32bXIC0f8rXpkx2cBQnxco,https://api.spotify.com/v1/audio-analysis/32bXIC0f8rXpkx2cBQnxco,251680,4,Bonny Kathern Loggy,spotify:track:32bXIC0f8rXpkx2cBQnxco,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
298,0.388,0.301,6,-15.318,0,0.0423,0.898,0.101,0.165,0.762,113.803,audio_features,3eGCMY1uIWKmjXiOjlkeOo,spotify:track:3eGCMY1uIWKmjXiOjlkeOo,https://api.spotify.com/v1/tracks/3eGCMY1uIWKmjXiOjlkeOo,https://api.spotify.com/v1/audio-analysis/3eGCMY1uIWKmjXiOjlkeOo,210053,4,Bellamira / Greensleeves - After Solomon Eccles / After James Oswald,spotify:track:3eGCMY1uIWKmjXiOjlkeOo,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
299,0.292,0.0872,1,-20.283,1,0.0445,0.979,5.7e-05,0.112,0.161,93.191,audio_features,2o6qMbkw9OOe3ZbunEkvzp,spotify:track:2o6qMbkw9OOe3ZbunEkvzp,https://api.spotify.com/v1/tracks/2o6qMbkw9OOe3ZbunEkvzp,https://api.spotify.com/v1/audio-analysis/2o6qMbkw9OOe3ZbunEkvzp,328747,3,"The Witty Western Lasse, to the Tune Called The Beggar Boy",spotify:track:2o6qMbkw9OOe3ZbunEkvzp,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
300,0.559,0.15,11,-26.33,1,0.0384,0.699,0.0039,0.136,0.234,91.15,audio_features,57CsdvyYcomKfxkJD2VaDE,spotify:track:57CsdvyYcomKfxkJD2VaDE,https://api.spotify.com/v1/tracks/57CsdvyYcomKfxkJD2VaDE,https://api.spotify.com/v1/audio-analysis/57CsdvyYcomKfxkJD2VaDE,205400,4,Emperor of the Moon / Ormond House,spotify:track:57CsdvyYcomKfxkJD2VaDE,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
301,0.555,0.253,6,-15.187,0,0.0368,0.879,0.000123,0.0934,0.656,118.96,audio_features,5fD5DOkHysPFLaAvxUxsRv,spotify:track:5fD5DOkHysPFLaAvxUxsRv,https://api.spotify.com/v1/tracks/5fD5DOkHysPFLaAvxUxsRv,https://api.spotify.com/v1/audio-analysis/5fD5DOkHysPFLaAvxUxsRv,178093,3,How Vile Are the Sordid Intrigues,spotify:track:5fD5DOkHysPFLaAvxUxsRv,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
302,0.16,0.0348,8,-25.847,0,0.0363,0.962,0.89,0.113,0.091,141.651,audio_features,68yTIwtwevuVvfKXndoO3P,spotify:track:68yTIwtwevuVvfKXndoO3P,https://api.spotify.com/v1/tracks/68yTIwtwevuVvfKXndoO3P,https://api.spotify.com/v1/audio-analysis/68yTIwtwevuVvfKXndoO3P,309280,4,Sefauchi's Farewell - After Henry Purcell,spotify:track:68yTIwtwevuVvfKXndoO3P,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
303,0.308,0.227,10,-18.959,0,0.0473,0.885,9.91e-05,0.115,0.38,81.38,audio_features,0ycGMEni540jqLIPuFFKIM,spotify:track:0ycGMEni540jqLIPuFFKIM,https://api.spotify.com/v1/tracks/0ycGMEni540jqLIPuFFKIM,https://api.spotify.com/v1/audio-analysis/0ycGMEni540jqLIPuFFKIM,262533,4,"An Italian Ayre (Fuggi, Fuggi, Fuggi) - After Henry Lawes",spotify:track:0ycGMEni540jqLIPuFFKIM,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
304,0.441,0.435,1,-14.692,1,0.0329,0.781,0.0664,0.136,0.677,125.922,audio_features,4Yt6pQTmse3S5r9mpqGEuj,spotify:track:4Yt6pQTmse3S5r9mpqGEuj,https://api.spotify.com/v1/tracks/4Yt6pQTmse3S5r9mpqGEuj,https://api.spotify.com/v1/audio-analysis/4Yt6pQTmse3S5r9mpqGEuj,259893,4,Nobody's Jig / Black and Grey / Where Will Our Goodman Lie / Maiden Lane,spotify:track:4Yt6pQTmse3S5r9mpqGEuj,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
305,0.271,0.235,1,-16.212,0,0.0449,0.875,8.06e-06,0.084,0.162,178.043,audio_features,0KwSmoTzu4QDplnXkNnd8k,spotify:track:0KwSmoTzu4QDplnXkNnd8k,https://api.spotify.com/v1/tracks/0KwSmoTzu4QDplnXkNnd8k,https://api.spotify.com/v1/audio-analysis/0KwSmoTzu4QDplnXkNnd8k,280653,3,Drive the Cold Winter Away,spotify:track:0KwSmoTzu4QDplnXkNnd8k,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
306,0.373,0.172,6,-19.157,1,0.0429,0.929,0.00656,0.114,0.482,109.378,audio_features,3FQkz6AmizppWb7b0yig1e,spotify:track:3FQkz6AmizppWb7b0yig1e,https://api.spotify.com/v1/tracks/3FQkz6AmizppWb7b0yig1e,https://api.spotify.com/v1/audio-analysis/3FQkz6AmizppWb7b0yig1e,381053,4,"John Come Kiss Me Now - Variations by Thomas Baltzar, Christopher Simpson, David Mell, Solon Eccles",spotify:track:3FQkz6AmizppWb7b0yig1e,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
307,0.489,0.239,1,-13.535,0,0.0377,0.922,3.91e-05,0.111,0.526,94.679,audio_features,3j4CPO76IfPSMAeV5uq5zU,spotify:track:3j4CPO76IfPSMAeV5uq5zU,https://api.spotify.com/v1/tracks/3j4CPO76IfPSMAeV5uq5zU,https://api.spotify.com/v1/audio-analysis/3j4CPO76IfPSMAeV5uq5zU,277427,4,When Daphne from Fair Phoebus Did Fly,spotify:track:3j4CPO76IfPSMAeV5uq5zU,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
308,0.165,0.266,1,-16.045,1,0.0359,0.607,0.000581,0.127,0.0369,143.178,audio_features,7tYnscEGbDYJFtuvHQWZ48,spotify:track:7tYnscEGbDYJFtuvHQWZ48,https://api.spotify.com/v1/tracks/7tYnscEGbDYJFtuvHQWZ48,https://api.spotify.com/v1/audio-analysis/7tYnscEGbDYJFtuvHQWZ48,295080,4,Scots Rant / Argiers - Variations After Jacob van Eyck,spotify:track:7tYnscEGbDYJFtuvHQWZ48,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
309,0.684,0.366,11,-15.593,1,0.0312,0.907,0.000553,0.217,0.823,108.034,audio_features,6AEKkPVRKUwQwVnRLhDynW,spotify:track:6AEKkPVRKUwQwVnRLhDynW,https://api.spotify.com/v1/tracks/6AEKkPVRKUwQwVnRLhDynW,https://api.spotify.com/v1/audio-analysis/6AEKkPVRKUwQwVnRLhDynW,173133,4,Mr Lane's Maggot,spotify:track:6AEKkPVRKUwQwVnRLhDynW,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
310,0.306,0.147,1,-20.812,0,0.0372,0.981,0.936,0.115,0.542,70.195,audio_features,7sKJO8kgpLiFyVVvaMFy0O,spotify:track:7sKJO8kgpLiFyVVvaMFy0O,https://api.spotify.com/v1/tracks/7sKJO8kgpLiFyVVvaMFy0O,https://api.spotify.com/v1/audio-analysis/7sKJO8kgpLiFyVVvaMFy0O,198200,4,The Lord Monk's March / Hey to the Camp,spotify:track:7sKJO8kgpLiFyVVvaMFy0O,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
311,0.294,0.104,1,-19.566,1,0.0716,0.986,0.00267,0.108,0.0737,72.585,audio_features,50qrHqvA1fApRtR3uVqfDc,spotify:track:50qrHqvA1fApRtR3uVqfDc,https://api.spotify.com/v1/tracks/50qrHqvA1fApRtR3uVqfDc,https://api.spotify.com/v1/audio-analysis/50qrHqvA1fApRtR3uVqfDc,216480,4,A Lad of the Town,spotify:track:50qrHqvA1fApRtR3uVqfDc,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
312,0.482,0.325,6,-14.574,0,0.0429,0.886,2.51e-05,0.141,0.57,123.258,audio_features,0yNGElY4HIUuQe8epYCMw7,spotify:track:0yNGElY4HIUuQe8epYCMw7,https://api.spotify.com/v1/tracks/0yNGElY4HIUuQe8epYCMw7,https://api.spotify.com/v1/audio-analysis/0yNGElY4HIUuQe8epYCMw7,270587,4,"Bacchus's Health, On the Tune Paul's Steeple - Variations Published by John Playford and John Walsh",spotify:track:0yNGElY4HIUuQe8epYCMw7,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
313,0.577,0.22,0,-12.857,1,0.0484,0.8,0.000172,0.126,0.615,120.261,audio_features,2e44vlKUns7P45wEmmcaXa,spotify:track:2e44vlKUns7P45wEmmcaXa,https://api.spotify.com/v1/tracks/2e44vlKUns7P45wEmmcaXa,https://api.spotify.com/v1/audio-analysis/2e44vlKUns7P45wEmmcaXa,118813,4,Nota,spotify:track:2e44vlKUns7P45wEmmcaXa,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
314,0.379,0.207,0,-14.602,1,0.0373,0.497,4.69e-06,0.132,0.153,145.719,audio_features,40DajKECe8i9JPIswnIlZC,spotify:track:40DajKECe8i9JPIswnIlZC,https://api.spotify.com/v1/tracks/40DajKECe8i9JPIswnIlZC,https://api.spotify.com/v1/audio-analysis/40DajKECe8i9JPIswnIlZC,223627,3,Deo Gracias Anglia,spotify:track:40DajKECe8i9JPIswnIlZC,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
