,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
183,0.811,0.861,6,-6.229,1,0.101,0.0724,0.0,0.105,0.839,143.948,audio_features,5unQ3rrUGOfsUTzL3w2Jr4,spotify:track:5unQ3rrUGOfsUTzL3w2Jr4,https://api.spotify.com/v1/tracks/5unQ3rrUGOfsUTzL3w2Jr4,https://api.spotify.com/v1/audio-analysis/5unQ3rrUGOfsUTzL3w2Jr4,158246,4,Vafler,spotify:track:5unQ3rrUGOfsUTzL3w2Jr4,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
184,0.706,0.911,4,-6.045,0,0.375,0.0196,0.0,0.391,0.314,123.92,audio_features,3j8A5WF9OoWf9yfvdazan8,spotify:track:3j8A5WF9OoWf9yfvdazan8,https://api.spotify.com/v1/tracks/3j8A5WF9OoWf9yfvdazan8,https://api.spotify.com/v1/audio-analysis/3j8A5WF9OoWf9yfvdazan8,163790,4,Trampertøsen,spotify:track:3j8A5WF9OoWf9yfvdazan8,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
185,0.822,0.586,2,-6.834,0,0.112,0.318,0.0,0.113,0.297,118.004,audio_features,17L4vGcKXL0Fk7wyR35URJ,spotify:track:17L4vGcKXL0Fk7wyR35URJ,https://api.spotify.com/v1/tracks/17L4vGcKXL0Fk7wyR35URJ,https://api.spotify.com/v1/audio-analysis/17L4vGcKXL0Fk7wyR35URJ,159723,4,PUB G,spotify:track:17L4vGcKXL0Fk7wyR35URJ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
186,0.807,0.812,5,-5.008,0,0.106,0.00773,0.0005,0.236,0.242,128.012,audio_features,2swAtWcJMSsaXcfDIqfEjm,spotify:track:2swAtWcJMSsaXcfDIqfEjm,https://api.spotify.com/v1/tracks/2swAtWcJMSsaXcfDIqfEjm,https://api.spotify.com/v1/audio-analysis/2swAtWcJMSsaXcfDIqfEjm,171799,4,Shots & Squats,spotify:track:2swAtWcJMSsaXcfDIqfEjm,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
187,0.499,0.673,10,-7.256,0,0.358,0.211,9.55e-06,0.192,0.22,133.204,audio_features,0oDmAs8stbE2677uToYqgw,spotify:track:0oDmAs8stbE2677uToYqgw,https://api.spotify.com/v1/tracks/0oDmAs8stbE2677uToYqgw,https://api.spotify.com/v1/audio-analysis/0oDmAs8stbE2677uToYqgw,198174,3,Brækket Dig I Busken,spotify:track:0oDmAs8stbE2677uToYqgw,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
188,0.641,0.716,9,-5.091,0,0.0262,0.024,0.0,0.281,0.629,97.966,audio_features,1EnCOPDKZTSqK0QMOBvqxA,spotify:track:1EnCOPDKZTSqK0QMOBvqxA,https://api.spotify.com/v1/tracks/1EnCOPDKZTSqK0QMOBvqxA,https://api.spotify.com/v1/audio-analysis/1EnCOPDKZTSqK0QMOBvqxA,199293,4,Drenge Som Mig,spotify:track:1EnCOPDKZTSqK0QMOBvqxA,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
189,0.897,0.536,1,-5.612,0,0.309,0.398,0.0,0.338,0.71,92.984,audio_features,3a7Aq38NN8dbZdokNuflcW,spotify:track:3a7Aq38NN8dbZdokNuflcW,https://api.spotify.com/v1/tracks/3a7Aq38NN8dbZdokNuflcW,https://api.spotify.com/v1/audio-analysis/3a7Aq38NN8dbZdokNuflcW,176129,4,Ben,spotify:track:3a7Aq38NN8dbZdokNuflcW,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
190,0.703,0.813,7,-4.744,1,0.245,0.177,0.0,0.228,0.627,92.038,audio_features,2po5Z7yHWc9UzWHD6LoDoN,spotify:track:2po5Z7yHWc9UzWHD6LoDoN,https://api.spotify.com/v1/tracks/2po5Z7yHWc9UzWHD6LoDoN,https://api.spotify.com/v1/audio-analysis/2po5Z7yHWc9UzWHD6LoDoN,194707,4,Sig Mig,spotify:track:2po5Z7yHWc9UzWHD6LoDoN,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
191,0.76,0.742,5,-4.753,0,0.0549,0.0093,0.0,0.0935,0.381,127.973,audio_features,47yZsIqkxXAk6EIPRe39L2,spotify:track:47yZsIqkxXAk6EIPRe39L2,https://api.spotify.com/v1/tracks/47yZsIqkxXAk6EIPRe39L2,https://api.spotify.com/v1/audio-analysis/47yZsIqkxXAk6EIPRe39L2,171911,4,Vodkafjæs,spotify:track:47yZsIqkxXAk6EIPRe39L2,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
192,0.745,0.557,8,-5.995,1,0.0469,0.0139,0.0,0.0818,0.395,105.035,audio_features,4qPAhMzrEsC66D4c4U6aVQ,spotify:track:4qPAhMzrEsC66D4c4U6aVQ,https://api.spotify.com/v1/tracks/4qPAhMzrEsC66D4c4U6aVQ,https://api.spotify.com/v1/audio-analysis/4qPAhMzrEsC66D4c4U6aVQ,179714,4,Pas Oublié,spotify:track:4qPAhMzrEsC66D4c4U6aVQ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
193,0.487,0.648,1,-7.298,1,0.298,0.145,1.81e-06,0.348,0.204,189.887,audio_features,6lS3GiTRhvi100GmKyuM2C,spotify:track:6lS3GiTRhvi100GmKyuM2C,https://api.spotify.com/v1/tracks/6lS3GiTRhvi100GmKyuM2C,https://api.spotify.com/v1/audio-analysis/6lS3GiTRhvi100GmKyuM2C,314187,4,Sut Den Op Fra Slap,spotify:track:6lS3GiTRhvi100GmKyuM2C,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
194,0.593,0.712,8,-6.078,0,0.264,0.0779,0.0,0.269,0.48,199.93,audio_features,03LbPQZng043rSWXmKW5F1,spotify:track:03LbPQZng043rSWXmKW5F1,https://api.spotify.com/v1/tracks/03LbPQZng043rSWXmKW5F1,https://api.spotify.com/v1/audio-analysis/03LbPQZng043rSWXmKW5F1,207575,4,Glad,spotify:track:03LbPQZng043rSWXmKW5F1,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
195,0.768,0.617,7,-4.33,0,0.0319,0.00651,5.43e-05,0.126,0.207,104.001,audio_features,2KSCHTKo1eL9K2JYMJdthT,spotify:track:2KSCHTKo1eL9K2JYMJdthT,https://api.spotify.com/v1/tracks/2KSCHTKo1eL9K2JYMJdthT,https://api.spotify.com/v1/audio-analysis/2KSCHTKo1eL9K2JYMJdthT,193914,4,KranAlarm,spotify:track:2KSCHTKo1eL9K2JYMJdthT,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
196,0.8,0.818,8,-7.658,1,0.257,0.0439,9.28e-06,0.279,0.495,128.08,audio_features,1V7WkXBR1LzNbeABaBtmn0,spotify:track:1V7WkXBR1LzNbeABaBtmn0,https://api.spotify.com/v1/tracks/1V7WkXBR1LzNbeABaBtmn0,https://api.spotify.com/v1/audio-analysis/1V7WkXBR1LzNbeABaBtmn0,189375,4,Min Pik Den Er Flot,spotify:track:1V7WkXBR1LzNbeABaBtmn0,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
197,0.705,0.789,2,-4.073,1,0.0614,0.12,0.0,0.0808,0.638,97.001,audio_features,0Q4GZk4V3BJgRDdlXekp48,spotify:track:0Q4GZk4V3BJgRDdlXekp48,https://api.spotify.com/v1/tracks/0Q4GZk4V3BJgRDdlXekp48,https://api.spotify.com/v1/audio-analysis/0Q4GZk4V3BJgRDdlXekp48,175263,4,Døgnrytme,spotify:track:0Q4GZk4V3BJgRDdlXekp48,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
198,0.694,0.712,9,-6.394,0,0.0419,0.0328,1.18e-06,0.112,0.38,125.061,audio_features,2exNSo7zdhS9hPOyzbjHHJ,spotify:track:2exNSo7zdhS9hPOyzbjHHJ,https://api.spotify.com/v1/tracks/2exNSo7zdhS9hPOyzbjHHJ,https://api.spotify.com/v1/audio-analysis/2exNSo7zdhS9hPOyzbjHHJ,241480,4,Natteravn,spotify:track:2exNSo7zdhS9hPOyzbjHHJ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
199,0.937,0.576,6,-6.034,0,0.186,0.0319,0.0,0.116,0.873,115.121,audio_features,1kXKuYh6Dn2NBGEOgIbMq1,spotify:track:1kXKuYh6Dn2NBGEOgIbMq1,https://api.spotify.com/v1/tracks/1kXKuYh6Dn2NBGEOgIbMq1,https://api.spotify.com/v1/audio-analysis/1kXKuYh6Dn2NBGEOgIbMq1,176111,4,Bare Dans,spotify:track:1kXKuYh6Dn2NBGEOgIbMq1,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
200,0.676,0.819,1,-4.696,0,0.0652,0.00829,2.26e-05,0.101,0.767,97.459,audio_features,7IgnQUwTfC28n62zJ2PDGU,spotify:track:7IgnQUwTfC28n62zJ2PDGU,https://api.spotify.com/v1/tracks/7IgnQUwTfC28n62zJ2PDGU,https://api.spotify.com/v1/audio-analysis/7IgnQUwTfC28n62zJ2PDGU,190173,4,Elskovspony,spotify:track:7IgnQUwTfC28n62zJ2PDGU,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
201,0.605,0.709,9,-7.839,1,0.422,0.0302,0.01,0.311,0.523,96.143,audio_features,4Rd29XsXZLUvMc77dMm251,spotify:track:4Rd29XsXZLUvMc77dMm251,https://api.spotify.com/v1/tracks/4Rd29XsXZLUvMc77dMm251,https://api.spotify.com/v1/audio-analysis/4Rd29XsXZLUvMc77dMm251,168663,4,Cinco De Mayo,spotify:track:4Rd29XsXZLUvMc77dMm251,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
202,0.749,0.556,1,-8.407,1,0.261,0.0295,5.02e-05,0.154,0.318,99.979,audio_features,21Z0IEwSwKOwByx3Lf47Dk,spotify:track:21Z0IEwSwKOwByx3Lf47Dk,https://api.spotify.com/v1/tracks/21Z0IEwSwKOwByx3Lf47Dk,https://api.spotify.com/v1/audio-analysis/21Z0IEwSwKOwByx3Lf47Dk,172500,4,Gonzo,spotify:track:21Z0IEwSwKOwByx3Lf47Dk,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
203,0.665,0.739,7,-3.944,1,0.071,0.182,2.83e-06,0.109,0.264,100.061,audio_features,7BKqK2aHj3o59vnUmEgXzo,spotify:track:7BKqK2aHj3o59vnUmEgXzo,https://api.spotify.com/v1/tracks/7BKqK2aHj3o59vnUmEgXzo,https://api.spotify.com/v1/audio-analysis/7BKqK2aHj3o59vnUmEgXzo,161491,4,Stay Or Go,spotify:track:7BKqK2aHj3o59vnUmEgXzo,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
204,0.934,0.53,1,-9.805,1,0.217,0.00719,0.0,0.11,0.432,96.993,audio_features,2V5foQdeQ7W5CKJZEFdRUd,spotify:track:2V5foQdeQ7W5CKJZEFdRUd,https://api.spotify.com/v1/tracks/2V5foQdeQ7W5CKJZEFdRUd,https://api.spotify.com/v1/audio-analysis/2V5foQdeQ7W5CKJZEFdRUd,167404,4,Okay,spotify:track:2V5foQdeQ7W5CKJZEFdRUd,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
205,0.79,0.83,0,-3.791,1,0.0271,0.00129,0.0376,0.0691,0.604,126.971,audio_features,2KDepgjRrDNpaNyPExf5nw,spotify:track:2KDepgjRrDNpaNyPExf5nw,https://api.spotify.com/v1/tracks/2KDepgjRrDNpaNyPExf5nw,https://api.spotify.com/v1/audio-analysis/2KDepgjRrDNpaNyPExf5nw,220733,4,Yo-Yo,spotify:track:2KDepgjRrDNpaNyPExf5nw,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
206,0.571,0.81,10,-7.109,0,0.0315,8.69e-05,0.0152,0.0926,0.766,134.164,audio_features,3cQAhvYyqKv8AK7VUy64E5,spotify:track:3cQAhvYyqKv8AK7VUy64E5,https://api.spotify.com/v1/tracks/3cQAhvYyqKv8AK7VUy64E5,https://api.spotify.com/v1/audio-analysis/3cQAhvYyqKv8AK7VUy64E5,219040,4,SMS,spotify:track:3cQAhvYyqKv8AK7VUy64E5,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
207,0.788,0.979,1,-2.876,0,0.0377,0.0062,0.124,0.663,0.958,129.997,audio_features,6s0G0MGGnzavYN2IIqiE31,spotify:track:6s0G0MGGnzavYN2IIqiE31,https://api.spotify.com/v1/tracks/6s0G0MGGnzavYN2IIqiE31,https://api.spotify.com/v1/audio-analysis/6s0G0MGGnzavYN2IIqiE31,193747,4,Barbie Girl,spotify:track:6s0G0MGGnzavYN2IIqiE31,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
208,0.722,0.617,10,-7.207,0,0.0419,0.00236,0.738,0.104,0.417,125.008,audio_features,5UwDfm0swfoW3xmJP7LYTY,spotify:track:5UwDfm0swfoW3xmJP7LYTY,https://api.spotify.com/v1/tracks/5UwDfm0swfoW3xmJP7LYTY,https://api.spotify.com/v1/audio-analysis/5UwDfm0swfoW3xmJP7LYTY,297653,4,Velkommen Til Medina,spotify:track:5UwDfm0swfoW3xmJP7LYTY,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
209,0.738,0.818,0,-7.897,0,0.0476,0.00126,0.915,0.165,0.31,138.005,audio_features,0jbpMwKPvRFyOLZenDA1Uv,spotify:track:0jbpMwKPvRFyOLZenDA1Uv,https://api.spotify.com/v1/tracks/0jbpMwKPvRFyOLZenDA1Uv,https://api.spotify.com/v1/audio-analysis/0jbpMwKPvRFyOLZenDA1Uv,286333,4,Flute,spotify:track:0jbpMwKPvRFyOLZenDA1Uv,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
210,0.664,0.95,0,-4.259,0,0.066,0.0632,2.23e-05,0.0418,0.462,139.936,audio_features,25bZkrLoQQY0IvpMQvXirm,spotify:track:25bZkrLoQQY0IvpMQvXirm,https://api.spotify.com/v1/tracks/25bZkrLoQQY0IvpMQvXirm,https://api.spotify.com/v1/audio-analysis/25bZkrLoQQY0IvpMQvXirm,201920,4,Doctor Jones - Original Version,spotify:track:25bZkrLoQQY0IvpMQvXirm,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
211,0.758,0.831,1,-4.749,1,0.0499,0.00982,1.53e-05,0.116,0.776,154.017,audio_features,6aHFeiE4otu5Ilb240AGHp,spotify:track:6aHFeiE4otu5Ilb240AGHp,https://api.spotify.com/v1/tracks/6aHFeiE4otu5Ilb240AGHp,https://api.spotify.com/v1/audio-analysis/6aHFeiE4otu5Ilb240AGHp,165444,4,Kysset Med Medina,spotify:track:6aHFeiE4otu5Ilb240AGHp,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
212,0.692,0.6,0,-4.985,1,0.0947,0.00864,1.13e-05,0.0802,0.292,124.916,audio_features,5uPyGrSrhRdkhBYwEI4lan,spotify:track:5uPyGrSrhRdkhBYwEI4lan,https://api.spotify.com/v1/tracks/5uPyGrSrhRdkhBYwEI4lan,https://api.spotify.com/v1/audio-analysis/5uPyGrSrhRdkhBYwEI4lan,256067,4,Kun For Mig,spotify:track:5uPyGrSrhRdkhBYwEI4lan,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
213,0.608,0.976,8,-9.061,0,0.0554,0.0194,0.897,0.364,0.296,138.016,audio_features,13qGPzUXit2xKKDmwCjqRY,spotify:track:13qGPzUXit2xKKDmwCjqRY,https://api.spotify.com/v1/tracks/13qGPzUXit2xKKDmwCjqRY,https://api.spotify.com/v1/audio-analysis/13qGPzUXit2xKKDmwCjqRY,405297,4,Played-A-Live (The Bongo Song),spotify:track:13qGPzUXit2xKKDmwCjqRY,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
214,0.563,0.849,10,-5.52,0,0.0446,0.029,0.0663,0.328,0.266,140.037,audio_features,2RjLdfrGWfnvPyEVi6TszR,spotify:track:2RjLdfrGWfnvPyEVi6TszR,https://api.spotify.com/v1/tracks/2RjLdfrGWfnvPyEVi6TszR,https://api.spotify.com/v1/audio-analysis/2RjLdfrGWfnvPyEVi6TszR,228800,4,I See Right Through To You,spotify:track:2RjLdfrGWfnvPyEVi6TszR,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
215,0.754,0.436,11,-6.894,1,0.343,0.193,0.0,0.108,0.36,204.297,audio_features,0xFVFQk2T08blKsWzMKxpi,spotify:track:0xFVFQk2T08blKsWzMKxpi,https://api.spotify.com/v1/tracks/0xFVFQk2T08blKsWzMKxpi,https://api.spotify.com/v1/audio-analysis/0xFVFQk2T08blKsWzMKxpi,201853,4,Twerk It Like Miley,spotify:track:0xFVFQk2T08blKsWzMKxpi,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
216,0.721,0.802,7,-4.737,1,0.0315,0.00513,0.000224,0.263,0.512,125.016,audio_features,7fF1whjztksOo53xKe1kDG,spotify:track:7fF1whjztksOo53xKe1kDG,https://api.spotify.com/v1/tracks/7fF1whjztksOo53xKe1kDG,https://api.spotify.com/v1/audio-analysis/7fF1whjztksOo53xKe1kDG,205280,4,Ensom - Radio Edit,spotify:track:7fF1whjztksOo53xKe1kDG,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
217,0.861,0.756,0,-5.836,1,0.0476,0.239,0.0,0.138,0.705,98.002,audio_features,1xTmBTtsGilIgs16rOw8x8,spotify:track:1xTmBTtsGilIgs16rOw8x8,https://api.spotify.com/v1/tracks/1xTmBTtsGilIgs16rOw8x8,https://api.spotify.com/v1/audio-analysis/1xTmBTtsGilIgs16rOw8x8,189840,4,Hvor Er Du Bro?,spotify:track:1xTmBTtsGilIgs16rOw8x8,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
218,0.922,0.467,1,-6.571,1,0.0495,0.00256,0.0145,0.0768,0.702,121.998,audio_features,2AsQeWKEI2hFQ0rEELsftR,spotify:track:2AsQeWKEI2hFQ0rEELsftR,https://api.spotify.com/v1/tracks/2AsQeWKEI2hFQ0rEELsftR,https://api.spotify.com/v1/audio-analysis/2AsQeWKEI2hFQ0rEELsftR,176062,4,SA-MY-D,spotify:track:2AsQeWKEI2hFQ0rEELsftR,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
219,0.614,0.971,0,-3.522,0,0.0413,0.0109,0.0155,0.592,0.773,139.961,audio_features,765inmBD9JjgbgCkI8FVKe,spotify:track:765inmBD9JjgbgCkI8FVKe,https://api.spotify.com/v1/tracks/765inmBD9JjgbgCkI8FVKe,https://api.spotify.com/v1/audio-analysis/765inmBD9JjgbgCkI8FVKe,222747,4,Roses Are Red - Original Version,spotify:track:765inmBD9JjgbgCkI8FVKe,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
220,0.826,0.764,8,-6.002,0,0.141,0.105,3.4e-05,0.0724,0.779,112.078,audio_features,3LiNfABY3P2dCv8AiedIVG,spotify:track:3LiNfABY3P2dCv8AiedIVG,https://api.spotify.com/v1/tracks/3LiNfABY3P2dCv8AiedIVG,https://api.spotify.com/v1/audio-analysis/3LiNfABY3P2dCv8AiedIVG,195818,4,Hot Sauce,spotify:track:3LiNfABY3P2dCv8AiedIVG,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
221,0.813,0.43,0,-7.387,0,0.095,0.507,1.45e-06,0.0986,0.525,99.994,audio_features,052UFTXS0ZpbmbRP7sHoeY,spotify:track:052UFTXS0ZpbmbRP7sHoeY,https://api.spotify.com/v1/tracks/052UFTXS0ZpbmbRP7sHoeY,https://api.spotify.com/v1/audio-analysis/052UFTXS0ZpbmbRP7sHoeY,147027,4,Nino,spotify:track:052UFTXS0ZpbmbRP7sHoeY,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
222,0.792,0.552,9,-6.662,0,0.0527,0.598,0.0,0.312,0.591,74.995,audio_features,52FlQAToYAOpGFUX2pGsdM,spotify:track:52FlQAToYAOpGFUX2pGsdM,https://api.spotify.com/v1/tracks/52FlQAToYAOpGFUX2pGsdM,https://api.spotify.com/v1/audio-analysis/52FlQAToYAOpGFUX2pGsdM,217723,4,SOS,spotify:track:52FlQAToYAOpGFUX2pGsdM,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
223,0.688,0.812,2,-4.355,1,0.135,0.243,0.0,0.0742,0.834,89.01,audio_features,7jTDDenVEtTTqiJ3QpR4p1,spotify:track:7jTDDenVEtTTqiJ3QpR4p1,https://api.spotify.com/v1/tracks/7jTDDenVEtTTqiJ3QpR4p1,https://api.spotify.com/v1/audio-analysis/7jTDDenVEtTTqiJ3QpR4p1,230693,4,Despacito - Remix,spotify:track:7jTDDenVEtTTqiJ3QpR4p1,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
224,0.797,0.643,2,-6.171,1,0.0752,0.0466,0.0,0.0491,0.87,107.975,audio_features,4VySxR0sQU7kYl2DSedYO9,spotify:track:4VySxR0sQU7kYl2DSedYO9,https://api.spotify.com/v1/tracks/4VySxR0sQU7kYl2DSedYO9,https://api.spotify.com/v1/audio-analysis/4VySxR0sQU7kYl2DSedYO9,190787,4,Sexual,spotify:track:4VySxR0sQU7kYl2DSedYO9,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
225,0.714,0.71,6,-7.904,1,0.087,0.00999,0.000209,0.419,0.392,122.025,audio_features,60m8IucyafqYxFXK8BZ4JI,spotify:track:60m8IucyafqYxFXK8BZ4JI,https://api.spotify.com/v1/tracks/60m8IucyafqYxFXK8BZ4JI,https://api.spotify.com/v1/audio-analysis/60m8IucyafqYxFXK8BZ4JI,157377,4,Bad Intentions - Faustix Remix,spotify:track:60m8IucyafqYxFXK8BZ4JI,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
226,0.637,0.764,8,-6.651,1,0.053,0.0528,0.0,0.258,0.474,104.277,audio_features,68Wzcjys8t3aLipvu7VZ5k,spotify:track:68Wzcjys8t3aLipvu7VZ5k,https://api.spotify.com/v1/tracks/68Wzcjys8t3aLipvu7VZ5k,https://api.spotify.com/v1/audio-analysis/68Wzcjys8t3aLipvu7VZ5k,255333,4,Sorry,spotify:track:68Wzcjys8t3aLipvu7VZ5k,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
227,0.922,0.467,1,-6.571,1,0.0495,0.00256,0.0145,0.0768,0.702,121.998,audio_features,4iaN4Wn4wmMVy0X8hsMw01,spotify:track:4iaN4Wn4wmMVy0X8hsMw01,https://api.spotify.com/v1/tracks/4iaN4Wn4wmMVy0X8hsMw01,https://api.spotify.com/v1/audio-analysis/4iaN4Wn4wmMVy0X8hsMw01,176062,4,SA-MY-D,spotify:track:4iaN4Wn4wmMVy0X8hsMw01,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
228,0.703,0.917,11,-3.036,1,0.0354,0.142,0.0,0.125,0.804,109.995,audio_features,0WjQDKWSFqwuIWmc8qeMht,spotify:track:0WjQDKWSFqwuIWmc8qeMht,https://api.spotify.com/v1/tracks/0WjQDKWSFqwuIWmc8qeMht,https://api.spotify.com/v1/audio-analysis/0WjQDKWSFqwuIWmc8qeMht,172053,4,Wannabe,spotify:track:0WjQDKWSFqwuIWmc8qeMht,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
229,0.46,0.85,2,-3.176,1,0.0616,0.00557,0.00533,0.217,0.557,124.014,audio_features,6XvANXYjrmnTrLtPoycjQM,spotify:track:6XvANXYjrmnTrLtPoycjQM,https://api.spotify.com/v1/tracks/6XvANXYjrmnTrLtPoycjQM,https://api.spotify.com/v1/audio-analysis/6XvANXYjrmnTrLtPoycjQM,245493,4,Wake Me Up - Radio Edit,spotify:track:6XvANXYjrmnTrLtPoycjQM,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
230,0.665,0.739,7,-3.944,1,0.071,0.182,2.83e-06,0.109,0.264,100.061,audio_features,1Dm2sqMAN5z5k4tWRP3IsI,spotify:track:1Dm2sqMAN5z5k4tWRP3IsI,https://api.spotify.com/v1/tracks/1Dm2sqMAN5z5k4tWRP3IsI,https://api.spotify.com/v1/audio-analysis/1Dm2sqMAN5z5k4tWRP3IsI,161491,4,Stay Or Go,spotify:track:1Dm2sqMAN5z5k4tWRP3IsI,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
231,0.572,0.902,9,-5.9,1,0.0387,0.0124,0.901,0.143,0.441,128.031,audio_features,5NzhBQmOUUoaoYNJyKrGaJ,spotify:track:5NzhBQmOUUoaoYNJyKrGaJ,https://api.spotify.com/v1/tracks/5NzhBQmOUUoaoYNJyKrGaJ,https://api.spotify.com/v1/audio-analysis/5NzhBQmOUUoaoYNJyKrGaJ,240587,4,Levels - Radio Edit,spotify:track:5NzhBQmOUUoaoYNJyKrGaJ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
232,0.768,0.895,1,-4.593,0,0.0562,0.0137,0.000352,0.0806,0.827,125.98,audio_features,2lkIqyDYJHEkIFEPmJPUA4,spotify:track:2lkIqyDYJHEkIFEPmJPUA4,https://api.spotify.com/v1/tracks/2lkIqyDYJHEkIFEPmJPUA4,https://api.spotify.com/v1/audio-analysis/2lkIqyDYJHEkIFEPmJPUA4,180040,4,Whine Dat,spotify:track:2lkIqyDYJHEkIFEPmJPUA4,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
233,0.788,0.979,1,-2.876,0,0.0377,0.0062,0.124,0.663,0.958,129.997,audio_features,4v82c1HdatF40eCLvYkOw3,spotify:track:4v82c1HdatF40eCLvYkOw3,https://api.spotify.com/v1/tracks/4v82c1HdatF40eCLvYkOw3,https://api.spotify.com/v1/audio-analysis/4v82c1HdatF40eCLvYkOw3,193747,4,Barbie Girl,spotify:track:4v82c1HdatF40eCLvYkOw3,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
234,0.858,0.882,0,-4.523,1,0.0896,0.036,0.0,0.19,0.718,129.242,audio_features,0pEalpOUwL41Rt0SvwWaln,spotify:track:0pEalpOUwL41Rt0SvwWaln,https://api.spotify.com/v1/tracks/0pEalpOUwL41Rt0SvwWaln,https://api.spotify.com/v1/audio-analysis/0pEalpOUwL41Rt0SvwWaln,199213,4,Who Let The Dogs Out,spotify:track:0pEalpOUwL41Rt0SvwWaln,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
235,0.571,0.81,10,-7.109,0,0.0315,8.69e-05,0.0152,0.0926,0.766,134.164,audio_features,5CVmqr2RNhB36jLSgWODzj,spotify:track:5CVmqr2RNhB36jLSgWODzj,https://api.spotify.com/v1/tracks/5CVmqr2RNhB36jLSgWODzj,https://api.spotify.com/v1/audio-analysis/5CVmqr2RNhB36jLSgWODzj,219040,4,SMS,spotify:track:5CVmqr2RNhB36jLSgWODzj,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
236,0.57,0.77,11,-8.431,1,0.0471,0.0006,0.0,0.0831,0.832,107.013,audio_features,37Z2TEnPfbus8SBk37kkfC,spotify:track:37Z2TEnPfbus8SBk37kkfC,https://api.spotify.com/v1/tracks/37Z2TEnPfbus8SBk37kkfC,https://api.spotify.com/v1/audio-analysis/37Z2TEnPfbus8SBk37kkfC,196387,4,Year 3000,spotify:track:37Z2TEnPfbus8SBk37kkfC,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
237,0.752,0.784,1,-6.094,1,0.155,0.0239,2.33e-05,0.059,0.913,111.885,audio_features,7IfRgH6qcRxt3pe1LeAVNJ,spotify:track:7IfRgH6qcRxt3pe1LeAVNJ,https://api.spotify.com/v1/tracks/7IfRgH6qcRxt3pe1LeAVNJ,https://api.spotify.com/v1/audio-analysis/7IfRgH6qcRxt3pe1LeAVNJ,180560,4,Wild Child,spotify:track:7IfRgH6qcRxt3pe1LeAVNJ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
