,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
265,0.445,0.92,9,-3.542,1,0.121,0.353,0.000915,0.257,0.464,137.781,audio_features,1wAMtjW7zqZSSAvlwEUFgh,spotify:track:1wAMtjW7zqZSSAvlwEUFgh,https://api.spotify.com/v1/tracks/1wAMtjW7zqZSSAvlwEUFgh,https://api.spotify.com/v1/audio-analysis/1wAMtjW7zqZSSAvlwEUFgh,296080,4,Crazy Train,spotify:track:1wAMtjW7zqZSSAvlwEUFgh,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
266,0.651,0.801,0,-7.34,1,0.0513,0.123,0.0,0.0825,0.776,133.763,audio_features,3694lS0XcxO242IXO6UvOE,spotify:track:3694lS0XcxO242IXO6UvOE,https://api.spotify.com/v1/tracks/3694lS0XcxO242IXO6UvOE,https://api.spotify.com/v1/audio-analysis/3694lS0XcxO242IXO6UvOE,200480,4,London Calling - Remastered,spotify:track:3694lS0XcxO242IXO6UvOE,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
267,0.467,0.814,11,-5.716,0,0.0363,0.0667,0.0,0.0965,0.579,123.647,audio_features,4Gobs3J07HB7yLmidIGd1T,spotify:track:4Gobs3J07HB7yLmidIGd1T,https://api.spotify.com/v1/tracks/4Gobs3J07HB7yLmidIGd1T,https://api.spotify.com/v1/audio-analysis/4Gobs3J07HB7yLmidIGd1T,203267,4,Because the Night,spotify:track:4Gobs3J07HB7yLmidIGd1T,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
268,0.468,0.872,3,-5.088,1,0.0536,0.342,1.17e-05,0.402,0.368,125.899,audio_features,7CyVlpqaSEGT3sDO9WJcqR,spotify:track:7CyVlpqaSEGT3sDO9WJcqR,https://api.spotify.com/v1/tracks/7CyVlpqaSEGT3sDO9WJcqR,https://api.spotify.com/v1/audio-analysis/7CyVlpqaSEGT3sDO9WJcqR,239427,4,Three Lions '98,spotify:track:7CyVlpqaSEGT3sDO9WJcqR,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
269,0.528,0.921,5,-5.788,1,0.0347,0.103,0.00112,0.0771,0.518,94.261,audio_features,0kh7MfBZGZrTV66kOEb6pQ,spotify:track:0kh7MfBZGZrTV66kOEb6pQ,https://api.spotify.com/v1/tracks/0kh7MfBZGZrTV66kOEb6pQ,https://api.spotify.com/v1/audio-analysis/0kh7MfBZGZrTV66kOEb6pQ,224587,4,Movin' on Up,spotify:track:0kh7MfBZGZrTV66kOEb6pQ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
270,0.532,0.877,5,-5.629,0,0.0466,0.0234,0.0,0.163,0.866,101.024,audio_features,60JaoVNr1NCoMRAB7u7xcd,spotify:track:60JaoVNr1NCoMRAB7u7xcd,https://api.spotify.com/v1/tracks/60JaoVNr1NCoMRAB7u7xcd,https://api.spotify.com/v1/audio-analysis/60JaoVNr1NCoMRAB7u7xcd,235212,4,Underdog - Radio Edit,spotify:track:60JaoVNr1NCoMRAB7u7xcd,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
271,0.336,0.974,9,-5.167,1,0.0904,0.00607,0.00958,0.174,0.673,144.765,audio_features,2gg1ziCjOPq6klNkQDUX2F,spotify:track:2gg1ziCjOPq6klNkQDUX2F,https://api.spotify.com/v1/tracks/2gg1ziCjOPq6klNkQDUX2F,https://api.spotify.com/v1/audio-analysis/2gg1ziCjOPq6klNkQDUX2F,231241,4,She Bangs the Drums,spotify:track:2gg1ziCjOPq6klNkQDUX2F,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
272,0.495,0.844,4,-5.189,1,0.0431,0.256,0.0,0.296,0.473,118.964,audio_features,7eCK8Upj980DoqtgQdNGX2,spotify:track:7eCK8Upj980DoqtgQdNGX2,https://api.spotify.com/v1/tracks/7eCK8Upj980DoqtgQdNGX2,https://api.spotify.com/v1/audio-analysis/7eCK8Upj980DoqtgQdNGX2,249485,4,Don't Stop Believin',spotify:track:7eCK8Upj980DoqtgQdNGX2,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
273,0.571,0.989,1,-6.518,1,0.221,0.0728,0.000634,0.227,0.489,129.989,audio_features,5nNf4iGlshCwunoF0U9ONL,spotify:track:5nNf4iGlshCwunoF0U9ONL,https://api.spotify.com/v1/tracks/5nNf4iGlshCwunoF0U9ONL,https://api.spotify.com/v1/audio-analysis/5nNf4iGlshCwunoF0U9ONL,244707,4,I See You Baby (feat. Gramma Funk) - Fatboy Slim Radio Edit,spotify:track:5nNf4iGlshCwunoF0U9ONL,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
274,0.482,0.395,10,-7.34,1,0.0295,0.636,4.11e-06,0.208,0.456,88.299,audio_features,3UW71gtauSdmFgo41WU3Ni,spotify:track:3UW71gtauSdmFgo41WU3Ni,https://api.spotify.com/v1/tracks/3UW71gtauSdmFgo41WU3Ni,https://api.spotify.com/v1/audio-analysis/3UW71gtauSdmFgo41WU3Ni,302080,4,Mr. Blue Sky,spotify:track:3UW71gtauSdmFgo41WU3Ni,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
275,0.739,0.863,2,-5.184,1,0.125,0.0871,0.0,0.383,0.85,113.132,audio_features,2p57XAfBc7HhamOwParL5O,spotify:track:2p57XAfBc7HhamOwParL5O,https://api.spotify.com/v1/tracks/2p57XAfBc7HhamOwParL5O,https://api.spotify.com/v1/audio-analysis/2p57XAfBc7HhamOwParL5O,188987,4,Should I Stay or Should I Go - Remastered,spotify:track:2p57XAfBc7HhamOwParL5O,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
276,0.74,0.962,6,-7.835,1,0.0554,0.0801,0.883,0.118,0.859,135.038,audio_features,1JPqGi6Sy7OVbZAtGb5NQ7,spotify:track:1JPqGi6Sy7OVbZAtGb5NQ7,https://api.spotify.com/v1/tracks/1JPqGi6Sy7OVbZAtGb5NQ7,https://api.spotify.com/v1/audio-analysis/1JPqGi6Sy7OVbZAtGb5NQ7,323923,4,Phat Planet,spotify:track:1JPqGi6Sy7OVbZAtGb5NQ7,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
277,0.843,0.675,4,-9.041,0,0.337,0.141,0.00355,0.101,0.743,96.674,audio_features,3rhq7JMNuU17Mo2ghFkyRf,spotify:track:3rhq7JMNuU17Mo2ghFkyRf,https://api.spotify.com/v1/tracks/3rhq7JMNuU17Mo2ghFkyRf,https://api.spotify.com/v1/audio-analysis/3rhq7JMNuU17Mo2ghFkyRf,266963,4,Can I Kick It?,spotify:track:3rhq7JMNuU17Mo2ghFkyRf,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
278,0.74,0.619,10,-7.527,0,0.0293,0.116,0.0375,0.0749,0.939,128.123,audio_features,2Lludiw3bv0TntK3SMkKJT,spotify:track:2Lludiw3bv0TntK3SMkKJT,https://api.spotify.com/v1/tracks/2Lludiw3bv0TntK3SMkKJT,https://api.spotify.com/v1/audio-analysis/2Lludiw3bv0TntK3SMkKJT,235440,4,Pumped Up Kicks,spotify:track:2Lludiw3bv0TntK3SMkKJT,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
279,0.349,0.889,2,-4.554,1,0.0449,0.00164,1.04e-05,0.379,0.398,126.679,audio_features,7JrCvEgDoVfbhnpPVupWMe,spotify:track:7JrCvEgDoVfbhnpPVupWMe,https://api.spotify.com/v1/tracks/7JrCvEgDoVfbhnpPVupWMe,https://api.spotify.com/v1/audio-analysis/7JrCvEgDoVfbhnpPVupWMe,236779,4,Your Love Alone Is Not Enough (feat. Nina Persson),spotify:track:7JrCvEgDoVfbhnpPVupWMe,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
280,0.781,0.935,9,-4.579,0,0.0399,0.0346,0.37,0.641,0.747,127.939,audio_features,099gg1VyMnstG9ekclkAMh,spotify:track:099gg1VyMnstG9ekclkAMh,https://api.spotify.com/v1/tracks/099gg1VyMnstG9ekclkAMh,https://api.spotify.com/v1/audio-analysis/099gg1VyMnstG9ekclkAMh,222187,4,Bounce (feat. Kelis) - Radio Edit,spotify:track:099gg1VyMnstG9ekclkAMh,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
281,0.654,0.661,11,-5.589,0,0.297,0.422,0.0,0.162,0.55,74.981,audio_features,1oNZVtzJ874jt9KNCbINil,spotify:track:1oNZVtzJ874jt9KNCbINil,https://api.spotify.com/v1/tracks/1oNZVtzJ874jt9KNCbINil,https://api.spotify.com/v1/audio-analysis/1oNZVtzJ874jt9KNCbINil,199413,4,Human,spotify:track:1oNZVtzJ874jt9KNCbINil,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
282,0.682,0.714,8,-8.167,1,0.0378,0.375,0.00692,0.0605,0.823,132.501,audio_features,5VcBWDAJmddAY5N8jLfNB2,spotify:track:5VcBWDAJmddAY5N8jLfNB2,https://api.spotify.com/v1/tracks/5VcBWDAJmddAY5N8jLfNB2,https://api.spotify.com/v1/audio-analysis/5VcBWDAJmddAY5N8jLfNB2,256499,4,Fill Me In,spotify:track:5VcBWDAJmddAY5N8jLfNB2,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
283,0.606,0.713,9,-6.645,0,0.026,0.297,0.000214,0.106,0.967,99.582,audio_features,5qZ7Ywr8BsMUK26ZKXUk6j,spotify:track:5qZ7Ywr8BsMUK26ZKXUk6j,https://api.spotify.com/v1/tracks/5qZ7Ywr8BsMUK26ZKXUk6j,https://api.spotify.com/v1/audio-analysis/5qZ7Ywr8BsMUK26ZKXUk6j,140735,4,Dreaming of You,spotify:track:5qZ7Ywr8BsMUK26ZKXUk6j,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
284,0.415,0.677,2,-6.492,1,0.0442,0.227,0.0,0.533,0.436,78.153,audio_features,2ZH1fXaMjRFtKrZj2xTYH0,spotify:track:2ZH1fXaMjRFtKrZj2xTYH0,https://api.spotify.com/v1/tracks/2ZH1fXaMjRFtKrZj2xTYH0,https://api.spotify.com/v1/audio-analysis/2ZH1fXaMjRFtKrZj2xTYH0,211086,4,All the Young Dudes,spotify:track:2ZH1fXaMjRFtKrZj2xTYH0,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
285,0.497,0.977,2,-3.917,1,0.0965,0.0241,0.0,0.367,0.554,109.396,audio_features,7yLTCHWDgNhAvyRTKTilIY,spotify:track:7yLTCHWDgNhAvyRTKTilIY,https://api.spotify.com/v1/tracks/7yLTCHWDgNhAvyRTKTilIY,https://api.spotify.com/v1/audio-analysis/7yLTCHWDgNhAvyRTKTilIY,218427,4,Place Your Hands,spotify:track:7yLTCHWDgNhAvyRTKTilIY,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
286,0.663,0.938,5,-8.112,0,0.0494,0.00167,0.765,0.111,0.579,136.005,audio_features,6BrWffbbwYwKqMsrUhHgEN,spotify:track:6BrWffbbwYwKqMsrUhHgEN,https://api.spotify.com/v1/tracks/6BrWffbbwYwKqMsrUhHgEN,https://api.spotify.com/v1/audio-analysis/6BrWffbbwYwKqMsrUhHgEN,222983,4,We Come 1 - Radio Edit,spotify:track:6BrWffbbwYwKqMsrUhHgEN,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
287,0.412,0.919,5,-7.291,1,0.187,0.0124,0.0704,0.339,0.566,166.848,audio_features,01kBZqfUByOhqCN0iEtjji,spotify:track:01kBZqfUByOhqCN0iEtjji,https://api.spotify.com/v1/tracks/01kBZqfUByOhqCN0iEtjji,https://api.spotify.com/v1/audio-analysis/01kBZqfUByOhqCN0iEtjji,230480,4,Bulls On Parade,spotify:track:01kBZqfUByOhqCN0iEtjji,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
288,0.495,0.841,6,-6.724,0,0.0553,0.0147,0.0172,0.106,0.804,145.32,audio_features,64OwvZDI8g3an2DVSpUoEv,spotify:track:64OwvZDI8g3an2DVSpUoEv,https://api.spotify.com/v1/tracks/64OwvZDI8g3an2DVSpUoEv,https://api.spotify.com/v1/audio-analysis/64OwvZDI8g3an2DVSpUoEv,237957,3,Hold the Line,spotify:track:64OwvZDI8g3an2DVSpUoEv,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
289,0.752,0.661,5,-6.225,1,0.0612,0.233,0.0891,0.0408,0.898,167.408,audio_features,2Zp3NdfzFM2DoPm1bWVV7y,spotify:track:2Zp3NdfzFM2DoPm1bWVV7y,https://api.spotify.com/v1/tracks/2Zp3NdfzFM2DoPm1bWVV7y,https://api.spotify.com/v1/audio-analysis/2Zp3NdfzFM2DoPm1bWVV7y,188870,4,You Make My Dreams (Come True),spotify:track:2Zp3NdfzFM2DoPm1bWVV7y,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
290,0.724,0.984,8,-6.499,1,0.0428,0.137,2.63e-05,0.155,0.925,113.331,audio_features,1oQCO7vLjHfOiSW10Luahl,spotify:track:1oQCO7vLjHfOiSW10Luahl,https://api.spotify.com/v1/tracks/1oQCO7vLjHfOiSW10Luahl,https://api.spotify.com/v1/audio-analysis/1oQCO7vLjHfOiSW10Luahl,212705,4,Never Gonna Give You Up,spotify:track:1oQCO7vLjHfOiSW10Luahl,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
291,0.475,0.883,9,-4.887,1,0.0332,0.0347,1.82e-05,0.358,0.961,155.102,audio_features,2gTm6vTIzE42qLep4SPb58,spotify:track:2gTm6vTIzE42qLep4SPb58,https://api.spotify.com/v1/tracks/2gTm6vTIzE42qLep4SPb58,https://api.spotify.com/v1/audio-analysis/2gTm6vTIzE42qLep4SPb58,155733,4,Little Deuce Coupe,spotify:track:2gTm6vTIzE42qLep4SPb58,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
292,0.686,0.967,7,-6.649,1,0.0903,0.104,8.89e-05,0.124,0.527,97.028,audio_features,1ieQprDzlYwDCRvuJyBXNr,spotify:track:1ieQprDzlYwDCRvuJyBXNr,https://api.spotify.com/v1/tracks/1ieQprDzlYwDCRvuJyBXNr,https://api.spotify.com/v1/audio-analysis/1ieQprDzlYwDCRvuJyBXNr,205627,4,Coconut,spotify:track:1ieQprDzlYwDCRvuJyBXNr,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
293,0.53,0.83,0,-8.901,1,0.0486,0.0374,0.0,0.224,0.488,101.8,audio_features,3KZd0T0GjsdSijK7JwzATM,spotify:track:3KZd0T0GjsdSijK7JwzATM,https://api.spotify.com/v1/tracks/3KZd0T0GjsdSijK7JwzATM,https://api.spotify.com/v1/audio-analysis/3KZd0T0GjsdSijK7JwzATM,193933,4,Summer In The City,spotify:track:3KZd0T0GjsdSijK7JwzATM,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
294,0.596,0.8,9,-6.389,1,0.0499,0.0427,0.000172,0.135,0.635,137.201,audio_features,4AxlSjWToJxuLtVhyXWUuZ,spotify:track:4AxlSjWToJxuLtVhyXWUuZ,https://api.spotify.com/v1/tracks/4AxlSjWToJxuLtVhyXWUuZ,https://api.spotify.com/v1/audio-analysis/4AxlSjWToJxuLtVhyXWUuZ,214107,4,Electric Music And The Summer People,spotify:track:4AxlSjWToJxuLtVhyXWUuZ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
295,0.686,0.857,4,-5.647,0,0.0572,0.0563,0.0,0.0676,0.655,93.732,audio_features,6gnP1SSzbPIgyXEKPU1K0M,spotify:track:6gnP1SSzbPIgyXEKPU1K0M,https://api.spotify.com/v1/tracks/6gnP1SSzbPIgyXEKPU1K0M,https://api.spotify.com/v1/audio-analysis/6gnP1SSzbPIgyXEKPU1K0M,364933,4,Snoop Bounce,spotify:track:6gnP1SSzbPIgyXEKPU1K0M,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
296,0.4,0.732,2,-6.456,1,0.0362,0.0704,0.0,0.186,0.795,147.608,audio_features,0BKXygiDbIsBFGrgnytgNz,spotify:track:0BKXygiDbIsBFGrgnytgNz,https://api.spotify.com/v1/tracks/0BKXygiDbIsBFGrgnytgNz,https://api.spotify.com/v1/audio-analysis/0BKXygiDbIsBFGrgnytgNz,132933,4,Summer,spotify:track:0BKXygiDbIsBFGrgnytgNz,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
297,0.479,0.769,2,-6.691,1,0.0409,3.73e-05,0.0245,0.136,0.26,92.448,audio_features,7ArqdeFq6CW1FO9TD0CBrA,spotify:track:7ArqdeFq6CW1FO9TD0CBrA,https://api.spotify.com/v1/tracks/7ArqdeFq6CW1FO9TD0CBrA,https://api.spotify.com/v1/audio-analysis/7ArqdeFq6CW1FO9TD0CBrA,262827,4,Ocean Size (Butthole Surfers Remix),spotify:track:7ArqdeFq6CW1FO9TD0CBrA,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
298,0.587,0.701,0,-9.187,1,0.0297,0.000307,0.00743,0.0639,0.129,108.137,audio_features,7M9WzHfQFoAsPzGOtg3lsK,spotify:track:7M9WzHfQFoAsPzGOtg3lsK,https://api.spotify.com/v1/tracks/7M9WzHfQFoAsPzGOtg3lsK,https://api.spotify.com/v1/audio-analysis/7M9WzHfQFoAsPzGOtg3lsK,213400,4,The Whale Song,spotify:track:7M9WzHfQFoAsPzGOtg3lsK,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
299,0.56,0.654,0,-10.368,1,0.0318,0.00321,6.11e-05,0.139,0.674,122.741,audio_features,0F259SoALsWkXM8DBXwao5,spotify:track:0F259SoALsWkXM8DBXwao5,https://api.spotify.com/v1/tracks/0F259SoALsWkXM8DBXwao5,https://api.spotify.com/v1/audio-analysis/0F259SoALsWkXM8DBXwao5,188400,4,Here Comes The Sun,spotify:track:0F259SoALsWkXM8DBXwao5,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
300,0.594,0.289,10,-12.903,1,0.0308,0.581,0.00538,0.0883,0.304,131.04,audio_features,7k2PHU7YgZvC9xTAXKAH60,spotify:track:7k2PHU7YgZvC9xTAXKAH60,https://api.spotify.com/v1/tracks/7k2PHU7YgZvC9xTAXKAH60,https://api.spotify.com/v1/audio-analysis/7k2PHU7YgZvC9xTAXKAH60,399133,3,Wild Life,spotify:track:7k2PHU7YgZvC9xTAXKAH60,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
301,0.527,0.728,7,-7.889,0,0.0368,0.00591,0.756,0.41,0.841,91.629,audio_features,1lBNPYC4TbSov5TvB2fC9p,spotify:track:1lBNPYC4TbSov5TvB2fC9p,https://api.spotify.com/v1/tracks/1lBNPYC4TbSov5TvB2fC9p,https://api.spotify.com/v1/audio-analysis/1lBNPYC4TbSov5TvB2fC9p,192467,4,Gone Surfin',spotify:track:1lBNPYC4TbSov5TvB2fC9p,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
302,0.636,0.914,0,-7.613,1,0.0521,0.0543,0.0,0.837,0.923,145.018,audio_features,5ucXXqn4m8IXspiGP0fott,spotify:track:5ucXXqn4m8IXspiGP0fott,https://api.spotify.com/v1/tracks/5ucXXqn4m8IXspiGP0fott,https://api.spotify.com/v1/audio-analysis/5ucXXqn4m8IXspiGP0fott,185467,4,Sea Cruise,spotify:track:5ucXXqn4m8IXspiGP0fott,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
303,0.552,0.82,7,-2.079,1,0.0518,0.0331,0.000124,0.0793,0.488,150.86,audio_features,11YFZ9PQHXeHo0mFxVMLMy,spotify:track:11YFZ9PQHXeHo0mFxVMLMy,https://api.spotify.com/v1/tracks/11YFZ9PQHXeHo0mFxVMLMy,https://api.spotify.com/v1/audio-analysis/11YFZ9PQHXeHo0mFxVMLMy,282507,4,How Strong - 2017 Remaster,spotify:track:11YFZ9PQHXeHo0mFxVMLMy,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
304,0.274,0.996,1,-5.429,1,0.168,2.81e-06,0.923,0.103,0.0353,161.171,audio_features,4Z4xUFtg9cU1JWube4vWUn,spotify:track:4Z4xUFtg9cU1JWube4vWUn,https://api.spotify.com/v1/tracks/4Z4xUFtg9cU1JWube4vWUn,https://api.spotify.com/v1/audio-analysis/4Z4xUFtg9cU1JWube4vWUn,119933,4,Walk Don't Run,spotify:track:4Z4xUFtg9cU1JWube4vWUn,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
305,0.523,0.41,5,-11.916,1,0.0485,0.00658,0.0542,0.111,0.886,128.232,audio_features,3gGehezBugKrf79fRYtrqa,spotify:track:3gGehezBugKrf79fRYtrqa,https://api.spotify.com/v1/tracks/3gGehezBugKrf79fRYtrqa,https://api.spotify.com/v1/audio-analysis/3gGehezBugKrf79fRYtrqa,304160,4,Wicked Man,spotify:track:3gGehezBugKrf79fRYtrqa,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
306,0.77,0.681,8,-10.663,1,0.136,0.158,0.000674,0.253,0.667,98.236,audio_features,1VpU7A5NCQZrm5sQ56hjO0,spotify:track:1VpU7A5NCQZrm5sQ56hjO0,https://api.spotify.com/v1/tracks/1VpU7A5NCQZrm5sQ56hjO0,https://api.spotify.com/v1/audio-analysis/1VpU7A5NCQZrm5sQ56hjO0,186867,4,Mother,spotify:track:1VpU7A5NCQZrm5sQ56hjO0,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
307,0.529,0.22,4,-15.046,1,0.0298,0.85,0.194,0.0896,0.0789,89.011,audio_features,4qCZTzoyrcXletKHaNKjM3,spotify:track:4qCZTzoyrcXletKHaNKjM3,https://api.spotify.com/v1/tracks/4qCZTzoyrcXletKHaNKjM3,https://api.spotify.com/v1/audio-analysis/4qCZTzoyrcXletKHaNKjM3,324000,4,Gaia,spotify:track:4qCZTzoyrcXletKHaNKjM3,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
308,0.231,0.993,11,-4.877,0,0.108,3.06e-05,0.873,0.392,0.166,100.359,audio_features,2cjkU33xib3QnSQtW0Fh0y,spotify:track:2cjkU33xib3QnSQtW0Fh0y,https://api.spotify.com/v1/tracks/2cjkU33xib3QnSQtW0Fh0y,https://api.spotify.com/v1/audio-analysis/2cjkU33xib3QnSQtW0Fh0y,76200,3,Nothing To Say,spotify:track:2cjkU33xib3QnSQtW0Fh0y,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
309,0.586,0.525,11,-8.047,1,0.0345,0.0494,0.000334,0.0876,0.318,140.598,audio_features,1sDIkIo3COsmDIcmDcTEW5,spotify:track:1sDIkIo3COsmDIcmDcTEW5,https://api.spotify.com/v1/tracks/1sDIkIo3COsmDIcmDcTEW5,https://api.spotify.com/v1/audio-analysis/1sDIkIo3COsmDIcmDcTEW5,272973,4,Sunland,spotify:track:1sDIkIo3COsmDIcmDcTEW5,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
310,0.354,0.973,9,-5.152,1,0.0964,2.55e-05,0.0,0.0652,0.317,152.21,audio_features,2ekMnCc6SInIYMkykfyK2o,spotify:track:2ekMnCc6SInIYMkykfyK2o,https://api.spotify.com/v1/tracks/2ekMnCc6SInIYMkykfyK2o,https://api.spotify.com/v1/audio-analysis/2ekMnCc6SInIYMkykfyK2o,177893,4,Money,spotify:track:2ekMnCc6SInIYMkykfyK2o,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
311,0.296,0.473,2,-9.82,1,0.0335,0.321,0.000111,0.208,0.377,150.054,audio_features,3KQjGvhUSFrPNz8ngeDYVp,spotify:track:3KQjGvhUSFrPNz8ngeDYVp,https://api.spotify.com/v1/tracks/3KQjGvhUSFrPNz8ngeDYVp,https://api.spotify.com/v1/audio-analysis/3KQjGvhUSFrPNz8ngeDYVp,166600,4,Winter Waves,spotify:track:3KQjGvhUSFrPNz8ngeDYVp,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
312,0.72,0.898,11,-3.701,0,0.0997,0.0962,0.0,0.0675,0.964,143.431,audio_features,6SHl2Xf9VKk5KRQSKl3k8n,spotify:track:6SHl2Xf9VKk5KRQSKl3k8n,https://api.spotify.com/v1/tracks/6SHl2Xf9VKk5KRQSKl3k8n,https://api.spotify.com/v1/audio-analysis/6SHl2Xf9VKk5KRQSKl3k8n,188107,4,Pretty Fly (For a White Guy),spotify:track:6SHl2Xf9VKk5KRQSKl3k8n,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
313,0.413,0.881,11,-5.541,0,0.0367,5.99e-05,0.000308,0.0805,0.364,158.066,audio_features,0KaVIPAbA2FaPq6vl7Nkq8,spotify:track:0KaVIPAbA2FaPq6vl7Nkq8,https://api.spotify.com/v1/tracks/0KaVIPAbA2FaPq6vl7Nkq8,https://api.spotify.com/v1/audio-analysis/0KaVIPAbA2FaPq6vl7Nkq8,250547,4,Everlong,spotify:track:0KaVIPAbA2FaPq6vl7Nkq8,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
314,0.896,0.619,8,-10.453,0,0.23,0.0236,0.211,0.0998,0.765,102.233,audio_features,4ypn88PcxkWdiDBPKDcm6Q,spotify:track:4ypn88PcxkWdiDBPKDcm6Q,https://api.spotify.com/v1/tracks/4ypn88PcxkWdiDBPKDcm6Q,https://api.spotify.com/v1/audio-analysis/4ypn88PcxkWdiDBPKDcm6Q,208200,4,Insane in the Brain,spotify:track:4ypn88PcxkWdiDBPKDcm6Q,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
315,0.765,0.29,4,-17.117,0,0.139,0.0279,0.0,0.571,0.506,92.409,audio_features,0Wyp4C9GEeNWZ11BXe4PZ0,spotify:track:0Wyp4C9GEeNWZ11BXe4PZ0,https://api.spotify.com/v1/tracks/0Wyp4C9GEeNWZ11BXe4PZ0,https://api.spotify.com/v1/audio-analysis/0Wyp4C9GEeNWZ11BXe4PZ0,298773,4,Killing Me Softly With His Song,spotify:track:0Wyp4C9GEeNWZ11BXe4PZ0,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
316,0.769,0.449,1,-9.555,1,0.0945,0.233,3.04e-05,0.0562,0.772,171.849,audio_features,0sMbjGKmBdn7VOFNzzmwV2,spotify:track:0sMbjGKmBdn7VOFNzzmwV2,https://api.spotify.com/v1/tracks/0sMbjGKmBdn7VOFNzzmwV2,https://api.spotify.com/v1/audio-analysis/0sMbjGKmBdn7VOFNzzmwV2,279827,4,Waterfalls,spotify:track:0sMbjGKmBdn7VOFNzzmwV2,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
317,0.759,0.927,9,-2.768,1,0.051,0.11,0.029,0.374,0.96,115.075,audio_features,2uUaKNcnJyiUG82aUefZ0D,spotify:track:2uUaKNcnJyiUG82aUefZ0D,https://api.spotify.com/v1/tracks/2uUaKNcnJyiUG82aUefZ0D,https://api.spotify.com/v1/audio-analysis/2uUaKNcnJyiUG82aUefZ0D,198507,4,Black or White - Single Version,spotify:track:2uUaKNcnJyiUG82aUefZ0D,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
318,0.595,0.804,7,-7.911,0,0.0326,0.0129,1.97e-05,0.299,0.586,89.846,audio_features,7pBV4dtvHRHlHNvfhHRGXr,spotify:track:7pBV4dtvHRHlHNvfhHRGXr,https://api.spotify.com/v1/tracks/7pBV4dtvHRHlHNvfhHRGXr,https://api.spotify.com/v1/audio-analysis/7pBV4dtvHRHlHNvfhHRGXr,341533,4,Criminal,spotify:track:7pBV4dtvHRHlHNvfhHRGXr,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
