,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
272,0.582,0.817,7,-8.032,1,0.04,0.0731,0.000116,0.085,0.748,84.126,audio_features,5veuiNjHFZNROhCeR8mDdd,spotify:track:5veuiNjHFZNROhCeR8mDdd,https://api.spotify.com/v1/tracks/5veuiNjHFZNROhCeR8mDdd,https://api.spotify.com/v1/audio-analysis/5veuiNjHFZNROhCeR8mDdd,214944,4,Born to Make You Happy - Radio Edit,spotify:track:5veuiNjHFZNROhCeR8mDdd,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
273,0.67,0.478,9,-9.911,1,0.11,0.399,0.0,0.225,0.544,118.28,audio_features,2VZrxcLUyb3YJMomg5kZaQ,spotify:track:2VZrxcLUyb3YJMomg5kZaQ,https://api.spotify.com/v1/tracks/2VZrxcLUyb3YJMomg5kZaQ,https://api.spotify.com/v1/audio-analysis/2VZrxcLUyb3YJMomg5kZaQ,210849,4,Happy Now,spotify:track:2VZrxcLUyb3YJMomg5kZaQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
274,0.654,0.72,11,-9.173,0,0.06,0.000628,0.849,0.0429,0.898,98.538,audio_features,3f3QKiVT0Z62qW1C0kWob2,spotify:track:3f3QKiVT0Z62qW1C0kWob2,https://api.spotify.com/v1/tracks/3f3QKiVT0Z62qW1C0kWob2,https://api.spotify.com/v1/audio-analysis/3f3QKiVT0Z62qW1C0kWob2,246438,4,Lovely Day,spotify:track:3f3QKiVT0Z62qW1C0kWob2,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
275,0.588,0.597,0,-8.335,1,0.04,0.00634,1.62e-06,0.0598,0.593,81.307,audio_features,2BB8HT8jr6QZWnhjmJJwoD,spotify:track:2BB8HT8jr6QZWnhjmJJwoD,https://api.spotify.com/v1/tracks/2BB8HT8jr6QZWnhjmJJwoD,https://api.spotify.com/v1/audio-analysis/2BB8HT8jr6QZWnhjmJJwoD,230668,4,Wake Me Up Before You Go-Go,spotify:track:2BB8HT8jr6QZWnhjmJJwoD,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
276,0.846,0.559,0,-7.317,1,0.105,0.00488,4.15e-05,0.0268,0.886,115.0,audio_features,49euc2Y6v4jVl8LXjOtNxj,spotify:track:49euc2Y6v4jVl8LXjOtNxj,https://api.spotify.com/v1/tracks/49euc2Y6v4jVl8LXjOtNxj,https://api.spotify.com/v1/audio-analysis/49euc2Y6v4jVl8LXjOtNxj,270195,4,Uptown Funk (feat. Bruno Mars),spotify:track:49euc2Y6v4jVl8LXjOtNxj,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
277,0.69,0.896,7,-7.379,1,0.0291,0.0289,0.000501,0.0631,0.914,109.01,audio_features,7yxgq0Db7MFNWbxQOsZwZQ,spotify:track:7yxgq0Db7MFNWbxQOsZwZQ,https://api.spotify.com/v1/tracks/7yxgq0Db7MFNWbxQOsZwZQ,https://api.spotify.com/v1/audio-analysis/7yxgq0Db7MFNWbxQOsZwZQ,171792,4,C'est la vie - Radio Edit,spotify:track:7yxgq0Db7MFNWbxQOsZwZQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
278,0.661,0.842,11,-6.961,0,0.0359,0.0121,0.000772,0.0802,0.871,113.542,audio_features,6OYTm4aMcWhtcfuxTlzE3C,spotify:track:6OYTm4aMcWhtcfuxTlzE3C,https://api.spotify.com/v1/tracks/6OYTm4aMcWhtcfuxTlzE3C,https://api.spotify.com/v1/audio-analysis/6OYTm4aMcWhtcfuxTlzE3C,228555,4,I've Been Thinking About You,spotify:track:6OYTm4aMcWhtcfuxTlzE3C,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
279,0.634,0.714,10,-9.059,0,0.203,0.0223,0.000294,0.0445,0.731,191.919,audio_features,5JJxsMYJQ5Q26pcPGiC4EY,spotify:track:5JJxsMYJQ5Q26pcPGiC4EY,https://api.spotify.com/v1/tracks/5JJxsMYJQ5Q26pcPGiC4EY,https://api.spotify.com/v1/audio-analysis/5JJxsMYJQ5Q26pcPGiC4EY,208001,4,The Greatest,spotify:track:5JJxsMYJQ5Q26pcPGiC4EY,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
280,0.731,0.733,1,-7.704,1,0.0603,0.117,0.0,0.717,0.752,123.996,audio_features,33CBcPCgwuW4nNENzASm9K,spotify:track:33CBcPCgwuW4nNENzASm9K,https://api.spotify.com/v1/tracks/33CBcPCgwuW4nNENzASm9K,https://api.spotify.com/v1/audio-analysis/33CBcPCgwuW4nNENzASm9K,229347,4,Time of Our Lives,spotify:track:33CBcPCgwuW4nNENzASm9K,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
281,0.667,0.847,9,-6.413,1,0.0384,0.0234,0.00435,0.103,0.843,123.916,audio_features,54sysaSO7SnCCyPKerlr0r,spotify:track:54sysaSO7SnCCyPKerlr0r,https://api.spotify.com/v1/tracks/54sysaSO7SnCCyPKerlr0r,https://api.spotify.com/v1/audio-analysis/54sysaSO7SnCCyPKerlr0r,217858,4,Get on Your Feet,spotify:track:54sysaSO7SnCCyPKerlr0r,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
282,0.705,0.738,7,-8.376,1,0.0431,0.084,0.0,0.23,0.657,105.398,audio_features,7n2Vkw36YFm3YyEw5M7z8V,spotify:track:7n2Vkw36YFm3YyEw5M7z8V,https://api.spotify.com/v1/tracks/7n2Vkw36YFm3YyEw5M7z8V,https://api.spotify.com/v1/audio-analysis/7n2Vkw36YFm3YyEw5M7z8V,221533,4,Seven Days in Sunny June - Radio Edit,spotify:track:7n2Vkw36YFm3YyEw5M7z8V,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
283,0.692,0.914,10,-7.507,0,0.0425,0.00207,0.0123,0.0951,0.818,125.006,audio_features,0FKbVP96WcBUQ7XS3358ch,spotify:track:0FKbVP96WcBUQ7XS3358ch,https://api.spotify.com/v1/tracks/0FKbVP96WcBUQ7XS3358ch,https://api.spotify.com/v1/audio-analysis/0FKbVP96WcBUQ7XS3358ch,245886,4,Waiting for Tonight,spotify:track:0FKbVP96WcBUQ7XS3358ch,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
284,0.736,0.878,0,-7.408,1,0.0446,0.0335,0.0,0.34,0.836,120.456,audio_features,5m0rRL6KEHngoSEadbRAR9,spotify:track:5m0rRL6KEHngoSEadbRAR9,https://api.spotify.com/v1/tracks/5m0rRL6KEHngoSEadbRAR9,https://api.spotify.com/v1/audio-analysis/5m0rRL6KEHngoSEadbRAR9,224333,4,Relight My Fire - Single Version,spotify:track:5m0rRL6KEHngoSEadbRAR9,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
285,0.7,0.804,0,-7.315,1,0.0426,0.0487,0.0,0.0979,0.753,110.031,audio_features,4gNBK1cyucPED7f2ypUoaA,spotify:track:4gNBK1cyucPED7f2ypUoaA,https://api.spotify.com/v1/tracks/4gNBK1cyucPED7f2ypUoaA,https://api.spotify.com/v1/audio-analysis/4gNBK1cyucPED7f2ypUoaA,184212,4,Pocketful of Sunshine - Radio Edit,spotify:track:4gNBK1cyucPED7f2ypUoaA,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
286,0.33,0.438,8,-10.379,1,0.0346,0.0553,0.0,0.121,0.387,121.119,audio_features,0tM0hcVwMhnzmhyyKMCAPr,spotify:track:0tM0hcVwMhnzmhyyKMCAPr,https://api.spotify.com/v1/tracks/0tM0hcVwMhnzmhyyKMCAPr,https://api.spotify.com/v1/audio-analysis/0tM0hcVwMhnzmhyyKMCAPr,305972,4,Oh Happy Day,spotify:track:0tM0hcVwMhnzmhyyKMCAPr,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
287,0.802,0.655,10,-9.696,0,0.0412,0.032,0.0,0.0927,0.892,128.432,audio_features,0NfpxVECuDDngn2KZEkS5U,spotify:track:0NfpxVECuDDngn2KZEkS5U,https://api.spotify.com/v1/tracks/0NfpxVECuDDngn2KZEkS5U,https://api.spotify.com/v1/audio-analysis/0NfpxVECuDDngn2KZEkS5U,263545,4,Amazing,spotify:track:0NfpxVECuDDngn2KZEkS5U,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
288,0.669,0.734,0,-9.056,1,0.0645,0.0117,0.0,0.189,0.692,112.987,audio_features,0uQFOS7kzOPXmKqba7OF0h,spotify:track:0uQFOS7kzOPXmKqba7OF0h,https://api.spotify.com/v1/tracks/0uQFOS7kzOPXmKqba7OF0h,https://api.spotify.com/v1/audio-analysis/0uQFOS7kzOPXmKqba7OF0h,235684,4,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",spotify:track:0uQFOS7kzOPXmKqba7OF0h,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
289,0.654,0.778,9,-8.458,1,0.0413,0.024,3.09e-05,0.168,0.405,108.385,audio_features,3DOq2GNad3po1zv4qQxOQ5,spotify:track:3DOq2GNad3po1zv4qQxOQ5,https://api.spotify.com/v1/tracks/3DOq2GNad3po1zv4qQxOQ5,https://api.spotify.com/v1/audio-analysis/3DOq2GNad3po1zv4qQxOQ5,283974,4,"(I've Had) The Time of My Life - From ""Dirty Dancing"" Soundtrack",spotify:track:3DOq2GNad3po1zv4qQxOQ5,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
290,0.696,0.766,9,-7.71,1,0.0353,0.0183,9.33e-06,0.156,0.973,125.99,audio_features,4qsNl3GazVavVSyoiBRUNt,spotify:track:4qsNl3GazVavVSyoiBRUNt,https://api.spotify.com/v1/tracks/4qsNl3GazVavVSyoiBRUNt,https://api.spotify.com/v1/audio-analysis/4qsNl3GazVavVSyoiBRUNt,215219,4,September,spotify:track:4qsNl3GazVavVSyoiBRUNt,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
291,0.783,0.687,9,-8.894,0,0.144,0.0371,2.15e-05,0.0994,0.671,124.002,audio_features,35mXtsH3o0bbqk4uwL4eHD,spotify:track:35mXtsH3o0bbqk4uwL4eHD,https://api.spotify.com/v1/tracks/35mXtsH3o0bbqk4uwL4eHD,https://api.spotify.com/v1/audio-analysis/35mXtsH3o0bbqk4uwL4eHD,212521,4,One Kiss,spotify:track:35mXtsH3o0bbqk4uwL4eHD,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
292,0.911,0.683,10,-7.437,1,0.0478,0.0311,0.0,0.0555,0.881,109.611,audio_features,1tPpcfIfY0TBqsw4yhx4TQ,spotify:track:1tPpcfIfY0TBqsw4yhx4TQ,https://api.spotify.com/v1/tracks/1tPpcfIfY0TBqsw4yhx4TQ,https://api.spotify.com/v1/audio-analysis/1tPpcfIfY0TBqsw4yhx4TQ,182302,4,Break My Stride,spotify:track:1tPpcfIfY0TBqsw4yhx4TQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
293,0.8,0.446,10,-8.958,1,0.116,0.288,2.18e-06,0.103,0.85,75.989,audio_features,4VDwZE92gfx42PDCGy5KmD,spotify:track:4VDwZE92gfx42PDCGy5KmD,https://api.spotify.com/v1/tracks/4VDwZE92gfx42PDCGy5KmD,https://api.spotify.com/v1/audio-analysis/4VDwZE92gfx42PDCGy5KmD,177358,4,3 Nights,spotify:track:4VDwZE92gfx42PDCGy5KmD,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
294,0.694,0.585,7,-8.61,1,0.0758,0.00438,0.0,0.0323,0.596,122.037,audio_features,6u9aMnn02fv6lqaCIrj1v2,spotify:track:6u9aMnn02fv6lqaCIrj1v2,https://api.spotify.com/v1/tracks/6u9aMnn02fv6lqaCIrj1v2,https://api.spotify.com/v1/audio-analysis/6u9aMnn02fv6lqaCIrj1v2,202904,4,Raise Your Glass,spotify:track:6u9aMnn02fv6lqaCIrj1v2,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
295,0.674,0.507,9,-10.099,1,0.0379,0.122,0.0,0.0676,0.46,92.403,audio_features,2CaSFmRl0JEZ5rfHJn4ilt,spotify:track:2CaSFmRl0JEZ5rfHJn4ilt,https://api.spotify.com/v1/tracks/2CaSFmRl0JEZ5rfHJn4ilt,https://api.spotify.com/v1/audio-analysis/2CaSFmRl0JEZ5rfHJn4ilt,260282,4,Africa - Single Version,spotify:track:2CaSFmRl0JEZ5rfHJn4ilt,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
296,0.592,0.868,2,-6.611,1,0.0445,0.0443,0.000192,0.0434,0.711,119.813,audio_features,4E4UQfVG6I9KYVzbkfSaIg,spotify:track:4E4UQfVG6I9KYVzbkfSaIg,https://api.spotify.com/v1/tracks/4E4UQfVG6I9KYVzbkfSaIg,https://api.spotify.com/v1/audio-analysis/4E4UQfVG6I9KYVzbkfSaIg,253301,4,The Game of Love (feat. Michelle Branch) - Main / Radio Mix,spotify:track:4E4UQfVG6I9KYVzbkfSaIg,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
297,0.636,0.686,0,-10.662,0,0.0553,0.00335,0.00144,0.113,0.886,122.134,audio_features,7uwj5ucejnR2kFx24bIBxK,spotify:track:7uwj5ucejnR2kFx24bIBxK,https://api.spotify.com/v1/tracks/7uwj5ucejnR2kFx24bIBxK,https://api.spotify.com/v1/audio-analysis/7uwj5ucejnR2kFx24bIBxK,237178,4,Sunny,spotify:track:7uwj5ucejnR2kFx24bIBxK,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
298,0.66,0.841,1,-8.191,0,0.0358,0.0584,0.0,0.0945,0.795,97.02,audio_features,4d2v2utIMbmoxBGerCJh8j,spotify:track:4d2v2utIMbmoxBGerCJh8j,https://api.spotify.com/v1/tracks/4d2v2utIMbmoxBGerCJh8j,https://api.spotify.com/v1/audio-analysis/4d2v2utIMbmoxBGerCJh8j,216164,4,"Hey, Soul Sister",spotify:track:4d2v2utIMbmoxBGerCJh8j,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
299,0.837,0.723,3,-8.356,1,0.0558,0.034,7.37e-06,0.0566,0.847,125.496,audio_features,0AQFqlLwz5YUtPC0ls83bZ,spotify:track:0AQFqlLwz5YUtPC0ls83bZ,https://api.spotify.com/v1/tracks/0AQFqlLwz5YUtPC0ls83bZ,https://api.spotify.com/v1/audio-analysis/0AQFqlLwz5YUtPC0ls83bZ,249576,4,Give It Up,spotify:track:0AQFqlLwz5YUtPC0ls83bZ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
300,0.715,0.579,1,-9.82,1,0.0424,0.121,4.9e-05,0.0709,0.646,104.791,audio_features,1VYVjO18z9b5vjlq4N6dOS,spotify:track:1VYVjO18z9b5vjlq4N6dOS,https://api.spotify.com/v1/tracks/1VYVjO18z9b5vjlq4N6dOS,https://api.spotify.com/v1/audio-analysis/1VYVjO18z9b5vjlq4N6dOS,207491,4,Life,spotify:track:1VYVjO18z9b5vjlq4N6dOS,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
301,0.616,0.791,10,-5.594,1,0.0376,0.0374,0.0,0.343,0.875,119.422,audio_features,7GkfIVqjaSbIxvLEDM8T83,spotify:track:7GkfIVqjaSbIxvLEDM8T83,https://api.spotify.com/v1/tracks/7GkfIVqjaSbIxvLEDM8T83,https://api.spotify.com/v1/audio-analysis/7GkfIVqjaSbIxvLEDM8T83,228387,4,Dancing in the Moonlight,spotify:track:7GkfIVqjaSbIxvLEDM8T83,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
302,0.649,0.875,6,-7.398,0,0.0305,0.000479,0.000215,0.101,0.839,128.984,audio_features,1bUUyIwfpuX0p7ut9HbuwA,spotify:track:1bUUyIwfpuX0p7ut9HbuwA,https://api.spotify.com/v1/tracks/1bUUyIwfpuX0p7ut9HbuwA,https://api.spotify.com/v1/audio-analysis/1bUUyIwfpuX0p7ut9HbuwA,186723,4,Uptown Girl - Radio Edit,spotify:track:1bUUyIwfpuX0p7ut9HbuwA,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
303,0.881,0.83,0,-7.061,0,0.038,0.0454,0.00196,0.128,0.965,125.074,audio_features,1BbdTsIvOcpQwacwnRhT5W,spotify:track:1BbdTsIvOcpQwacwnRhT5W,https://api.spotify.com/v1/tracks/1BbdTsIvOcpQwacwnRhT5W,https://api.spotify.com/v1/audio-analysis/1BbdTsIvOcpQwacwnRhT5W,213877,4,Moving on Up,spotify:track:1BbdTsIvOcpQwacwnRhT5W,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
304,0.65,0.629,5,-8.256,1,0.0506,0.23,0.0,0.28,0.752,115.883,audio_features,0FuPrJjfXw3wYqTHLWSrBM,spotify:track:0FuPrJjfXw3wYqTHLWSrBM,https://api.spotify.com/v1/tracks/0FuPrJjfXw3wYqTHLWSrBM,https://api.spotify.com/v1/audio-analysis/0FuPrJjfXw3wYqTHLWSrBM,199292,4,Shotgun,spotify:track:0FuPrJjfXw3wYqTHLWSrBM,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
305,0.676,0.822,8,-6.801,1,0.0334,0.0614,1.25e-06,0.122,0.72,92.316,audio_features,1dIeS3VOjSkm8LC1RVyNLZ,spotify:track:1dIeS3VOjSkm8LC1RVyNLZ,https://api.spotify.com/v1/tracks/1dIeS3VOjSkm8LC1RVyNLZ,https://api.spotify.com/v1/audio-analysis/1dIeS3VOjSkm8LC1RVyNLZ,228914,4,I'm So Excited,spotify:track:1dIeS3VOjSkm8LC1RVyNLZ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
306,0.703,0.632,4,-7.774,1,0.0545,0.0122,0.0,0.0751,0.862,125.009,audio_features,4yUWVTrYk3NUXOE3ZOYElf,spotify:track:4yUWVTrYk3NUXOE3ZOYElf,https://api.spotify.com/v1/tracks/4yUWVTrYk3NUXOE3ZOYElf,https://api.spotify.com/v1/audio-analysis/4yUWVTrYk3NUXOE3ZOYElf,198090,4,What Makes You Beautiful,spotify:track:4yUWVTrYk3NUXOE3ZOYElf,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
307,0.571,0.705,1,-9.248,1,0.0494,0.00846,0.0,0.248,0.63,128.061,audio_features,7vLkKpIBYeIZQLb8NCHCnu,spotify:track:7vLkKpIBYeIZQLb8NCHCnu,https://api.spotify.com/v1/tracks/7vLkKpIBYeIZQLb8NCHCnu,https://api.spotify.com/v1/audio-analysis/7vLkKpIBYeIZQLb8NCHCnu,197456,4,Shut Up and Dance,spotify:track:7vLkKpIBYeIZQLb8NCHCnu,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
308,0.699,0.936,0,-3.924,1,0.0389,0.00202,5.31e-05,0.366,0.743,119.01,audio_features,5FyOIGAYnYZHxWsv4RGT6v,spotify:track:5FyOIGAYnYZHxWsv4RGT6v,https://api.spotify.com/v1/tracks/5FyOIGAYnYZHxWsv4RGT6v,https://api.spotify.com/v1/audio-analysis/5FyOIGAYnYZHxWsv4RGT6v,261883,4,Bad Romance - Radio Edit,spotify:track:5FyOIGAYnYZHxWsv4RGT6v,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
309,0.739,0.804,2,-3.886,0,0.17,0.105,0.0,0.24,0.67,120.044,audio_features,4KScfXZvjjXbicnAx3nvg4,spotify:track:4KScfXZvjjXbicnAx3nvg4,https://api.spotify.com/v1/tracks/4KScfXZvjjXbicnAx3nvg4,https://api.spotify.com/v1/audio-analysis/4KScfXZvjjXbicnAx3nvg4,200374,4,TiK ToK,spotify:track:4KScfXZvjjXbicnAx3nvg4,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
310,0.836,0.661,11,-5.615,0,0.0671,0.00641,7.83e-06,0.137,0.661,130.007,audio_features,6jZ8zlT6MDUpzggwDaU5K3,spotify:track:6jZ8zlT6MDUpzggwDaU5K3,https://api.spotify.com/v1/tracks/6jZ8zlT6MDUpzggwDaU5K3,https://api.spotify.com/v1/audio-analysis/6jZ8zlT6MDUpzggwDaU5K3,225855,4,Meet Me Halfway - Radio Edit,spotify:track:6jZ8zlT6MDUpzggwDaU5K3,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
311,0.604,0.66,3,-6.392,1,0.0377,0.0182,0.0,0.127,0.571,89.992,audio_features,5QOgaUgJwP7BaC7MluAivX,spotify:track:5QOgaUgJwP7BaC7MluAivX,https://api.spotify.com/v1/tracks/5QOgaUgJwP7BaC7MluAivX,https://api.spotify.com/v1/audio-analysis/5QOgaUgJwP7BaC7MluAivX,193193,4,Fireflies - Radio Edit,spotify:track:5QOgaUgJwP7BaC7MluAivX,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
312,0.696,0.865,0,-4.071,1,0.0676,0.14,0.0,0.163,0.777,127.392,audio_features,4ZVZYM3is05ylub4c3k1r7,spotify:track:4ZVZYM3is05ylub4c3k1r7,https://api.spotify.com/v1/tracks/4ZVZYM3is05ylub4c3k1r7,https://api.spotify.com/v1/audio-analysis/4ZVZYM3is05ylub4c3k1r7,222856,4,Forget You,spotify:track:4ZVZYM3is05ylub4c3k1r7,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
313,0.624,0.652,1,-6.959,1,0.0317,0.0039,0.0,0.0525,0.386,126.079,audio_features,0cQnKRoYs9ZZMRUhsDM6WQ,spotify:track:0cQnKRoYs9ZZMRUhsDM6WQ,https://api.spotify.com/v1/tracks/0cQnKRoYs9ZZMRUhsDM6WQ,https://api.spotify.com/v1/audio-analysis/0cQnKRoYs9ZZMRUhsDM6WQ,294157,4,If We Ever Meet Again (feat. Katy Perry),spotify:track:0cQnKRoYs9ZZMRUhsDM6WQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
314,0.428,0.963,7,-4.213,1,0.176,0.0445,0.0,0.212,0.303,122.333,audio_features,5SK11bXNpudL8NDee4Jdfy,spotify:track:5SK11bXNpudL8NDee4Jdfy,https://api.spotify.com/v1/tracks/5SK11bXNpudL8NDee4Jdfy,https://api.spotify.com/v1/audio-analysis/5SK11bXNpudL8NDee4Jdfy,207514,5,Written in the Stars (feat. Eric Turner),spotify:track:5SK11bXNpudL8NDee4Jdfy,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
315,0.557,0.527,7,-5.349,1,0.0257,0.319,0.0,0.0959,0.418,80.953,audio_features,2l8CQDrPdw8izMdImFSp0Z,spotify:track:2l8CQDrPdw8izMdImFSp0Z,https://api.spotify.com/v1/tracks/2l8CQDrPdw8izMdImFSp0Z,https://api.spotify.com/v1/audio-analysis/2l8CQDrPdw8izMdImFSp0Z,227733,4,Love You More,spotify:track:2l8CQDrPdw8izMdImFSp0Z,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
316,0.703,0.803,11,-4.964,1,0.0551,0.486,0.0,0.695,0.922,134.949,audio_features,4cCGkNLNJJIIKxcRMjLygN,spotify:track:4cCGkNLNJJIIKxcRMjLygN,https://api.spotify.com/v1/tracks/4cCGkNLNJJIIKxcRMjLygN,https://api.spotify.com/v1/audio-analysis/4cCGkNLNJJIIKxcRMjLygN,190429,4,Pack Up,spotify:track:4cCGkNLNJJIIKxcRMjLygN,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
317,0.59,0.741,0,-5.675,1,0.04,0.00346,0.18,0.0948,0.475,120.067,audio_features,7zpJNobbWyRiAE7IDXmUwH,spotify:track:7zpJNobbWyRiAE7IDXmUwH,https://api.spotify.com/v1/tracks/7zpJNobbWyRiAE7IDXmUwH,https://api.spotify.com/v1/audio-analysis/7zpJNobbWyRiAE7IDXmUwH,200227,4,All the Lovers,spotify:track:7zpJNobbWyRiAE7IDXmUwH,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
318,0.756,0.911,6,-3.735,1,0.0897,0.00221,0.266,0.239,0.634,127.994,audio_features,4k9QIQ6Gfso2hTzyVVfxkb,spotify:track:4k9QIQ6Gfso2hTzyVVfxkb,https://api.spotify.com/v1/tracks/4k9QIQ6Gfso2hTzyVVfxkb,https://api.spotify.com/v1/audio-analysis/4k9QIQ6Gfso2hTzyVVfxkb,141363,4,Barbra Streisand - UK Radio Edit,spotify:track:4k9QIQ6Gfso2hTzyVVfxkb,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
319,0.706,0.674,5,-6.525,0,0.123,0.0112,0.0,0.261,0.344,130.049,audio_features,1yOl93asAMW6GmDPTJqfgQ,spotify:track:1yOl93asAMW6GmDPTJqfgQ,https://api.spotify.com/v1/tracks/1yOl93asAMW6GmDPTJqfgQ,https://api.spotify.com/v1/audio-analysis/1yOl93asAMW6GmDPTJqfgQ,233989,4,Party Rock Anthem (feat. Lauren Bennett & GoonRock) - Radio Edit,spotify:track:1yOl93asAMW6GmDPTJqfgQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
320,0.7,0.773,4,-2.92,1,0.0676,0.0115,0.0,0.144,0.865,124.992,audio_features,4ugPthX3bZRODuQGLPzTeM,spotify:track:4ugPthX3bZRODuQGLPzTeM,https://api.spotify.com/v1/tracks/4ugPthX3bZRODuQGLPzTeM,https://api.spotify.com/v1/audio-analysis/4ugPthX3bZRODuQGLPzTeM,198179,4,What Makes You Beautiful,spotify:track:4ugPthX3bZRODuQGLPzTeM,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
321,0.694,0.592,2,-6.663,0,0.0599,0.145,0.0,0.102,0.225,110.447,audio_features,1nNePe2R7mFHwydV8JsJ5B,spotify:track:1nNePe2R7mFHwydV8JsJ5B,https://api.spotify.com/v1/tracks/1nNePe2R7mFHwydV8JsJ5B,https://api.spotify.com/v1/audio-analysis/1nNePe2R7mFHwydV8JsJ5B,221638,4,Grenade,spotify:track:1nNePe2R7mFHwydV8JsJ5B,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
322,0.59,0.795,4,-5.068,1,0.04,0.229,0.0,0.328,0.64,82.0,audio_features,0aKQkUy3GV4vMtldVtEfZF,spotify:track:0aKQkUy3GV4vMtldVtEfZF,https://api.spotify.com/v1/tracks/0aKQkUy3GV4vMtldVtEfZF,https://api.spotify.com/v1/audio-analysis/0aKQkUy3GV4vMtldVtEfZF,215432,4,L.I.F.E.G.O.E.S.O.N.,spotify:track:0aKQkUy3GV4vMtldVtEfZF,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
323,0.362,0.327,4,-7.452,1,0.0456,0.961,0.00866,0.117,0.168,79.915,audio_features,2sVctxl7Qa5yIcCGddhvLk,spotify:track:2sVctxl7Qa5yIcCGddhvLk,https://api.spotify.com/v1/tracks/2sVctxl7Qa5yIcCGddhvLk,https://api.spotify.com/v1/audio-analysis/2sVctxl7Qa5yIcCGddhvLk,199439,5,Skinny Love,spotify:track:2sVctxl7Qa5yIcCGddhvLk,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
324,0.259,0.25,6,-11.208,0,0.0338,0.804,0.0,0.0847,0.222,87.904,audio_features,5VjFIFHZ2eWjku9UZOuiMm,spotify:track:5VjFIFHZ2eWjku9UZOuiMm,https://api.spotify.com/v1/tracks/5VjFIFHZ2eWjku9UZOuiMm,https://api.spotify.com/v1/audio-analysis/5VjFIFHZ2eWjku9UZOuiMm,242054,4,Video Games,spotify:track:5VjFIFHZ2eWjku9UZOuiMm,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
325,0.327,0.518,2,-5.456,1,0.0515,0.223,0.0,0.182,0.213,77.991,audio_features,5qOYkvvpqFHoQTthAhQPDa,spotify:track:5qOYkvvpqFHoQTthAhQPDa,https://api.spotify.com/v1/tracks/5qOYkvvpqFHoQTthAhQPDa,https://api.spotify.com/v1/audio-analysis/5qOYkvvpqFHoQTthAhQPDa,236735,1,Beneath Your Beautiful (feat. Emeli Sandé) - Radio Edit,spotify:track:5qOYkvvpqFHoQTthAhQPDa,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
