,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
327,0.623,0.481,10,-7.641,1,0.0316,0.712,0.00349,0.0709,0.347,130.018,audio_features,440GIX1uR5Ve8nPvek7W23,spotify:track:440GIX1uR5Ve8nPvek7W23,https://api.spotify.com/v1/tracks/440GIX1uR5Ve8nPvek7W23,https://api.spotify.com/v1/audio-analysis/440GIX1uR5Ve8nPvek7W23,274773,4,I Can't Keep This From You,spotify:track:440GIX1uR5Ve8nPvek7W23,Elton John,3PhoLpVuITZKcymswpck5b
328,0.688,0.356,3,-8.153,1,0.0285,0.702,5.26e-05,0.122,0.258,119.969,audio_features,1l3pQggnZWxBCG1lreZ6KZ,spotify:track:1l3pQggnZWxBCG1lreZ6KZ,https://api.spotify.com/v1/tracks/1l3pQggnZWxBCG1lreZ6KZ,https://api.spotify.com/v1/audio-analysis/1l3pQggnZWxBCG1lreZ6KZ,150267,4,The Letter - Bonus Track,spotify:track:1l3pQggnZWxBCG1lreZ6KZ,Elton John,3PhoLpVuITZKcymswpck5b
329,0.696,0.686,0,-5.158,1,0.0279,0.221,0.0,0.165,0.506,82.053,audio_features,0dM6Wr1Hhvfcic5ilTL6gH,spotify:track:0dM6Wr1Hhvfcic5ilTL6gH,https://api.spotify.com/v1/tracks/0dM6Wr1Hhvfcic5ilTL6gH,https://api.spotify.com/v1/audio-analysis/0dM6Wr1Hhvfcic5ilTL6gH,215560,4,Merry Christmas Maggie Thatcher - Bonus Track,spotify:track:0dM6Wr1Hhvfcic5ilTL6gH,Elton John,3PhoLpVuITZKcymswpck5b
330,0.568,0.441,4,-6.209,0,0.0326,0.184,0.0,0.0948,0.169,136.069,audio_features,6kSFIFltpBFMMaaHO1g2ON,spotify:track:6kSFIFltpBFMMaaHO1g2ON,https://api.spotify.com/v1/tracks/6kSFIFltpBFMMaaHO1g2ON,https://api.spotify.com/v1/audio-analysis/6kSFIFltpBFMMaaHO1g2ON,209733,4,Electricity - Bonus Track,spotify:track:6kSFIFltpBFMMaaHO1g2ON,Elton John,3PhoLpVuITZKcymswpck5b
331,0.657,0.509,7,-9.336,1,0.0538,0.816,0.000369,0.378,0.288,128.054,audio_features,0hStz1xyS8xIPxozXYa3R9,spotify:track:0hStz1xyS8xIPxozXYa3R9,https://api.spotify.com/v1/tracks/0hStz1xyS8xIPxozXYa3R9,https://api.spotify.com/v1/audio-analysis/0hStz1xyS8xIPxozXYa3R9,238227,4,Weight Of The World,spotify:track:0hStz1xyS8xIPxozXYa3R9,Elton John,3PhoLpVuITZKcymswpck5b
332,0.603,0.513,10,-7.678,1,0.039,0.807,0.00223,0.106,0.328,133.076,audio_features,1ZueoafE1cKENr4fUSHrV2,spotify:track:1ZueoafE1cKENr4fUSHrV2,https://api.spotify.com/v1/tracks/1ZueoafE1cKENr4fUSHrV2,https://api.spotify.com/v1/audio-analysis/1ZueoafE1cKENr4fUSHrV2,278773,4,Porch Swing In Tupelo,spotify:track:1ZueoafE1cKENr4fUSHrV2,Elton John,3PhoLpVuITZKcymswpck5b
333,0.709,0.611,10,-8.019,1,0.026,0.777,0.0167,0.121,0.483,111.062,audio_features,2GTEoHhiqZCxMMmz86n0xT,spotify:track:2GTEoHhiqZCxMMmz86n0xT,https://api.spotify.com/v1/tracks/2GTEoHhiqZCxMMmz86n0xT,https://api.spotify.com/v1/audio-analysis/2GTEoHhiqZCxMMmz86n0xT,243893,4,Answer In The Sky,spotify:track:2GTEoHhiqZCxMMmz86n0xT,Elton John,3PhoLpVuITZKcymswpck5b
334,0.566,0.627,7,-7.191,1,0.0264,0.54,0.0,0.185,0.247,84.002,audio_features,0olP8NhlKrpFzGkOsWScpb,spotify:track:0olP8NhlKrpFzGkOsWScpb,https://api.spotify.com/v1/tracks/0olP8NhlKrpFzGkOsWScpb,https://api.spotify.com/v1/audio-analysis/0olP8NhlKrpFzGkOsWScpb,302307,4,Turn The Lights Out When You Leave,spotify:track:0olP8NhlKrpFzGkOsWScpb,Elton John,3PhoLpVuITZKcymswpck5b
335,0.631,0.403,5,-8.816,1,0.0321,0.824,0.00243,0.11,0.237,120.588,audio_features,1EzTZvrxb2WJ0LqkzW1U7f,spotify:track:1EzTZvrxb2WJ0LqkzW1U7f,https://api.spotify.com/v1/tracks/1EzTZvrxb2WJ0LqkzW1U7f,https://api.spotify.com/v1/audio-analysis/1EzTZvrxb2WJ0LqkzW1U7f,252067,4,My Elusive Drug,spotify:track:1EzTZvrxb2WJ0LqkzW1U7f,Elton John,3PhoLpVuITZKcymswpck5b
336,0.755,0.899,5,-6.622,1,0.0368,0.456,0.0241,0.103,0.892,138.033,audio_features,3cc32Zyvpj2xUB387Sttzy,spotify:track:3cc32Zyvpj2xUB387Sttzy,https://api.spotify.com/v1/tracks/3cc32Zyvpj2xUB387Sttzy,https://api.spotify.com/v1/audio-analysis/3cc32Zyvpj2xUB387Sttzy,267227,4,They Call Her The Cat,spotify:track:3cc32Zyvpj2xUB387Sttzy,Elton John,3PhoLpVuITZKcymswpck5b
337,0.613,0.462,10,-6.813,1,0.0285,0.74,0.0,0.108,0.465,151.833,audio_features,7m2Xv9FwBdLxD4mcaJPQZI,spotify:track:7m2Xv9FwBdLxD4mcaJPQZI,https://api.spotify.com/v1/tracks/7m2Xv9FwBdLxD4mcaJPQZI,https://api.spotify.com/v1/audio-analysis/7m2Xv9FwBdLxD4mcaJPQZI,271173,3,Freaks In Love,spotify:track:7m2Xv9FwBdLxD4mcaJPQZI,Elton John,3PhoLpVuITZKcymswpck5b
338,0.734,0.574,1,-7.245,1,0.0335,0.779,0.000196,0.0841,0.243,96.071,audio_features,6aoDy39rhLUTE8VGWpDDLH,spotify:track:6aoDy39rhLUTE8VGWpDDLH,https://api.spotify.com/v1/tracks/6aoDy39rhLUTE8VGWpDDLH,https://api.spotify.com/v1/audio-analysis/6aoDy39rhLUTE8VGWpDDLH,292133,4,All That I'm Allowed (I'm Thankful),spotify:track:6aoDy39rhLUTE8VGWpDDLH,Elton John,3PhoLpVuITZKcymswpck5b
339,0.608,0.402,10,-7.932,1,0.0308,0.842,0.000263,0.114,0.247,123.874,audio_features,4fewQiAYYPLd24UnJqnG3h,spotify:track:4fewQiAYYPLd24UnJqnG3h,https://api.spotify.com/v1/tracks/4fewQiAYYPLd24UnJqnG3h,https://api.spotify.com/v1/audio-analysis/4fewQiAYYPLd24UnJqnG3h,219093,4,I Stop And I Breathe,spotify:track:4fewQiAYYPLd24UnJqnG3h,Elton John,3PhoLpVuITZKcymswpck5b
340,0.555,0.539,9,-9.239,1,0.0367,0.739,0.058,0.148,0.325,77.996,audio_features,28HLn5j8jK3YmAcdEWHWEz,spotify:track:28HLn5j8jK3YmAcdEWHWEz,https://api.spotify.com/v1/tracks/28HLn5j8jK3YmAcdEWHWEz,https://api.spotify.com/v1/audio-analysis/28HLn5j8jK3YmAcdEWHWEz,254800,4,Too Many Tears,spotify:track:28HLn5j8jK3YmAcdEWHWEz,Elton John,3PhoLpVuITZKcymswpck5b
341,0.627,0.441,8,-8.219,1,0.0269,0.818,0.00033,0.147,0.266,123.958,audio_features,7vF8G3MRzrgcDHdYaZ82Vs,spotify:track:7vF8G3MRzrgcDHdYaZ82Vs,https://api.spotify.com/v1/tracks/7vF8G3MRzrgcDHdYaZ82Vs,https://api.spotify.com/v1/audio-analysis/7vF8G3MRzrgcDHdYaZ82Vs,230333,4,It's Getting Dark In Here,spotify:track:7vF8G3MRzrgcDHdYaZ82Vs,Elton John,3PhoLpVuITZKcymswpck5b
342,0.623,0.475,10,-7.619,1,0.0294,0.718,0.00153,0.0686,0.389,130.075,audio_features,1SsCKid8HrE4AwLyljGikk,spotify:track:1SsCKid8HrE4AwLyljGikk,https://api.spotify.com/v1/tracks/1SsCKid8HrE4AwLyljGikk,https://api.spotify.com/v1/audio-analysis/1SsCKid8HrE4AwLyljGikk,274773,4,I Can't Keep This From You,spotify:track:1SsCKid8HrE4AwLyljGikk,Elton John,3PhoLpVuITZKcymswpck5b
