,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
335,0.75,0.864,7,-6.606,1,0.0712,0.00501,0.0831,0.123,0.729,140.217,audio_features,4I404GXsUOsbMB2pRv200r,spotify:track:4I404GXsUOsbMB2pRv200r,https://api.spotify.com/v1/tracks/4I404GXsUOsbMB2pRv200r,https://api.spotify.com/v1/audio-analysis/4I404GXsUOsbMB2pRv200r,345909,4,Keep On (Stompin Radio Mix) (feat. Nick Skitz),spotify:track:4I404GXsUOsbMB2pRv200r,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
336,0.668,0.901,0,-5.932,1,0.0515,0.171,0.101,0.0405,0.29,140.174,audio_features,7BEMIqH4GLsxwvGhFu30UM,spotify:track:7BEMIqH4GLsxwvGhFu30UM,https://api.spotify.com/v1/tracks/7BEMIqH4GLsxwvGhFu30UM,https://api.spotify.com/v1/audio-analysis/7BEMIqH4GLsxwvGhFu30UM,338796,4,Atlantis (Deep Blue) [Skitz Airplay Edit],spotify:track:7BEMIqH4GLsxwvGhFu30UM,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
337,0.759,1.0,2,-3.443,1,0.0762,0.0936,0.853,0.0555,0.247,140.091,audio_features,2mcADGJHt15ruwAI1othXd,spotify:track:2mcADGJHt15ruwAI1othXd,https://api.spotify.com/v1/tracks/2mcADGJHt15ruwAI1othXd,https://api.spotify.com/v1/audio-analysis/2mcADGJHt15ruwAI1othXd,202132,4,Headcheck (Skitz Airplay Edit),spotify:track:2mcADGJHt15ruwAI1othXd,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
338,0.756,0.975,7,-5.474,1,0.075,0.0632,0.428,0.0479,0.693,139.971,audio_features,5lzex0D1Iue4nMYHs7eYU2,spotify:track:5lzex0D1Iue4nMYHs7eYU2,https://api.spotify.com/v1/tracks/5lzex0D1Iue4nMYHs7eYU2,https://api.spotify.com/v1/audio-analysis/5lzex0D1Iue4nMYHs7eYU2,200622,4,Asylum (Twisted Radio Edit),spotify:track:5lzex0D1Iue4nMYHs7eYU2,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
339,0.808,0.977,4,-5.676,0,0.129,0.257,0.147,0.184,0.55,139.822,audio_features,5DJ2scp2GvktBylngdCsfs,spotify:track:5DJ2scp2GvktBylngdCsfs,https://api.spotify.com/v1/tracks/5DJ2scp2GvktBylngdCsfs,https://api.spotify.com/v1/audio-analysis/5DJ2scp2GvktBylngdCsfs,162952,4,Sex-O (Club Mix) (feat. Nick Skitz),spotify:track:5DJ2scp2GvktBylngdCsfs,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
340,0.725,0.95,4,-5.235,1,0.0919,0.0281,0.0344,0.622,0.536,139.949,audio_features,7gTTbverrwRaQqJFsnlEIG,spotify:track:7gTTbverrwRaQqJFsnlEIG,https://api.spotify.com/v1/tracks/7gTTbverrwRaQqJFsnlEIG,https://api.spotify.com/v1/audio-analysis/7gTTbverrwRaQqJFsnlEIG,247732,4,All U Deejays (Skitz Airplay Edit),spotify:track:7gTTbverrwRaQqJFsnlEIG,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
341,0.872,0.875,0,-6.587,1,0.0483,0.025,0.563,0.209,0.807,140.09,audio_features,1trreQ6XIcuTCMqrHD7HSW,spotify:track:1trreQ6XIcuTCMqrHD7HSW,https://api.spotify.com/v1/tracks/1trreQ6XIcuTCMqrHD7HSW,https://api.spotify.com/v1/audio-analysis/1trreQ6XIcuTCMqrHD7HSW,195368,4,Hornbag (Skitz Creamy Radio Mix),spotify:track:1trreQ6XIcuTCMqrHD7HSW,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
342,0.76,0.94,11,-4.222,0,0.102,0.0926,0.000228,0.252,0.513,140.147,audio_features,5aG6Im1FoO0FZhYzJBWtsQ,spotify:track:5aG6Im1FoO0FZhYzJBWtsQ,https://api.spotify.com/v1/tracks/5aG6Im1FoO0FZhYzJBWtsQ,https://api.spotify.com/v1/audio-analysis/5aG6Im1FoO0FZhYzJBWtsQ,270583,4,Miss America (Skitz Bangin Club Edit),spotify:track:5aG6Im1FoO0FZhYzJBWtsQ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
343,0.796,0.961,10,-3.971,0,0.0716,0.0372,0.0671,0.082,0.772,139.995,audio_features,2HdYYhkWSC5wFf1bi819xV,spotify:track:2HdYYhkWSC5wFf1bi819xV,https://api.spotify.com/v1/tracks/2HdYYhkWSC5wFf1bi819xV,https://api.spotify.com/v1/audio-analysis/2HdYYhkWSC5wFf1bi819xV,229697,4,The Ultimate (Skitz Radio Mix) (feat. Nick Skitz),spotify:track:2HdYYhkWSC5wFf1bi819xV,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
344,0.705,0.987,5,-4.186,1,0.0604,0.00761,0.375,0.422,0.248,140.01,audio_features,49EIGXEyfGJSA2JYXFEToQ,spotify:track:49EIGXEyfGJSA2JYXFEToQ,https://api.spotify.com/v1/tracks/49EIGXEyfGJSA2JYXFEToQ,https://api.spotify.com/v1/audio-analysis/49EIGXEyfGJSA2JYXFEToQ,339201,4,Faith (Skitz Faithless Radio Edit) (feat. Carlotta Chadwick),spotify:track:49EIGXEyfGJSA2JYXFEToQ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
345,0.756,0.989,0,-3.534,1,0.0811,0.167,0.0797,0.0464,0.581,140.031,audio_features,0O7ZNsscTmF9nR2uA1WRdf,spotify:track:0O7ZNsscTmF9nR2uA1WRdf,https://api.spotify.com/v1/tracks/0O7ZNsscTmF9nR2uA1WRdf,https://api.spotify.com/v1/audio-analysis/0O7ZNsscTmF9nR2uA1WRdf,171368,4,Hot Sugar (Skitz Radio Edit),spotify:track:0O7ZNsscTmF9nR2uA1WRdf,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
346,0.705,0.986,0,-4.15,1,0.089,0.00746,0.071,0.112,0.144,140.061,audio_features,6Ae02XFsDp2PFVB6zNapth,spotify:track:6Ae02XFsDp2PFVB6zNapth,https://api.spotify.com/v1/tracks/6Ae02XFsDp2PFVB6zNapth,https://api.spotify.com/v1/audio-analysis/6Ae02XFsDp2PFVB6zNapth,211312,4,Harden Up (Skitz Radio Edit),spotify:track:6Ae02XFsDp2PFVB6zNapth,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
347,0.747,0.964,4,-4.3,0,0.0785,0.0174,0.512,0.319,0.277,139.766,audio_features,39g8QNCU2urOKPkGKrA6PL,spotify:track:39g8QNCU2urOKPkGKrA6PL,https://api.spotify.com/v1/tracks/39g8QNCU2urOKPkGKrA6PL,https://api.spotify.com/v1/audio-analysis/39g8QNCU2urOKPkGKrA6PL,256903,4,Too Much Of Heaven (Skitz Airplay Edit),spotify:track:39g8QNCU2urOKPkGKrA6PL,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
348,0.778,0.968,5,-5.114,0,0.0328,3.05e-05,0.822,0.063,0.973,139.796,audio_features,45Ex3V0O0qReRirt2cUkaQ,spotify:track:45Ex3V0O0qReRirt2cUkaQ,https://api.spotify.com/v1/tracks/45Ex3V0O0qReRirt2cUkaQ,https://api.spotify.com/v1/audio-analysis/45Ex3V0O0qReRirt2cUkaQ,125303,4,Disco Burn (Absurd Radio Edit),spotify:track:45Ex3V0O0qReRirt2cUkaQ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
349,0.802,0.994,4,-4.373,0,0.114,0.0171,0.8,0.0634,0.171,141.818,audio_features,6r5LWO0i2gM2RoI0CsX1EO,spotify:track:6r5LWO0i2gM2RoI0CsX1EO,https://api.spotify.com/v1/tracks/6r5LWO0i2gM2RoI0CsX1EO,https://api.spotify.com/v1/audio-analysis/6r5LWO0i2gM2RoI0CsX1EO,233290,4,Redliner (Skitz Airplay Edit),spotify:track:6r5LWO0i2gM2RoI0CsX1EO,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
350,0.786,0.909,11,-4.551,0,0.0667,0.0523,0.358,0.0501,0.429,142.049,audio_features,3HschvHjeQpWKmjgBkwigj,spotify:track:3HschvHjeQpWKmjgBkwigj,https://api.spotify.com/v1/tracks/3HschvHjeQpWKmjgBkwigj,https://api.spotify.com/v1/audio-analysis/3HschvHjeQpWKmjgBkwigj,197077,4,Insectia (Radio Edit),spotify:track:3HschvHjeQpWKmjgBkwigj,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
351,0.76,0.922,8,-5.127,1,0.0564,0.0131,0.436,0.0997,0.201,141.934,audio_features,3xcIV0FNF9b8pOkWvdO4Rb,spotify:track:3xcIV0FNF9b8pOkWvdO4Rb,https://api.spotify.com/v1/tracks/3xcIV0FNF9b8pOkWvdO4Rb,https://api.spotify.com/v1/audio-analysis/3xcIV0FNF9b8pOkWvdO4Rb,156417,4,La La (Ritmo Latino) [Skitz Bangin Radio Edit],spotify:track:3xcIV0FNF9b8pOkWvdO4Rb,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
352,0.452,0.894,0,-6.44,1,0.07,0.014,0.0524,0.602,0.37,140.947,audio_features,2wxvrj3ULU2jDPxOQB2199,spotify:track:2wxvrj3ULU2jDPxOQB2199,https://api.spotify.com/v1/tracks/2wxvrj3ULU2jDPxOQB2199,https://api.spotify.com/v1/audio-analysis/2wxvrj3ULU2jDPxOQB2199,4686345,4,Gunther D - De Ultieme BotsAutoMix 2,spotify:track:2wxvrj3ULU2jDPxOQB2199,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
353,0.864,0.829,5,-6.927,0,0.0699,0.0302,0.000113,0.107,0.723,122.931,audio_features,753TJjSXMyN9yE0nrwYGRN,spotify:track:753TJjSXMyN9yE0nrwYGRN,https://api.spotify.com/v1/tracks/753TJjSXMyN9yE0nrwYGRN,https://api.spotify.com/v1/audio-analysis/753TJjSXMyN9yE0nrwYGRN,228614,4,I Like To Move It,spotify:track:753TJjSXMyN9yE0nrwYGRN,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
354,0.699,0.839,4,-5.353,0,0.0481,0.0483,0.655,0.0897,0.264,128.026,audio_features,6K90i5esRyHbCdc1xlgR0L,spotify:track:6K90i5esRyHbCdc1xlgR0L,https://api.spotify.com/v1/tracks/6K90i5esRyHbCdc1xlgR0L,https://api.spotify.com/v1/audio-analysis/6K90i5esRyHbCdc1xlgR0L,236706,4,Tsunami,spotify:track:6K90i5esRyHbCdc1xlgR0L,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
355,0.595,0.933,4,-4.166,1,0.0359,0.00196,0.753,0.44,0.575,132.867,audio_features,3tHEOmY4Xzfve1zhCfK5GG,spotify:track:3tHEOmY4Xzfve1zhCfK5GG,https://api.spotify.com/v1/tracks/3tHEOmY4Xzfve1zhCfK5GG,https://api.spotify.com/v1/audio-analysis/3tHEOmY4Xzfve1zhCfK5GG,211747,4,Ecuador,spotify:track:3tHEOmY4Xzfve1zhCfK5GG,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
356,0.725,0.92,7,-6.085,1,0.0391,0.0433,0.369,0.334,0.747,128.006,audio_features,0n0paY40lDJhWYgIpbNdMq,spotify:track:0n0paY40lDJhWYgIpbNdMq,https://api.spotify.com/v1/tracks/0n0paY40lDJhWYgIpbNdMq,https://api.spotify.com/v1/audio-analysis/0n0paY40lDJhWYgIpbNdMq,228680,4,It’s Gonna Be Alright,spotify:track:0n0paY40lDJhWYgIpbNdMq,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
357,0.857,0.654,1,-5.785,0,0.176,0.0188,0.933,0.0641,0.55,133.879,audio_features,5fSTlDY3B6EJW5OR1zkk30,spotify:track:5fSTlDY3B6EJW5OR1zkk30,https://api.spotify.com/v1/tracks/5fSTlDY3B6EJW5OR1zkk30,https://api.spotify.com/v1/audio-analysis/5fSTlDY3B6EJW5OR1zkk30,218147,4,Instant Moments,spotify:track:5fSTlDY3B6EJW5OR1zkk30,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
358,0.559,0.916,11,-3.068,1,0.0626,0.0453,1.26e-05,0.224,0.195,128.012,audio_features,0HsdjaOgLBybSApyKtOjju,spotify:track:0HsdjaOgLBybSApyKtOjju,https://api.spotify.com/v1/tracks/0HsdjaOgLBybSApyKtOjju,https://api.spotify.com/v1/audio-analysis/0HsdjaOgLBybSApyKtOjju,215295,4,Booyah - Radio Edit,spotify:track:0HsdjaOgLBybSApyKtOjju,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
359,0.751,0.798,1,-7.025,1,0.0472,0.0189,0.877,0.055,0.205,126.992,audio_features,69qyAJmkuTl7IlIlj3uTt7,spotify:track:69qyAJmkuTl7IlIlj3uTt7,https://api.spotify.com/v1/tracks/69qyAJmkuTl7IlIlj3uTt7,https://api.spotify.com/v1/audio-analysis/69qyAJmkuTl7IlIlj3uTt7,223187,4,The House Of God,spotify:track:69qyAJmkuTl7IlIlj3uTt7,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
360,0.787,0.662,9,-11.27,0,0.104,0.403,0.0531,0.17,0.826,130.019,audio_features,4YGDHW5E0qpOm55PVJqaaz,spotify:track:4YGDHW5E0qpOm55PVJqaaz,https://api.spotify.com/v1/tracks/4YGDHW5E0qpOm55PVJqaaz,https://api.spotify.com/v1/audio-analysis/4YGDHW5E0qpOm55PVJqaaz,229876,4,Summer Jam,spotify:track:4YGDHW5E0qpOm55PVJqaaz,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
361,0.694,0.932,8,-5.28,0,0.0505,0.0402,0.00134,0.476,0.785,128.007,audio_features,3Ml2zBAh7IVOiMu8P9woF4,spotify:track:3Ml2zBAh7IVOiMu8P9woF4,https://api.spotify.com/v1/tracks/3Ml2zBAh7IVOiMu8P9woF4,https://api.spotify.com/v1/audio-analysis/3Ml2zBAh7IVOiMu8P9woF4,251267,4,Never Alone,spotify:track:3Ml2zBAh7IVOiMu8P9woF4,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
362,0.675,0.954,4,-6.418,1,0.0624,0.0785,0.0239,0.231,0.323,129.997,audio_features,6Rw448jvXoTL1Q1Kqz4RJ2,spotify:track:6Rw448jvXoTL1Q1Kqz4RJ2,https://api.spotify.com/v1/tracks/6Rw448jvXoTL1Q1Kqz4RJ2,https://api.spotify.com/v1/audio-analysis/6Rw448jvXoTL1Q1Kqz4RJ2,197600,4,Madness,spotify:track:6Rw448jvXoTL1Q1Kqz4RJ2,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
363,0.532,0.942,7,-7.108,1,0.0436,5.88e-05,0.924,0.101,0.0552,134.997,audio_features,7ajDAzaRhqEMuaohddASoC,spotify:track:7ajDAzaRhqEMuaohddASoC,https://api.spotify.com/v1/tracks/7ajDAzaRhqEMuaohddASoC,https://api.spotify.com/v1/audio-analysis/7ajDAzaRhqEMuaohddASoC,162733,4,Lethal Industry,spotify:track:7ajDAzaRhqEMuaohddASoC,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
364,0.741,0.998,11,-5.91,0,0.137,0.0893,0.941,0.321,0.358,136.509,audio_features,1SNhbGGPMu5rHZIrlMdeyV,spotify:track:1SNhbGGPMu5rHZIrlMdeyV,https://api.spotify.com/v1/tracks/1SNhbGGPMu5rHZIrlMdeyV,https://api.spotify.com/v1/audio-analysis/1SNhbGGPMu5rHZIrlMdeyV,216840,4,The Launch,spotify:track:1SNhbGGPMu5rHZIrlMdeyV,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
365,0.742,0.886,4,-9.37,0,0.145,0.00104,0.862,0.316,0.223,138.001,audio_features,3ndvSBLaPjqsC6GiEDsG7g,spotify:track:3ndvSBLaPjqsC6GiEDsG7g,https://api.spotify.com/v1/tracks/3ndvSBLaPjqsC6GiEDsG7g,https://api.spotify.com/v1/audio-analysis/3ndvSBLaPjqsC6GiEDsG7g,205520,4,Blow The Speakers,spotify:track:3ndvSBLaPjqsC6GiEDsG7g,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
366,0.693,0.79,2,-5.218,0,0.0426,0.323,0.000856,0.129,0.583,128.971,audio_features,1Ws0bivqIO05qo8aB3QQni,spotify:track:1Ws0bivqIO05qo8aB3QQni,https://api.spotify.com/v1/tracks/1Ws0bivqIO05qo8aB3QQni,https://api.spotify.com/v1/audio-analysis/1Ws0bivqIO05qo8aB3QQni,209125,4,Freed From Desire,spotify:track:1Ws0bivqIO05qo8aB3QQni,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
367,0.844,0.856,9,-8.758,0,0.101,0.0137,0.793,0.285,0.334,139.664,audio_features,02qa0jfrUJ8aElYafokUFI,spotify:track:02qa0jfrUJ8aElYafokUFI,https://api.spotify.com/v1/tracks/02qa0jfrUJ8aElYafokUFI,https://api.spotify.com/v1/audio-analysis/02qa0jfrUJ8aElYafokUFI,216520,4,Big Orgus,spotify:track:02qa0jfrUJ8aElYafokUFI,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
368,0.675,0.978,8,-4.906,1,0.0543,0.00342,0.642,0.0185,0.842,136.974,audio_features,7Hz17LUoyXQpNvmsQ3PQo5,spotify:track:7Hz17LUoyXQpNvmsQ3PQo5,https://api.spotify.com/v1/tracks/7Hz17LUoyXQpNvmsQ3PQo5,https://api.spotify.com/v1/audio-analysis/7Hz17LUoyXQpNvmsQ3PQo5,209773,4,Rock The House,spotify:track:7Hz17LUoyXQpNvmsQ3PQo5,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
369,0.673,0.851,8,-7.45,1,0.0319,0.247,0.00218,0.278,0.21,137.837,audio_features,4RUkbNCZkN5jGrcFM5hTxN,spotify:track:4RUkbNCZkN5jGrcFM5hTxN,https://api.spotify.com/v1/tracks/4RUkbNCZkN5jGrcFM5hTxN,https://api.spotify.com/v1/audio-analysis/4RUkbNCZkN5jGrcFM5hTxN,211653,4,The Spirit,spotify:track:4RUkbNCZkN5jGrcFM5hTxN,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
370,0.778,0.827,8,-6.609,1,0.0531,0.00133,0.805,0.0513,0.746,135.946,audio_features,0isyC7SqyeESRSaY4jv73I,spotify:track:0isyC7SqyeESRSaY4jv73I,https://api.spotify.com/v1/tracks/0isyC7SqyeESRSaY4jv73I,https://api.spotify.com/v1/audio-analysis/0isyC7SqyeESRSaY4jv73I,233798,4,Pulverturm,spotify:track:0isyC7SqyeESRSaY4jv73I,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
371,0.68,0.863,10,-8.221,0,0.0426,0.00292,0.337,0.106,0.503,135.863,audio_features,6bpM8SGUhCRARkiXC4Zctb,spotify:track:6bpM8SGUhCRARkiXC4Zctb,https://api.spotify.com/v1/tracks/6bpM8SGUhCRARkiXC4Zctb,https://api.spotify.com/v1/audio-analysis/6bpM8SGUhCRARkiXC4Zctb,206933,4,La Vache,spotify:track:6bpM8SGUhCRARkiXC4Zctb,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
372,0.813,0.89,1,-6.953,1,0.0428,0.0991,0.0685,0.058,0.736,140.048,audio_features,49DqCMh0fzosqkHDgBzuGr,spotify:track:49DqCMh0fzosqkHDgBzuGr,https://api.spotify.com/v1/tracks/49DqCMh0fzosqkHDgBzuGr,https://api.spotify.com/v1/audio-analysis/49DqCMh0fzosqkHDgBzuGr,201720,4,Rumble,spotify:track:49DqCMh0fzosqkHDgBzuGr,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
373,0.661,0.87,8,-7.382,0,0.054,0.00678,0.769,0.346,0.814,136.957,audio_features,53Gq51OeEn6ZCtJu0y26Hq,spotify:track:53Gq51OeEn6ZCtJu0y26Hq,https://api.spotify.com/v1/tracks/53Gq51OeEn6ZCtJu0y26Hq,https://api.spotify.com/v1/audio-analysis/53Gq51OeEn6ZCtJu0y26Hq,214813,4,Better Off Alone,spotify:track:53Gq51OeEn6ZCtJu0y26Hq,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
374,0.655,0.907,9,-7.981,1,0.066,0.000393,0.804,0.306,0.205,141.961,audio_features,5WoQaE7Z9aeBc1Box85jZu,spotify:track:5WoQaE7Z9aeBc1Box85jZu,https://api.spotify.com/v1/tracks/5WoQaE7Z9aeBc1Box85jZu,https://api.spotify.com/v1/audio-analysis/5WoQaE7Z9aeBc1Box85jZu,172027,4,Time To Burn,spotify:track:5WoQaE7Z9aeBc1Box85jZu,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
375,0.922,0.976,8,-5.482,0,0.202,0.357,1.3e-06,0.255,0.58,141.974,audio_features,5w9fCd7x25U7NdjfrW1Y0o,spotify:track:5w9fCd7x25U7NdjfrW1Y0o,https://api.spotify.com/v1/tracks/5w9fCd7x25U7NdjfrW1Y0o,https://api.spotify.com/v1/audio-analysis/5w9fCd7x25U7NdjfrW1Y0o,214827,4,Ain't No Party (Like An Alcoholic Party),spotify:track:5w9fCd7x25U7NdjfrW1Y0o,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
376,0.824,0.977,1,-7.654,1,0.042,0.53,0.838,0.236,0.333,141.905,audio_features,1IMY0MCEAbkWZ54OS5l6tr,spotify:track:1IMY0MCEAbkWZ54OS5l6tr,https://api.spotify.com/v1/tracks/1IMY0MCEAbkWZ54OS5l6tr,https://api.spotify.com/v1/audio-analysis/1IMY0MCEAbkWZ54OS5l6tr,247347,4,Stereo Murder,spotify:track:1IMY0MCEAbkWZ54OS5l6tr,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
377,0.917,0.692,8,-7.359,0,0.105,0.0112,0.0688,0.0949,0.287,140.007,audio_features,5XppI2Zz4OViMxLgPSg4uK,spotify:track:5XppI2Zz4OViMxLgPSg4uK,https://api.spotify.com/v1/tracks/5XppI2Zz4OViMxLgPSg4uK,https://api.spotify.com/v1/audio-analysis/5XppI2Zz4OViMxLgPSg4uK,152880,4,Face Down Ass Up,spotify:track:5XppI2Zz4OViMxLgPSg4uK,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
378,0.786,0.946,0,-6.464,1,0.076,0.0808,0.0372,0.113,0.765,141.992,audio_features,0pkQoQhEyooyxP1C1bWSOf,spotify:track:0pkQoQhEyooyxP1C1bWSOf,https://api.spotify.com/v1/tracks/0pkQoQhEyooyxP1C1bWSOf,https://api.spotify.com/v1/audio-analysis/0pkQoQhEyooyxP1C1bWSOf,206067,4,2 New York,spotify:track:0pkQoQhEyooyxP1C1bWSOf,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
379,0.766,0.774,10,-7.517,0,0.0859,0.0144,0.00297,0.0594,0.365,139.982,audio_features,7baWzjKYRFv5v0oWSttvFh,spotify:track:7baWzjKYRFv5v0oWSttvFh,https://api.spotify.com/v1/tracks/7baWzjKYRFv5v0oWSttvFh,https://api.spotify.com/v1/audio-analysis/7baWzjKYRFv5v0oWSttvFh,210440,4,Kom Tie Dan He!,spotify:track:7baWzjKYRFv5v0oWSttvFh,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
380,0.638,0.988,10,-8.292,0,0.0449,0.0691,0.952,0.267,0.638,142.868,audio_features,7hGd00btdNsYFG5LhsLOH0,spotify:track:7hGd00btdNsYFG5LhsLOH0,https://api.spotify.com/v1/tracks/7hGd00btdNsYFG5LhsLOH0,https://api.spotify.com/v1/audio-analysis/7hGd00btdNsYFG5LhsLOH0,213627,4,On The Move,spotify:track:7hGd00btdNsYFG5LhsLOH0,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
381,0.598,0.977,8,-7.359,0,0.0455,0.086,0.0612,0.345,0.699,143.076,audio_features,4ZQjemjjSjZMJ4Q76vvkKn,spotify:track:4ZQjemjjSjZMJ4Q76vvkKn,https://api.spotify.com/v1/tracks/4ZQjemjjSjZMJ4Q76vvkKn,https://api.spotify.com/v1/audio-analysis/4ZQjemjjSjZMJ4Q76vvkKn,205726,4,Lift U Up,spotify:track:4ZQjemjjSjZMJ4Q76vvkKn,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
382,0.752,0.827,7,-6.867,1,0.0471,0.0676,0.738,0.152,0.928,144.987,audio_features,2aeWr7zKBMct78Dp6T2xat,spotify:track:2aeWr7zKBMct78Dp6T2xat,https://api.spotify.com/v1/tracks/2aeWr7zKBMct78Dp6T2xat,https://api.spotify.com/v1/audio-analysis/2aeWr7zKBMct78Dp6T2xat,215933,4,Everybody On The Floor (Pump It),spotify:track:2aeWr7zKBMct78Dp6T2xat,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
383,0.759,0.977,6,-8.806,1,0.108,2.01e-05,0.961,0.1,0.0376,147.88,audio_features,6wVBeFLXa7sZsFyaLPV19U,spotify:track:6wVBeFLXa7sZsFyaLPV19U,https://api.spotify.com/v1/tracks/6wVBeFLXa7sZsFyaLPV19U,https://api.spotify.com/v1/audio-analysis/6wVBeFLXa7sZsFyaLPV19U,220707,4,Poing,spotify:track:6wVBeFLXa7sZsFyaLPV19U,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
384,0.794,0.799,5,-9.301,1,0.211,0.000457,0.0831,0.0581,0.125,150.037,audio_features,5E6WHESL323LxhM8PpOcz0,spotify:track:5E6WHESL323LxhM8PpOcz0,https://api.spotify.com/v1/tracks/5E6WHESL323LxhM8PpOcz0,https://api.spotify.com/v1/audio-analysis/5E6WHESL323LxhM8PpOcz0,247240,4,Candyman,spotify:track:5E6WHESL323LxhM8PpOcz0,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
385,0.583,0.964,5,-6.276,0,0.0476,0.017,0.0158,0.342,0.644,155.069,audio_features,6fvLKdpOwUM4CZbKcQf2bZ,spotify:track:6fvLKdpOwUM4CZbKcQf2bZ,https://api.spotify.com/v1/tracks/6fvLKdpOwUM4CZbKcQf2bZ,https://api.spotify.com/v1/audio-analysis/6fvLKdpOwUM4CZbKcQf2bZ,223680,4,Jump For Joy,spotify:track:6fvLKdpOwUM4CZbKcQf2bZ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
386,0.594,0.836,2,-6.132,1,0.0514,0.000367,0.0524,0.133,0.443,150.035,audio_features,6a9LmAX2YSsKlbEme9bQkE,spotify:track:6a9LmAX2YSsKlbEme9bQkE,https://api.spotify.com/v1/tracks/6a9LmAX2YSsKlbEme9bQkE,https://api.spotify.com/v1/audio-analysis/6a9LmAX2YSsKlbEme9bQkE,212770,4,Thunder,spotify:track:6a9LmAX2YSsKlbEme9bQkE,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
387,0.497,0.985,7,-5.016,0,0.121,0.00643,3.89e-05,0.446,0.216,160.916,audio_features,5shrfihP7NZim8SnUzRrrJ,spotify:track:5shrfihP7NZim8SnUzRrrJ,https://api.spotify.com/v1/tracks/5shrfihP7NZim8SnUzRrrJ,https://api.spotify.com/v1/audio-analysis/5shrfihP7NZim8SnUzRrrJ,235253,4,Move Your Ass,spotify:track:5shrfihP7NZim8SnUzRrrJ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
388,0.477,0.948,1,-6.24,0,0.0352,0.000188,0.00627,0.32,0.306,167.967,audio_features,0MNUMoOoQsTyqmFbkPd7tV,spotify:track:0MNUMoOoQsTyqmFbkPd7tV,https://api.spotify.com/v1/tracks/0MNUMoOoQsTyqmFbkPd7tV,https://api.spotify.com/v1/audio-analysis/0MNUMoOoQsTyqmFbkPd7tV,208240,4,Rainbow In The Sky,spotify:track:0MNUMoOoQsTyqmFbkPd7tV,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
