,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
330,0.832,0.32,1,-9.293,0,0.0487,0.0654,2.86e-06,0.111,0.0689,122.025,audio_features,1zI69P2UUcb6rZ8S38pm0v,spotify:track:1zI69P2UUcb6rZ8S38pm0v,https://api.spotify.com/v1/tracks/1zI69P2UUcb6rZ8S38pm0v,https://api.spotify.com/v1/audio-analysis/1zI69P2UUcb6rZ8S38pm0v,251855,4,Or Nah,spotify:track:1zI69P2UUcb6rZ8S38pm0v,Black Rob,1QPZhx0asYTBxD5RDqfU49
331,0.733,0.671,0,-5.698,0,0.249,0.171,0.0,0.118,0.529,101.129,audio_features,4VklEh6Lb9An1WI3PBAaBW,spotify:track:4VklEh6Lb9An1WI3PBAaBW,https://api.spotify.com/v1/tracks/4VklEh6Lb9An1WI3PBAaBW,https://api.spotify.com/v1/audio-analysis/4VklEh6Lb9An1WI3PBAaBW,269867,4,So High,spotify:track:4VklEh6Lb9An1WI3PBAaBW,Black Rob,1QPZhx0asYTBxD5RDqfU49
332,0.936,0.523,5,-6.71,1,0.0597,0.239,0.0,0.117,0.699,119.889,audio_features,1LFteE7dyuMARi2K4AR98V,spotify:track:1LFteE7dyuMARi2K4AR98V,https://api.spotify.com/v1/tracks/1LFteE7dyuMARi2K4AR98V,https://api.spotify.com/v1/audio-analysis/1LFteE7dyuMARi2K4AR98V,124056,4,Gucci Gang,spotify:track:1LFteE7dyuMARi2K4AR98V,Black Rob,1QPZhx0asYTBxD5RDqfU49
333,0.553,0.662,8,-6.454,0,0.129,0.342,0.0,0.141,0.561,98.372,audio_features,4ucVkRcbdTnj0N6GdrkmkU,spotify:track:4ucVkRcbdTnj0N6GdrkmkU,https://api.spotify.com/v1/tracks/4ucVkRcbdTnj0N6GdrkmkU,https://api.spotify.com/v1/audio-analysis/4ucVkRcbdTnj0N6GdrkmkU,242121,4,In2,spotify:track:4ucVkRcbdTnj0N6GdrkmkU,Black Rob,1QPZhx0asYTBxD5RDqfU49
334,0.846,0.651,7,-5.481,0,0.128,0.634,0.0,0.125,0.581,140.047,audio_features,7pk8SRXtWtDIWuoXfgBAiF,spotify:track:7pk8SRXtWtDIWuoXfgBAiF,https://api.spotify.com/v1/tracks/7pk8SRXtWtDIWuoXfgBAiF,https://api.spotify.com/v1/audio-analysis/7pk8SRXtWtDIWuoXfgBAiF,223921,4,Marvelous Day,spotify:track:7pk8SRXtWtDIWuoXfgBAiF,Black Rob,1QPZhx0asYTBxD5RDqfU49
335,0.644,0.86,1,-5.583,1,0.341,0.211,3.9e-06,0.206,0.594,122.489,audio_features,7EMxgMDdug8R6UweaMoc6G,spotify:track:7EMxgMDdug8R6UweaMoc6G,https://api.spotify.com/v1/tracks/7EMxgMDdug8R6UweaMoc6G,https://api.spotify.com/v1/audio-analysis/7EMxgMDdug8R6UweaMoc6G,211486,5,Intro - 72 Bar Assassin (feat. The Game),spotify:track:7EMxgMDdug8R6UweaMoc6G,Black Rob,1QPZhx0asYTBxD5RDqfU49
336,0.546,0.865,4,-3.529,1,0.334,0.102,0.0,0.506,0.556,87.864,audio_features,7314vOGHeL6fTxd7s4zFhb,spotify:track:7314vOGHeL6fTxd7s4zFhb,https://api.spotify.com/v1/tracks/7314vOGHeL6fTxd7s4zFhb,https://api.spotify.com/v1/audio-analysis/7314vOGHeL6fTxd7s4zFhb,144516,4,"Extravagant Lifestyle (feat. Raekwon, Sheek Louch, Ghostface Killah & Tragedy Khadafi)",spotify:track:7314vOGHeL6fTxd7s4zFhb,Black Rob,1QPZhx0asYTBxD5RDqfU49
337,0.633,0.844,11,-4.186,0,0.314,0.0803,0.0,0.118,0.549,124.079,audio_features,4GomHbpDNsthpNXkYUIXUV,spotify:track:4GomHbpDNsthpNXkYUIXUV,https://api.spotify.com/v1/tracks/4GomHbpDNsthpNXkYUIXUV,https://api.spotify.com/v1/audio-analysis/4GomHbpDNsthpNXkYUIXUV,258857,5,"Harlem Block Money (feat. Dave East, Vado, Jim Jones, Shoota 93 & Talkit Trigga)",spotify:track:4GomHbpDNsthpNXkYUIXUV,Black Rob,1QPZhx0asYTBxD5RDqfU49
338,0.631,0.873,6,-3.864,0,0.398,0.352,0.0,0.305,0.587,185.765,audio_features,6vyLXDpgQr93jPgHqfTy6k,spotify:track:6vyLXDpgQr93jPgHqfTy6k,https://api.spotify.com/v1/tracks/6vyLXDpgQr93jPgHqfTy6k,https://api.spotify.com/v1/audio-analysis/6vyLXDpgQr93jPgHqfTy6k,201304,4,"WTF You Thought (feat. AZ, Saigon, Papoose, Dj Paul, Merkules, Jon Connor & Tony Yayo)",spotify:track:6vyLXDpgQr93jPgHqfTy6k,Black Rob,1QPZhx0asYTBxD5RDqfU49
339,0.679,0.868,2,-4.977,0,0.251,0.152,0.0,0.5,0.683,145.917,audio_features,0yJZPXzSISdxH2yb2iGorC,spotify:track:0yJZPXzSISdxH2yb2iGorC,https://api.spotify.com/v1/tracks/0yJZPXzSISdxH2yb2iGorC,https://api.spotify.com/v1/audio-analysis/0yJZPXzSISdxH2yb2iGorC,238523,4,"The Struggle (feat. Sheek Louch, Styles P, 88 Lo & Meet Sims)",spotify:track:0yJZPXzSISdxH2yb2iGorC,Black Rob,1QPZhx0asYTBxD5RDqfU49
340,0.576,0.978,0,-2.716,1,0.356,0.268,0.0,0.688,0.594,92.827,audio_features,4QeHxxiBqEgvB0CE7AwwUa,spotify:track:4QeHxxiBqEgvB0CE7AwwUa,https://api.spotify.com/v1/tracks/4QeHxxiBqEgvB0CE7AwwUa,https://api.spotify.com/v1/audio-analysis/4QeHxxiBqEgvB0CE7AwwUa,2399057,4,"Rolling 110 Deep (feat. Sheek Louch, Styles P, Dave East, Crooked I, Black Thought, Raekwon, Ghostface Killah, Inspectah Deck, Papoose, Loaded Lux, AZ, Bun B, Fred the Godson, Jim Jones, Ransom, Rah Digga, Billy Danze, Lil Fame, Trae tha Truth, Joell Ortiz, Lord Tariq, Cory Gunz, Peter Gunz, Shaq Diesel, Roy Jones Jr., DJ Red Alert, Redman, Young Buck, MC Serch, Big Daddy Kane, MC Shan, ‎KRS-One, Jon Connor, Twista, Drag-On, Chris Rivers, Nino Man, Locksmith, 3D Natee, Trick Trick, Tragedy Khadafi, E-A-Ski, Cassidy, Bumpy Knuckles, Gillie Da Kid, Ice-T, Treach, Kool G Rap, Lil' Cease, RJ Payne, JR Writer, Shoota93, Ms Hustle, Vado, Mysonne, Mistah F.A.B., Saigon, Melle Mel, Grandmaster Caz, Havoc, Tracey Lee, Edi Mean, Young Noble, Mcgruff, Stan Spit, SickFlo, Fredro Starr, Sticky Fingaz, Rass Kass, Termanology, Dj. Doo Wop, Junior Reid, Oun-P, Merkules, Wais P, Maino, Uncle Murda, PT Capone, Mike Cee, Royal Flush, Super Lover Cee, Page Kennedy, Rockness Monsta, Gunplay, Sadat X, Grand Puba, Lord Jamar, Sonja Blade, Coke La Rock, Greg Nice, Smooth B, Consequence, Millyz, Ot the Real, Ron Artest, Kaflow Kaboom, Tone Trump, Hocus 45th, Omar Epps, Bodega Bamz, Bynoe, Prince The King, Aobie, King Kirk, Big Dubez, Tony Moxberg, Styleon, Chuck D & Sauce Money)",spotify:track:4QeHxxiBqEgvB0CE7AwwUa,Black Rob,1QPZhx0asYTBxD5RDqfU49
341,0.606,0.695,2,-5.198,1,0.327,0.0386,1.95e-06,0.489,0.291,83.433,audio_features,6MenuWd73OyxgqR9dlQnUN,spotify:track:6MenuWd73OyxgqR9dlQnUN,https://api.spotify.com/v1/tracks/6MenuWd73OyxgqR9dlQnUN,https://api.spotify.com/v1/audio-analysis/6MenuWd73OyxgqR9dlQnUN,238455,4,"Don't Judge Me (feat. EMC Scotty, InkedUp Baddie & Sabrina Foxx)",spotify:track:6MenuWd73OyxgqR9dlQnUN,Black Rob,1QPZhx0asYTBxD5RDqfU49
342,0.528,0.898,8,-3.914,0,0.33,0.00566,0.0,0.0545,0.54,81.149,audio_features,5NsPyN2itVgw3rfyK7gH4J,spotify:track:5NsPyN2itVgw3rfyK7gH4J,https://api.spotify.com/v1/tracks/5NsPyN2itVgw3rfyK7gH4J,https://api.spotify.com/v1/audio-analysis/5NsPyN2itVgw3rfyK7gH4J,368907,4,"Wild Child (feat. Styles P, MC Gruff, Jadakiss, Sheek Louch, Black Rob & Razah)",spotify:track:5NsPyN2itVgw3rfyK7gH4J,Black Rob,1QPZhx0asYTBxD5RDqfU49
343,0.793,0.805,0,-6.554,1,0.231,0.537,0.122,0.0952,0.659,177.826,audio_features,5MiOvQmdcqlifiuKNTgN0H,spotify:track:5MiOvQmdcqlifiuKNTgN0H,https://api.spotify.com/v1/tracks/5MiOvQmdcqlifiuKNTgN0H,https://api.spotify.com/v1/audio-analysis/5MiOvQmdcqlifiuKNTgN0H,236933,4,Get Ur Freak On,spotify:track:5MiOvQmdcqlifiuKNTgN0H,Black Rob,1QPZhx0asYTBxD5RDqfU49
344,0.698,0.845,11,-3.875,1,0.324,0.0361,0.0,0.316,0.69,96.549,audio_features,62rc4KMjEpvXHwjodHgSP8,spotify:track:62rc4KMjEpvXHwjodHgSP8,https://api.spotify.com/v1/tracks/62rc4KMjEpvXHwjodHgSP8,https://api.spotify.com/v1/audio-analysis/62rc4KMjEpvXHwjodHgSP8,242733,4,Buggin',spotify:track:62rc4KMjEpvXHwjodHgSP8,Black Rob,1QPZhx0asYTBxD5RDqfU49
345,0.743,0.849,4,-1.981,0,0.124,0.114,6.62e-06,0.297,0.798,102.173,audio_features,6x3wcfOHBTxvKVpisVnXWO,spotify:track:6x3wcfOHBTxvKVpisVnXWO,https://api.spotify.com/v1/tracks/6x3wcfOHBTxvKVpisVnXWO,https://api.spotify.com/v1/audio-analysis/6x3wcfOHBTxvKVpisVnXWO,240453,4,Friday Night,spotify:track:6x3wcfOHBTxvKVpisVnXWO,Black Rob,1QPZhx0asYTBxD5RDqfU49
346,0.718,0.673,7,-3.791,1,0.267,0.00503,0.0,0.126,0.69,159.993,audio_features,4BwR0rMZRgG4ofoxsMmwnY,spotify:track:4BwR0rMZRgG4ofoxsMmwnY,https://api.spotify.com/v1/tracks/4BwR0rMZRgG4ofoxsMmwnY,https://api.spotify.com/v1/audio-analysis/4BwR0rMZRgG4ofoxsMmwnY,239240,4,Awnaw,spotify:track:4BwR0rMZRgG4ofoxsMmwnY,Black Rob,1QPZhx0asYTBxD5RDqfU49
347,0.786,0.764,1,-3.365,0,0.379,0.0316,0.0,0.0655,0.773,84.904,audio_features,5MPzNla9jI3hKuHnUAUuYp,spotify:track:5MPzNla9jI3hKuHnUAUuYp,https://api.spotify.com/v1/tracks/5MPzNla9jI3hKuHnUAUuYp,https://api.spotify.com/v1/audio-analysis/5MPzNla9jI3hKuHnUAUuYp,225920,4,Smile In Ya Face,spotify:track:5MPzNla9jI3hKuHnUAUuYp,Black Rob,1QPZhx0asYTBxD5RDqfU49
348,0.843,0.732,8,-4.255,1,0.186,0.0583,0.0,0.266,0.258,90.963,audio_features,10suO2pVlqENXQdJRVXA4J,spotify:track:10suO2pVlqENXQdJRVXA4J,https://api.spotify.com/v1/tracks/10suO2pVlqENXQdJRVXA4J,https://api.spotify.com/v1/audio-analysis/10suO2pVlqENXQdJRVXA4J,179600,4,50/50 Love,spotify:track:10suO2pVlqENXQdJRVXA4J,Black Rob,1QPZhx0asYTBxD5RDqfU49
349,0.727,0.921,8,-5.0,0,0.409,0.0442,0.0,0.483,0.463,94.275,audio_features,0VoxjIyqibRNG7uWSMu4dh,spotify:track:0VoxjIyqibRNG7uWSMu4dh,https://api.spotify.com/v1/tracks/0VoxjIyqibRNG7uWSMu4dh,https://api.spotify.com/v1/audio-analysis/0VoxjIyqibRNG7uWSMu4dh,206560,4,Red Clay,spotify:track:0VoxjIyqibRNG7uWSMu4dh,Black Rob,1QPZhx0asYTBxD5RDqfU49
350,0.808,0.886,5,-4.351,0,0.136,0.0656,0.0,0.298,0.949,151.989,audio_features,1w2NdqDPkZEQOzMTxUYD2s,spotify:track:1w2NdqDPkZEQOzMTxUYD2s,https://api.spotify.com/v1/tracks/1w2NdqDPkZEQOzMTxUYD2s,https://api.spotify.com/v1/audio-analysis/1w2NdqDPkZEQOzMTxUYD2s,241440,4,Coffee Shop,spotify:track:1w2NdqDPkZEQOzMTxUYD2s,Black Rob,1QPZhx0asYTBxD5RDqfU49
351,0.733,0.806,1,-5.002,1,0.0393,0.0153,2.57e-05,0.289,0.511,150.041,audio_features,3UJQPaQUqJ6vs2dkj7CN9S,spotify:track:3UJQPaQUqJ6vs2dkj7CN9S,https://api.spotify.com/v1/tracks/3UJQPaQUqJ6vs2dkj7CN9S,https://api.spotify.com/v1/audio-analysis/3UJQPaQUqJ6vs2dkj7CN9S,228280,4,Ray Bands,spotify:track:3UJQPaQUqJ6vs2dkj7CN9S,Black Rob,1QPZhx0asYTBxD5RDqfU49
352,0.664,0.852,5,-4.027,1,0.166,0.151,0.0,0.316,0.474,94.782,audio_features,73Cj4IOu3MUc1H1kOY8KWf,spotify:track:73Cj4IOu3MUc1H1kOY8KWf,https://api.spotify.com/v1/tracks/73Cj4IOu3MUc1H1kOY8KWf,https://api.spotify.com/v1/audio-analysis/73Cj4IOu3MUc1H1kOY8KWf,255667,4,Kick Push,spotify:track:73Cj4IOu3MUc1H1kOY8KWf,Black Rob,1QPZhx0asYTBxD5RDqfU49
353,0.812,0.718,10,-4.076,0,0.243,0.0379,2.16e-06,0.0247,0.581,93.535,audio_features,3vlUiNorGdd8gOnVQjqfjm,spotify:track:3vlUiNorGdd8gOnVQjqfjm,https://api.spotify.com/v1/tracks/3vlUiNorGdd8gOnVQjqfjm,https://api.spotify.com/v1/audio-analysis/3vlUiNorGdd8gOnVQjqfjm,217013,4,Spell Check,spotify:track:3vlUiNorGdd8gOnVQjqfjm,Black Rob,1QPZhx0asYTBxD5RDqfU49
354,0.706,0.537,7,-6.347,1,0.346,0.00884,0.0,0.129,0.77,203.749,audio_features,2bPUrecGiMm7SGk82uvQ7q,spotify:track:2bPUrecGiMm7SGk82uvQ7q,https://api.spotify.com/v1/tracks/2bPUrecGiMm7SGk82uvQ7q,https://api.spotify.com/v1/audio-analysis/2bPUrecGiMm7SGk82uvQ7q,225947,4,Peaches & Cream,spotify:track:2bPUrecGiMm7SGk82uvQ7q,Black Rob,1QPZhx0asYTBxD5RDqfU49
355,0.705,0.68,11,-6.541,0,0.386,0.101,0.0,0.155,0.881,80.012,audio_features,16w2qPGGwgQsKSZQA0N8w1,spotify:track:16w2qPGGwgQsKSZQA0N8w1,https://api.spotify.com/v1/tracks/16w2qPGGwgQsKSZQA0N8w1,https://api.spotify.com/v1/audio-analysis/16w2qPGGwgQsKSZQA0N8w1,194787,4,Smooth Operator,spotify:track:16w2qPGGwgQsKSZQA0N8w1,Black Rob,1QPZhx0asYTBxD5RDqfU49
356,0.764,0.766,7,-2.19,1,0.237,0.0147,0.0,0.0537,0.715,140.017,audio_features,2X2Ba5iDvnQ0dK4ltiyhLj,spotify:track:2X2Ba5iDvnQ0dK4ltiyhLj,https://api.spotify.com/v1/tracks/2X2Ba5iDvnQ0dK4ltiyhLj,https://api.spotify.com/v1/audio-analysis/2X2Ba5iDvnQ0dK4ltiyhLj,314467,4,Supernatural Powers,spotify:track:2X2Ba5iDvnQ0dK4ltiyhLj,Black Rob,1QPZhx0asYTBxD5RDqfU49
357,0.597,0.885,7,-3.189,0,0.28,0.0497,0.000168,0.499,0.687,157.122,audio_features,49lzyOsnBqLE7EHqaGeyFt,spotify:track:49lzyOsnBqLE7EHqaGeyFt,https://api.spotify.com/v1/tracks/49lzyOsnBqLE7EHqaGeyFt,https://api.spotify.com/v1/audio-analysis/49lzyOsnBqLE7EHqaGeyFt,333587,4,Ballad of the Black Gold,spotify:track:49lzyOsnBqLE7EHqaGeyFt,Black Rob,1QPZhx0asYTBxD5RDqfU49
358,0.595,0.636,2,-7.348,0,0.211,0.0494,6.97e-06,0.293,0.912,87.193,audio_features,3JRs6anYJGAtIvMkNDzn70,spotify:track:3JRs6anYJGAtIvMkNDzn70,https://api.spotify.com/v1/tracks/3JRs6anYJGAtIvMkNDzn70,https://api.spotify.com/v1/audio-analysis/3JRs6anYJGAtIvMkNDzn70,200267,4,"Sports, Sex & Food",spotify:track:3JRs6anYJGAtIvMkNDzn70,Black Rob,1QPZhx0asYTBxD5RDqfU49
359,0.688,0.702,7,-4.792,0,0.0501,0.0219,0.0,0.128,0.74,94.007,audio_features,7nqr4cZLRdq6RU8WJlIadT,spotify:track:7nqr4cZLRdq6RU8WJlIadT,https://api.spotify.com/v1/tracks/7nqr4cZLRdq6RU8WJlIadT,https://api.spotify.com/v1/audio-analysis/7nqr4cZLRdq6RU8WJlIadT,192191,4,My House,spotify:track:7nqr4cZLRdq6RU8WJlIadT,Black Rob,1QPZhx0asYTBxD5RDqfU49
360,0.912,0.822,1,-4.573,0,0.219,0.0762,0.0,0.159,0.686,97.088,audio_features,024tLoITfGjVr9z7cE0twY,spotify:track:024tLoITfGjVr9z7cE0twY,https://api.spotify.com/v1/tracks/024tLoITfGjVr9z7cE0twY,https://api.spotify.com/v1/audio-analysis/024tLoITfGjVr9z7cE0twY,243067,4,Sickalicious,spotify:track:024tLoITfGjVr9z7cE0twY,Black Rob,1QPZhx0asYTBxD5RDqfU49
361,0.705,0.722,10,-4.947,0,0.313,0.167,0.0,0.135,0.73,169.113,audio_features,4JUwEi7E4qP4VhqerdT4KN,spotify:track:4JUwEi7E4qP4VhqerdT4KN,https://api.spotify.com/v1/tracks/4JUwEi7E4qP4VhqerdT4KN,https://api.spotify.com/v1/audio-analysis/4JUwEi7E4qP4VhqerdT4KN,252667,4,We Lied,spotify:track:4JUwEi7E4qP4VhqerdT4KN,Black Rob,1QPZhx0asYTBxD5RDqfU49
362,0.717,0.885,8,-4.202,1,0.227,0.199,0.0,0.0995,0.774,170.181,audio_features,0RtPI4EwgibN76NCVQOoOC,spotify:track:0RtPI4EwgibN76NCVQOoOC,https://api.spotify.com/v1/tracks/0RtPI4EwgibN76NCVQOoOC,https://api.spotify.com/v1/audio-analysis/0RtPI4EwgibN76NCVQOoOC,191893,4,The Future,spotify:track:0RtPI4EwgibN76NCVQOoOC,Black Rob,1QPZhx0asYTBxD5RDqfU49
363,0.622,0.657,5,-5.387,1,0.264,0.0895,0.0,0.259,0.669,87.757,audio_features,0t20bOGapAKhWtbbmPGPZ1,spotify:track:0t20bOGapAKhWtbbmPGPZ1,https://api.spotify.com/v1/tracks/0t20bOGapAKhWtbbmPGPZ1,https://api.spotify.com/v1/audio-analysis/0t20bOGapAKhWtbbmPGPZ1,302827,4,Ten Commandments,spotify:track:0t20bOGapAKhWtbbmPGPZ1,Black Rob,1QPZhx0asYTBxD5RDqfU49
364,0.834,0.768,10,-5.027,0,0.0964,0.0483,0.0032,0.0381,0.945,93.901,audio_features,09YY2ruvEU4m20uCZDbgAx,spotify:track:09YY2ruvEU4m20uCZDbgAx,https://api.spotify.com/v1/tracks/09YY2ruvEU4m20uCZDbgAx,https://api.spotify.com/v1/audio-analysis/09YY2ruvEU4m20uCZDbgAx,303160,4,Have Fun,spotify:track:09YY2ruvEU4m20uCZDbgAx,Black Rob,1QPZhx0asYTBxD5RDqfU49
365,0.769,0.676,7,-5.62,1,0.148,0.00422,0.0,0.2,0.752,96.053,audio_features,3ttLezqUi7lJfvF27Astm9,spotify:track:3ttLezqUi7lJfvF27Astm9,https://api.spotify.com/v1/tracks/3ttLezqUi7lJfvF27Astm9,https://api.spotify.com/v1/audio-analysis/3ttLezqUi7lJfvF27Astm9,292627,4,I Get Lifted,spotify:track:3ttLezqUi7lJfvF27Astm9,Black Rob,1QPZhx0asYTBxD5RDqfU49
366,0.693,0.71,7,-4.638,1,0.183,0.475,0.0,0.0897,0.332,140.104,audio_features,56ZnJNJO4Mi9bO1Kxqb9mN,spotify:track:56ZnJNJO4Mi9bO1Kxqb9mN,https://api.spotify.com/v1/tracks/56ZnJNJO4Mi9bO1Kxqb9mN,https://api.spotify.com/v1/audio-analysis/56ZnJNJO4Mi9bO1Kxqb9mN,196533,4,Free,spotify:track:56ZnJNJO4Mi9bO1Kxqb9mN,Black Rob,1QPZhx0asYTBxD5RDqfU49
367,0.684,0.834,2,-4.524,0,0.0675,0.0646,0.0,0.271,0.538,164.02,audio_features,1L51L7xOa05C9GgDV4Td1v,spotify:track:1L51L7xOa05C9GgDV4Td1v,https://api.spotify.com/v1/tracks/1L51L7xOa05C9GgDV4Td1v,https://api.spotify.com/v1/audio-analysis/1L51L7xOa05C9GgDV4Td1v,217667,4,Black and Yellow,spotify:track:1L51L7xOa05C9GgDV4Td1v,Black Rob,1QPZhx0asYTBxD5RDqfU49
368,0.538,0.877,11,-7.921,0,0.469,0.045,0.0,0.184,0.707,91.806,audio_features,1F28PRxx6uB3IOfAmglyhY,spotify:track:1F28PRxx6uB3IOfAmglyhY,https://api.spotify.com/v1/tracks/1F28PRxx6uB3IOfAmglyhY,https://api.spotify.com/v1/audio-analysis/1F28PRxx6uB3IOfAmglyhY,271360,4,Tonight,spotify:track:1F28PRxx6uB3IOfAmglyhY,Black Rob,1QPZhx0asYTBxD5RDqfU49
369,0.698,0.651,11,-5.185,0,0.43,0.212,0.0,0.357,0.64,175.966,audio_features,2fhfdcQrAsHYJcFqq7gAcc,spotify:track:2fhfdcQrAsHYJcFqq7gAcc,https://api.spotify.com/v1/tracks/2fhfdcQrAsHYJcFqq7gAcc,https://api.spotify.com/v1/audio-analysis/2fhfdcQrAsHYJcFqq7gAcc,222333,4,Facts Don't Lie,spotify:track:2fhfdcQrAsHYJcFqq7gAcc,Black Rob,1QPZhx0asYTBxD5RDqfU49
370,0.953,0.514,4,-4.875,0,0.201,0.118,0.0,0.146,0.782,104.074,audio_features,66sZEXnNr4eNx1Owv7biV4,spotify:track:66sZEXnNr4eNx1Owv7biV4,https://api.spotify.com/v1/tracks/66sZEXnNr4eNx1Owv7biV4,https://api.spotify.com/v1/audio-analysis/66sZEXnNr4eNx1Owv7biV4,244427,4,Into What You Say,spotify:track:66sZEXnNr4eNx1Owv7biV4,Black Rob,1QPZhx0asYTBxD5RDqfU49
371,0.769,0.883,6,-5.044,1,0.192,0.0313,0.0,0.0865,0.927,157.985,audio_features,5Qsp1gLizWC75JahkegTbA,spotify:track:5Qsp1gLizWC75JahkegTbA,https://api.spotify.com/v1/tracks/5Qsp1gLizWC75JahkegTbA,https://api.spotify.com/v1/audio-analysis/5Qsp1gLizWC75JahkegTbA,208840,4,Flawless,spotify:track:5Qsp1gLizWC75JahkegTbA,Black Rob,1QPZhx0asYTBxD5RDqfU49
372,0.724,0.759,11,-8.255,0,0.224,0.0199,0.00119,0.064,0.757,91.048,audio_features,0RjsLo8qj4jak8r6SVlNBp,spotify:track:0RjsLo8qj4jak8r6SVlNBp,https://api.spotify.com/v1/tracks/0RjsLo8qj4jak8r6SVlNBp,https://api.spotify.com/v1/audio-analysis/0RjsLo8qj4jak8r6SVlNBp,227000,4,Salute Da Gods!!,spotify:track:0RjsLo8qj4jak8r6SVlNBp,Black Rob,1QPZhx0asYTBxD5RDqfU49
