,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.725,0.987,6,-3.029,1,0.0322,0.329,0.00331,0.293,0.975,135.263,audio_features,0XhA3CVxnxPfW82pXizD9L,spotify:track:0XhA3CVxnxPfW82pXizD9L,https://api.spotify.com/v1/tracks/0XhA3CVxnxPfW82pXizD9L,https://api.spotify.com/v1/audio-analysis/0XhA3CVxnxPfW82pXizD9L,194520,4,Love Me Tonight,spotify:track:0XhA3CVxnxPfW82pXizD9L,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
270,0.525,0.992,2,-2.061,1,0.0477,0.413,0.138,0.37,0.876,152.613,audio_features,6UFqWkKts6CdWX09UxAFg0,spotify:track:6UFqWkKts6CdWX09UxAFg0,https://api.spotify.com/v1/tracks/6UFqWkKts6CdWX09UxAFg0,https://api.spotify.com/v1/audio-analysis/6UFqWkKts6CdWX09UxAFg0,178680,4,It's Good for You Baby,spotify:track:6UFqWkKts6CdWX09UxAFg0,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
271,0.635,0.914,0,-3.796,1,0.0482,0.278,5.25e-05,0.0553,0.929,132.133,audio_features,57hulnPorbmnxg1iXx72K2,spotify:track:57hulnPorbmnxg1iXx72K2,https://api.spotify.com/v1/tracks/57hulnPorbmnxg1iXx72K2,https://api.spotify.com/v1/audio-analysis/57hulnPorbmnxg1iXx72K2,168827,4,Come Back and Love Me,spotify:track:57hulnPorbmnxg1iXx72K2,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
272,0.681,0.954,2,-2.865,1,0.0618,0.55,0.0,0.0648,0.97,164.465,audio_features,2mvPeeuo2hcXzKhl5lgAGJ,spotify:track:2mvPeeuo2hcXzKhl5lgAGJ,https://api.spotify.com/v1/tracks/2mvPeeuo2hcXzKhl5lgAGJ,https://api.spotify.com/v1/audio-analysis/2mvPeeuo2hcXzKhl5lgAGJ,122067,4,It's Late,spotify:track:2mvPeeuo2hcXzKhl5lgAGJ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
273,0.451,0.951,5,-2.251,1,0.0719,0.00745,0.000159,0.234,0.859,174.11,audio_features,000OJYYsNv9b3nSuVgnPfZ,spotify:track:000OJYYsNv9b3nSuVgnPfZ,https://api.spotify.com/v1/tracks/000OJYYsNv9b3nSuVgnPfZ,https://api.spotify.com/v1/audio-analysis/000OJYYsNv9b3nSuVgnPfZ,184360,4,Josephine,spotify:track:000OJYYsNv9b3nSuVgnPfZ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
274,0.66,0.705,7,-4.225,1,0.0269,0.276,4.23e-05,0.077,0.817,128.33,audio_features,4dZIosXCsTzpIXs6tX85Ld,spotify:track:4dZIosXCsTzpIXs6tX85Ld,https://api.spotify.com/v1/tracks/4dZIosXCsTzpIXs6tX85Ld,https://api.spotify.com/v1/audio-analysis/4dZIosXCsTzpIXs6tX85Ld,184640,4,Give Me Your Heart Tonight,spotify:track:4dZIosXCsTzpIXs6tX85Ld,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
275,0.643,0.986,10,-1.533,1,0.0336,0.0862,2.95e-06,0.217,0.972,141.47,audio_features,1vRpv0qTnLdGBQCWSIXPSo,spotify:track:1vRpv0qTnLdGBQCWSIXPSo,https://api.spotify.com/v1/tracks/1vRpv0qTnLdGBQCWSIXPSo,https://api.spotify.com/v1/audio-analysis/1vRpv0qTnLdGBQCWSIXPSo,161987,4,Sapphire,spotify:track:1vRpv0qTnLdGBQCWSIXPSo,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
276,0.48,0.994,0,-2.072,1,0.126,0.211,0.000663,0.209,0.784,160.249,audio_features,2cO0A5kJ5l7y5XIpfopHEz,spotify:track:2cO0A5kJ5l7y5XIpfopHEz,https://api.spotify.com/v1/tracks/2cO0A5kJ5l7y5XIpfopHEz,https://api.spotify.com/v1/audio-analysis/2cO0A5kJ5l7y5XIpfopHEz,154107,4,Oh Julie,spotify:track:2cO0A5kJ5l7y5XIpfopHEz,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
277,0.565,0.965,11,-2.798,0,0.0696,0.186,0.00844,0.282,0.667,131.841,audio_features,6CcRQZXuUhwQlkHDf7kIWE,spotify:track:6CcRQZXuUhwQlkHDf7kIWE,https://api.spotify.com/v1/tracks/6CcRQZXuUhwQlkHDf7kIWE,https://api.spotify.com/v1/audio-analysis/6CcRQZXuUhwQlkHDf7kIWE,191120,4,I'll Be Satisfied,spotify:track:6CcRQZXuUhwQlkHDf7kIWE,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
278,0.528,0.995,5,-2.355,1,0.04,0.244,0.0902,0.399,0.973,160.554,audio_features,0N7CUHz2MFA3DXnMar3tEo,spotify:track:0N7CUHz2MFA3DXnMar3tEo,https://api.spotify.com/v1/tracks/0N7CUHz2MFA3DXnMar3tEo,https://api.spotify.com/v1/audio-analysis/0N7CUHz2MFA3DXnMar3tEo,232013,4,Vanessa,spotify:track:0N7CUHz2MFA3DXnMar3tEo,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
279,0.389,0.994,5,-2.664,1,0.153,0.064,0.00965,0.0868,0.385,179.718,audio_features,7qqX5c8gUnzj08KDUp10iL,spotify:track:7qqX5c8gUnzj08KDUp10iL,https://api.spotify.com/v1/tracks/7qqX5c8gUnzj08KDUp10iL,https://api.spotify.com/v1/audio-analysis/7qqX5c8gUnzj08KDUp10iL,197707,4,Boppity Bop,spotify:track:7qqX5c8gUnzj08KDUp10iL,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
280,0.649,0.805,9,-3.109,1,0.0244,0.331,0.000613,0.0831,0.704,111.264,audio_features,2NhHg9fAXAyly1PpWAWl1a,spotify:track:2NhHg9fAXAyly1PpWAWl1a,https://api.spotify.com/v1/tracks/2NhHg9fAXAyly1PpWAWl1a,https://api.spotify.com/v1/audio-analysis/2NhHg9fAXAyly1PpWAWl1a,282067,3,Don't Tell Me We're Through,spotify:track:2NhHg9fAXAyly1PpWAWl1a,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
281,0.565,0.965,4,-3.407,0,0.0352,0.126,0.502,0.294,0.918,156.957,audio_features,5dszDybDM5EJQemBQAZTGG,spotify:track:5dszDybDM5EJQemBQAZTGG,https://api.spotify.com/v1/tracks/5dszDybDM5EJQemBQAZTGG,https://api.spotify.com/v1/audio-analysis/5dszDybDM5EJQemBQAZTGG,170960,4,Shirley,spotify:track:5dszDybDM5EJQemBQAZTGG,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
282,0.502,0.977,5,-3.149,1,0.126,0.0314,0.000105,0.142,0.703,171.388,audio_features,3Y41U1Wtdro9bFcZXZDQdx,spotify:track:3Y41U1Wtdro9bFcZXZDQdx,https://api.spotify.com/v1/tracks/3Y41U1Wtdro9bFcZXZDQdx,https://api.spotify.com/v1/audio-analysis/3Y41U1Wtdro9bFcZXZDQdx,150373,4,You Never Talked About Me,spotify:track:3Y41U1Wtdro9bFcZXZDQdx,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
283,0.704,0.881,9,-3.611,1,0.0413,0.0878,0.0,0.288,0.697,114.896,audio_features,2QEB4ePvNxBpzE3MZAu5Nm,spotify:track:2QEB4ePvNxBpzE3MZAu5Nm,https://api.spotify.com/v1/tracks/2QEB4ePvNxBpzE3MZAu5Nm,https://api.spotify.com/v1/audio-analysis/2QEB4ePvNxBpzE3MZAu5Nm,208093,4,Too Too Much,spotify:track:2QEB4ePvNxBpzE3MZAu5Nm,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
284,0.379,0.994,4,-2.311,1,0.0796,0.267,0.000114,0.123,0.852,184.035,audio_features,2r1oLKXKSVCiUAOu05aTFE,spotify:track:2r1oLKXKSVCiUAOu05aTFE,https://api.spotify.com/v1/tracks/2r1oLKXKSVCiUAOu05aTFE,https://api.spotify.com/v1/audio-analysis/2r1oLKXKSVCiUAOu05aTFE,133613,4,(Yeah) You're Evil,spotify:track:2r1oLKXKSVCiUAOu05aTFE,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
285,0.286,0.712,7,-6.461,1,0.0338,0.346,4.82e-06,0.106,0.36,143.887,audio_features,5DjwNWwcv3ycu688wwnD2w,spotify:track:5DjwNWwcv3ycu688wwnD2w,https://api.spotify.com/v1/tracks/5DjwNWwcv3ycu688wwnD2w,https://api.spotify.com/v1/audio-analysis/5DjwNWwcv3ycu688wwnD2w,184600,3,"Que Sera, Sera",spotify:track:5DjwNWwcv3ycu688wwnD2w,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
286,0.751,0.805,0,-3.789,1,0.0283,0.181,0.000141,0.222,0.773,107.873,audio_features,1BEOM3qr1cO8xCWeoFYMAb,spotify:track:1BEOM3qr1cO8xCWeoFYMAb,https://api.spotify.com/v1/tracks/1BEOM3qr1cO8xCWeoFYMAb,https://api.spotify.com/v1/audio-analysis/1BEOM3qr1cO8xCWeoFYMAb,163693,3,I'm for You,spotify:track:1BEOM3qr1cO8xCWeoFYMAb,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
287,0.509,0.978,0,-3.502,1,0.0454,0.0427,0.72,0.195,0.975,171.133,audio_features,5n1nwepbrzcF5Gj7Bemjia,spotify:track:5n1nwepbrzcF5Gj7Bemjia,https://api.spotify.com/v1/tracks/5n1nwepbrzcF5Gj7Bemjia,https://api.spotify.com/v1/audio-analysis/5n1nwepbrzcF5Gj7Bemjia,142747,4,Thinkin' of You,spotify:track:5n1nwepbrzcF5Gj7Bemjia,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
288,0.585,0.902,9,-3.2,1,0.0324,0.171,0.249,0.0392,0.963,168.926,audio_features,5hMvvJpXarYlxFGQnEj8Xi,spotify:track:5hMvvJpXarYlxFGQnEj8Xi,https://api.spotify.com/v1/tracks/5hMvvJpXarYlxFGQnEj8Xi,https://api.spotify.com/v1/audio-analysis/5hMvvJpXarYlxFGQnEj8Xi,161227,4,Don't Be Late (Miss Kate),spotify:track:5hMvvJpXarYlxFGQnEj8Xi,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
289,0.459,0.957,9,-3.261,1,0.0416,0.145,0.0516,0.91,0.859,119.119,audio_features,6uwlsOjbNvChCzLLNAfqMx,spotify:track:6uwlsOjbNvChCzLLNAfqMx,https://api.spotify.com/v1/tracks/6uwlsOjbNvChCzLLNAfqMx,https://api.spotify.com/v1/audio-analysis/6uwlsOjbNvChCzLLNAfqMx,187120,4,Lawdy Miss Clawdy - Live,spotify:track:6uwlsOjbNvChCzLLNAfqMx,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
290,0.476,0.985,7,-2.023,1,0.0911,0.00208,0.00631,0.34,0.883,181.77,audio_features,0cRywPnbxW3GSTE5SnRbmT,spotify:track:0cRywPnbxW3GSTE5SnRbmT,https://api.spotify.com/v1/tracks/0cRywPnbxW3GSTE5SnRbmT,https://api.spotify.com/v1/audio-analysis/0cRywPnbxW3GSTE5SnRbmT,135960,4,Mona Lisa,spotify:track:0cRywPnbxW3GSTE5SnRbmT,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
291,0.754,0.927,5,-2.597,1,0.0313,0.173,3.22e-06,0.307,0.975,119.494,audio_features,2j8bXaOBeEeyoY4ZpCcFIW,spotify:track:2j8bXaOBeEeyoY4ZpCcFIW,https://api.spotify.com/v1/tracks/2j8bXaOBeEeyoY4ZpCcFIW,https://api.spotify.com/v1/audio-analysis/2j8bXaOBeEeyoY4ZpCcFIW,171720,4,You Drive Me Crazy,spotify:track:2j8bXaOBeEeyoY4ZpCcFIW,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
292,0.634,0.979,7,-3.298,1,0.125,0.00926,0.00852,0.0706,0.925,153.871,audio_features,7bi4X9b8V61R6ohGTEfIyJ,spotify:track:7bi4X9b8V61R6ohGTEfIyJ,https://api.spotify.com/v1/tracks/7bi4X9b8V61R6ohGTEfIyJ,https://api.spotify.com/v1/audio-analysis/7bi4X9b8V61R6ohGTEfIyJ,171547,4,I'm Knockin',spotify:track:7bi4X9b8V61R6ohGTEfIyJ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
293,0.491,0.603,7,-4.754,1,0.028,0.211,0.0,0.221,0.483,109.717,audio_features,01IeQn1YSu6lcaDnyFxzxP,spotify:track:01IeQn1YSu6lcaDnyFxzxP,https://api.spotify.com/v1/tracks/01IeQn1YSu6lcaDnyFxzxP,https://api.spotify.com/v1/audio-analysis/01IeQn1YSu6lcaDnyFxzxP,197240,3,It's Raining,spotify:track:01IeQn1YSu6lcaDnyFxzxP,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
294,0.628,0.968,4,-2.327,1,0.0319,0.13,0.0051,0.203,0.969,145.34,audio_features,0W86lRfg4HB5mxjgtz1BL4,spotify:track:0W86lRfg4HB5mxjgtz1BL4,https://api.spotify.com/v1/tracks/0W86lRfg4HB5mxjgtz1BL4,https://api.spotify.com/v1/audio-analysis/0W86lRfg4HB5mxjgtz1BL4,130573,4,Don't She Look Good,spotify:track:0W86lRfg4HB5mxjgtz1BL4,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
295,0.659,0.767,4,-5.322,1,0.0508,0.0208,0.00167,0.0983,0.781,132.778,audio_features,1ImYHvsCDvI6XWndgrZB9c,spotify:track:1ImYHvsCDvI6XWndgrZB9c,https://api.spotify.com/v1/tracks/1ImYHvsCDvI6XWndgrZB9c,https://api.spotify.com/v1/audio-analysis/1ImYHvsCDvI6XWndgrZB9c,191960,4,Green Door,spotify:track:1ImYHvsCDvI6XWndgrZB9c,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
296,0.395,0.986,2,-1.853,1,0.107,0.15,0.00113,0.338,0.747,191.916,audio_features,3eqemkXdsX96BsodDXzrZj,spotify:track:3eqemkXdsX96BsodDXzrZj,https://api.spotify.com/v1/tracks/3eqemkXdsX96BsodDXzrZj,https://api.spotify.com/v1/audio-analysis/3eqemkXdsX96BsodDXzrZj,172133,4,Don't Bug Me Baby,spotify:track:3eqemkXdsX96BsodDXzrZj,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
297,0.653,0.955,4,-1.767,1,0.0577,0.0473,0.00741,0.0743,0.962,96.388,audio_features,6RTZ0ncPJzI4Ox3XqJWim5,spotify:track:6RTZ0ncPJzI4Ox3XqJWim5,https://api.spotify.com/v1/tracks/6RTZ0ncPJzI4Ox3XqJWim5,https://api.spotify.com/v1/audio-analysis/6RTZ0ncPJzI4Ox3XqJWim5,151107,4,Don't Tell Me Your Troubles,spotify:track:6RTZ0ncPJzI4Ox3XqJWim5,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
298,0.644,0.898,4,-1.6,1,0.031,0.113,2.02e-05,0.355,0.686,106.869,audio_features,23ac7d8qA1i0SaZCH5zspk,spotify:track:23ac7d8qA1i0SaZCH5zspk,https://api.spotify.com/v1/tracks/23ac7d8qA1i0SaZCH5zspk,https://api.spotify.com/v1/audio-analysis/23ac7d8qA1i0SaZCH5zspk,207000,4,I'm Gonna Sit Right Down and Write Myself a Letter,spotify:track:23ac7d8qA1i0SaZCH5zspk,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
299,0.627,0.564,4,-4.829,1,0.0296,0.0632,1.23e-05,0.11,0.685,85.841,audio_features,53kjznlLZqANpacJBysbBf,spotify:track:53kjznlLZqANpacJBysbBf,https://api.spotify.com/v1/tracks/53kjznlLZqANpacJBysbBf,https://api.spotify.com/v1/audio-analysis/53kjznlLZqANpacJBysbBf,173480,4,This Time,spotify:track:53kjznlLZqANpacJBysbBf,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
300,0.576,0.949,5,-3.681,1,0.248,0.12,0.0,0.342,0.721,186.475,audio_features,5PZGzCV5Y1eaEgzMgyXOsw,spotify:track:5PZGzCV5Y1eaEgzMgyXOsw,https://api.spotify.com/v1/tracks/5PZGzCV5Y1eaEgzMgyXOsw,https://api.spotify.com/v1/audio-analysis/5PZGzCV5Y1eaEgzMgyXOsw,162440,4,Baby You're a Child,spotify:track:5PZGzCV5Y1eaEgzMgyXOsw,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
301,0.594,0.82,0,-2.859,1,0.0308,0.2,2.6e-05,0.364,0.926,108.921,audio_features,1WIbxv7IKQ8YoSKE7YU7RY,spotify:track:1WIbxv7IKQ8YoSKE7YU7RY,https://api.spotify.com/v1/tracks/1WIbxv7IKQ8YoSKE7YU7RY,https://api.spotify.com/v1/audio-analysis/1WIbxv7IKQ8YoSKE7YU7RY,182653,4,Don't Turn Your Back,spotify:track:1WIbxv7IKQ8YoSKE7YU7RY,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
302,0.795,0.929,11,-3.032,0,0.0519,0.194,4.32e-05,0.257,0.88,134.735,audio_features,5bYXaQWeoGqwSy4BJnnzih,spotify:track:5bYXaQWeoGqwSy4BJnnzih,https://api.spotify.com/v1/tracks/5bYXaQWeoGqwSy4BJnnzih,https://api.spotify.com/v1/audio-analysis/5bYXaQWeoGqwSy4BJnnzih,171907,4,Let Me Show You How,spotify:track:5bYXaQWeoGqwSy4BJnnzih,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
303,0.624,0.989,9,-2.466,1,0.0662,0.0112,0.13,0.217,0.851,120.108,audio_features,4JEFGePuO0w6VJID0rsCBc,spotify:track:4JEFGePuO0w6VJID0rsCBc,https://api.spotify.com/v1/tracks/4JEFGePuO0w6VJID0rsCBc,https://api.spotify.com/v1/audio-analysis/4JEFGePuO0w6VJID0rsCBc,166213,4,I'm Lookin',spotify:track:4JEFGePuO0w6VJID0rsCBc,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
304,0.433,0.992,7,-2.435,1,0.0849,0.00239,0.029,0.322,0.851,146.903,audio_features,3LoR0WRkE286m1htaeZvOC,spotify:track:3LoR0WRkE286m1htaeZvOC,https://api.spotify.com/v1/tracks/3LoR0WRkE286m1htaeZvOC,https://api.spotify.com/v1/audio-analysis/3LoR0WRkE286m1htaeZvOC,140227,4,You and I Were Meant to Be,spotify:track:3LoR0WRkE286m1htaeZvOC,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
305,0.507,0.958,7,-3.562,1,0.033,0.0242,0.00179,0.0792,0.901,172.495,audio_features,1KHZxf4Vtc10IZmJa43aR3,spotify:track:1KHZxf4Vtc10IZmJa43aR3,https://api.spotify.com/v1/tracks/1KHZxf4Vtc10IZmJa43aR3,https://api.spotify.com/v1/audio-analysis/1KHZxf4Vtc10IZmJa43aR3,154853,4,Hey Mae,spotify:track:1KHZxf4Vtc10IZmJa43aR3,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
306,0.746,0.904,9,-4.594,1,0.0642,0.121,6.27e-05,0.0598,0.96,133.678,audio_features,6SlW8iHRK4ykOC8wTKKDi7,spotify:track:6SlW8iHRK4ykOC8wTKKDi7,https://api.spotify.com/v1/tracks/6SlW8iHRK4ykOC8wTKKDi7,https://api.spotify.com/v1/audio-analysis/6SlW8iHRK4ykOC8wTKKDi7,184747,4,Baby If We Touch,spotify:track:6SlW8iHRK4ykOC8wTKKDi7,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
307,0.569,0.99,9,-2.838,1,0.0548,0.0342,3.86e-06,0.2,0.951,170.011,audio_features,4LRgRIK9v2F6osNcuMPoNS,spotify:track:4LRgRIK9v2F6osNcuMPoNS,https://api.spotify.com/v1/tracks/4LRgRIK9v2F6osNcuMPoNS,https://api.spotify.com/v1/audio-analysis/4LRgRIK9v2F6osNcuMPoNS,166520,4,"Marie, Marie",spotify:track:4LRgRIK9v2F6osNcuMPoNS,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
308,0.646,0.745,5,-6.583,1,0.0307,0.105,7.69e-05,0.165,0.782,108.938,audio_features,0M0XWgUonFvnVXBaCuvpAj,spotify:track:0M0XWgUonFvnVXBaCuvpAj,https://api.spotify.com/v1/tracks/0M0XWgUonFvnVXBaCuvpAj,https://api.spotify.com/v1/audio-analysis/0M0XWgUonFvnVXBaCuvpAj,195053,3,Lonely Blue Boy,spotify:track:0M0XWgUonFvnVXBaCuvpAj,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
309,0.545,0.981,5,-2.717,1,0.0358,0.054,0.00197,0.173,0.97,162.202,audio_features,08sQ20kqKegDGH09sGuswK,spotify:track:08sQ20kqKegDGH09sGuswK,https://api.spotify.com/v1/tracks/08sQ20kqKegDGH09sGuswK,https://api.spotify.com/v1/audio-analysis/08sQ20kqKegDGH09sGuswK,179720,4,Make It Right Tonight,spotify:track:08sQ20kqKegDGH09sGuswK,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
310,0.623,0.952,5,-3.726,0,0.0419,0.0319,0.218,0.287,0.898,97.518,audio_features,6lZCVf6gkpegjtG8h42zIB,spotify:track:6lZCVf6gkpegjtG8h42zIB,https://api.spotify.com/v1/tracks/6lZCVf6gkpegjtG8h42zIB,https://api.spotify.com/v1/audio-analysis/6lZCVf6gkpegjtG8h42zIB,193040,4,Move,spotify:track:6lZCVf6gkpegjtG8h42zIB,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
311,0.388,0.934,0,-3.652,1,0.0512,0.327,1.43e-06,0.238,0.891,174.265,audio_features,5ML86xI3VijmMVttSoXC3C,spotify:track:5ML86xI3VijmMVttSoXC3C,https://api.spotify.com/v1/tracks/5ML86xI3VijmMVttSoXC3C,https://api.spotify.com/v1/audio-analysis/5ML86xI3VijmMVttSoXC3C,155200,4,Slippin' and Slidin',spotify:track:5ML86xI3VijmMVttSoXC3C,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
312,0.625,0.732,9,-5.164,1,0.0289,0.00983,1.99e-06,0.104,0.497,109.697,audio_features,6TlnyX8D1GwSFFHTLNbNbh,spotify:track:6TlnyX8D1GwSFFHTLNbNbh,https://api.spotify.com/v1/tracks/6TlnyX8D1GwSFFHTLNbNbh,https://api.spotify.com/v1/audio-analysis/6TlnyX8D1GwSFFHTLNbNbh,193680,4,Shooting Gallery,spotify:track:6TlnyX8D1GwSFFHTLNbNbh,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
313,0.593,0.971,11,-2.985,1,0.0393,0.206,2.1e-05,0.131,0.97,162.714,audio_features,6KdozGxhVUfp5jtGtiaHaw,spotify:track:6KdozGxhVUfp5jtGtiaHaw,https://api.spotify.com/v1/tracks/6KdozGxhVUfp5jtGtiaHaw,https://api.spotify.com/v1/audio-analysis/6KdozGxhVUfp5jtGtiaHaw,165827,4,Revenue Man,spotify:track:6KdozGxhVUfp5jtGtiaHaw,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
314,0.632,0.855,5,-4.616,1,0.0407,0.0644,0.0149,0.0699,0.802,85.526,audio_features,02YYEAIjmypW5N40JNPV7h,spotify:track:02YYEAIjmypW5N40JNPV7h,https://api.spotify.com/v1/tracks/02YYEAIjmypW5N40JNPV7h,https://api.spotify.com/v1/audio-analysis/02YYEAIjmypW5N40JNPV7h,273267,4,Make Me Know Your'e Mine,spotify:track:02YYEAIjmypW5N40JNPV7h,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
315,0.502,0.965,10,-2.946,1,0.112,0.053,0.0,0.34,0.962,192.811,audio_features,1Fovcw2l65GDnf3utzqdGC,spotify:track:1Fovcw2l65GDnf3utzqdGC,https://api.spotify.com/v1/tracks/1Fovcw2l65GDnf3utzqdGC,https://api.spotify.com/v1/audio-analysis/1Fovcw2l65GDnf3utzqdGC,185867,4,This Ole House,spotify:track:1Fovcw2l65GDnf3utzqdGC,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
316,0.475,0.984,2,-3.296,1,0.0436,0.139,0.00571,0.335,0.967,162.418,audio_features,3LqQqpCFFRkvkFgZXnbId7,spotify:track:3LqQqpCFFRkvkFgZXnbId7,https://api.spotify.com/v1/tracks/3LqQqpCFFRkvkFgZXnbId7,https://api.spotify.com/v1/audio-analysis/3LqQqpCFFRkvkFgZXnbId7,198467,4,Nobody,spotify:track:3LqQqpCFFRkvkFgZXnbId7,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
317,0.629,0.903,9,-3.395,1,0.089,0.161,0.0,0.0915,0.774,137.564,audio_features,5KquwqQPGQSMmpMjq4TIyB,spotify:track:5KquwqQPGQSMmpMjq4TIyB,https://api.spotify.com/v1/tracks/5KquwqQPGQSMmpMjq4TIyB,https://api.spotify.com/v1/audio-analysis/5KquwqQPGQSMmpMjq4TIyB,197053,3,Two Hearts,spotify:track:5KquwqQPGQSMmpMjq4TIyB,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
318,0.427,0.952,4,-3.598,1,0.0616,0.446,0.000139,0.308,0.894,178.967,audio_features,4JNapdeZ5Ftc1YuxK8i1i2,spotify:track:4JNapdeZ5Ftc1YuxK8i1i2,https://api.spotify.com/v1/tracks/4JNapdeZ5Ftc1YuxK8i1i2,https://api.spotify.com/v1/audio-analysis/4JNapdeZ5Ftc1YuxK8i1i2,189507,4,Lovestruck,spotify:track:4JNapdeZ5Ftc1YuxK8i1i2,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
319,0.723,0.902,9,-4.595,1,0.0477,0.0963,0.00718,0.0961,0.831,93.287,audio_features,2YQXkWuNeJUOLgE61fohDl,spotify:track:2YQXkWuNeJUOLgE61fohDl,https://api.spotify.com/v1/tracks/2YQXkWuNeJUOLgE61fohDl,https://api.spotify.com/v1/audio-analysis/2YQXkWuNeJUOLgE61fohDl,167280,4,Hot Dog,spotify:track:2YQXkWuNeJUOLgE61fohDl,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
320,0.554,0.853,0,-5.841,1,0.0626,0.0586,0.0101,0.0971,0.513,113.713,audio_features,72SYf3UlAKqVKkWUIh2dd4,spotify:track:72SYf3UlAKqVKkWUIh2dd4,https://api.spotify.com/v1/tracks/72SYf3UlAKqVKkWUIh2dd4,https://api.spotify.com/v1/audio-analysis/72SYf3UlAKqVKkWUIh2dd4,198800,4,Is a Bluebird Blue?,spotify:track:72SYf3UlAKqVKkWUIh2dd4,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
321,0.706,0.967,11,-5.074,1,0.0492,0.013,0.154,0.289,0.862,113.601,audio_features,2CMCGGVEAg42juThDwPWHU,spotify:track:2CMCGGVEAg42juThDwPWHU,https://api.spotify.com/v1/tracks/2CMCGGVEAg42juThDwPWHU,https://api.spotify.com/v1/audio-analysis/2CMCGGVEAg42juThDwPWHU,132227,4,That's Alright,spotify:track:2CMCGGVEAg42juThDwPWHU,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
322,0.592,0.909,0,-4.222,1,0.0435,0.0469,0.0016,0.0879,0.722,118.886,audio_features,5czDMs4geHkByYMAL0NA11,spotify:track:5czDMs4geHkByYMAL0NA11,https://api.spotify.com/v1/tracks/5czDMs4geHkByYMAL0NA11,https://api.spotify.com/v1/audio-analysis/5czDMs4geHkByYMAL0NA11,218547,4,Without a Love,spotify:track:5czDMs4geHkByYMAL0NA11,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
