,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
299,0.1,0.0539,3,-23.414,1,0.0373,0.975,0.743,0.141,0.0895,54.906,audio_features,7rbdLHmAu6nV1fgjcE531z,spotify:track:7rbdLHmAu6nV1fgjcE531z,https://api.spotify.com/v1/tracks/7rbdLHmAu6nV1fgjcE531z,https://api.spotify.com/v1/audio-analysis/7rbdLHmAu6nV1fgjcE531z,84227,4,Carmen Suite No. 1: I. Prélude,spotify:track:7rbdLHmAu6nV1fgjcE531z,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
300,0.409,0.0683,2,-23.338,0,0.0409,0.268,0.00973,0.0955,0.453,123.018,audio_features,0AM7vffXQBo40MTDqCzAPR,spotify:track:0AM7vffXQBo40MTDqCzAPR,https://api.spotify.com/v1/tracks/0AM7vffXQBo40MTDqCzAPR,https://api.spotify.com/v1/audio-analysis/0AM7vffXQBo40MTDqCzAPR,135133,3,Carmen Suite No. 1: II. Aragonaise,spotify:track:0AM7vffXQBo40MTDqCzAPR,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
301,0.185,0.0244,3,-27.212,1,0.0372,0.854,0.888,0.0833,0.0698,67.02,audio_features,041o3khadjvZm6Czlkfuxz,spotify:track:041o3khadjvZm6Czlkfuxz,https://api.spotify.com/v1/tracks/041o3khadjvZm6Czlkfuxz,https://api.spotify.com/v1/audio-analysis/041o3khadjvZm6Czlkfuxz,162707,4,Carmen Suite No. 1: III. Intermezzo,spotify:track:041o3khadjvZm6Czlkfuxz,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
302,0.341,0.0186,2,-30.091,1,0.052,0.959,0.446,0.0954,0.378,183.705,audio_features,1JGUzSuZxO4fmCuX3WCCXT,spotify:track:1JGUzSuZxO4fmCuX3WCCXT,https://api.spotify.com/v1/tracks/1JGUzSuZxO4fmCuX3WCCXT,https://api.spotify.com/v1/audio-analysis/1JGUzSuZxO4fmCuX3WCCXT,114600,3,Carmen Suite No. 1: IV. Seguedille,spotify:track:1JGUzSuZxO4fmCuX3WCCXT,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
303,0.59,0.0239,7,-35.117,1,0.0561,0.955,0.803,0.136,0.136,120.162,audio_features,4BhYvZjDBGjy1tH52wCN3w,spotify:track:4BhYvZjDBGjy1tH52wCN3w,https://api.spotify.com/v1/tracks/4BhYvZjDBGjy1tH52wCN3w,https://api.spotify.com/v1/audio-analysis/4BhYvZjDBGjy1tH52wCN3w,99560,4,Carmen Suite No. 1: V. Les Dragons d'Alcala,spotify:track:4BhYvZjDBGjy1tH52wCN3w,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
304,0.397,0.217,9,-19.794,1,0.0331,0.719,0.288,0.318,0.772,127.315,audio_features,1rwSFpBf3IrXzsCIsqHzCS,spotify:track:1rwSFpBf3IrXzsCIsqHzCS,https://api.spotify.com/v1/tracks/1rwSFpBf3IrXzsCIsqHzCS,https://api.spotify.com/v1/audio-analysis/1rwSFpBf3IrXzsCIsqHzCS,142867,4,Carmen Suite No. 1: VI. Les Toréadors,spotify:track:1rwSFpBf3IrXzsCIsqHzCS,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
305,0.356,0.0698,0,-25.171,0,0.0409,0.9,0.603,0.0835,0.147,114.136,audio_features,4IqjQV665t9aXBqFAYfuNp,spotify:track:4IqjQV665t9aXBqFAYfuNp,https://api.spotify.com/v1/tracks/4IqjQV665t9aXBqFAYfuNp,https://api.spotify.com/v1/audio-analysis/4IqjQV665t9aXBqFAYfuNp,238200,4,Carmen Suite No. 2: I. Marche des contrebandiers,spotify:track:4IqjQV665t9aXBqFAYfuNp,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
306,0.6,0.00398,2,-29.208,1,0.0461,0.931,3.84e-06,0.126,0.512,122.811,audio_features,3nI9OAiUqfFxWZVhjDzkmO,spotify:track:3nI9OAiUqfFxWZVhjDzkmO,https://api.spotify.com/v1/tracks/3nI9OAiUqfFxWZVhjDzkmO,https://api.spotify.com/v1/audio-analysis/3nI9OAiUqfFxWZVhjDzkmO,132507,4,Carmen Suite No. 2: II. Habanera,spotify:track:3nI9OAiUqfFxWZVhjDzkmO,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
307,0.0693,0.0677,3,-27.108,1,0.0479,0.918,0.617,0.127,0.0409,61.56,audio_features,70ocdCYy3t7d0xt9S0B46j,spotify:track:70ocdCYy3t7d0xt9S0B46j,https://api.spotify.com/v1/tracks/70ocdCYy3t7d0xt9S0B46j,https://api.spotify.com/v1/audio-analysis/70ocdCYy3t7d0xt9S0B46j,251693,3,Carmen Suite No. 2: III. Nocturne,spotify:track:70ocdCYy3t7d0xt9S0B46j,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
308,0.744,0.0752,2,-25.987,0,0.0528,0.84,0.696,0.0757,0.545,114.872,audio_features,1SO9xM4coqNNpU6gqqicc9,spotify:track:1SO9xM4coqNNpU6gqqicc9,https://api.spotify.com/v1/tracks/1SO9xM4coqNNpU6gqqicc9,https://api.spotify.com/v1/audio-analysis/1SO9xM4coqNNpU6gqqicc9,234133,4,Carmen Suite No. 2: V. La garde montante,spotify:track:1SO9xM4coqNNpU6gqqicc9,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
309,0.415,0.0401,9,-24.019,0,0.0375,0.799,0.00464,0.147,0.397,125.954,audio_features,0aLP9T5NCcoKkxX9Bj9ojw,spotify:track:0aLP9T5NCcoKkxX9Bj9ojw,https://api.spotify.com/v1/tracks/0aLP9T5NCcoKkxX9Bj9ojw,https://api.spotify.com/v1/audio-analysis/0aLP9T5NCcoKkxX9Bj9ojw,269467,4,Carmen Suite No. 2: VI. Danse bohéme,spotify:track:0aLP9T5NCcoKkxX9Bj9ojw,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
310,0.585,0.00831,11,-31.819,1,0.147,0.995,0.934,0.0902,0.408,133.046,audio_features,4Sw6DM7ZoQFSyuJ5vT75WN,spotify:track:4Sw6DM7ZoQFSyuJ5vT75WN,https://api.spotify.com/v1/tracks/4Sw6DM7ZoQFSyuJ5vT75WN,https://api.spotify.com/v1/audio-analysis/4Sw6DM7ZoQFSyuJ5vT75WN,141627,3,"Jeux d'enfants, Op. 22: III. La poupée",spotify:track:4Sw6DM7ZoQFSyuJ5vT75WN,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
311,0.309,0.196,2,-17.107,0,0.0484,0.887,0.578,0.102,0.0963,119.602,audio_features,0d6ahWlhzQYyHXn0mcWI0q,spotify:track:0d6ahWlhzQYyHXn0mcWI0q,https://api.spotify.com/v1/tracks/0d6ahWlhzQYyHXn0mcWI0q,https://api.spotify.com/v1/audio-analysis/0d6ahWlhzQYyHXn0mcWI0q,685707,4,"Petite suite d'orchestre, Op. 22",spotify:track:0d6ahWlhzQYyHXn0mcWI0q,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
312,0.383,0.26,7,-12.543,1,0.0398,0.955,0.907,0.0788,0.238,80.529,audio_features,0E1U5qPXod9l4ECGrmNN9r,spotify:track:0E1U5qPXod9l4ECGrmNN9r,https://api.spotify.com/v1/tracks/0E1U5qPXod9l4ECGrmNN9r,https://api.spotify.com/v1/audio-analysis/0E1U5qPXod9l4ECGrmNN9r,625240,4,"Symphony in C Major, WD 33: I. Allegro Vivo",spotify:track:0E1U5qPXod9l4ECGrmNN9r,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
313,0.16,0.112,9,-17.837,0,0.0414,0.908,0.802,0.085,0.0686,78.502,audio_features,4XoIym98eEAbi69ueZsm3I,spotify:track:4XoIym98eEAbi69ueZsm3I,https://api.spotify.com/v1/tracks/4XoIym98eEAbi69ueZsm3I,https://api.spotify.com/v1/audio-analysis/4XoIym98eEAbi69ueZsm3I,541720,4,"Symphony in C Major, WD 33: II. Adagio",spotify:track:4XoIym98eEAbi69ueZsm3I,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
314,0.425,0.306,7,-11.401,1,0.032,0.9,0.824,0.284,0.371,135.224,audio_features,62zQ2oEvTK0m1ljRV9Bn5Z,spotify:track:62zQ2oEvTK0m1ljRV9Bn5Z,https://api.spotify.com/v1/tracks/62zQ2oEvTK0m1ljRV9Bn5Z,https://api.spotify.com/v1/audio-analysis/62zQ2oEvTK0m1ljRV9Bn5Z,559573,4,"Symphony in C Major, WD 33: IV. Allegro Vivace",spotify:track:62zQ2oEvTK0m1ljRV9Bn5Z,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
315,0.243,0.0229,0,-24.432,0,0.0431,0.97,0.658,0.0935,0.0392,114.047,audio_features,5QgYmL1hRJ2C94E27DtoBm,spotify:track:5QgYmL1hRJ2C94E27DtoBm,https://api.spotify.com/v1/tracks/5QgYmL1hRJ2C94E27DtoBm,https://api.spotify.com/v1/audio-analysis/5QgYmL1hRJ2C94E27DtoBm,402960,4,"L'arlésienne Suite No. 1, WD 40: I. Prelude",spotify:track:5QgYmL1hRJ2C94E27DtoBm,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
316,0.272,0.0272,8,-31.871,1,0.0384,0.922,0.451,0.149,0.357,181.919,audio_features,4cdIR3U2cEM84zrOBGb81f,spotify:track:4cdIR3U2cEM84zrOBGb81f,https://api.spotify.com/v1/tracks/4cdIR3U2cEM84zrOBGb81f,https://api.spotify.com/v1/audio-analysis/4cdIR3U2cEM84zrOBGb81f,166040,3,"L'arlésienne Suite No. 1, WD 40: II. Menuet",spotify:track:4cdIR3U2cEM84zrOBGb81f,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
317,0.0701,0.013,5,-31.742,1,0.0501,0.918,0.689,0.0806,0.0336,77.432,audio_features,4NFCWwYwCxC2EwPpsR6RwE,spotify:track:4NFCWwYwCxC2EwPpsR6RwE,https://api.spotify.com/v1/tracks/4NFCWwYwCxC2EwPpsR6RwE,https://api.spotify.com/v1/audio-analysis/4NFCWwYwCxC2EwPpsR6RwE,172733,4,"L'arlésienne Suite No. 1, WD 40: III. Adagietto",spotify:track:4NFCWwYwCxC2EwPpsR6RwE,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
318,0.287,0.0195,4,-21.411,1,0.0375,0.974,0.192,0.0897,0.135,110.023,audio_features,1l9GurCmeyEo4CpRc1whf7,spotify:track:1l9GurCmeyEo4CpRc1whf7,https://api.spotify.com/v1/tracks/1l9GurCmeyEo4CpRc1whf7,https://api.spotify.com/v1/audio-analysis/1l9GurCmeyEo4CpRc1whf7,293493,3,"L'arlésienne Suite No. 1, WD 40: IV. Carillon",spotify:track:1l9GurCmeyEo4CpRc1whf7,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
319,0.18,0.0122,9,-26.539,1,0.038,0.958,0.825,0.0897,0.0391,165.881,audio_features,5VPloayT638qoXSS3fZm9S,spotify:track:5VPloayT638qoXSS3fZm9S,https://api.spotify.com/v1/tracks/5VPloayT638qoXSS3fZm9S,https://api.spotify.com/v1/audio-analysis/5VPloayT638qoXSS3fZm9S,316507,3,L'arlésienne Suite No. 2: I. Pastorale,spotify:track:5VPloayT638qoXSS3fZm9S,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
320,0.172,0.00883,3,-25.041,1,0.0449,0.979,0.913,0.0919,0.075,106.395,audio_features,4ckTkfNUjE3k23dCOXy2EA,spotify:track:4ckTkfNUjE3k23dCOXy2EA,https://api.spotify.com/v1/tracks/4ckTkfNUjE3k23dCOXy2EA,https://api.spotify.com/v1/audio-analysis/4ckTkfNUjE3k23dCOXy2EA,221200,4,L'arlésienne Suite No. 2: II. Intermezzo,spotify:track:4ckTkfNUjE3k23dCOXy2EA,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
321,0.276,0.00478,3,-27.471,1,0.0397,0.97,0.515,0.104,0.223,77.471,audio_features,2gG3pFJCVXlVILQ32XEovf,spotify:track:2gG3pFJCVXlVILQ32XEovf,https://api.spotify.com/v1/tracks/2gG3pFJCVXlVILQ32XEovf,https://api.spotify.com/v1/audio-analysis/2gG3pFJCVXlVILQ32XEovf,241027,3,L'arlésienne Suite No. 2: III. Menuet,spotify:track:2gG3pFJCVXlVILQ32XEovf,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
322,0.411,0.309,2,-18.715,1,0.0672,0.893,0.944,0.0651,0.456,82.156,audio_features,09fAvxEeRHc4gwERyGvsoW,spotify:track:09fAvxEeRHc4gwERyGvsoW,https://api.spotify.com/v1/tracks/09fAvxEeRHc4gwERyGvsoW,https://api.spotify.com/v1/audio-analysis/09fAvxEeRHc4gwERyGvsoW,215973,4,L'arlésienne Suite No. 2: IV. Farandole,spotify:track:09fAvxEeRHc4gwERyGvsoW,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
323,0.306,0.208,2,-13.729,0,0.0369,0.806,0.0184,0.253,0.358,124.553,audio_features,4Cq01sJpy98btZSuumEybs,spotify:track:4Cq01sJpy98btZSuumEybs,https://api.spotify.com/v1/tracks/4Cq01sJpy98btZSuumEybs,https://api.spotify.com/v1/audio-analysis/4Cq01sJpy98btZSuumEybs,126080,1,Carmen Suite No. 1: II. Aragonaise,spotify:track:4Cq01sJpy98btZSuumEybs,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
324,0.23,0.218,3,-15.653,1,0.0347,0.971,0.872,0.228,0.0383,90.913,audio_features,2niqeppO0PeLr7NVsIw7td,spotify:track:2niqeppO0PeLr7NVsIw7td,https://api.spotify.com/v1/tracks/2niqeppO0PeLr7NVsIw7td,https://api.spotify.com/v1/audio-analysis/2niqeppO0PeLr7NVsIw7td,128000,3,Carmen Suite No. 1: I. Prélude,spotify:track:2niqeppO0PeLr7NVsIw7td,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
325,0.244,0.0557,3,-21.602,1,0.0403,0.949,0.938,0.0718,0.0607,60.14,audio_features,5N4r3F2heMnKKgRJRd7v4W,spotify:track:5N4r3F2heMnKKgRJRd7v4W,https://api.spotify.com/v1/tracks/5N4r3F2heMnKKgRJRd7v4W,https://api.spotify.com/v1/audio-analysis/5N4r3F2heMnKKgRJRd7v4W,166640,4,Carmen Suite No. 1: III. Intermezzo,spotify:track:5N4r3F2heMnKKgRJRd7v4W,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
326,0.584,0.0352,7,-28.824,1,0.0526,0.992,0.798,0.22,0.55,114.417,audio_features,4pMImFAMcBt497yEOcqHfu,spotify:track:4pMImFAMcBt497yEOcqHfu,https://api.spotify.com/v1/tracks/4pMImFAMcBt497yEOcqHfu,https://api.spotify.com/v1/audio-analysis/4pMImFAMcBt497yEOcqHfu,91360,4,Carmen Suite No. 1: V. Les dragons d’Alcala,spotify:track:4pMImFAMcBt497yEOcqHfu,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
327,0.388,0.405,9,-12.69,1,0.038,0.932,0.343,0.0611,0.563,122.661,audio_features,0qbNOi6h7pqeAWdB7FngBn,spotify:track:0qbNOi6h7pqeAWdB7FngBn,https://api.spotify.com/v1/tracks/0qbNOi6h7pqeAWdB7FngBn,https://api.spotify.com/v1/audio-analysis/0qbNOi6h7pqeAWdB7FngBn,239520,4,Carmen Suite No. 1: VI. Les toréadors,spotify:track:0qbNOi6h7pqeAWdB7FngBn,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
328,0.171,0.0566,0,-20.861,0,0.0403,0.986,0.824,0.102,0.0395,81.07,audio_features,1mVLnTC1Soj7n7dFgtwbza,spotify:track:1mVLnTC1Soj7n7dFgtwbza,https://api.spotify.com/v1/tracks/1mVLnTC1Soj7n7dFgtwbza,https://api.spotify.com/v1/audio-analysis/1mVLnTC1Soj7n7dFgtwbza,401188,4,"L'Arlésienne Suite No. 1, WD 40: I. Prélude",spotify:track:1mVLnTC1Soj7n7dFgtwbza,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
329,0.446,0.0933,8,-23.782,1,0.0358,0.97,0.893,0.128,0.299,78.351,audio_features,5CecyINBMDGOk20kkgpB4P,spotify:track:5CecyINBMDGOk20kkgpB4P,https://api.spotify.com/v1/tracks/5CecyINBMDGOk20kkgpB4P,https://api.spotify.com/v1/audio-analysis/5CecyINBMDGOk20kkgpB4P,197000,1,"L'Arlésienne Suite No. 1, WD 40: II. Minuetto",spotify:track:5CecyINBMDGOk20kkgpB4P,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
330,0.155,0.0276,5,-24.409,1,0.0458,0.95,0.838,0.0669,0.0304,88.008,audio_features,25C3FxsDE0SQ7uwwNlpjvI,spotify:track:25C3FxsDE0SQ7uwwNlpjvI,https://api.spotify.com/v1/tracks/25C3FxsDE0SQ7uwwNlpjvI,https://api.spotify.com/v1/audio-analysis/25C3FxsDE0SQ7uwwNlpjvI,208080,3,"L'Arlésienne Suite No. 1, WD 40: III. Adagietto",spotify:track:25C3FxsDE0SQ7uwwNlpjvI,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
331,0.231,0.0427,4,-22.944,1,0.0421,0.991,0.689,0.102,0.0556,134.454,audio_features,4Lyal30BteIcsMstaFibpY,spotify:track:4Lyal30BteIcsMstaFibpY,https://api.spotify.com/v1/tracks/4Lyal30BteIcsMstaFibpY,https://api.spotify.com/v1/audio-analysis/4Lyal30BteIcsMstaFibpY,301098,3,"L'Arlésienne Suite No. 1, WD 40: IV. Carillon",spotify:track:4Lyal30BteIcsMstaFibpY,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
332,0.376,0.135,7,-20.398,1,0.0491,0.944,0.892,0.1,0.176,78.578,audio_features,3JmR8ba7KvxaEpIkr1Gujh,spotify:track:3JmR8ba7KvxaEpIkr1Gujh,https://api.spotify.com/v1/tracks/3JmR8ba7KvxaEpIkr1Gujh,https://api.spotify.com/v1/audio-analysis/3JmR8ba7KvxaEpIkr1Gujh,457640,4,"Symphony in C Major, WD 33: I. Allegro vivo",spotify:track:3JmR8ba7KvxaEpIkr1Gujh,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
333,0.24,0.0653,9,-23.982,0,0.0438,0.921,0.803,0.0835,0.04,118.601,audio_features,5xQZZtXzyg0UgRwvFLqRui,spotify:track:5xQZZtXzyg0UgRwvFLqRui,https://api.spotify.com/v1/tracks/5xQZZtXzyg0UgRwvFLqRui,https://api.spotify.com/v1/audio-analysis/5xQZZtXzyg0UgRwvFLqRui,547640,3,"Symphony in C Major, WD 33: II. Adagio",spotify:track:5xQZZtXzyg0UgRwvFLqRui,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
334,0.182,0.153,7,-21.246,1,0.0475,0.937,0.896,0.231,0.149,63.075,audio_features,2v1aESLEx5c9iHT6bFYfPD,spotify:track:2v1aESLEx5c9iHT6bFYfPD,https://api.spotify.com/v1/tracks/2v1aESLEx5c9iHT6bFYfPD,https://api.spotify.com/v1/audio-analysis/2v1aESLEx5c9iHT6bFYfPD,262240,4,"Symphony in C Major, WD 33: III. Menuetto. Allegro vivace",spotify:track:2v1aESLEx5c9iHT6bFYfPD,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
335,0.322,0.21,0,-18.723,1,0.0374,0.861,0.775,0.133,0.349,140.397,audio_features,2VYY8M5J10f90dqARWxGjP,spotify:track:2VYY8M5J10f90dqARWxGjP,https://api.spotify.com/v1/tracks/2VYY8M5J10f90dqARWxGjP,https://api.spotify.com/v1/audio-analysis/2VYY8M5J10f90dqARWxGjP,391440,4,"Symphony in C Major, WD 33: IV. Finale. Allegro vivace",spotify:track:2VYY8M5J10f90dqARWxGjP,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
336,0.275,0.123,8,-17.447,1,0.0432,0.95,0.917,0.192,0.262,83.217,audio_features,4PKfzB7CHEevaN8iYriPaa,spotify:track:4PKfzB7CHEevaN8iYriPaa,https://api.spotify.com/v1/tracks/4PKfzB7CHEevaN8iYriPaa,https://api.spotify.com/v1/audio-analysis/4PKfzB7CHEevaN8iYriPaa,264760,4,"Djamileh, WD 27: Overture",spotify:track:4PKfzB7CHEevaN8iYriPaa,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
337,0.204,0.104,11,-21.782,0,0.0384,0.944,0.00165,0.0986,0.0698,96.568,audio_features,4TkonQIaZ7zqX0vJWEXAzT,spotify:track:4TkonQIaZ7zqX0vJWEXAzT,https://api.spotify.com/v1/tracks/4TkonQIaZ7zqX0vJWEXAzT,https://api.spotify.com/v1/audio-analysis/4TkonQIaZ7zqX0vJWEXAzT,346800,4,"Djamileh, WD 27: Choeur et rêverie",spotify:track:4TkonQIaZ7zqX0vJWEXAzT,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
338,0.266,0.242,6,-16.367,0,0.057,0.979,9.18e-05,0.433,0.226,83.489,audio_features,4sihkt88kTuJ4tkidABFaN,spotify:track:4sihkt88kTuJ4tkidABFaN,https://api.spotify.com/v1/tracks/4sihkt88kTuJ4tkidABFaN,https://api.spotify.com/v1/audio-analysis/4sihkt88kTuJ4tkidABFaN,511013,4,"Djamileh, WD 27: Duo et couplets",spotify:track:4sihkt88kTuJ4tkidABFaN,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
339,0.294,0.218,0,-17.341,1,0.0558,0.969,0.00132,0.156,0.11,83.318,audio_features,2hxqqHqaXmcBHWuKxbtzFz,spotify:track:2hxqqHqaXmcBHWuKxbtzFz,https://api.spotify.com/v1/tracks/2hxqqHqaXmcBHWuKxbtzFz,https://api.spotify.com/v1/audio-analysis/2hxqqHqaXmcBHWuKxbtzFz,480360,4,"Djamileh, WD 27: Trio et ghazel",spotify:track:2hxqqHqaXmcBHWuKxbtzFz,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
340,0.243,0.242,2,-17.083,1,0.0467,0.953,0.0343,0.104,0.136,76.705,audio_features,334nrsNk1ieBSn5Uom9m7z,spotify:track:334nrsNk1ieBSn5Uom9m7z,https://api.spotify.com/v1/tracks/334nrsNk1ieBSn5Uom9m7z,https://api.spotify.com/v1/audio-analysis/334nrsNk1ieBSn5Uom9m7z,348600,4,"Djamileh, WD 27: Scène et choeur",spotify:track:334nrsNk1ieBSn5Uom9m7z,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
341,0.257,0.151,7,-26.878,0,0.0531,0.972,0.0,0.617,0.171,135.508,audio_features,5f1ms2siTwtAOMIALabG4p,spotify:track:5f1ms2siTwtAOMIALabG4p,https://api.spotify.com/v1/tracks/5f1ms2siTwtAOMIALabG4p,https://api.spotify.com/v1/audio-analysis/5f1ms2siTwtAOMIALabG4p,66533,3,"Djamileh, WD 27: Chanson",spotify:track:5f1ms2siTwtAOMIALabG4p,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
342,0.235,0.15,9,-20.223,0,0.0472,0.989,0.229,0.26,0.0379,79.201,audio_features,7gjgTg6FxzApPE5cXCb5Rk,spotify:track:7gjgTg6FxzApPE5cXCb5Rk,https://api.spotify.com/v1/tracks/7gjgTg6FxzApPE5cXCb5Rk,https://api.spotify.com/v1/audio-analysis/7gjgTg6FxzApPE5cXCb5Rk,204520,4,"Djamileh, WD 27: Lamento",spotify:track:7gjgTg6FxzApPE5cXCb5Rk,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
343,0.47,0.137,8,-20.3,1,0.0967,0.874,0.00157,0.392,0.427,125.356,audio_features,0u0ZmfX90OlWFpU3dudsiF,spotify:track:0u0ZmfX90OlWFpU3dudsiF,https://api.spotify.com/v1/tracks/0u0ZmfX90OlWFpU3dudsiF,https://api.spotify.com/v1/audio-analysis/0u0ZmfX90OlWFpU3dudsiF,102680,4,"Djamileh, WD 27: Mélodrame I",spotify:track:0u0ZmfX90OlWFpU3dudsiF,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
344,0.192,0.183,4,-16.819,0,0.0348,0.907,0.406,0.111,0.221,149.318,audio_features,39KpgLCtAge8k66ah2SHB3,spotify:track:39KpgLCtAge8k66ah2SHB3,https://api.spotify.com/v1/tracks/39KpgLCtAge8k66ah2SHB3,https://api.spotify.com/v1/audio-analysis/39KpgLCtAge8k66ah2SHB3,281507,4,"Djamileh, WD 27: L'almée",spotify:track:39KpgLCtAge8k66ah2SHB3,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
345,0.451,0.306,0,-28.029,1,0.0489,0.993,0.584,0.337,0.94,159.65,audio_features,6MFerLPrrtyoUaeJlZlEYC,spotify:track:6MFerLPrrtyoUaeJlZlEYC,https://api.spotify.com/v1/tracks/6MFerLPrrtyoUaeJlZlEYC,https://api.spotify.com/v1/audio-analysis/6MFerLPrrtyoUaeJlZlEYC,28560,4,"Djamileh, WD 27: Sortie d'Haroun et de ses amis",spotify:track:6MFerLPrrtyoUaeJlZlEYC,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
346,0.456,0.193,7,-18.472,1,0.0619,0.989,0.0145,0.248,0.23,112.403,audio_features,7MAKk7BVocqN9IFCSnfJpK,spotify:track:7MAKk7BVocqN9IFCSnfJpK,https://api.spotify.com/v1/tracks/7MAKk7BVocqN9IFCSnfJpK,https://api.spotify.com/v1/audio-analysis/7MAKk7BVocqN9IFCSnfJpK,128453,4,"Djamileh, WD 27: Couplets",spotify:track:7MAKk7BVocqN9IFCSnfJpK,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
347,0.366,0.129,0,-20.661,1,0.112,0.919,1.85e-06,0.465,0.282,135.463,audio_features,7ajR6srAQooKBIcvL2K9hA,spotify:track:7ajR6srAQooKBIcvL2K9hA,https://api.spotify.com/v1/tracks/7ajR6srAQooKBIcvL2K9hA,https://api.spotify.com/v1/audio-analysis/7ajR6srAQooKBIcvL2K9hA,57507,3,"Djamileh, WD 27: Mélodrame II",spotify:track:7ajR6srAQooKBIcvL2K9hA,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
348,0.288,0.245,8,-15.146,1,0.0459,0.973,0.000367,0.108,0.0578,80.562,audio_features,4MxQHtec6i7GgY4qmrydak,spotify:track:4MxQHtec6i7GgY4qmrydak,https://api.spotify.com/v1/tracks/4MxQHtec6i7GgY4qmrydak,https://api.spotify.com/v1/audio-analysis/4MxQHtec6i7GgY4qmrydak,869120,4,"Djamileh, WD 27: Duo final",spotify:track:4MxQHtec6i7GgY4qmrydak,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
349,0.24,0.0901,0,-17.794,0,0.0409,0.982,0.857,0.0784,0.0392,117.858,audio_features,3HJy58QIRVco9uYEK9q5ER,spotify:track:3HJy58QIRVco9uYEK9q5ER,https://api.spotify.com/v1/tracks/3HJy58QIRVco9uYEK9q5ER,https://api.spotify.com/v1/audio-analysis/3HJy58QIRVco9uYEK9q5ER,429476,4,"L'Arlésienne, Suite No. 1, WD 40: I. Prélude",spotify:track:3HJy58QIRVco9uYEK9q5ER,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
350,0.443,0.114,8,-21.907,1,0.0369,0.983,0.888,0.114,0.39,87.265,audio_features,479n1YhYZ4ametXGjuJsZk,spotify:track:479n1YhYZ4ametXGjuJsZk,https://api.spotify.com/v1/tracks/479n1YhYZ4ametXGjuJsZk,https://api.spotify.com/v1/audio-analysis/479n1YhYZ4ametXGjuJsZk,169900,4,"L'Arlésienne, Suite No. 1, WD 40: II. Minuetto",spotify:track:479n1YhYZ4ametXGjuJsZk,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
