,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
323,0.584,0.977,3,-5.499,1,0.062,0.000974,0.858,0.0776,0.615,163.853,audio_features,7cmqyNHSpJlSRzzKejZY8Q,spotify:track:7cmqyNHSpJlSRzzKejZY8Q,https://api.spotify.com/v1/tracks/7cmqyNHSpJlSRzzKejZY8Q,https://api.spotify.com/v1/audio-analysis/7cmqyNHSpJlSRzzKejZY8Q,320668,4,Bust The New Jam,spotify:track:7cmqyNHSpJlSRzzKejZY8Q,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
324,0.482,0.975,7,-5.407,1,0.0597,5.09e-05,0.848,0.35,0.783,164.801,audio_features,2Eqr7CY8YF9pVcrwlyWzW3,spotify:track:2Eqr7CY8YF9pVcrwlyWzW3,https://api.spotify.com/v1/tracks/2Eqr7CY8YF9pVcrwlyWzW3,https://api.spotify.com/v1/audio-analysis/2Eqr7CY8YF9pVcrwlyWzW3,282571,4,On Top - Hixxy Remix,spotify:track:2Eqr7CY8YF9pVcrwlyWzW3,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
325,0.488,0.989,10,-3.976,0,0.0674,0.00184,0.26,0.0811,0.857,164.825,audio_features,4Peca8vRTYrEwgzPrCQIXx,spotify:track:4Peca8vRTYrEwgzPrCQIXx,https://api.spotify.com/v1/tracks/4Peca8vRTYrEwgzPrCQIXx,https://api.spotify.com/v1/audio-analysis/4Peca8vRTYrEwgzPrCQIXx,327942,4,Ride Like The Wind,spotify:track:4Peca8vRTYrEwgzPrCQIXx,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
326,0.542,0.954,7,-4.14,0,0.0495,0.000482,0.686,0.0814,0.718,161.865,audio_features,7fnLavYOaHh4bumpM5oXUh,spotify:track:7fnLavYOaHh4bumpM5oXUh,https://api.spotify.com/v1/tracks/7fnLavYOaHh4bumpM5oXUh,https://api.spotify.com/v1/audio-analysis/7fnLavYOaHh4bumpM5oXUh,346059,4,Higher Love,spotify:track:7fnLavYOaHh4bumpM5oXUh,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
327,0.56,0.982,6,-5.559,1,0.0452,0.000116,0.902,0.737,0.645,165.042,audio_features,52oaVFzXifGx1gC6LFjfxI,spotify:track:52oaVFzXifGx1gC6LFjfxI,https://api.spotify.com/v1/tracks/52oaVFzXifGx1gC6LFjfxI,https://api.spotify.com/v1/audio-analysis/52oaVFzXifGx1gC6LFjfxI,324522,4,95 Style,spotify:track:52oaVFzXifGx1gC6LFjfxI,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
328,0.58,0.97,10,-4.918,0,0.0786,0.0283,0.705,0.0862,0.913,161.801,audio_features,6EQLbIwolKAIM24Cl6VPuu,spotify:track:6EQLbIwolKAIM24Cl6VPuu,https://api.spotify.com/v1/tracks/6EQLbIwolKAIM24Cl6VPuu,https://api.spotify.com/v1/audio-analysis/6EQLbIwolKAIM24Cl6VPuu,443453,4,Feel It In The Air,spotify:track:6EQLbIwolKAIM24Cl6VPuu,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
329,0.577,0.981,6,-5.519,1,0.0773,8.63e-05,0.797,0.65,0.853,166.83,audio_features,342rY1i9oiZRgMyxkWhqSl,spotify:track:342rY1i9oiZRgMyxkWhqSl,https://api.spotify.com/v1/tracks/342rY1i9oiZRgMyxkWhqSl,https://api.spotify.com/v1/audio-analysis/342rY1i9oiZRgMyxkWhqSl,482627,4,DJ’s In Full Effect,spotify:track:342rY1i9oiZRgMyxkWhqSl,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
330,0.612,0.958,2,-6.86,1,0.0692,0.00057,0.9,0.0352,0.586,169.866,audio_features,2FH8npUX9aJvV3PNUE8Fzx,spotify:track:2FH8npUX9aJvV3PNUE8Fzx,https://api.spotify.com/v1/tracks/2FH8npUX9aJvV3PNUE8Fzx,https://api.spotify.com/v1/audio-analysis/2FH8npUX9aJvV3PNUE8Fzx,319832,4,Rock This Place,spotify:track:2FH8npUX9aJvV3PNUE8Fzx,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
331,0.363,0.974,10,-5.856,0,0.0544,0.00084,0.741,0.321,0.616,164.811,audio_features,79qewhTBRtxQyLqN5QMeIw,spotify:track:79qewhTBRtxQyLqN5QMeIw,https://api.spotify.com/v1/tracks/79qewhTBRtxQyLqN5QMeIw,https://api.spotify.com/v1/audio-analysis/79qewhTBRtxQyLqN5QMeIw,4273164,4,I Love Happy Hardcore - Continuous Mix 1,spotify:track:79qewhTBRtxQyLqN5QMeIw,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
332,0.529,0.938,2,-5.917,0,0.0723,0.00107,0.818,0.309,0.533,159.592,audio_features,1rnj8pzIvoyrWuqyncnVhL,spotify:track:1rnj8pzIvoyrWuqyncnVhL,https://api.spotify.com/v1/tracks/1rnj8pzIvoyrWuqyncnVhL,https://api.spotify.com/v1/audio-analysis/1rnj8pzIvoyrWuqyncnVhL,330106,4,Sing It Loud,spotify:track:1rnj8pzIvoyrWuqyncnVhL,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
333,0.589,0.934,0,-6.278,1,0.0463,0.00413,0.796,0.0474,0.462,161.815,audio_features,1jGssDDas2GoE51gFN2FIM,spotify:track:1jGssDDas2GoE51gFN2FIM,https://api.spotify.com/v1/tracks/1jGssDDas2GoE51gFN2FIM,https://api.spotify.com/v1/audio-analysis/1jGssDDas2GoE51gFN2FIM,382224,4,So In Love - Vibes & Wishdokta Remix,spotify:track:1jGssDDas2GoE51gFN2FIM,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
334,0.58,0.858,7,-6.236,1,0.0384,0.000205,0.927,0.0759,0.628,159.65,audio_features,1YNRNclF8yGtjYjw1Fvmmr,spotify:track:1YNRNclF8yGtjYjw1Fvmmr,https://api.spotify.com/v1/tracks/1YNRNclF8yGtjYjw1Fvmmr,https://api.spotify.com/v1/audio-analysis/1YNRNclF8yGtjYjw1Fvmmr,314960,4,Dance With Me,spotify:track:1YNRNclF8yGtjYjw1Fvmmr,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
335,0.552,0.993,1,-4.257,1,0.106,0.0676,0.0877,0.289,0.348,159.679,audio_features,3lysXBX9N58tK5FIs8Fx8s,spotify:track:3lysXBX9N58tK5FIs8Fx8s,https://api.spotify.com/v1/tracks/3lysXBX9N58tK5FIs8Fx8s,https://api.spotify.com/v1/audio-analysis/3lysXBX9N58tK5FIs8Fx8s,378276,4,Midsummer Mist,spotify:track:3lysXBX9N58tK5FIs8Fx8s,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
336,0.593,0.853,6,-7.053,0,0.0618,0.000215,0.783,0.095,0.466,159.435,audio_features,0lkmzdTMKO4VVZlhfoEkIK,spotify:track:0lkmzdTMKO4VVZlhfoEkIK,https://api.spotify.com/v1/tracks/0lkmzdTMKO4VVZlhfoEkIK,https://api.spotify.com/v1/audio-analysis/0lkmzdTMKO4VVZlhfoEkIK,317053,4,Get High (New Jack London),spotify:track:0lkmzdTMKO4VVZlhfoEkIK,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
337,0.625,0.982,1,-4.902,1,0.0645,0.000668,0.874,0.182,0.811,152.383,audio_features,1V2z0V4va9k8oWIB499mX5,spotify:track:1V2z0V4va9k8oWIB499mX5,https://api.spotify.com/v1/tracks/1V2z0V4va9k8oWIB499mX5,https://api.spotify.com/v1/audio-analysis/1V2z0V4va9k8oWIB499mX5,370219,4,Fantasia,spotify:track:1V2z0V4va9k8oWIB499mX5,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
338,0.598,0.94,1,-5.232,1,0.0503,0.0196,0.781,0.148,0.805,159.827,audio_features,0gFxwhufQdMVB2gxugtjda,spotify:track:0gFxwhufQdMVB2gxugtjda,https://api.spotify.com/v1/tracks/0gFxwhufQdMVB2gxugtjda,https://api.spotify.com/v1/audio-analysis/0gFxwhufQdMVB2gxugtjda,399290,4,Above The Clouds - Vibes & Wishdokta Remix,spotify:track:0gFxwhufQdMVB2gxugtjda,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
339,0.564,0.857,1,-7.551,0,0.0477,0.00461,0.031,0.112,0.422,159.815,audio_features,1SAwUC8Wq8a23M0yakFxA5,spotify:track:1SAwUC8Wq8a23M0yakFxA5,https://api.spotify.com/v1/tracks/1SAwUC8Wq8a23M0yakFxA5,https://api.spotify.com/v1/audio-analysis/1SAwUC8Wq8a23M0yakFxA5,411662,4,Perfect Dreams - Vibes & Wishdokta Remix,spotify:track:1SAwUC8Wq8a23M0yakFxA5,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
340,0.562,0.945,11,-5.585,0,0.0805,2.66e-05,0.865,0.136,0.63,159.858,audio_features,4sPJfWcZjnfm7RvvIIXrBC,spotify:track:4sPJfWcZjnfm7RvvIIXrBC,https://api.spotify.com/v1/tracks/4sPJfWcZjnfm7RvvIIXrBC,https://api.spotify.com/v1/audio-analysis/4sPJfWcZjnfm7RvvIIXrBC,341333,4,Sensation - Vibes & Wishdokta Remix,spotify:track:4sPJfWcZjnfm7RvvIIXrBC,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
341,0.546,0.974,11,-5.304,0,0.0532,0.000212,0.779,0.138,0.64,159.213,audio_features,6PGZ7lq5hYDwN757FNd6zh,spotify:track:6PGZ7lq5hYDwN757FNd6zh,https://api.spotify.com/v1/tracks/6PGZ7lq5hYDwN757FNd6zh,https://api.spotify.com/v1/audio-analysis/6PGZ7lq5hYDwN757FNd6zh,383089,4,Let It Lift You - Vibes & Wishdokta Remix,spotify:track:6PGZ7lq5hYDwN757FNd6zh,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
342,0.555,0.969,7,-4.829,1,0.0891,0.00409,0.77,0.0342,0.651,159.497,audio_features,2XdbofeqeUbxnfNqvcrqMq,spotify:track:2XdbofeqeUbxnfNqvcrqMq,https://api.spotify.com/v1/tracks/2XdbofeqeUbxnfNqvcrqMq,https://api.spotify.com/v1/audio-analysis/2XdbofeqeUbxnfNqvcrqMq,325067,4,I Believe - Vibes & Wishdokta Remix,spotify:track:2XdbofeqeUbxnfNqvcrqMq,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
343,0.672,0.918,2,-7.065,1,0.0499,0.000351,0.622,0.059,0.414,161.674,audio_features,08BkpGuG4oiV1Z5FtdadDr,spotify:track:08BkpGuG4oiV1Z5FtdadDr,https://api.spotify.com/v1/tracks/08BkpGuG4oiV1Z5FtdadDr,https://api.spotify.com/v1/audio-analysis/08BkpGuG4oiV1Z5FtdadDr,292548,4,No More Tears,spotify:track:08BkpGuG4oiV1Z5FtdadDr,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
344,0.59,0.995,1,-5.041,0,0.0658,3.86e-05,0.913,0.0504,0.585,159.585,audio_features,2KERBLhMrcKroTcq9yAubu,spotify:track:2KERBLhMrcKroTcq9yAubu,https://api.spotify.com/v1/tracks/2KERBLhMrcKroTcq9yAubu,https://api.spotify.com/v1/audio-analysis/2KERBLhMrcKroTcq9yAubu,337267,4,Feels Good,spotify:track:2KERBLhMrcKroTcq9yAubu,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
345,0.277,0.988,4,-7.01,0,0.0857,0.000936,0.79,0.193,0.506,168.193,audio_features,6IsZdqafSdclvE6qHEhouV,spotify:track:6IsZdqafSdclvE6qHEhouV,https://api.spotify.com/v1/tracks/6IsZdqafSdclvE6qHEhouV,https://api.spotify.com/v1/audio-analysis/6IsZdqafSdclvE6qHEhouV,365184,4,The Miracle Of Hardcore,spotify:track:6IsZdqafSdclvE6qHEhouV,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
346,0.533,0.966,10,-7.655,0,0.0701,0.00159,0.723,0.764,0.527,170.046,audio_features,3EFu4USRLv6zfGAlTL3mRS,spotify:track:3EFu4USRLv6zfGAlTL3mRS,https://api.spotify.com/v1/tracks/3EFu4USRLv6zfGAlTL3mRS,https://api.spotify.com/v1/audio-analysis/3EFu4USRLv6zfGAlTL3mRS,309917,4,#2A - DJ Vibes & Hattrixx Remix,spotify:track:3EFu4USRLv6zfGAlTL3mRS,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
347,0.395,0.977,2,-6.54,0,0.0758,2.98e-05,0.0573,0.12,0.0595,169.979,audio_features,6wpY5pauKsUq60uq7JRadS,spotify:track:6wpY5pauKsUq60uq7JRadS,https://api.spotify.com/v1/tracks/6wpY5pauKsUq60uq7JRadS,https://api.spotify.com/v1/audio-analysis/6wpY5pauKsUq60uq7JRadS,364931,4,Supernatural,spotify:track:6wpY5pauKsUq60uq7JRadS,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
348,0.474,0.827,11,-6.779,0,0.0421,7.53e-05,0.0034,0.0336,0.372,170.025,audio_features,3j8UzdQezBITxRguvdxEMR,spotify:track:3j8UzdQezBITxRguvdxEMR,https://api.spotify.com/v1/tracks/3j8UzdQezBITxRguvdxEMR,https://api.spotify.com/v1/audio-analysis/3j8UzdQezBITxRguvdxEMR,337746,4,Wake Up - Nextacy,spotify:track:3j8UzdQezBITxRguvdxEMR,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
349,0.45,0.936,8,-6.602,1,0.0446,7.43e-05,0.0863,0.314,0.287,169.994,audio_features,2cXNvCgbfDj26SwxVu8Du9,spotify:track:2cXNvCgbfDj26SwxVu8Du9,https://api.spotify.com/v1/tracks/2cXNvCgbfDj26SwxVu8Du9,https://api.spotify.com/v1/audio-analysis/2cXNvCgbfDj26SwxVu8Du9,328261,4,Trust,spotify:track:2cXNvCgbfDj26SwxVu8Du9,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
350,0.555,0.899,10,-6.308,0,0.0543,0.000548,0.659,0.182,0.243,164.902,audio_features,2S1PRFNli9kpRmME2bFHhb,spotify:track:2S1PRFNli9kpRmME2bFHhb,https://api.spotify.com/v1/tracks/2S1PRFNli9kpRmME2bFHhb,https://api.spotify.com/v1/audio-analysis/2S1PRFNli9kpRmME2bFHhb,328493,4,Fantastic,spotify:track:2S1PRFNli9kpRmME2bFHhb,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
351,0.462,0.814,5,-7.284,0,0.041,0.000874,0.338,0.137,0.122,160.025,audio_features,1zFAVqjoZX9GFoNIA7DX0I,spotify:track:1zFAVqjoZX9GFoNIA7DX0I,https://api.spotify.com/v1/tracks/1zFAVqjoZX9GFoNIA7DX0I,https://api.spotify.com/v1/audio-analysis/1zFAVqjoZX9GFoNIA7DX0I,279475,4,Come Home,spotify:track:1zFAVqjoZX9GFoNIA7DX0I,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
352,0.311,0.926,10,-7.628,0,0.0639,0.000514,0.578,0.317,0.206,169.944,audio_features,0YjKS5Dl2RmXEE7gZKGDtW,spotify:track:0YjKS5Dl2RmXEE7gZKGDtW,https://api.spotify.com/v1/tracks/0YjKS5Dl2RmXEE7gZKGDtW,https://api.spotify.com/v1/audio-analysis/0YjKS5Dl2RmXEE7gZKGDtW,4490000,4,I Love Happy Hardcore - Continuous Mix 2,spotify:track:0YjKS5Dl2RmXEE7gZKGDtW,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
353,0.511,0.943,6,-4.861,1,0.0562,5.76e-05,0.405,0.425,0.172,175.079,audio_features,2rjdLOvHO1hN6PpyxAOShQ,spotify:track:2rjdLOvHO1hN6PpyxAOShQ,https://api.spotify.com/v1/tracks/2rjdLOvHO1hN6PpyxAOShQ,https://api.spotify.com/v1/audio-analysis/2rjdLOvHO1hN6PpyxAOShQ,373029,4,Watch Out - Bladerunner Remix,spotify:track:2rjdLOvHO1hN6PpyxAOShQ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
354,0.603,0.93,7,-4.867,1,0.051,0.00206,0.813,0.341,0.251,173.01,audio_features,3P2aKaweqMrtUlfNdicYuM,spotify:track:3P2aKaweqMrtUlfNdicYuM,https://api.spotify.com/v1/tracks/3P2aKaweqMrtUlfNdicYuM,https://api.spotify.com/v1/audio-analysis/3P2aKaweqMrtUlfNdicYuM,403587,4,Warriors - Daffy Remix,spotify:track:3P2aKaweqMrtUlfNdicYuM,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
355,0.395,0.992,7,-2.818,1,0.241,0.00536,0.514,0.101,0.759,174.117,audio_features,5j8rnswuTaNKkmrHjDHZKF,spotify:track:5j8rnswuTaNKkmrHjDHZKF,https://api.spotify.com/v1/tracks/5j8rnswuTaNKkmrHjDHZKF,https://api.spotify.com/v1/audio-analysis/5j8rnswuTaNKkmrHjDHZKF,357576,4,Rolling Numbers - Gold Dubs Remix,spotify:track:5j8rnswuTaNKkmrHjDHZKF,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
356,0.578,0.865,7,-5.671,1,0.107,0.000759,0.879,0.887,0.445,175.0,audio_features,7r1HsCIrNwKEzSYlDUP8uv,spotify:track:7r1HsCIrNwKEzSYlDUP8uv,https://api.spotify.com/v1/tracks/7r1HsCIrNwKEzSYlDUP8uv,https://api.spotify.com/v1/audio-analysis/7r1HsCIrNwKEzSYlDUP8uv,296237,4,16 Track Ting - Soulculture Remix,spotify:track:7r1HsCIrNwKEzSYlDUP8uv,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
357,0.593,0.755,4,-5.217,0,0.103,0.000623,0.0586,0.131,0.442,175.004,audio_features,3n6ymoIPUKDRhjZ83yJMnw,spotify:track:3n6ymoIPUKDRhjZ83yJMnw,https://api.spotify.com/v1/tracks/3n6ymoIPUKDRhjZ83yJMnw,https://api.spotify.com/v1/audio-analysis/3n6ymoIPUKDRhjZ83yJMnw,268166,4,Stamina - Billy Daniel Bunter&Slipmatt Remix,spotify:track:3n6ymoIPUKDRhjZ83yJMnw,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
358,0.691,0.949,6,-3.71,1,0.0765,9.07e-05,0.467,0.109,0.586,174.899,audio_features,32urDh1f2iBtWknkH2x2o2,spotify:track:32urDh1f2iBtWknkH2x2o2,https://api.spotify.com/v1/tracks/32urDh1f2iBtWknkH2x2o2,https://api.spotify.com/v1/audio-analysis/32urDh1f2iBtWknkH2x2o2,392996,4,Raw Dogs - Cabin Fever UK Remix,spotify:track:32urDh1f2iBtWknkH2x2o2,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
359,0.398,0.992,2,-2.503,1,0.0671,2.82e-05,0.322,0.0841,0.785,175.044,audio_features,1TdSUD0lFpSu5cJ2ZBWb8d,spotify:track:1TdSUD0lFpSu5cJ2ZBWb8d,https://api.spotify.com/v1/tracks/1TdSUD0lFpSu5cJ2ZBWb8d,https://api.spotify.com/v1/audio-analysis/1TdSUD0lFpSu5cJ2ZBWb8d,355252,4,Dubplate Danger - Original Mix,spotify:track:1TdSUD0lFpSu5cJ2ZBWb8d,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
360,0.514,0.954,6,-5.125,0,0.113,0.000224,0.35,0.313,0.618,173.592,audio_features,6dRdjYzFvci8TjyUYJHjeC,spotify:track:6dRdjYzFvci8TjyUYJHjeC,https://api.spotify.com/v1/tracks/6dRdjYzFvci8TjyUYJHjeC,https://api.spotify.com/v1/audio-analysis/6dRdjYzFvci8TjyUYJHjeC,310081,4,Information Centre - Serum VIP Remix,spotify:track:6dRdjYzFvci8TjyUYJHjeC,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
361,0.52,0.96,6,-4.254,0,0.117,0.000261,0.886,0.678,0.452,174.963,audio_features,5GcOpleo2I8fkEvwbC809M,spotify:track:5GcOpleo2I8fkEvwbC809M,https://api.spotify.com/v1/tracks/5GcOpleo2I8fkEvwbC809M,https://api.spotify.com/v1/audio-analysis/5GcOpleo2I8fkEvwbC809M,334122,4,Breakin Free - Dawn Raid V's Ajay 2010 Relick,spotify:track:5GcOpleo2I8fkEvwbC809M,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
362,0.492,0.96,1,-2.477,1,0.0473,1.88e-05,0.892,0.704,0.467,174.065,audio_features,2AITfUkFga4PFzjkq1lOpU,spotify:track:2AITfUkFga4PFzjkq1lOpU,https://api.spotify.com/v1/tracks/2AITfUkFga4PFzjkq1lOpU,https://api.spotify.com/v1/audio-analysis/2AITfUkFga4PFzjkq1lOpU,316034,4,The Core - DJ Vapour Remix,spotify:track:2AITfUkFga4PFzjkq1lOpU,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
363,0.525,0.983,6,-2.494,0,0.051,7.85e-05,0.903,0.216,0.219,174.981,audio_features,5Pfva7sCYmw4HkSjRMWGSu,spotify:track:5Pfva7sCYmw4HkSjRMWGSu,https://api.spotify.com/v1/tracks/5Pfva7sCYmw4HkSjRMWGSu,https://api.spotify.com/v1/audio-analysis/5Pfva7sCYmw4HkSjRMWGSu,335386,4,All Of My - Aries Remix,spotify:track:5Pfva7sCYmw4HkSjRMWGSu,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
364,0.439,0.985,0,-2.5,1,0.0599,0.000207,0.0157,0.734,0.644,175.013,audio_features,3vcdKQ8wVy136gPB70wTCV,spotify:track:3vcdKQ8wVy136gPB70wTCV,https://api.spotify.com/v1/tracks/3vcdKQ8wVy136gPB70wTCV,https://api.spotify.com/v1/audio-analysis/3vcdKQ8wVy136gPB70wTCV,285319,4,Love Obsession - SMD Remix,spotify:track:3vcdKQ8wVy136gPB70wTCV,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
365,0.368,0.982,2,-3.231,0,0.0802,0.000575,0.798,0.877,0.526,174.981,audio_features,7vuSUSsaNoy0NoTFDBX8vr,spotify:track:7vuSUSsaNoy0NoTFDBX8vr,https://api.spotify.com/v1/tracks/7vuSUSsaNoy0NoTFDBX8vr,https://api.spotify.com/v1/audio-analysis/7vuSUSsaNoy0NoTFDBX8vr,297644,4,Only For Me,spotify:track:7vuSUSsaNoy0NoTFDBX8vr,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
366,0.487,0.924,0,-7.197,1,0.0518,0.000746,0.00106,0.1,0.208,169.969,audio_features,5XBbNQwAANqP1BN5mcnu6g,spotify:track:5XBbNQwAANqP1BN5mcnu6g,https://api.spotify.com/v1/tracks/5XBbNQwAANqP1BN5mcnu6g,https://api.spotify.com/v1/audio-analysis/5XBbNQwAANqP1BN5mcnu6g,311800,4,Captured,spotify:track:5XBbNQwAANqP1BN5mcnu6g,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
367,0.527,0.918,10,-6.716,0,0.0345,0.000105,0.814,0.058,0.425,170.093,audio_features,10gpHwqJdMZbnTor5BAmQ0,spotify:track:10gpHwqJdMZbnTor5BAmQ0,https://api.spotify.com/v1/tracks/10gpHwqJdMZbnTor5BAmQ0,https://api.spotify.com/v1/audio-analysis/10gpHwqJdMZbnTor5BAmQ0,316027,4,Sitar,spotify:track:10gpHwqJdMZbnTor5BAmQ0,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
368,0.502,0.915,5,-7.946,1,0.038,0.00737,0.845,0.0767,0.375,169.946,audio_features,4vu2rw36sIfMIL6uvOGQ8W,spotify:track:4vu2rw36sIfMIL6uvOGQ8W,https://api.spotify.com/v1/tracks/4vu2rw36sIfMIL6uvOGQ8W,https://api.spotify.com/v1/audio-analysis/4vu2rw36sIfMIL6uvOGQ8W,248520,4,Revival,spotify:track:4vu2rw36sIfMIL6uvOGQ8W,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
369,0.514,0.954,4,-6.776,0,0.0404,0.00334,0.262,0.0726,0.143,170.033,audio_features,2xBIV46oG2eASh7yFpR7ye,spotify:track:2xBIV46oG2eASh7yFpR7ye,https://api.spotify.com/v1/tracks/2xBIV46oG2eASh7yFpR7ye,https://api.spotify.com/v1/audio-analysis/2xBIV46oG2eASh7yFpR7ye,261107,4,Perfect Dreams - DB7 Back for 99 Mix,spotify:track:2xBIV46oG2eASh7yFpR7ye,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
370,0.599,0.971,5,-7.949,1,0.0453,0.000248,0.449,0.043,0.248,169.891,audio_features,28jTeQCOKUtU5BD8z2uJoY,spotify:track:28jTeQCOKUtU5BD8z2uJoY,https://api.spotify.com/v1/tracks/28jTeQCOKUtU5BD8z2uJoY,https://api.spotify.com/v1/audio-analysis/28jTeQCOKUtU5BD8z2uJoY,316373,4,Higher Ground,spotify:track:28jTeQCOKUtU5BD8z2uJoY,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
371,0.537,0.985,1,-7.446,1,0.135,0.00117,0.797,0.304,0.302,169.907,audio_features,6n2KtpWVpf3xCYKPiiGw8x,spotify:track:6n2KtpWVpf3xCYKPiiGw8x,https://api.spotify.com/v1/tracks/6n2KtpWVpf3xCYKPiiGw8x,https://api.spotify.com/v1/audio-analysis/6n2KtpWVpf3xCYKPiiGw8x,225960,4,Holding On - Vinylgroover Remix,spotify:track:6n2KtpWVpf3xCYKPiiGw8x,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
372,0.665,0.987,11,-7.117,1,0.042,0.000298,0.851,0.0656,0.642,169.96,audio_features,1dyFLywyvOrekwD6wjOvEi,spotify:track:1dyFLywyvOrekwD6wjOvEi,https://api.spotify.com/v1/tracks/1dyFLywyvOrekwD6wjOvEi,https://api.spotify.com/v1/audio-analysis/1dyFLywyvOrekwD6wjOvEi,203333,4,Funk Rave Brother,spotify:track:1dyFLywyvOrekwD6wjOvEi,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
373,0.518,0.984,2,-5.767,1,0.0535,0.00205,0.888,0.047,0.348,169.733,audio_features,7mzeDZBkgRKhkcvEXGNh7d,spotify:track:7mzeDZBkgRKhkcvEXGNh7d,https://api.spotify.com/v1/tracks/7mzeDZBkgRKhkcvEXGNh7d,https://api.spotify.com/v1/audio-analysis/7mzeDZBkgRKhkcvEXGNh7d,356360,4,The Chant,spotify:track:7mzeDZBkgRKhkcvEXGNh7d,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
374,0.383,0.991,2,-6.445,1,0.0473,0.00554,0.52,0.397,0.0865,169.489,audio_features,1Q8j6BFzGVkxO5zwztVEG0,spotify:track:1Q8j6BFzGVkxO5zwztVEG0,https://api.spotify.com/v1/tracks/1Q8j6BFzGVkxO5zwztVEG0,https://api.spotify.com/v1/audio-analysis/1Q8j6BFzGVkxO5zwztVEG0,215160,4,I Feel U,spotify:track:1Q8j6BFzGVkxO5zwztVEG0,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
375,0.477,0.975,0,-5.554,1,0.0489,0.00213,0.64,0.0773,0.139,169.572,audio_features,4tJnySpXJNI8b0aVHsyHW1,spotify:track:4tJnySpXJNI8b0aVHsyHW1,https://api.spotify.com/v1/tracks/4tJnySpXJNI8b0aVHsyHW1,https://api.spotify.com/v1/audio-analysis/4tJnySpXJNI8b0aVHsyHW1,181080,4,Sunshine - Dougal & Skeedale Mix,spotify:track:4tJnySpXJNI8b0aVHsyHW1,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
376,0.446,0.956,0,-6.33,1,0.166,7.74e-05,0.328,0.397,0.152,169.564,audio_features,0NR6PLg8rnfrVfVtNGhwPH,spotify:track:0NR6PLg8rnfrVfVtNGhwPH,https://api.spotify.com/v1/tracks/0NR6PLg8rnfrVfVtNGhwPH,https://api.spotify.com/v1/audio-analysis/0NR6PLg8rnfrVfVtNGhwPH,249107,4,Eye Opener - Remix,spotify:track:0NR6PLg8rnfrVfVtNGhwPH,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
