,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
324,0.354,0.405,5,-18.17,1,0.0387,0.777,0.945,0.282,0.12,141.965,audio_features,1ruR8miM1YyercdBrITFSx,spotify:track:1ruR8miM1YyercdBrITFSx,https://api.spotify.com/v1/tracks/1ruR8miM1YyercdBrITFSx,https://api.spotify.com/v1/audio-analysis/1ruR8miM1YyercdBrITFSx,569367,4,Summoner's Rift - Late Game (From League of Legends: Season 4),spotify:track:1ruR8miM1YyercdBrITFSx,League of Legends,47mIJdHORyRerp4os813jD
325,0.27,0.224,5,-17.588,1,0.0339,0.404,0.92,0.189,0.175,141.294,audio_features,5leq86NVT0qp9xodbDHumm,spotify:track:5leq86NVT0qp9xodbDHumm,https://api.spotify.com/v1/tracks/5leq86NVT0qp9xodbDHumm,https://api.spotify.com/v1/audio-analysis/5leq86NVT0qp9xodbDHumm,114626,4,Summoner's Rift - Victory (From League of Legends: Season 4),spotify:track:5leq86NVT0qp9xodbDHumm,League of Legends,47mIJdHORyRerp4os813jD
326,0.327,0.393,4,-19.917,0,0.0608,0.688,0.959,0.163,0.0378,127.915,audio_features,1peuEbExIChxVsKwGffQ2g,spotify:track:1peuEbExIChxVsKwGffQ2g,https://api.spotify.com/v1/tracks/1peuEbExIChxVsKwGffQ2g,https://api.spotify.com/v1/audio-analysis/1peuEbExIChxVsKwGffQ2g,134761,3,Summoner's Rift - Defeat (From League of Legends: Season 4),spotify:track:1peuEbExIChxVsKwGffQ2g,League of Legends,47mIJdHORyRerp4os813jD
327,0.345,0.612,1,-13.421,1,0.0528,0.0223,0.962,0.0885,0.173,172.169,audio_features,58mvJgAyZcIUaJMnCIoAbv,spotify:track:58mvJgAyZcIUaJMnCIoAbv,https://api.spotify.com/v1/tracks/58mvJgAyZcIUaJMnCIoAbv,https://api.spotify.com/v1/audio-analysis/58mvJgAyZcIUaJMnCIoAbv,139560,4,"Vel'Koz, the Eye of the Void (From League of Legends: Season 4)",spotify:track:58mvJgAyZcIUaJMnCIoAbv,League of Legends,47mIJdHORyRerp4os813jD
328,0.419,0.571,10,-17.584,0,0.0455,0.516,0.789,0.111,0.0613,89.997,audio_features,0ReSUb2RBJgAsbSbOMJUl0,spotify:track:0ReSUb2RBJgAsbSbOMJUl0,https://api.spotify.com/v1/tracks/0ReSUb2RBJgAsbSbOMJUl0,https://api.spotify.com/v1/audio-analysis/0ReSUb2RBJgAsbSbOMJUl0,83408,3,"Aatrox, the Darkin Blade - Classic Login (From League of Legends: Season 3)",spotify:track:0ReSUb2RBJgAsbSbOMJUl0,League of Legends,47mIJdHORyRerp4os813jD
329,0.167,0.366,4,-14.437,0,0.068,0.485,0.898,0.122,0.0694,107.293,audio_features,3wkmw1cj4GekDWOYmv7RCi,spotify:track:3wkmw1cj4GekDWOYmv7RCi,https://api.spotify.com/v1/tracks/3wkmw1cj4GekDWOYmv7RCi,https://api.spotify.com/v1/audio-analysis/3wkmw1cj4GekDWOYmv7RCi,80614,3,Aether Wing Kayle (From League of Legends: Season 3),spotify:track:3wkmw1cj4GekDWOYmv7RCi,League of Legends,47mIJdHORyRerp4os813jD
330,0.51,0.748,1,-8.568,0,0.0387,0.000165,0.603,0.346,0.697,150.003,audio_features,76gtDdlGvtpv7XdhMEjWxk,spotify:track:76gtDdlGvtpv7XdhMEjWxk,https://api.spotify.com/v1/tracks/76gtDdlGvtpv7XdhMEjWxk,https://api.spotify.com/v1/audio-analysis/76gtDdlGvtpv7XdhMEjWxk,28760,4,Forecast Janna (From League of Legends: Season 3),spotify:track:76gtDdlGvtpv7XdhMEjWxk,League of Legends,47mIJdHORyRerp4os813jD
331,0.434,0.884,7,-7.128,0,0.093,0.000728,0.00458,0.105,0.191,180.029,audio_features,3msdwnbA25DJO8GZFfsfZ7,spotify:track:3msdwnbA25DJO8GZFfsfZ7,https://api.spotify.com/v1/tracks/3msdwnbA25DJO8GZFfsfZ7,https://api.spotify.com/v1/audio-analysis/3msdwnbA25DJO8GZFfsfZ7,154960,4,"Jinx, the Loose Cannon (From League of Legends: Season 3)",spotify:track:3msdwnbA25DJO8GZFfsfZ7,League of Legends,47mIJdHORyRerp4os813jD
332,0.473,0.463,9,-15.32,0,0.0404,0.494,0.966,0.105,0.0674,124.933,audio_features,0iAvKNLmgX2n1VsqEaBVSs,spotify:track:0iAvKNLmgX2n1VsqEaBVSs,https://api.spotify.com/v1/tracks/0iAvKNLmgX2n1VsqEaBVSs,https://api.spotify.com/v1/audio-analysis/0iAvKNLmgX2n1VsqEaBVSs,126067,3,Haunted Zyra (From League of Legends: Season 3),spotify:track:0iAvKNLmgX2n1VsqEaBVSs,League of Legends,47mIJdHORyRerp4os813jD
333,0.132,0.493,7,-13.833,1,0.0434,0.0201,0.855,0.1,0.107,149.259,audio_features,5d2mh1cHSTSbivrEs91PLO,spotify:track:5d2mh1cHSTSbivrEs91PLO,https://api.spotify.com/v1/tracks/5d2mh1cHSTSbivrEs91PLO,https://api.spotify.com/v1/audio-analysis/5d2mh1cHSTSbivrEs91PLO,208065,4,Howling Abyss - Theme (From League of Legends: Season 3),spotify:track:5d2mh1cHSTSbivrEs91PLO,League of Legends,47mIJdHORyRerp4os813jD
334,0.385,0.292,1,-20.922,1,0.0315,0.0511,0.929,0.106,0.129,74.983,audio_features,1kF3wpAMO75ffLD3u0gI3v,spotify:track:1kF3wpAMO75ffLD3u0gI3v,https://api.spotify.com/v1/tracks/1kF3wpAMO75ffLD3u0gI3v,https://api.spotify.com/v1/audio-analysis/1kF3wpAMO75ffLD3u0gI3v,73646,4,Howling Abyss - Champion Select (From League of Legends: Season 3),spotify:track:1kF3wpAMO75ffLD3u0gI3v,League of Legends,47mIJdHORyRerp4os813jD
335,0.315,0.371,5,-24.184,1,0.0737,0.275,0.921,0.159,0.0761,75.04,audio_features,4gIGjP86hcTHMYYe7ng1EJ,spotify:track:4gIGjP86hcTHMYYe7ng1EJ,https://api.spotify.com/v1/tracks/4gIGjP86hcTHMYYe7ng1EJ,https://api.spotify.com/v1/audio-analysis/4gIGjP86hcTHMYYe7ng1EJ,313600,4,Howling Abyss - Early Game (From League of Legends: Season 3),spotify:track:4gIGjP86hcTHMYYe7ng1EJ,League of Legends,47mIJdHORyRerp4os813jD
336,0.385,0.304,2,-22.27,1,0.0402,0.419,0.913,0.114,0.213,149.965,audio_features,6RWJEcPDvIzhnf2KqIgY7e,spotify:track:6RWJEcPDvIzhnf2KqIgY7e,https://api.spotify.com/v1/tracks/6RWJEcPDvIzhnf2KqIgY7e,https://api.spotify.com/v1/audio-analysis/6RWJEcPDvIzhnf2KqIgY7e,208000,4,Howling Abyss - Mid Game (From League of Legends: Season 3),spotify:track:6RWJEcPDvIzhnf2KqIgY7e,League of Legends,47mIJdHORyRerp4os813jD
337,0.356,0.454,9,-16.117,0,0.0362,0.182,0.952,0.109,0.147,75.01,audio_features,55ZvjcrSpV7VR8Gd3WAnji,spotify:track:55ZvjcrSpV7VR8Gd3WAnji,https://api.spotify.com/v1/tracks/55ZvjcrSpV7VR8Gd3WAnji,https://api.spotify.com/v1/audio-analysis/55ZvjcrSpV7VR8Gd3WAnji,214400,4,Howling Abyss - Late Game (From League of Legends: Season 3),spotify:track:55ZvjcrSpV7VR8Gd3WAnji,League of Legends,47mIJdHORyRerp4os813jD
338,0.28,0.543,0,-11.339,1,0.0369,0.00902,0.963,0.644,0.123,75.014,audio_features,38z4MNBfZW6ESbIePhq8cd,spotify:track:38z4MNBfZW6ESbIePhq8cd,https://api.spotify.com/v1/tracks/38z4MNBfZW6ESbIePhq8cd,https://api.spotify.com/v1/audio-analysis/38z4MNBfZW6ESbIePhq8cd,92800,1,Howling Abyss - Victory (From League of Legends: Season 3),spotify:track:38z4MNBfZW6ESbIePhq8cd,League of Legends,47mIJdHORyRerp4os813jD
339,0.241,0.172,0,-20.263,0,0.0344,0.278,0.877,0.11,0.158,75.636,audio_features,475VtuqmzhzpZNIHTlVoFA,spotify:track:475VtuqmzhzpZNIHTlVoFA,https://api.spotify.com/v1/tracks/475VtuqmzhzpZNIHTlVoFA,https://api.spotify.com/v1/audio-analysis/475VtuqmzhzpZNIHTlVoFA,105600,4,Howling Abyss - Defeat (From League of Legends: Season 3),spotify:track:475VtuqmzhzpZNIHTlVoFA,League of Legends,47mIJdHORyRerp4os813jD
340,0.132,0.0971,9,-30.651,1,0.0384,0.00672,0.928,0.114,0.0383,144.1,audio_features,055Bil7o6ugxFJelmnjFkr,spotify:track:055Bil7o6ugxFJelmnjFkr,https://api.spotify.com/v1/tracks/055Bil7o6ugxFJelmnjFkr,https://api.spotify.com/v1/audio-analysis/055Bil7o6ugxFJelmnjFkr,86400,4,Howling Abyss - Death (From League of Legends: Season 3),spotify:track:055Bil7o6ugxFJelmnjFkr,League of Legends,47mIJdHORyRerp4os813jD
341,0.364,0.857,0,-12.037,1,0.0831,0.0122,0.89,0.122,0.04,89.985,audio_features,0MIA6BGxpVQu5MycRqqNlg,spotify:track:0MIA6BGxpVQu5MycRqqNlg,https://api.spotify.com/v1/tracks/0MIA6BGxpVQu5MycRqqNlg,https://api.spotify.com/v1/audio-analysis/0MIA6BGxpVQu5MycRqqNlg,59716,1,Infernal Nasus (From League of Legends: Season 3),spotify:track:0MIA6BGxpVQu5MycRqqNlg,League of Legends,47mIJdHORyRerp4os813jD
342,0.548,0.829,7,-8.483,1,0.0634,0.000156,0.426,0.609,0.356,101.303,audio_features,1FGIUJCo2wlvO9UsRWmYil,spotify:track:1FGIUJCo2wlvO9UsRWmYil,https://api.spotify.com/v1/tracks/1FGIUJCo2wlvO9UsRWmYil,https://api.spotify.com/v1/audio-analysis/1FGIUJCo2wlvO9UsRWmYil,222067,4,"Lucian, the Purifiers Resolve (From League of Legends: Season 3)",spotify:track:1FGIUJCo2wlvO9UsRWmYil,League of Legends,47mIJdHORyRerp4os813jD
343,0.499,0.711,8,-13.225,1,0.048,0.157,0.913,0.0916,0.0365,129.925,audio_features,7juIbUSFdAmIpkdjLIFis8,spotify:track:7juIbUSFdAmIpkdjLIFis8,https://api.spotify.com/v1/tracks/7juIbUSFdAmIpkdjLIFis8,https://api.spotify.com/v1/audio-analysis/7juIbUSFdAmIpkdjLIFis8,60865,3,Lunar Revel - 2013 (From League of Legends: Season 3),spotify:track:7juIbUSFdAmIpkdjLIFis8,League of Legends,47mIJdHORyRerp4os813jD
344,0.58,0.827,9,-8.152,0,0.0398,0.000825,0.775,0.116,0.421,80.002,audio_features,4lVnwD116BIFvvVHZIong1,spotify:track:4lVnwD116BIFvvVHZIong1,https://api.spotify.com/v1/tracks/4lVnwD116BIFvvVHZIong1,https://api.spotify.com/v1/audio-analysis/4lVnwD116BIFvvVHZIong1,166488,4,Pool Party - 2013 (From League of Legends: Season 3),spotify:track:4lVnwD116BIFvvVHZIong1,League of Legends,47mIJdHORyRerp4os813jD
345,0.172,0.334,0,-15.835,0,0.0382,0.385,0.949,0.118,0.12,131.619,audio_features,1VFa6CqdlJ0nGVCKjRAEw6,spotify:track:1VFa6CqdlJ0nGVCKjRAEw6,https://api.spotify.com/v1/tracks/1VFa6CqdlJ0nGVCKjRAEw6,https://api.spotify.com/v1/audio-analysis/1VFa6CqdlJ0nGVCKjRAEw6,134720,3,"Quinn, Demacia's Wings (From League of Legends: Season 3)",spotify:track:1VFa6CqdlJ0nGVCKjRAEw6,League of Legends,47mIJdHORyRerp4os813jD
346,0.502,0.634,0,-14.923,0,0.0559,0.00579,2.9e-05,0.186,0.28,109.956,audio_features,5JEBEhCm6VGTfIepdrSHms,spotify:track:5JEBEhCm6VGTfIepdrSHms,https://api.spotify.com/v1/tracks/5JEBEhCm6VGTfIepdrSHms,https://api.spotify.com/v1/audio-analysis/5JEBEhCm6VGTfIepdrSHms,62380,4,Snowdown - 2013 (From League of Legends: Season 3),spotify:track:5JEBEhCm6VGTfIepdrSHms,League of Legends,47mIJdHORyRerp4os813jD
347,0.506,0.381,2,-14.775,1,0.0428,0.607,0.929,0.0916,0.0664,120.052,audio_features,3EjxmgSVOkOK7RiF7RjZh1,spotify:track:3EjxmgSVOkOK7RiF7RjZh1,https://api.spotify.com/v1/tracks/3EjxmgSVOkOK7RiF7RjZh1,https://api.spotify.com/v1/audio-analysis/3EjxmgSVOkOK7RiF7RjZh1,194000,4,Spirit Guard Udyr (From League of Legends: Season 3),spotify:track:3EjxmgSVOkOK7RiF7RjZh1,League of Legends,47mIJdHORyRerp4os813jD
348,0.244,0.338,0,-21.089,0,0.0669,0.446,0.815,0.114,0.0834,120.991,audio_features,2R3CkpifcUoArcUS3JZl4Z,spotify:track:2R3CkpifcUoArcUS3JZl4Z,https://api.spotify.com/v1/tracks/2R3CkpifcUoArcUS3JZl4Z,https://api.spotify.com/v1/audio-analysis/2R3CkpifcUoArcUS3JZl4Z,81894,4,"Thresh, the Chain Warden (From League of Legends: Season 3)",spotify:track:2R3CkpifcUoArcUS3JZl4Z,League of Legends,47mIJdHORyRerp4os813jD
349,0.253,0.158,7,-26.002,1,0.0551,0.987,0.941,0.119,0.483,70.428,audio_features,2grazYqgn0K1VWf4ttTRpH,spotify:track:2grazYqgn0K1VWf4ttTRpH,https://api.spotify.com/v1/tracks/2grazYqgn0K1VWf4ttTRpH,https://api.spotify.com/v1/audio-analysis/2grazYqgn0K1VWf4ttTRpH,93518,4,"Yasuo, the Unforgiven (From League of Legends: Season 3)",spotify:track:2grazYqgn0K1VWf4ttTRpH,League of Legends,47mIJdHORyRerp4os813jD
350,0.204,0.352,1,-18.016,0,0.0654,0.791,0.94,0.116,0.0399,139.243,audio_features,57S9EiBQ1Jnlo1fYTY60rg,spotify:track:57S9EiBQ1Jnlo1fYTY60rg,https://api.spotify.com/v1/tracks/57S9EiBQ1Jnlo1fYTY60rg,https://api.spotify.com/v1/audio-analysis/57S9EiBQ1Jnlo1fYTY60rg,68901,4,"Zac, the Secret Weapon (From League of Legends: Season 3)",spotify:track:57S9EiBQ1Jnlo1fYTY60rg,League of Legends,47mIJdHORyRerp4os813jD
351,0.471,0.697,2,-11.886,1,0.0379,0.0324,0.892,0.249,0.0399,120.078,audio_features,1eykzvR0HMxii8wEcFU3tu,spotify:track:1eykzvR0HMxii8wEcFU3tu,https://api.spotify.com/v1/tracks/1eykzvR0HMxii8wEcFU3tu,https://api.spotify.com/v1/audio-analysis/1eykzvR0HMxii8wEcFU3tu,74606,4,Battlecast Prime Cho Gath (From League of Legends: Season 2),spotify:track:1eykzvR0HMxii8wEcFU3tu,League of Legends,47mIJdHORyRerp4os813jD
352,0.505,0.451,1,-10.366,1,0.0336,0.561,0.962,0.0923,0.433,111.882,audio_features,0syhpnXOenxLawkQruVxiu,spotify:track:0syhpnXOenxLawkQruVxiu,https://api.spotify.com/v1/tracks/0syhpnXOenxLawkQruVxiu,https://api.spotify.com/v1/audio-analysis/0syhpnXOenxLawkQruVxiu,70243,4,"Darius, the Hand of Noxus (From League of Legends: Season 2)",spotify:track:0syhpnXOenxLawkQruVxiu,League of Legends,47mIJdHORyRerp4os813jD
353,0.242,0.58,8,-18.946,1,0.464,0.675,0.222,0.146,0.142,179.835,audio_features,56mNooWFsIZzr01GssvPh7,spotify:track:56mNooWFsIZzr01GssvPh7,https://api.spotify.com/v1/tracks/56mNooWFsIZzr01GssvPh7,https://api.spotify.com/v1/audio-analysis/56mNooWFsIZzr01GssvPh7,70060,3,Dark Candy Fiddlesticks (From League of Legends: Season 2),spotify:track:56mNooWFsIZzr01GssvPh7,League of Legends,47mIJdHORyRerp4os813jD
354,0.168,0.265,2,-16.165,1,0.0348,0.908,0.0104,0.12,0.0681,78.828,audio_features,0ogVculYe28QIMgPnW938l,spotify:track:0ogVculYe28QIMgPnW938l,https://api.spotify.com/v1/tracks/0ogVculYe28QIMgPnW938l,https://api.spotify.com/v1/audio-analysis/0ogVculYe28QIMgPnW938l,136072,3,"Diana, Scorn of the Moon (From League of Legends: Season 2)",spotify:track:0ogVculYe28QIMgPnW938l,League of Legends,47mIJdHORyRerp4os813jD
355,0.309,0.309,5,-17.07,0,0.0401,0.271,0.863,0.0923,0.22,120.309,audio_features,6XGQCIyuSLlDr2pGFhlqLB,spotify:track:6XGQCIyuSLlDr2pGFhlqLB,https://api.spotify.com/v1/tracks/6XGQCIyuSLlDr2pGFhlqLB,https://api.spotify.com/v1/audio-analysis/6XGQCIyuSLlDr2pGFhlqLB,117577,4,Dominion - Theme (From League of Legends: Season 2),spotify:track:6XGQCIyuSLlDr2pGFhlqLB,League of Legends,47mIJdHORyRerp4os813jD
356,0.591,0.427,5,-19.434,0,0.0427,0.378,0.872,0.422,0.185,104.99,audio_features,6yqN8uUpmzoSskmu7c2Fnb,spotify:track:6yqN8uUpmzoSskmu7c2Fnb,https://api.spotify.com/v1/tracks/6yqN8uUpmzoSskmu7c2Fnb,https://api.spotify.com/v1/audio-analysis/6yqN8uUpmzoSskmu7c2Fnb,107050,3,Dominion Champion Select - Blind Pick (From League of Legends: Season 2),spotify:track:6yqN8uUpmzoSskmu7c2Fnb,League of Legends,47mIJdHORyRerp4os813jD
357,0.45,0.41,10,-19.516,0,0.0354,0.181,0.841,0.25,0.228,110.616,audio_features,3LJl8JQeSiwczlX30liclJ,spotify:track:3LJl8JQeSiwczlX30liclJ,https://api.spotify.com/v1/tracks/3LJl8JQeSiwczlX30liclJ,https://api.spotify.com/v1/audio-analysis/3LJl8JQeSiwczlX30liclJ,362815,3,Dominion Champion Select - Draft Pick (From League of Legends: Season 2),spotify:track:3LJl8JQeSiwczlX30liclJ,League of Legends,47mIJdHORyRerp4os813jD
358,0.417,0.202,5,-21.197,0,0.0331,0.375,0.895,0.119,0.167,130.034,audio_features,63G5137JY9duwkPr919pYa,spotify:track:63G5137JY9duwkPr919pYa,https://api.spotify.com/v1/tracks/63G5137JY9duwkPr919pYa,https://api.spotify.com/v1/audio-analysis/63G5137JY9duwkPr919pYa,401500,3,Dominion - Pt. 1 (From League of Legends: Season 2),spotify:track:63G5137JY9duwkPr919pYa,League of Legends,47mIJdHORyRerp4os813jD
359,0.563,0.453,5,-18.987,0,0.0435,0.235,0.871,0.164,0.4,99.969,audio_features,4Bn3kWsxYYzhQw97AQ5TQK,spotify:track:4Bn3kWsxYYzhQw97AQ5TQK,https://api.spotify.com/v1/tracks/4Bn3kWsxYYzhQw97AQ5TQK,https://api.spotify.com/v1/audio-analysis/4Bn3kWsxYYzhQw97AQ5TQK,363500,3,Dominion - Pt. 2 (From League of Legends: Season 2),spotify:track:4Bn3kWsxYYzhQw97AQ5TQK,League of Legends,47mIJdHORyRerp4os813jD
360,0.246,0.392,5,-19.137,0,0.0468,0.202,0.767,0.17,0.335,128.115,audio_features,4zHE2x8hRoS5FYdlJe6Pdq,spotify:track:4zHE2x8hRoS5FYdlJe6Pdq,https://api.spotify.com/v1/tracks/4zHE2x8hRoS5FYdlJe6Pdq,https://api.spotify.com/v1/audio-analysis/4zHE2x8hRoS5FYdlJe6Pdq,282500,4,Dominion - Pt. 3 (From League of Legends: Season 2),spotify:track:4zHE2x8hRoS5FYdlJe6Pdq,League of Legends,47mIJdHORyRerp4os813jD
361,0.472,0.347,2,-24.493,1,0.0437,0.614,0.915,0.107,0.134,125.088,audio_features,30AMR8maWOQ8DrkI1QqPoA,spotify:track:30AMR8maWOQ8DrkI1QqPoA,https://api.spotify.com/v1/tracks/30AMR8maWOQ8DrkI1QqPoA,https://api.spotify.com/v1/audio-analysis/30AMR8maWOQ8DrkI1QqPoA,69480,4,"Draven, the Glorious Executioner (From League of Legends: Season 2)",spotify:track:30AMR8maWOQ8DrkI1QqPoA,League of Legends,47mIJdHORyRerp4os813jD
362,0.473,0.463,9,-15.32,0,0.0404,0.494,0.966,0.105,0.0674,124.933,audio_features,1PgyoMxOAV0WkWqhF6kE4o,spotify:track:1PgyoMxOAV0WkWqhF6kE4o,https://api.spotify.com/v1/tracks/1PgyoMxOAV0WkWqhF6kE4o,https://api.spotify.com/v1/audio-analysis/1PgyoMxOAV0WkWqhF6kE4o,126067,3,"Elise, the Spider Queen (From League of Legends: Season 2)",spotify:track:1PgyoMxOAV0WkWqhF6kE4o,League of Legends,47mIJdHORyRerp4os813jD
363,0.429,0.501,7,-14.172,1,0.0337,0.0862,0.933,0.109,0.453,84.924,audio_features,0OqVGohOJRBgr8pfY8zeFQ,spotify:track:0OqVGohOJRBgr8pfY8zeFQ,https://api.spotify.com/v1/tracks/0OqVGohOJRBgr8pfY8zeFQ,https://api.spotify.com/v1/audio-analysis/0OqVGohOJRBgr8pfY8zeFQ,65881,4,Eternum Nocturne (From League of Legends: Season 2),spotify:track:0OqVGohOJRBgr8pfY8zeFQ,League of Legends,47mIJdHORyRerp4os813jD
364,0.129,0.532,8,-14.899,1,0.0394,0.803,0.942,0.122,0.153,149.994,audio_features,2LSmRj5qwAbarn4bbtqekV,spotify:track:2LSmRj5qwAbarn4bbtqekV,https://api.spotify.com/v1/tracks/2LSmRj5qwAbarn4bbtqekV,https://api.spotify.com/v1/audio-analysis/2LSmRj5qwAbarn4bbtqekV,96209,3,Gatekeeper Galio (From League of Legends: Season 2),spotify:track:2LSmRj5qwAbarn4bbtqekV,League of Legends,47mIJdHORyRerp4os813jD
365,0.455,0.515,2,-14.165,0,0.0429,0.925,0.847,0.0849,0.196,89.909,audio_features,1lTDCtRllGvmZoOePWts7B,spotify:track:1lTDCtRllGvmZoOePWts7B,https://api.spotify.com/v1/tracks/1lTDCtRllGvmZoOePWts7B,https://api.spotify.com/v1/audio-analysis/1lTDCtRllGvmZoOePWts7B,66220,4,"Jayce, the Defender of Tomorrow (From League of Legends: Season 2)",spotify:track:1lTDCtRllGvmZoOePWts7B,League of Legends,47mIJdHORyRerp4os813jD
366,0.565,0.69,1,-16.956,1,0.0296,0.409,0.939,0.137,0.271,110.024,audio_features,2x1q7nBW819cfa1XFW885p,spotify:track:2x1q7nBW819cfa1XFW885p,https://api.spotify.com/v1/tracks/2x1q7nBW819cfa1XFW885p,https://api.spotify.com/v1/audio-analysis/2x1q7nBW819cfa1XFW885p,116611,4,"Kha'Zix, the Voidreaver (From League of Legends: Season 2)",spotify:track:2x1q7nBW819cfa1XFW885p,League of Legends,47mIJdHORyRerp4os813jD
367,0.444,0.667,1,-12.149,1,0.065,0.868,0.544,0.226,0.21,110.178,audio_features,1oFFYOP6Ev7Oo2ZCt7sFy3,spotify:track:1oFFYOP6Ev7Oo2ZCt7sFy3,https://api.spotify.com/v1/tracks/1oFFYOP6Ev7Oo2ZCt7sFy3,https://api.spotify.com/v1/audio-analysis/1oFFYOP6Ev7Oo2ZCt7sFy3,66697,4,"Lulu, the Fae Sorceress (From League of Legends: Season 2)",spotify:track:1oFFYOP6Ev7Oo2ZCt7sFy3,League of Legends,47mIJdHORyRerp4os813jD
368,0.0913,0.148,11,-23.207,0,0.0432,0.936,0.879,0.0882,0.0487,180.929,audio_features,315BLr5gU7Lxu7jVgovqYo,spotify:track:315BLr5gU7Lxu7jVgovqYo,https://api.spotify.com/v1/tracks/315BLr5gU7Lxu7jVgovqYo,https://api.spotify.com/v1/audio-analysis/315BLr5gU7Lxu7jVgovqYo,62229,3,"Nami, the Tidecaller (From League of Legends: Season 2)",spotify:track:315BLr5gU7Lxu7jVgovqYo,League of Legends,47mIJdHORyRerp4os813jD
369,0.421,0.829,8,-12.62,1,0.0523,0.481,0.937,0.0945,0.115,89.989,audio_features,11n7xZCJbsvfa8NwwpA9kz,spotify:track:11n7xZCJbsvfa8NwwpA9kz,https://api.spotify.com/v1/tracks/11n7xZCJbsvfa8NwwpA9kz,https://api.spotify.com/v1/audio-analysis/11n7xZCJbsvfa8NwwpA9kz,110667,3,Pulsefire Ezreal (From League of Legends: Season 2),spotify:track:11n7xZCJbsvfa8NwwpA9kz,League of Legends,47mIJdHORyRerp4os813jD
370,0.405,0.898,6,-11.86,0,0.0514,0.0111,0.613,0.122,0.118,160.957,audio_features,5SETnmMG79oZJfHJfBpyEQ,spotify:track:5SETnmMG79oZJfHJfBpyEQ,https://api.spotify.com/v1/tracks/5SETnmMG79oZJfHJfBpyEQ,https://api.spotify.com/v1/audio-analysis/5SETnmMG79oZJfHJfBpyEQ,57078,4,Pulsefire Ezreal - Trailer (From League of Legends: Season 2),spotify:track:5SETnmMG79oZJfHJfBpyEQ,League of Legends,47mIJdHORyRerp4os813jD
371,0.692,0.854,7,-15.122,1,0.0623,0.418,0.844,0.0983,0.438,180.048,audio_features,4WxjtQLvg2CqjlwIoyn6EH,spotify:track:4WxjtQLvg2CqjlwIoyn6EH,https://api.spotify.com/v1/tracks/4WxjtQLvg2CqjlwIoyn6EH,https://api.spotify.com/v1/audio-analysis/4WxjtQLvg2CqjlwIoyn6EH,64392,4,"Rengar, the Pridestalker (From League of Legends: Season 2)",spotify:track:4WxjtQLvg2CqjlwIoyn6EH,League of Legends,47mIJdHORyRerp4os813jD
372,0.191,0.584,1,-12.697,1,0.0669,0.256,0.924,0.0858,0.11,110.183,audio_features,70D30miUYyol0QLXYCuQfw,spotify:track:70D30miUYyol0QLXYCuQfw,https://api.spotify.com/v1/tracks/70D30miUYyol0QLXYCuQfw,https://api.spotify.com/v1/audio-analysis/70D30miUYyol0QLXYCuQfw,304142,4,Summoner's Call (From League of Legends: Season 2),spotify:track:70D30miUYyol0QLXYCuQfw,League of Legends,47mIJdHORyRerp4os813jD
373,0.149,0.33,2,-13.739,1,0.0314,0.787,0.971,0.111,0.0393,104.878,audio_features,5qzujs8h10mboHGd3GYAcY,spotify:track:5qzujs8h10mboHGd3GYAcY,https://api.spotify.com/v1/tracks/5qzujs8h10mboHGd3GYAcY,https://api.spotify.com/v1/audio-analysis/5qzujs8h10mboHGd3GYAcY,113450,3,"Syndra, the Dark Sovereign (From League of Legends: Season 2)",spotify:track:5qzujs8h10mboHGd3GYAcY,League of Legends,47mIJdHORyRerp4os813jD
374,0.23,0.0558,1,-31.286,1,0.0376,0.881,0.881,0.157,0.0394,141.482,audio_features,3xBbvfggUA07U5D1FJp80a,spotify:track:3xBbvfggUA07U5D1FJp80a,https://api.spotify.com/v1/tracks/3xBbvfggUA07U5D1FJp80a,https://api.spotify.com/v1/audio-analysis/3xBbvfggUA07U5D1FJp80a,111549,4,Twisted Treeline - Pt. 1 (From League of Legends: Season 2),spotify:track:3xBbvfggUA07U5D1FJp80a,League of Legends,47mIJdHORyRerp4os813jD
375,0.28,0.309,8,-20.153,1,0.0435,0.595,0.544,0.133,0.156,142.161,audio_features,0ySrtGQsBH0vBHYGAolTBl,spotify:track:0ySrtGQsBH0vBHYGAolTBl,https://api.spotify.com/v1/tracks/0ySrtGQsBH0vBHYGAolTBl,https://api.spotify.com/v1/audio-analysis/0ySrtGQsBH0vBHYGAolTBl,196620,3,Twisted Treeline - Pt. 2 (From League of Legends: Season 2),spotify:track:0ySrtGQsBH0vBHYGAolTBl,League of Legends,47mIJdHORyRerp4os813jD
376,0.541,0.228,6,-20.214,0,0.0305,0.373,0.846,0.106,0.341,90.009,audio_features,1WoHDMVZ8lrKAUvE2EjYVV,spotify:track:1WoHDMVZ8lrKAUvE2EjYVV,https://api.spotify.com/v1/tracks/1WoHDMVZ8lrKAUvE2EjYVV,https://api.spotify.com/v1/audio-analysis/1WoHDMVZ8lrKAUvE2EjYVV,192000,4,Twisted Treeline - Pt. 3 (From League of Legends: Season 2),spotify:track:1WoHDMVZ8lrKAUvE2EjYVV,League of Legends,47mIJdHORyRerp4os813jD
