,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
287,0.536,0.862,0,-7.852,1,0.0389,0.0143,6.12e-06,0.0471,0.922,98.38,audio_features,0IjM0uOhlHMTbw4HA33tBf,spotify:track:0IjM0uOhlHMTbw4HA33tBf,https://api.spotify.com/v1/tracks/0IjM0uOhlHMTbw4HA33tBf,https://api.spotify.com/v1/audio-analysis/0IjM0uOhlHMTbw4HA33tBf,133133,4,"Ev'rybody's Gonna Be Happy - Live at Maida Vale Studios, 1965",spotify:track:0IjM0uOhlHMTbw4HA33tBf,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
288,0.505,0.427,0,-9.499,1,0.0382,0.654,3.06e-05,0.158,0.707,188.501,audio_features,5yvSUfFslpf7W9HXbQJa4t,spotify:track:5yvSUfFslpf7W9HXbQJa4t,https://api.spotify.com/v1/tracks/5yvSUfFslpf7W9HXbQJa4t,https://api.spotify.com/v1/audio-analysis/5yvSUfFslpf7W9HXbQJa4t,153600,4,"This Strange Effect - Live at Aeolian Hall, 1965",spotify:track:5yvSUfFslpf7W9HXbQJa4t,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
289,0.488,0.789,9,-6.961,1,0.0301,0.0555,0.000876,0.537,0.669,122.317,audio_features,3zBPqfXq7bQMlAqMMSjeQg,spotify:track:3zBPqfXq7bQMlAqMMSjeQg,https://api.spotify.com/v1/tracks/3zBPqfXq7bQMlAqMMSjeQg,https://api.spotify.com/v1/audio-analysis/3zBPqfXq7bQMlAqMMSjeQg,171827,4,"See My Friends - Live at Aeolian Hall, 1965",spotify:track:3zBPqfXq7bQMlAqMMSjeQg,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
290,0.626,0.68,7,-5.53,0,0.171,0.28,0.304,0.171,0.905,92.566,audio_features,0neZYMlFIug6ImixqIobni,spotify:track:0neZYMlFIug6ImixqIobni,https://api.spotify.com/v1/tracks/0neZYMlFIug6ImixqIobni,https://api.spotify.com/v1/audio-analysis/0neZYMlFIug6ImixqIobni,140880,4,"Hide and Seek - Live at Aeolian Hall, 1965",spotify:track:0neZYMlFIug6ImixqIobni,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
291,0.756,0.532,7,-7.424,0,0.0334,0.298,0.000113,0.11,0.462,94.926,audio_features,6oyF5dwr3woqcWIbeq0UKp,spotify:track:6oyF5dwr3woqcWIbeq0UKp,https://api.spotify.com/v1/tracks/6oyF5dwr3woqcWIbeq0UKp,https://api.spotify.com/v1/audio-analysis/6oyF5dwr3woqcWIbeq0UKp,156573,4,"Milk Cow Blues - Live at The Playhouse Theatre, 1965",spotify:track:6oyF5dwr3woqcWIbeq0UKp,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
292,0.686,0.85,2,-5.475,1,0.0482,0.131,0.00494,0.0727,0.828,119.87,audio_features,4OEN8TQdQ7Q3LKARBi9rOx,spotify:track:4OEN8TQdQ7Q3LKARBi9rOx,https://api.spotify.com/v1/tracks/4OEN8TQdQ7Q3LKARBi9rOx,https://api.spotify.com/v1/audio-analysis/4OEN8TQdQ7Q3LKARBi9rOx,120840,4,"Never Met a Girl Like You Before - Live at The Playhouse Theatre, 1965",spotify:track:4OEN8TQdQ7Q3LKARBi9rOx,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
293,0.719,0.643,2,-6.837,0,0.0326,0.844,0.0,0.0997,0.866,98.8,audio_features,2p7wPk7C39yNNnmwMMR6Xt,spotify:track:2p7wPk7C39yNNnmwMMR6Xt,https://api.spotify.com/v1/tracks/2p7wPk7C39yNNnmwMMR6Xt,https://api.spotify.com/v1/audio-analysis/2p7wPk7C39yNNnmwMMR6Xt,110760,4,"Wonder Where My Baby Is Tonight - Live at The Playhouse Theatre, 1965",spotify:track:2p7wPk7C39yNNnmwMMR6Xt,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
294,0.435,0.706,2,-6.482,0,0.034,0.00219,0.00181,0.0819,0.79,146.458,audio_features,69V5sjBDGzUDUbgDX6YI4b,spotify:track:69V5sjBDGzUDUbgDX6YI4b,https://api.spotify.com/v1/tracks/69V5sjBDGzUDUbgDX6YI4b,https://api.spotify.com/v1/audio-analysis/69V5sjBDGzUDUbgDX6YI4b,138600,4,"Till the End of the Day - Live at The Playhouse Theatre, 1965",spotify:track:69V5sjBDGzUDUbgDX6YI4b,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
295,0.537,0.623,7,-8.498,1,0.244,0.0253,0.0,0.201,0.697,89.487,audio_features,45WGGcKqxGuBi9pR01q4PK,spotify:track:45WGGcKqxGuBi9pR01q4PK,https://api.spotify.com/v1/tracks/45WGGcKqxGuBi9pR01q4PK,https://api.spotify.com/v1/audio-analysis/45WGGcKqxGuBi9pR01q4PK,160493,4,"A Well Respected Man - Live at The Playhouse Theatre, 1965",spotify:track:45WGGcKqxGuBi9pR01q4PK,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
296,0.559,0.705,0,-8.147,1,0.045,0.000213,0.00144,0.12,0.643,117.801,audio_features,20kEXWdDPFmRSYrLnYkLzE,spotify:track:20kEXWdDPFmRSYrLnYkLzE,https://api.spotify.com/v1/tracks/20kEXWdDPFmRSYrLnYkLzE,https://api.spotify.com/v1/audio-analysis/20kEXWdDPFmRSYrLnYkLzE,160960,4,"Where Have All the Good Times Gone - Live at The Playhouse Theatre, 1965",spotify:track:20kEXWdDPFmRSYrLnYkLzE,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
297,0.517,0.609,0,-5.263,1,0.0309,0.0924,6.46e-06,0.35,0.832,168.299,audio_features,2nM0MGVpAF5XI4rt1xkn9C,spotify:track:2nM0MGVpAF5XI4rt1xkn9C,https://api.spotify.com/v1/tracks/2nM0MGVpAF5XI4rt1xkn9C,https://api.spotify.com/v1/audio-analysis/2nM0MGVpAF5XI4rt1xkn9C,176320,4,"Death of a Clown - Live at The Playhouse Theatre, 1967",spotify:track:2nM0MGVpAF5XI4rt1xkn9C,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
298,0.74,0.562,7,-7.168,1,0.0318,0.863,0.0292,0.206,0.934,115.145,audio_features,5iYGnurmFtr6MKerFQDCKK,spotify:track:5iYGnurmFtr6MKerFQDCKK,https://api.spotify.com/v1/tracks/5iYGnurmFtr6MKerFQDCKK,https://api.spotify.com/v1/audio-analysis/5iYGnurmFtr6MKerFQDCKK,79267,4,"Good Luck Charm - Live at The Playhouse Theatre, 1967",spotify:track:5iYGnurmFtr6MKerFQDCKK,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
299,0.572,0.463,0,-8.295,1,0.0309,0.101,0.003,0.186,0.651,62.837,audio_features,4frJFLbMtR8CAlh3MB3DSC,spotify:track:4frJFLbMtR8CAlh3MB3DSC,https://api.spotify.com/v1/tracks/4frJFLbMtR8CAlh3MB3DSC,https://api.spotify.com/v1/audio-analysis/4frJFLbMtR8CAlh3MB3DSC,172000,4,"Sunny Afternoon - Live at Maida Vale Studios, 1967",spotify:track:4frJFLbMtR8CAlh3MB3DSC,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
300,0.506,0.641,7,-7.927,0,0.0893,0.0351,0.000845,0.253,0.794,148.467,audio_features,1dIUInOFkgtYSMOXN3dHD9,spotify:track:1dIUInOFkgtYSMOXN3dHD9,https://api.spotify.com/v1/tracks/1dIUInOFkgtYSMOXN3dHD9,https://api.spotify.com/v1/audio-analysis/1dIUInOFkgtYSMOXN3dHD9,138373,4,"Harry Rag - Live at Maida Vale Studios, 1967",spotify:track:1dIUInOFkgtYSMOXN3dHD9,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
301,0.613,0.629,9,-7.157,0,0.0411,0.00607,0.0514,0.0768,0.911,104.98,audio_features,6FnDmNhpnKKvBvxsHYgIYR,spotify:track:6FnDmNhpnKKvBvxsHYgIYR,https://api.spotify.com/v1/tracks/6FnDmNhpnKKvBvxsHYgIYR,https://api.spotify.com/v1/audio-analysis/6FnDmNhpnKKvBvxsHYgIYR,168173,4,"Mr. Pleasant - Live at Maida Vale Studios, 1967",spotify:track:6FnDmNhpnKKvBvxsHYgIYR,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
302,0.467,0.633,2,-5.995,1,0.0302,0.00931,0.488,0.171,0.524,111.951,audio_features,3JbtKAUvvkXhFFWZvRdB30,spotify:track:3JbtKAUvvkXhFFWZvRdB30,https://api.spotify.com/v1/tracks/3JbtKAUvvkXhFFWZvRdB30,https://api.spotify.com/v1/audio-analysis/3JbtKAUvvkXhFFWZvRdB30,133667,4,"Susannah's Still Alive - Live at Maida Vale Studios, 1967",spotify:track:3JbtKAUvvkXhFFWZvRdB30,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
303,0.522,0.679,2,-7.179,1,0.0415,0.00176,0.187,0.395,0.912,146.685,audio_features,5yMfSKd3X1Lh7NBGTPVLYn,spotify:track:5yMfSKd3X1Lh7NBGTPVLYn,https://api.spotify.com/v1/tracks/5yMfSKd3X1Lh7NBGTPVLYn,https://api.spotify.com/v1/audio-analysis/5yMfSKd3X1Lh7NBGTPVLYn,129560,4,"David Watts - Live at Maida Vale Studios, 1967",spotify:track:5yMfSKd3X1Lh7NBGTPVLYn,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
304,0.643,0.663,4,-5.431,1,0.0293,0.218,0.0011,0.1,0.614,109.485,audio_features,2k4q7LiS8zqxDlCfZZUYIm,spotify:track:2k4q7LiS8zqxDlCfZZUYIm,https://api.spotify.com/v1/tracks/2k4q7LiS8zqxDlCfZZUYIm,https://api.spotify.com/v1/audio-analysis/2k4q7LiS8zqxDlCfZZUYIm,135813,4,"Waterloo Sunset - Live at Piccadilly Studios, 1968",spotify:track:2k4q7LiS8zqxDlCfZZUYIm,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
305,0.458,0.649,2,-8.768,1,0.0297,0.137,0.0,0.068,0.6,102.507,audio_features,3jiCFSWCBuHPklzMYlWCCz,spotify:track:3jiCFSWCBuHPklzMYlWCCz,https://api.spotify.com/v1/tracks/3jiCFSWCBuHPklzMYlWCCz,https://api.spotify.com/v1/audio-analysis/3jiCFSWCBuHPklzMYlWCCz,169213,4,"Days - Live at Piccadilly Studios, 1968",spotify:track:3jiCFSWCBuHPklzMYlWCCz,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
306,0.421,0.847,9,-6.35,1,0.0515,0.0153,0.0,0.133,0.686,107.818,audio_features,7gYrL03FauHRKGWGNx5OdW,spotify:track:7gYrL03FauHRKGWGNx5OdW,https://api.spotify.com/v1/tracks/7gYrL03FauHRKGWGNx5OdW,https://api.spotify.com/v1/audio-analysis/7gYrL03FauHRKGWGNx5OdW,175640,4,"Love Me Till the Sun Shines - Live at The Playhouse Theatre, 1968",spotify:track:7gYrL03FauHRKGWGNx5OdW,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
307,0.719,0.684,7,-6.204,1,0.0378,0.627,5.74e-05,0.0815,0.963,131.242,audio_features,7yRkB2MPm96HyEJg2ixwVG,spotify:track:7yRkB2MPm96HyEJg2ixwVG,https://api.spotify.com/v1/tracks/7yRkB2MPm96HyEJg2ixwVG,https://api.spotify.com/v1/audio-analysis/7yRkB2MPm96HyEJg2ixwVG,129453,4,"Monica - Live at The Playhouse Theatre, 1968",spotify:track:7yRkB2MPm96HyEJg2ixwVG,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
308,0.604,0.82,7,-6.186,1,0.0666,0.583,0.00837,0.0666,0.724,95.059,audio_features,2XPe0uoUPrqrMnxwJjCVCn,spotify:track:2XPe0uoUPrqrMnxwJjCVCn,https://api.spotify.com/v1/tracks/2XPe0uoUPrqrMnxwJjCVCn,https://api.spotify.com/v1/audio-analysis/2XPe0uoUPrqrMnxwJjCVCn,172747,4,"The Village Green Preservation Society - Live at The Playhouse Theatre, 1968",spotify:track:2XPe0uoUPrqrMnxwJjCVCn,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
309,0.651,0.464,5,-7.809,1,0.0633,0.777,0.0,0.125,0.939,123.43,audio_features,5ttiSLlw0Hh2OYqU64gHog,spotify:track:5ttiSLlw0Hh2OYqU64gHog,https://api.spotify.com/v1/tracks/5ttiSLlw0Hh2OYqU64gHog,https://api.spotify.com/v1/audio-analysis/5ttiSLlw0Hh2OYqU64gHog,127480,4,"Where Did My Spring Go - Live at the Riverside Studios, 1969",spotify:track:5ttiSLlw0Hh2OYqU64gHog,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
310,0.68,0.405,7,-11.425,1,0.0327,0.652,0.0,0.162,0.547,116.501,audio_features,0JPUhO6zGLCUwexxsnkvSZ,spotify:track:0JPUhO6zGLCUwexxsnkvSZ,https://api.spotify.com/v1/tracks/0JPUhO6zGLCUwexxsnkvSZ,https://api.spotify.com/v1/audio-analysis/0JPUhO6zGLCUwexxsnkvSZ,141333,4,"When I Turn Off the Living Room Light - Live at The Riverside Studios, 1969",spotify:track:0JPUhO6zGLCUwexxsnkvSZ,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
311,0.355,0.659,0,-8.683,1,0.0327,0.245,0.258,0.196,0.869,146.182,audio_features,48r11AdSs1f3uwvvpY8krI,spotify:track:48r11AdSs1f3uwvvpY8krI,https://api.spotify.com/v1/tracks/48r11AdSs1f3uwvvpY8krI,https://api.spotify.com/v1/audio-analysis/48r11AdSs1f3uwvvpY8krI,177200,1,"Mindless Child of Motherhood - Live at The Aeolian Hall,1970",spotify:track:48r11AdSs1f3uwvvpY8krI,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
312,0.524,0.716,7,-6.301,1,0.0277,0.0486,4.77e-05,0.199,0.834,97.865,audio_features,3XqiYxnyOant2c6U81Bmi4,spotify:track:3XqiYxnyOant2c6U81Bmi4,https://api.spotify.com/v1/tracks/3XqiYxnyOant2c6U81Bmi4,https://api.spotify.com/v1/audio-analysis/3XqiYxnyOant2c6U81Bmi4,227533,4,"Acute Schizophrenia Paranoia Blues - Live at Kensington House, 1972",spotify:track:3XqiYxnyOant2c6U81Bmi4,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
313,0.508,0.358,4,-9.752,1,0.0278,0.517,1.31e-06,0.0918,0.356,85.75,audio_features,3U78x0lLdu472HSsPSGLmY,spotify:track:3U78x0lLdu472HSsPSGLmY,https://api.spotify.com/v1/tracks/3U78x0lLdu472HSsPSGLmY,https://api.spotify.com/v1/audio-analysis/3U78x0lLdu472HSsPSGLmY,192373,4,"Holiday - Live at Kensington House, 1972",spotify:track:3U78x0lLdu472HSsPSGLmY,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
314,0.32,0.802,7,-7.609,1,0.0392,0.154,2.86e-05,0.378,0.894,173.015,audio_features,3a2bGaBcmyOVRhyau0WkJH,spotify:track:3a2bGaBcmyOVRhyau0WkJH,https://api.spotify.com/v1/tracks/3a2bGaBcmyOVRhyau0WkJH,https://api.spotify.com/v1/audio-analysis/3a2bGaBcmyOVRhyau0WkJH,158040,4,"Skin and Bone - Live at Kensington House, 1972",spotify:track:3a2bGaBcmyOVRhyau0WkJH,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
315,0.517,0.776,7,-7.691,1,0.0323,0.711,0.000353,0.332,0.944,150.592,audio_features,1qsnfOOZi9u1H5HR7Q5qqq,spotify:track:1qsnfOOZi9u1H5HR7Q5qqq,https://api.spotify.com/v1/tracks/1qsnfOOZi9u1H5HR7Q5qqq,https://api.spotify.com/v1/audio-analysis/1qsnfOOZi9u1H5HR7Q5qqq,203280,4,"Supersonic Rocket Ship - Live at Kensington House, 1972",spotify:track:1qsnfOOZi9u1H5HR7Q5qqq,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
316,0.562,0.565,9,-7.914,1,0.0626,0.0919,4.99e-05,0.221,0.524,121.409,audio_features,4YX9CZnOs3nMeaOivZEeGw,spotify:track:4YX9CZnOs3nMeaOivZEeGw,https://api.spotify.com/v1/tracks/4YX9CZnOs3nMeaOivZEeGw,https://api.spotify.com/v1/audio-analysis/4YX9CZnOs3nMeaOivZEeGw,221533,4,"Demolition - Live at Langham Studios, 1974",spotify:track:4YX9CZnOs3nMeaOivZEeGw,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
317,0.522,0.766,2,-5.619,1,0.0336,0.622,0.000416,0.68,0.496,118.647,audio_features,588ptuZzSrFYSgpcTyqPKt,spotify:track:588ptuZzSrFYSgpcTyqPKt,https://api.spotify.com/v1/tracks/588ptuZzSrFYSgpcTyqPKt,https://api.spotify.com/v1/audio-analysis/588ptuZzSrFYSgpcTyqPKt,205840,4,"Mirror of Love - Live at Langham Studios, 1974",spotify:track:588ptuZzSrFYSgpcTyqPKt,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
318,0.596,0.902,2,-4.559,1,0.028,0.285,0.0,0.143,0.807,105.82,audio_features,0M8L9aTHij6uyFpnR18ZQy,spotify:track:0M8L9aTHij6uyFpnR18ZQy,https://api.spotify.com/v1/tracks/0M8L9aTHij6uyFpnR18ZQy,https://api.spotify.com/v1/audio-analysis/0M8L9aTHij6uyFpnR18ZQy,230000,4,"Money Talks - Live at Langham Studios, 1974",spotify:track:0M8L9aTHij6uyFpnR18ZQy,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
319,0.187,0.908,7,-7.842,1,0.338,0.00449,0.00448,0.929,0.617,160.048,audio_features,68FsuxoxEc2P2sNYycLG03,spotify:track:68FsuxoxEc2P2sNYycLG03,https://api.spotify.com/v1/tracks/68FsuxoxEc2P2sNYycLG03,https://api.spotify.com/v1/audio-analysis/68FsuxoxEc2P2sNYycLG03,210373,4,"Victoria - In Concert at The Hippodrome Theatre, 1974",spotify:track:68FsuxoxEc2P2sNYycLG03,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
320,0.323,0.874,9,-8.443,1,0.296,0.00327,0.197,0.348,0.726,170.304,audio_features,6a2YoM0PpDXhBdErx6oYDV,spotify:track:6a2YoM0PpDXhBdErx6oYDV,https://api.spotify.com/v1/tracks/6a2YoM0PpDXhBdErx6oYDV,https://api.spotify.com/v1/audio-analysis/6a2YoM0PpDXhBdErx6oYDV,286267,4,"Here Comes Yet Another Day - In Concert at The Hippodrome Theatre, 1974",spotify:track:6a2YoM0PpDXhBdErx6oYDV,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
321,0.564,0.851,2,-9.861,1,0.0769,0.13,2.19e-05,0.962,0.799,108.375,audio_features,2a8GfIkc2cc77U7MBt24AT,spotify:track:2a8GfIkc2cc77U7MBt24AT,https://api.spotify.com/v1/tracks/2a8GfIkc2cc77U7MBt24AT,https://api.spotify.com/v1/audio-analysis/2a8GfIkc2cc77U7MBt24AT,113667,4,"Dedicated Follower of Fashion - In Concert at The Hippodrome Theatre, 1974",spotify:track:2a8GfIkc2cc77U7MBt24AT,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
322,0.484,0.599,7,-10.604,1,0.0505,0.12,0.0521,0.942,0.346,119.984,audio_features,5dypsvMWLdBlAUrk6hCkDx,spotify:track:5dypsvMWLdBlAUrk6hCkDx,https://api.spotify.com/v1/tracks/5dypsvMWLdBlAUrk6hCkDx,https://api.spotify.com/v1/audio-analysis/5dypsvMWLdBlAUrk6hCkDx,310067,4,"Celluloid Heroes - In Concert at The Hippodrome Theatre, 1974",spotify:track:5dypsvMWLdBlAUrk6hCkDx,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
323,0.502,0.844,2,-6.059,1,0.0538,0.0109,0.000548,0.906,0.508,104.796,audio_features,4dmecs9xdORxzV8LotQ3oa,spotify:track:4dmecs9xdORxzV8LotQ3oa,https://api.spotify.com/v1/tracks/4dmecs9xdORxzV8LotQ3oa,https://api.spotify.com/v1/audio-analysis/4dmecs9xdORxzV8LotQ3oa,183227,4,"Daylight - In Concert at The Hippodrome Theatre, 1974",spotify:track:4dmecs9xdORxzV8LotQ3oa,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
324,0.352,0.861,9,-5.984,1,0.103,0.0973,0.001,0.754,0.836,163.025,audio_features,0BF6QGYNP4rw96vmtbgPAW,spotify:track:0BF6QGYNP4rw96vmtbgPAW,https://api.spotify.com/v1/tracks/0BF6QGYNP4rw96vmtbgPAW,https://api.spotify.com/v1/audio-analysis/0BF6QGYNP4rw96vmtbgPAW,152080,4,"Here Comes Flash - In Concert at The Hippodrome Theatre, 1974",spotify:track:0BF6QGYNP4rw96vmtbgPAW,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
325,0.586,0.905,0,-6.677,1,0.143,0.111,0.000479,0.97,0.528,136.536,audio_features,4EQCOJFexcgLVJkSfr1hVf,spotify:track:4EQCOJFexcgLVJkSfr1hVf,https://api.spotify.com/v1/tracks/4EQCOJFexcgLVJkSfr1hVf,https://api.spotify.com/v1/audio-analysis/4EQCOJFexcgLVJkSfr1hVf,237533,4,"He's Evil - In Concert at The Hippodrome Theatre, 1974",spotify:track:4EQCOJFexcgLVJkSfr1hVf,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
326,0.387,0.73,9,-7.146,1,0.0434,0.182,0.0329,0.991,0.722,145.534,audio_features,3pAfXWuVc0atBDJrj7uLZ3,spotify:track:3pAfXWuVc0atBDJrj7uLZ3,https://api.spotify.com/v1/tracks/3pAfXWuVc0atBDJrj7uLZ3,https://api.spotify.com/v1/audio-analysis/3pAfXWuVc0atBDJrj7uLZ3,259627,4,"Lola - In Concert at The Hippodrome Theatre, 1974",spotify:track:3pAfXWuVc0atBDJrj7uLZ3,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
327,0.528,0.86,7,-8.912,1,0.0558,0.0147,0.0121,0.605,0.514,130.904,audio_features,6Ehhxm56SdyzEQoUuayJ6U,spotify:track:6Ehhxm56SdyzEQoUuayJ6U,https://api.spotify.com/v1/tracks/6Ehhxm56SdyzEQoUuayJ6U,https://api.spotify.com/v1/audio-analysis/6Ehhxm56SdyzEQoUuayJ6U,257147,4,"Sleepwalker - The Kinks Christmas Concert, 1977",spotify:track:6Ehhxm56SdyzEQoUuayJ6U,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
328,0.253,0.65,9,-11.211,1,0.114,0.502,0.000503,0.968,0.666,169.898,audio_features,5MFJdOWqjceECzuLgDwQmu,spotify:track:5MFJdOWqjceECzuLgDwQmu,https://api.spotify.com/v1/tracks/5MFJdOWqjceECzuLgDwQmu,https://api.spotify.com/v1/audio-analysis/5MFJdOWqjceECzuLgDwQmu,313987,4,"Life On the Road - The Kinks Christmas Concert, 1977",spotify:track:5MFJdOWqjceECzuLgDwQmu,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
329,0.0,0.563,7,-19.613,1,0.0,0.0968,0.0,0.232,0.0,0.0,audio_features,1xklfPPgPtgbgL2Y63nEUd,spotify:track:1xklfPPgPtgbgL2Y63nEUd,https://api.spotify.com/v1/tracks/1xklfPPgPtgbgL2Y63nEUd,https://api.spotify.com/v1/audio-analysis/1xklfPPgPtgbgL2Y63nEUd,8693,0,Brian Matthew Introduces the Kinks (Live At the BBC),spotify:track:1xklfPPgPtgbgL2Y63nEUd,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
330,0.577,0.948,8,-6.173,1,0.0945,0.333,0.0,0.0655,0.948,137.412,audio_features,3tyxLzIV8pyCwNaHddt9Zj,spotify:track:3tyxLzIV8pyCwNaHddt9Zj,https://api.spotify.com/v1/tracks/3tyxLzIV8pyCwNaHddt9Zj,https://api.spotify.com/v1/audio-analysis/3tyxLzIV8pyCwNaHddt9Zj,131573,4,You Really Got Me,spotify:track:3tyxLzIV8pyCwNaHddt9Zj,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
331,0.546,0.853,6,-8.086,1,0.044,0.7,0.0,0.326,0.965,75.424,audio_features,4mMsTsJaHTEaocjgcfzUfT,spotify:track:4mMsTsJaHTEaocjgcfzUfT,https://api.spotify.com/v1/tracks/4mMsTsJaHTEaocjgcfzUfT,https://api.spotify.com/v1/audio-analysis/4mMsTsJaHTEaocjgcfzUfT,99547,4,I'm a Hog for You Baby (Demo),spotify:track:4mMsTsJaHTEaocjgcfzUfT,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
332,0.49,0.847,7,-8.015,1,0.0543,0.869,0.0,0.39,0.961,170.837,audio_features,0nfPfHhX72TNKINt1yfHPd,spotify:track:0nfPfHhX72TNKINt1yfHPd,https://api.spotify.com/v1/tracks/0nfPfHhX72TNKINt1yfHPd,https://api.spotify.com/v1/audio-analysis/0nfPfHhX72TNKINt1yfHPd,116413,4,I Believed You (Demo),spotify:track:0nfPfHhX72TNKINt1yfHPd,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
333,0.445,0.938,11,-8.372,0,0.0765,0.335,0.0,0.095,0.693,143.541,audio_features,0ESwkuqrMdAtkkY80sJBiM,spotify:track:0ESwkuqrMdAtkkY80sJBiM,https://api.spotify.com/v1/tracks/0ESwkuqrMdAtkkY80sJBiM,https://api.spotify.com/v1/audio-analysis/0ESwkuqrMdAtkkY80sJBiM,129760,4,Long Tall Sally (Mono Mix),spotify:track:0ESwkuqrMdAtkkY80sJBiM,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
334,0.415,0.804,11,-8.142,1,0.0739,0.271,0.0,0.374,0.927,153.3,audio_features,6sXRagrYUK9JLeTf9NRorN,spotify:track:6sXRagrYUK9JLeTf9NRorN,https://api.spotify.com/v1/tracks/6sXRagrYUK9JLeTf9NRorN,https://api.spotify.com/v1/audio-analysis/6sXRagrYUK9JLeTf9NRorN,129427,4,I Don't Need You Anymore,spotify:track:6sXRagrYUK9JLeTf9NRorN,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
335,0.719,0.817,7,-9.594,1,0.037,0.622,1.82e-06,0.162,0.965,122.233,audio_features,3AGG2y3wzVMIZdjvGqIi5C,spotify:track:3AGG2y3wzVMIZdjvGqIi5C,https://api.spotify.com/v1/tracks/3AGG2y3wzVMIZdjvGqIi5C,https://api.spotify.com/v1/audio-analysis/3AGG2y3wzVMIZdjvGqIi5C,123680,4,Stop Your Sobbing,spotify:track:3AGG2y3wzVMIZdjvGqIi5C,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
336,0.607,0.872,7,-10.528,0,0.0342,0.205,0.000265,0.0858,0.968,103.902,audio_features,0jABe5XHvUFcJzcNbU8kuT,spotify:track:0jABe5XHvUFcJzcNbU8kuT,https://api.spotify.com/v1/tracks/0jABe5XHvUFcJzcNbU8kuT,https://api.spotify.com/v1/audio-analysis/0jABe5XHvUFcJzcNbU8kuT,141627,4,I Gotta Move,spotify:track:0jABe5XHvUFcJzcNbU8kuT,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
337,0.726,0.981,7,-6.981,1,0.0418,0.681,0.376,0.0422,0.977,138.331,audio_features,7DsWqQS6MBtLjkiT9ZFb1t,spotify:track:7DsWqQS6MBtLjkiT9ZFb1t,https://api.spotify.com/v1/tracks/7DsWqQS6MBtLjkiT9ZFb1t,https://api.spotify.com/v1/audio-analysis/7DsWqQS6MBtLjkiT9ZFb1t,139680,4,Don't Ever Let Me Go,spotify:track:7DsWqQS6MBtLjkiT9ZFb1t,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
