,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
320,0.242,0.104,2,-24.56,0,0.0359,0.973,0.885,0.157,0.0678,64.057,audio_features,3DLu0o4scW21gfiUpfQpEl,spotify:track:3DLu0o4scW21gfiUpfQpEl,https://api.spotify.com/v1/tracks/3DLu0o4scW21gfiUpfQpEl,https://api.spotify.com/v1/audio-analysis/3DLu0o4scW21gfiUpfQpEl,380307,3,Aller Tage Abend Walzer,spotify:track:3DLu0o4scW21gfiUpfQpEl,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
321,0.574,0.275,7,-11.3,1,0.0296,0.813,0.957,0.0937,0.0763,137.18,audio_features,06tChucXBxfOAIjejSTrAe,spotify:track:06tChucXBxfOAIjejSTrAe,https://api.spotify.com/v1/tracks/06tChucXBxfOAIjejSTrAe,https://api.spotify.com/v1/audio-analysis/06tChucXBxfOAIjejSTrAe,210773,4,Messer im Kopf (Titelmusik),spotify:track:06tChucXBxfOAIjejSTrAe,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
322,0.82,0.0987,5,-24.825,1,0.0462,0.614,0.852,0.0855,0.328,148.938,audio_features,3VH8QqMgtizaMOfzVTOYU5,spotify:track:3VH8QqMgtizaMOfzVTOYU5,https://api.spotify.com/v1/tracks/3VH8QqMgtizaMOfzVTOYU5,https://api.spotify.com/v1/audio-analysis/3VH8QqMgtizaMOfzVTOYU5,234067,4,Solo,spotify:track:3VH8QqMgtizaMOfzVTOYU5,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
323,0.609,0.244,1,-16.466,1,0.103,0.406,0.898,0.0824,0.764,167.724,audio_features,18cub9sAOEtxEjYs7T5aXA,spotify:track:18cub9sAOEtxEjYs7T5aXA,https://api.spotify.com/v1/tracks/18cub9sAOEtxEjYs7T5aXA,https://api.spotify.com/v1/audio-analysis/18cub9sAOEtxEjYs7T5aXA,186493,4,Morning in Berlin,spotify:track:18cub9sAOEtxEjYs7T5aXA,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
324,0.411,0.096,7,-19.803,0,0.038,0.756,0.204,0.114,0.47,119.395,audio_features,0Fiuu4Xfswiaaf1aSvPfUl,spotify:track:0Fiuu4Xfswiaaf1aSvPfUl,https://api.spotify.com/v1/tracks/0Fiuu4Xfswiaaf1aSvPfUl,https://api.spotify.com/v1/audio-analysis/0Fiuu4Xfswiaaf1aSvPfUl,210893,3,Verdi Prati Valse,spotify:track:0Fiuu4Xfswiaaf1aSvPfUl,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
325,0.372,0.137,9,-23.037,0,0.034,0.753,0.0333,0.321,0.105,131.901,audio_features,0aqkO8IWnnzAupxadLS3yw,spotify:track:0aqkO8IWnnzAupxadLS3yw,https://api.spotify.com/v1/tracks/0aqkO8IWnnzAupxadLS3yw,https://api.spotify.com/v1/audio-analysis/0aqkO8IWnnzAupxadLS3yw,203493,4,Alice - Remix,spotify:track:0aqkO8IWnnzAupxadLS3yw,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
326,0.191,0.358,4,-17.552,0,0.0352,0.784,0.966,0.0895,0.288,93.996,audio_features,2uhPHEsZETnYHgHgXZmKuO,spotify:track:2uhPHEsZETnYHgHgXZmKuO,https://api.spotify.com/v1/tracks/2uhPHEsZETnYHgHgXZmKuO,https://api.spotify.com/v1/audio-analysis/2uhPHEsZETnYHgHgXZmKuO,200707,4,Last Night Sleep - Irmin Schmidt Remix,spotify:track:2uhPHEsZETnYHgHgXZmKuO,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
327,0.634,0.443,7,-9.641,0,0.0361,0.47,0.0,0.261,0.683,137.314,audio_features,6ws1PS1diIpof7sx8wDmAY,spotify:track:6ws1PS1diIpof7sx8wDmAY,https://api.spotify.com/v1/tracks/6ws1PS1diIpof7sx8wDmAY,https://api.spotify.com/v1/audio-analysis/6ws1PS1diIpof7sx8wDmAY,244053,4,Loose Blues Booze,spotify:track:6ws1PS1diIpof7sx8wDmAY,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
328,0.577,0.38,2,-9.819,0,0.0274,0.806,0.0426,0.0923,0.275,110.153,audio_features,4DCJklAZFkMxxp6UywvJ57,spotify:track:4DCJklAZFkMxxp6UywvJ57,https://api.spotify.com/v1/tracks/4DCJklAZFkMxxp6UywvJ57,https://api.spotify.com/v1/audio-analysis/4DCJklAZFkMxxp6UywvJ57,321107,4,Canzòn DE La Lüna,spotify:track:4DCJklAZFkMxxp6UywvJ57,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
329,0.539,0.116,5,-15.826,0,0.0303,0.929,0.731,0.126,0.201,95.631,audio_features,65sfxulXfiCygl8PF0HeAU,spotify:track:65sfxulXfiCygl8PF0HeAU,https://api.spotify.com/v1/tracks/65sfxulXfiCygl8PF0HeAU,https://api.spotify.com/v1/audio-analysis/65sfxulXfiCygl8PF0HeAU,368520,4,Le Déserteur,spotify:track:65sfxulXfiCygl8PF0HeAU,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
330,0.566,0.291,10,-12.326,0,0.0398,0.723,0.457,0.275,0.377,74.732,audio_features,4hcy6R1gt4qs4uXtUYBwtl,spotify:track:4hcy6R1gt4qs4uXtUYBwtl,https://api.spotify.com/v1/tracks/4hcy6R1gt4qs4uXtUYBwtl,https://api.spotify.com/v1/audio-analysis/4hcy6R1gt4qs4uXtUYBwtl,381427,4,Les Parapluies DE Cherbourg,spotify:track:4hcy6R1gt4qs4uXtUYBwtl,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
331,0.504,0.11,5,-14.173,1,0.0308,0.972,0.912,0.0753,0.124,108.559,audio_features,2L88ayzWmCHrzHw7Nc9KLu,spotify:track:2L88ayzWmCHrzHw7Nc9KLu,https://api.spotify.com/v1/tracks/2L88ayzWmCHrzHw7Nc9KLu,https://api.spotify.com/v1/audio-analysis/2L88ayzWmCHrzHw7Nc9KLu,383627,4,I Remember Jsl,spotify:track:2L88ayzWmCHrzHw7Nc9KLu,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
332,0.764,0.447,5,-10.219,0,0.0434,0.623,0.897,0.171,0.721,140.995,audio_features,439o5aUhdf24HuKN3U7pbE,spotify:track:439o5aUhdf24HuKN3U7pbE,https://api.spotify.com/v1/tracks/439o5aUhdf24HuKN3U7pbE,https://api.spotify.com/v1/audio-analysis/439o5aUhdf24HuKN3U7pbE,349160,4,Next Life,spotify:track:439o5aUhdf24HuKN3U7pbE,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
333,0.367,0.385,7,-9.984,1,0.0265,0.837,0.0149,0.114,0.178,82.587,audio_features,4KnlE2XvqJxdEEHh66L9JO,spotify:track:4KnlE2XvqJxdEEHh66L9JO,https://api.spotify.com/v1/tracks/4KnlE2XvqJxdEEHh66L9JO,https://api.spotify.com/v1/audio-analysis/4KnlE2XvqJxdEEHh66L9JO,260067,4,Waltz for Eric,spotify:track:4KnlE2XvqJxdEEHh66L9JO,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
334,0.535,0.17,2,-14.193,0,0.0382,0.924,0.756,0.209,0.178,73.205,audio_features,65pQNd4hqVNPvcouvwNj6y,spotify:track:65pQNd4hqVNPvcouvwNj6y,https://api.spotify.com/v1/tracks/65pQNd4hqVNPvcouvwNj6y,https://api.spotify.com/v1/audio-analysis/65pQNd4hqVNPvcouvwNj6y,408960,4,Dorine,spotify:track:65pQNd4hqVNPvcouvwNj6y,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
335,0.449,0.325,8,-11.824,1,0.0918,0.668,0.00835,0.129,0.547,177.013,audio_features,60GK71UNYpvLK3b4sONWHn,spotify:track:60GK71UNYpvLK3b4sONWHn,https://api.spotify.com/v1/tracks/60GK71UNYpvLK3b4sONWHn,https://api.spotify.com/v1/audio-analysis/60GK71UNYpvLK3b4sONWHn,265427,4,Doe Eyes,spotify:track:60GK71UNYpvLK3b4sONWHn,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
336,0.582,0.266,2,-10.272,0,0.0295,0.933,0.728,0.112,0.344,97.101,audio_features,0HafWbalojMa7ZmZNFyP8s,spotify:track:0HafWbalojMa7ZmZNFyP8s,https://api.spotify.com/v1/tracks/0HafWbalojMa7ZmZNFyP8s,https://api.spotify.com/v1/audio-analysis/0HafWbalojMa7ZmZNFyP8s,235413,4,Gammal Fäbodpsalm,spotify:track:0HafWbalojMa7ZmZNFyP8s,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
337,0.733,0.338,0,-9.914,0,0.0373,0.852,0.676,0.121,0.391,99.599,audio_features,424hsLAv9mVdoZoZaLFe5D,spotify:track:424hsLAv9mVdoZoZaLFe5D,https://api.spotify.com/v1/tracks/424hsLAv9mVdoZoZaLFe5D,https://api.spotify.com/v1/audio-analysis/424hsLAv9mVdoZoZaLFe5D,242267,4,Doxology,spotify:track:424hsLAv9mVdoZoZaLFe5D,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
338,0.691,0.281,5,-11.941,0,0.032,0.658,0.228,0.135,0.219,115.734,audio_features,2vaRLFaFGREyKIhnOfEZ8O,spotify:track:2vaRLFaFGREyKIhnOfEZ8O,https://api.spotify.com/v1/tracks/2vaRLFaFGREyKIhnOfEZ8O,https://api.spotify.com/v1/audio-analysis/2vaRLFaFGREyKIhnOfEZ8O,383147,4,Two Deaf Lice,spotify:track:2vaRLFaFGREyKIhnOfEZ8O,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
339,0.25,0.613,9,-9.021,0,0.0803,0.0227,0.00304,0.0797,0.507,188.941,audio_features,7bnpc7i0BkQlXUwXtzQaHe,spotify:track:7bnpc7i0BkQlXUwXtzQaHe,https://api.spotify.com/v1/tracks/7bnpc7i0BkQlXUwXtzQaHe,https://api.spotify.com/v1/audio-analysis/7bnpc7i0BkQlXUwXtzQaHe,239387,4,Sometimes I Feel Like A Motherless Child,spotify:track:7bnpc7i0BkQlXUwXtzQaHe,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
340,0.621,0.599,0,-8.657,1,0.0425,0.571,0.00315,0.0579,0.681,89.838,audio_features,6CoworAgwkpE0xxkgy4RQ3,spotify:track:6CoworAgwkpE0xxkgy4RQ3,https://api.spotify.com/v1/tracks/6CoworAgwkpE0xxkgy4RQ3,https://api.spotify.com/v1/audio-analysis/6CoworAgwkpE0xxkgy4RQ3,174080,4,Brasilian Heat,spotify:track:6CoworAgwkpE0xxkgy4RQ3,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
341,0.534,0.82,4,-10.593,0,0.0379,0.0606,0.00308,0.311,0.82,106.358,audio_features,596WvW1b7YbyhJYu00rrPG,spotify:track:596WvW1b7YbyhJYu00rrPG,https://api.spotify.com/v1/tracks/596WvW1b7YbyhJYu00rrPG,https://api.spotify.com/v1/audio-analysis/596WvW1b7YbyhJYu00rrPG,249613,4,A Child Runs Free,spotify:track:596WvW1b7YbyhJYu00rrPG,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
342,0.692,0.43,8,-11.035,1,0.15,0.47,0.00916,0.0923,0.552,127.337,audio_features,0OwagNvVBnuBqMnV7Skk7E,spotify:track:0OwagNvVBnuBqMnV7Skk7E,https://api.spotify.com/v1/tracks/0OwagNvVBnuBqMnV7Skk7E,https://api.spotify.com/v1/audio-analysis/0OwagNvVBnuBqMnV7Skk7E,233693,4,Send In The Clowns,spotify:track:0OwagNvVBnuBqMnV7Skk7E,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
343,0.632,0.9,5,-8.413,1,0.0437,0.337,0.868,0.138,0.796,110.361,audio_features,5ASQNaWEG1VHM16I1irAv1,spotify:track:5ASQNaWEG1VHM16I1irAv1,https://api.spotify.com/v1/tracks/5ASQNaWEG1VHM16I1irAv1,https://api.spotify.com/v1/audio-analysis/5ASQNaWEG1VHM16I1irAv1,150867,4,Nightingale,spotify:track:5ASQNaWEG1VHM16I1irAv1,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
344,0.616,0.589,7,-9.41,1,0.0307,0.352,0.00152,0.111,0.721,118.476,audio_features,4jhOYWeEG60YBRIILKyIZM,spotify:track:4jhOYWeEG60YBRIILKyIZM,https://api.spotify.com/v1/tracks/4jhOYWeEG60YBRIILKyIZM,https://api.spotify.com/v1/audio-analysis/4jhOYWeEG60YBRIILKyIZM,288333,4,Brother Where Are You?,spotify:track:4jhOYWeEG60YBRIILKyIZM,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
345,0.587,0.863,5,-7.133,1,0.199,0.367,0.191,0.339,0.796,120.093,audio_features,18CtkELGPy6L0afIvfW7BE,spotify:track:18CtkELGPy6L0afIvfW7BE,https://api.spotify.com/v1/tracks/18CtkELGPy6L0afIvfW7BE,https://api.spotify.com/v1/audio-analysis/18CtkELGPy6L0afIvfW7BE,236413,4,Ya Ya,spotify:track:18CtkELGPy6L0afIvfW7BE,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
346,0.593,0.539,7,-5.898,1,0.0366,0.459,0.0,0.113,0.297,95.753,audio_features,2UqE0rptNZpA2gjKDqOa0p,spotify:track:2UqE0rptNZpA2gjKDqOa0p,https://api.spotify.com/v1/tracks/2UqE0rptNZpA2gjKDqOa0p,https://api.spotify.com/v1/audio-analysis/2UqE0rptNZpA2gjKDqOa0p,173053,4,What's Wrong With Groovin',spotify:track:2UqE0rptNZpA2gjKDqOa0p,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
347,0.333,0.907,6,-8.438,0,0.0637,0.00596,0.766,0.168,0.384,112.562,audio_features,3LRcMFiTop9s7jH4gZtbrW,spotify:track:3LRcMFiTop9s7jH4gZtbrW,https://api.spotify.com/v1/tracks/3LRcMFiTop9s7jH4gZtbrW,https://api.spotify.com/v1/audio-analysis/3LRcMFiTop9s7jH4gZtbrW,177667,4,Les Electroniciens,spotify:track:3LRcMFiTop9s7jH4gZtbrW,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
348,0.489,0.19,10,-32.509,0,0.744,0.942,4.2e-06,0.65,0.0395,87.842,audio_features,1DFaQkXseUwXSFDxQ8zZHb,spotify:track:1DFaQkXseUwXSFDxQ8zZHb,https://api.spotify.com/v1/tracks/1DFaQkXseUwXSFDxQ8zZHb,https://api.spotify.com/v1/audio-analysis/1DFaQkXseUwXSFDxQ8zZHb,103333,3,Dreambite,spotify:track:1DFaQkXseUwXSFDxQ8zZHb,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
349,0.735,0.569,2,-12.487,0,0.0309,0.101,0.00157,0.105,0.968,122.122,audio_features,55dCpud9SFIA2JQLnjfvJQ,spotify:track:55dCpud9SFIA2JQLnjfvJQ,https://api.spotify.com/v1/tracks/55dCpud9SFIA2JQLnjfvJQ,https://api.spotify.com/v1/audio-analysis/55dCpud9SFIA2JQLnjfvJQ,288667,4,Le Weekend,spotify:track:55dCpud9SFIA2JQLnjfvJQ,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
350,0.436,0.473,9,-20.926,0,0.0914,0.912,0.887,0.138,0.0761,85.737,audio_features,1TBa4U249VPi7pBliE6xVg,spotify:track:1TBa4U249VPi7pBliE6xVg,https://api.spotify.com/v1/tracks/1TBa4U249VPi7pBliE6xVg,https://api.spotify.com/v1/audio-analysis/1TBa4U249VPi7pBliE6xVg,415600,4,Rapido De Noir,spotify:track:1TBa4U249VPi7pBliE6xVg,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
351,0.601,0.464,5,-14.978,0,0.0445,0.484,0.686,0.154,0.886,165.301,audio_features,5R94wSAf0jvJ61uHpqEzys,spotify:track:5R94wSAf0jvJ61uHpqEzys,https://api.spotify.com/v1/tracks/5R94wSAf0jvJ61uHpqEzys,https://api.spotify.com/v1/audio-analysis/5R94wSAf0jvJ61uHpqEzys,278840,4,Love,spotify:track:5R94wSAf0jvJ61uHpqEzys,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
352,0.797,0.525,5,-15.724,1,0.033,0.75,0.908,0.219,0.878,120.185,audio_features,4EnPfFKI4v1yWfSu2neqKx,spotify:track:4EnPfFKI4v1yWfSu2neqKx,https://api.spotify.com/v1/tracks/4EnPfFKI4v1yWfSu2neqKx,https://api.spotify.com/v1/audio-analysis/4EnPfFKI4v1yWfSu2neqKx,317453,4,Villa Wunderbar,spotify:track:4EnPfFKI4v1yWfSu2neqKx,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
353,0.696,0.485,1,-13.506,0,0.038,0.223,0.33,0.139,0.232,119.949,audio_features,08ggJTD8zIxn9lf6is9uyO,spotify:track:08ggJTD8zIxn9lf6is9uyO,https://api.spotify.com/v1/tracks/08ggJTD8zIxn9lf6is9uyO,https://api.spotify.com/v1/audio-analysis/08ggJTD8zIxn9lf6is9uyO,368680,4,Time The Dreamkiller,spotify:track:08ggJTD8zIxn9lf6is9uyO,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
354,0.546,0.926,4,-10.02,0,0.0705,0.0428,0.961,0.082,0.476,168.498,audio_features,6tF6gm77Pqnoxye8CYn1IY,spotify:track:6tF6gm77Pqnoxye8CYn1IY,https://api.spotify.com/v1/tracks/6tF6gm77Pqnoxye8CYn1IY,https://api.spotify.com/v1/audio-analysis/6tF6gm77Pqnoxye8CYn1IY,680560,4,Burning Straw in Sky,spotify:track:6tF6gm77Pqnoxye8CYn1IY,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
355,0.76,0.678,11,-11.437,0,0.0417,0.026,0.89,0.29,0.51,138.27,audio_features,3OvVriLvaOHOEE2ow2eVeA,spotify:track:3OvVriLvaOHOEE2ow2eVeA,https://api.spotify.com/v1/tracks/3OvVriLvaOHOEE2ow2eVeA,https://api.spotify.com/v1/audio-analysis/3OvVriLvaOHOEE2ow2eVeA,393947,3,Fledermenschen,spotify:track:3OvVriLvaOHOEE2ow2eVeA,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
356,0.674,0.867,9,-9.99,0,0.0334,0.00151,0.881,0.0931,0.498,122.718,audio_features,3GpGTsUBKvtSqwEeQHNcpf,spotify:track:3GpGTsUBKvtSqwEeQHNcpf,https://api.spotify.com/v1/tracks/3GpGTsUBKvtSqwEeQHNcpf,https://api.spotify.com/v1/audio-analysis/3GpGTsUBKvtSqwEeQHNcpf,462760,4,Kick On the Floods,spotify:track:3GpGTsUBKvtSqwEeQHNcpf,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
357,0.314,0.283,2,-15.973,0,0.0343,0.826,0.167,0.294,0.0525,119.937,audio_features,6oQZkHoqncdIKd7fk63zsc,spotify:track:6oQZkHoqncdIKd7fk63zsc,https://api.spotify.com/v1/tracks/6oQZkHoqncdIKd7fk63zsc,https://api.spotify.com/v1/audio-analysis/6oQZkHoqncdIKd7fk63zsc,412733,4,Fuchsia's Song - Rainbow Party,spotify:track:6oQZkHoqncdIKd7fk63zsc,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
358,0.62,0.914,11,-6.668,0,0.0417,0.0785,3.33e-06,0.0588,0.714,152.043,audio_features,6s1XHZFJiCbUgjRWx1FEuY,spotify:track:6s1XHZFJiCbUgjRWx1FEuY,https://api.spotify.com/v1/tracks/6s1XHZFJiCbUgjRWx1FEuY,https://api.spotify.com/v1/audio-analysis/6s1XHZFJiCbUgjRWx1FEuY,201933,4,Ensemble - Joy,spotify:track:6s1XHZFJiCbUgjRWx1FEuY,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
359,0.212,0.401,5,-12.115,1,0.0483,0.948,0.922,0.197,0.0384,68.263,audio_features,70u86seUU3CpyEphahKsXt,spotify:track:70u86seUU3CpyEphahKsXt,https://api.spotify.com/v1/tracks/70u86seUU3CpyEphahKsXt,https://api.spotify.com/v1/audio-analysis/70u86seUU3CpyEphahKsXt,224133,3,Bêtes De Passage,spotify:track:70u86seUU3CpyEphahKsXt,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
360,0.348,0.0291,11,-20.879,1,0.0399,0.447,0.00722,0.0731,0.04,61.694,audio_features,7vgSE4j1wfs1Xcg82pB4FL,spotify:track:7vgSE4j1wfs1Xcg82pB4FL,https://api.spotify.com/v1/tracks/7vgSE4j1wfs1Xcg82pB4FL,https://api.spotify.com/v1/audio-analysis/7vgSE4j1wfs1Xcg82pB4FL,93027,3,Flavia Theme - Variationen Über Ein Thema Von J.S. Bach,spotify:track:7vgSE4j1wfs1Xcg82pB4FL,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
361,0.397,0.186,8,-19.324,1,0.0397,0.692,0.953,0.147,0.0338,77.054,audio_features,01p66jcEOZbyzb7yN7n6hP,spotify:track:01p66jcEOZbyzb7yN7n6hP,https://api.spotify.com/v1/tracks/01p66jcEOZbyzb7yN7n6hP,https://api.spotify.com/v1/audio-analysis/01p66jcEOZbyzb7yN7n6hP,138747,4,Quattrocanti (Dream Theme IV),spotify:track:01p66jcEOZbyzb7yN7n6hP,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
362,0.0688,0.0164,4,-27.655,0,0.0422,0.962,0.441,0.103,0.0368,70.045,audio_features,40TqQJL7eCnGIS1JVsU8s7,spotify:track:40TqQJL7eCnGIS1JVsU8s7,https://api.spotify.com/v1/tracks/40TqQJL7eCnGIS1JVsU8s7,https://api.spotify.com/v1/audio-analysis/40TqQJL7eCnGIS1JVsU8s7,404293,3,Fresco & Finale (Flavia Theme III & IV),spotify:track:40TqQJL7eCnGIS1JVsU8s7,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
363,0.931,0.301,1,-20.777,1,0.0661,0.00698,0.633,0.129,0.363,120.032,audio_features,6GEkPkiOylPihTsdBzAe6d,spotify:track:6GEkPkiOylPihTsdBzAe6d,https://api.spotify.com/v1/tracks/6GEkPkiOylPihTsdBzAe6d,https://api.spotify.com/v1/audio-analysis/6GEkPkiOylPihTsdBzAe6d,198013,3,Zicke Zick,spotify:track:6GEkPkiOylPihTsdBzAe6d,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
364,0.151,0.0226,0,-23.286,1,0.044,0.916,0.321,0.109,0.0661,74.309,audio_features,0Y7rczmqy1HFzFdVnYGqJT,spotify:track:0Y7rczmqy1HFzFdVnYGqJT,https://api.spotify.com/v1/tracks/0Y7rczmqy1HFzFdVnYGqJT,https://api.spotify.com/v1/audio-analysis/0Y7rczmqy1HFzFdVnYGqJT,229360,3,Schneeland,spotify:track:0Y7rczmqy1HFzFdVnYGqJT,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
365,0.714,0.249,4,-19.755,0,0.0625,0.0364,0.852,0.0813,0.723,156.087,audio_features,0CBI9L8gn5HcrCEfdxPK6p,spotify:track:0CBI9L8gn5HcrCEfdxPK6p,https://api.spotify.com/v1/tracks/0CBI9L8gn5HcrCEfdxPK6p,https://api.spotify.com/v1/audio-analysis/0CBI9L8gn5HcrCEfdxPK6p,210493,4,Dangerous,spotify:track:0CBI9L8gn5HcrCEfdxPK6p,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
366,0.224,0.0462,11,-23.682,1,0.0444,0.794,0.238,0.0886,0.0308,95.586,audio_features,4QwxjCMkBcx4unCzTomvTK,spotify:track:4QwxjCMkBcx4unCzTomvTK,https://api.spotify.com/v1/tracks/4QwxjCMkBcx4unCzTomvTK,https://api.spotify.com/v1/audio-analysis/4QwxjCMkBcx4unCzTomvTK,126853,1,Lied vom Verschwinden,spotify:track:4QwxjCMkBcx4unCzTomvTK,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
367,0.415,0.0955,2,-23.567,0,0.0327,0.552,0.841,0.107,0.0645,89.994,audio_features,3v7pu07OCkilSEbaZfWuQx,spotify:track:3v7pu07OCkilSEbaZfWuQx,https://api.spotify.com/v1/tracks/3v7pu07OCkilSEbaZfWuQx,https://api.spotify.com/v1/audio-analysis/3v7pu07OCkilSEbaZfWuQx,250947,3,Geisterlied,spotify:track:3v7pu07OCkilSEbaZfWuQx,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
368,0.609,0.346,3,-13.579,0,0.0255,0.349,0.41,0.0914,0.167,104.532,audio_features,6wXxyCbZvWFUiZsYOd1KEl,spotify:track:6wXxyCbZvWFUiZsYOd1KEl,https://api.spotify.com/v1/tracks/6wXxyCbZvWFUiZsYOd1KEl,https://api.spotify.com/v1/audio-analysis/6wXxyCbZvWFUiZsYOd1KEl,252280,4,Rote Erde [Titel Musik],spotify:track:6wXxyCbZvWFUiZsYOd1KEl,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
369,0.0902,0.101,5,-22.031,0,0.0417,0.851,0.717,0.105,0.14,168.071,audio_features,0uIamvOVBi07kHThPZPy08,spotify:track:0uIamvOVBi07kHThPZPy08,https://api.spotify.com/v1/tracks/0uIamvOVBi07kHThPZPy08,https://api.spotify.com/v1/audio-analysis/0uIamvOVBi07kHThPZPy08,192787,5,Es Geht Ein Schnitter,spotify:track:0uIamvOVBi07kHThPZPy08,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
370,0.501,0.613,0,-15.61,1,0.066,0.00157,0.884,0.0668,0.561,122.277,audio_features,079rCLAlyq9kymte6ZjAWp,spotify:track:079rCLAlyq9kymte6ZjAWp,https://api.spotify.com/v1/tracks/079rCLAlyq9kymte6ZjAWp,https://api.spotify.com/v1/audio-analysis/079rCLAlyq9kymte6ZjAWp,382200,4,Bohemian Step,spotify:track:079rCLAlyq9kymte6ZjAWp,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
371,0.633,0.654,0,-12.302,0,0.0382,0.577,0.217,0.0474,0.884,148.829,audio_features,1eAWfuFjxxWJPTaPT9lTuW,spotify:track:1eAWfuFjxxWJPTaPT9lTuW,https://api.spotify.com/v1/tracks/1eAWfuFjxxWJPTaPT9lTuW,https://api.spotify.com/v1/audio-analysis/1eAWfuFjxxWJPTaPT9lTuW,232093,4,Roll On Euphrates (Titelmusik),spotify:track:1eAWfuFjxxWJPTaPT9lTuW,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
372,0.354,0.103,2,-24.572,0,0.0345,0.973,0.866,0.159,0.0652,123.266,audio_features,4UBokSBsNUgRf5fjVkZQdo,spotify:track:4UBokSBsNUgRf5fjVkZQdo,https://api.spotify.com/v1/tracks/4UBokSBsNUgRf5fjVkZQdo,https://api.spotify.com/v1/audio-analysis/4UBokSBsNUgRf5fjVkZQdo,380307,3,Aller Tage Abend Walzer,spotify:track:4UBokSBsNUgRf5fjVkZQdo,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
373,0.572,0.27,7,-11.289,1,0.0283,0.802,0.946,0.0943,0.0695,137.16,audio_features,7ax19HmZ81ZFnkJ0gu71ZP,spotify:track:7ax19HmZ81ZFnkJ0gu71ZP,https://api.spotify.com/v1/tracks/7ax19HmZ81ZFnkJ0gu71ZP,https://api.spotify.com/v1/audio-analysis/7ax19HmZ81ZFnkJ0gu71ZP,210773,4,Messer im Kopf (Titelmusik),spotify:track:7ax19HmZ81ZFnkJ0gu71ZP,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
