,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
272,0.715,0.389,8,-10.78,0,0.153,0.0142,0.913,0.068,0.318,80.108,audio_features,19UD4fE4sNvycU2qpMKaj8,spotify:track:19UD4fE4sNvycU2qpMKaj8,https://api.spotify.com/v1/tracks/19UD4fE4sNvycU2qpMKaj8,https://api.spotify.com/v1/audio-analysis/19UD4fE4sNvycU2qpMKaj8,180685,4,Fair Lady,spotify:track:19UD4fE4sNvycU2qpMKaj8,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
273,0.844,0.463,2,-10.632,0,0.0543,0.17,0.0,0.313,0.716,140.112,audio_features,2i2ynam6OBLqXdALtwJYEW,spotify:track:2i2ynam6OBLqXdALtwJYEW,https://api.spotify.com/v1/tracks/2i2ynam6OBLqXdALtwJYEW,https://api.spotify.com/v1/audio-analysis/2i2ynam6OBLqXdALtwJYEW,151542,4,Chant Down Babylon,spotify:track:2i2ynam6OBLqXdALtwJYEW,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
274,0.652,0.274,5,-13.987,0,0.0579,0.994,0.006,0.161,0.448,137.377,audio_features,40lvJ0V3xv3L7QBlXHQU7w,spotify:track:40lvJ0V3xv3L7QBlXHQU7w,https://api.spotify.com/v1/tracks/40lvJ0V3xv3L7QBlXHQU7w,https://api.spotify.com/v1/audio-analysis/40lvJ0V3xv3L7QBlXHQU7w,196773,4,Conquering Lion - Dub Plate Mix,spotify:track:40lvJ0V3xv3L7QBlXHQU7w,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
275,0.88,0.614,7,-9.122,1,0.261,0.19,0.0342,0.327,0.799,135.666,audio_features,2ad2hq9hdS6l83vqTLbDgO,spotify:track:2ad2hq9hdS6l83vqTLbDgO,https://api.spotify.com/v1/tracks/2ad2hq9hdS6l83vqTLbDgO,https://api.spotify.com/v1/audio-analysis/2ad2hq9hdS6l83vqTLbDgO,216027,4,Beware,spotify:track:2ad2hq9hdS6l83vqTLbDgO,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
276,0.821,0.528,9,-8.373,1,0.0362,0.00904,0.799,0.0843,0.551,138.153,audio_features,7sXsqSKE6gMjXvcOwZQMFr,spotify:track:7sXsqSKE6gMjXvcOwZQMFr,https://api.spotify.com/v1/tracks/7sXsqSKE6gMjXvcOwZQMFr,https://api.spotify.com/v1/audio-analysis/7sXsqSKE6gMjXvcOwZQMFr,247613,4,Peace,spotify:track:7sXsqSKE6gMjXvcOwZQMFr,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
277,0.848,0.605,11,-8.953,0,0.0509,0.0137,0.296,0.0426,0.74,130.618,audio_features,0kLCl48xMxqJyYEMWEQyBD,spotify:track:0kLCl48xMxqJyYEMWEQyBD,https://api.spotify.com/v1/tracks/0kLCl48xMxqJyYEMWEQyBD,https://api.spotify.com/v1/audio-analysis/0kLCl48xMxqJyYEMWEQyBD,181467,4,Give Praises,spotify:track:0kLCl48xMxqJyYEMWEQyBD,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
278,0.711,0.466,8,-9.235,0,0.0378,0.0296,0.648,0.0768,0.753,143.545,audio_features,4ZLACH4zsGh98BrkcZnKP4,spotify:track:4ZLACH4zsGh98BrkcZnKP4,https://api.spotify.com/v1/tracks/4ZLACH4zsGh98BrkcZnKP4,https://api.spotify.com/v1/audio-analysis/4ZLACH4zsGh98BrkcZnKP4,239640,4,Together,spotify:track:4ZLACH4zsGh98BrkcZnKP4,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
279,0.866,0.558,7,-9.166,0,0.278,0.00419,0.621,0.125,0.526,147.52,audio_features,40JJyucuhCAG4VKIyUJ9Rh,spotify:track:40JJyucuhCAG4VKIyUJ9Rh,https://api.spotify.com/v1/tracks/40JJyucuhCAG4VKIyUJ9Rh,https://api.spotify.com/v1/audio-analysis/40JJyucuhCAG4VKIyUJ9Rh,198653,4,Plague,spotify:track:40JJyucuhCAG4VKIyUJ9Rh,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
280,0.761,0.496,11,-9.946,0,0.0673,0.00153,0.000104,0.267,0.521,142.386,audio_features,6GJCALqABrbe4ZdN81Usr4,spotify:track:6GJCALqABrbe4ZdN81Usr4,https://api.spotify.com/v1/tracks/6GJCALqABrbe4ZdN81Usr4,https://api.spotify.com/v1/audio-analysis/6GJCALqABrbe4ZdN81Usr4,210080,4,Freedom,spotify:track:6GJCALqABrbe4ZdN81Usr4,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
281,0.775,0.69,1,-8.972,1,0.0561,0.0858,0.671,0.075,0.665,133.0,audio_features,6Gf6PaARbBsHVtZz1t6sxg,spotify:track:6Gf6PaARbBsHVtZz1t6sxg,https://api.spotify.com/v1/tracks/6Gf6PaARbBsHVtZz1t6sxg,https://api.spotify.com/v1/audio-analysis/6Gf6PaARbBsHVtZz1t6sxg,201347,4,Deliverance,spotify:track:6Gf6PaARbBsHVtZz1t6sxg,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
282,0.741,0.599,6,-10.566,0,0.0445,0.0409,0.937,0.203,0.663,132.948,audio_features,4fmLnYfVCMzVZ8VXixNIrc,spotify:track:4fmLnYfVCMzVZ8VXixNIrc,https://api.spotify.com/v1/tracks/4fmLnYfVCMzVZ8VXixNIrc,https://api.spotify.com/v1/audio-analysis/4fmLnYfVCMzVZ8VXixNIrc,169893,4,prophets,spotify:track:4fmLnYfVCMzVZ8VXixNIrc,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
283,0.82,0.57,5,-8.819,0,0.0434,0.00658,0.892,0.338,0.734,133.733,audio_features,4czBQ2Die7gCLAVghKXxwv,spotify:track:4czBQ2Die7gCLAVghKXxwv,https://api.spotify.com/v1/tracks/4czBQ2Die7gCLAVghKXxwv,https://api.spotify.com/v1/audio-analysis/4czBQ2Die7gCLAVghKXxwv,267827,4,Feel Alright,spotify:track:4czBQ2Die7gCLAVghKXxwv,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
284,0.848,0.552,4,-10.741,0,0.0427,9.69e-05,0.482,0.0731,0.93,135.973,audio_features,1qIAMoPjwqW5VnWZwGfqse,spotify:track:1qIAMoPjwqW5VnWZwGfqse,https://api.spotify.com/v1/tracks/1qIAMoPjwqW5VnWZwGfqse,https://api.spotify.com/v1/audio-analysis/1qIAMoPjwqW5VnWZwGfqse,208427,4,Praises,spotify:track:1qIAMoPjwqW5VnWZwGfqse,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
285,0.726,0.56,5,-8.892,0,0.0727,0.0177,0.0603,0.0675,0.707,146.533,audio_features,08W8fjBhEUSbhzS5GWhHEt,spotify:track:08W8fjBhEUSbhzS5GWhHEt,https://api.spotify.com/v1/tracks/08W8fjBhEUSbhzS5GWhHEt,https://api.spotify.com/v1/audio-analysis/08W8fjBhEUSbhzS5GWhHEt,221293,4,Selassie I Memorial Version - Version,spotify:track:08W8fjBhEUSbhzS5GWhHEt,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
286,0.858,0.601,11,-10.029,0,0.0454,0.0235,0.366,0.0999,0.965,132.175,audio_features,6WqBcugDdJptDNLh6Cx1ER,spotify:track:6WqBcugDdJptDNLh6Cx1ER,https://api.spotify.com/v1/tracks/6WqBcugDdJptDNLh6Cx1ER,https://api.spotify.com/v1/audio-analysis/6WqBcugDdJptDNLh6Cx1ER,263240,4,Sensimena,spotify:track:6WqBcugDdJptDNLh6Cx1ER,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
287,0.839,0.453,6,-11.584,0,0.0754,0.0596,0.732,0.104,0.406,139.002,audio_features,49wfPPyDSytKQyImKclUFn,spotify:track:49wfPPyDSytKQyImKclUFn,https://api.spotify.com/v1/tracks/49wfPPyDSytKQyImKclUFn,https://api.spotify.com/v1/audio-analysis/49wfPPyDSytKQyImKclUFn,238360,4,Life Money Version - Version,spotify:track:49wfPPyDSytKQyImKclUFn,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
288,0.768,0.261,1,-12.971,0,0.0522,0.000318,0.669,0.116,0.578,137.747,audio_features,6EGDnvj1ijO1dNYCtHRyQa,spotify:track:6EGDnvj1ijO1dNYCtHRyQa,https://api.spotify.com/v1/tracks/6EGDnvj1ijO1dNYCtHRyQa,https://api.spotify.com/v1/audio-analysis/6EGDnvj1ijO1dNYCtHRyQa,199987,4,Marshall Dreadlocks Version - Version,spotify:track:6EGDnvj1ijO1dNYCtHRyQa,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
289,0.664,0.356,7,-13.3,1,0.121,0.959,0.000791,0.369,0.534,137.722,audio_features,4yvKOSbCCkzDXIyM4JZbJZ,spotify:track:4yvKOSbCCkzDXIyM4JZbJZ,https://api.spotify.com/v1/tracks/4yvKOSbCCkzDXIyM4JZbJZ,https://api.spotify.com/v1/audio-analysis/4yvKOSbCCkzDXIyM4JZbJZ,216280,4,God Is Watching You - Dub Plate Mix,spotify:track:4yvKOSbCCkzDXIyM4JZbJZ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
290,0.884,0.249,0,-15.157,1,0.48,0.268,8.24e-05,0.105,0.739,143.894,audio_features,0S8IDzslDYnEKZ4VNd6Ymq,spotify:track:0S8IDzslDYnEKZ4VNd6Ymq,https://api.spotify.com/v1/tracks/0S8IDzslDYnEKZ4VNd6Ymq,https://api.spotify.com/v1/audio-analysis/0S8IDzslDYnEKZ4VNd6Ymq,167675,4,Valley of Joeasaphat,spotify:track:0S8IDzslDYnEKZ4VNd6Ymq,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
291,0.796,0.211,7,-17.731,1,0.34,0.0536,0.0904,0.169,0.542,71.889,audio_features,55TE6EbbYwfNFKTHrWltCS,spotify:track:55TE6EbbYwfNFKTHrWltCS,https://api.spotify.com/v1/tracks/55TE6EbbYwfNFKTHrWltCS,https://api.spotify.com/v1/audio-analysis/55TE6EbbYwfNFKTHrWltCS,180798,4,Joeasaphat Rock,spotify:track:55TE6EbbYwfNFKTHrWltCS,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
292,0.861,0.44,11,-13.101,0,0.0738,0.00319,0.589,0.0473,0.734,130.841,audio_features,3SUj7COlgbodq574LMOVjd,spotify:track:3SUj7COlgbodq574LMOVjd,https://api.spotify.com/v1/tracks/3SUj7COlgbodq574LMOVjd,https://api.spotify.com/v1/audio-analysis/3SUj7COlgbodq574LMOVjd,181356,4,Thanks and Praise,spotify:track:3SUj7COlgbodq574LMOVjd,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
293,0.702,0.235,2,-13.533,0,0.16,0.671,0.00487,0.119,0.765,71.732,audio_features,6CaP5NZgpYF7oIRf45X029,spotify:track:6CaP5NZgpYF7oIRf45X029,https://api.spotify.com/v1/tracks/6CaP5NZgpYF7oIRf45X029,https://api.spotify.com/v1/audio-analysis/6CaP5NZgpYF7oIRf45X029,146332,4,Don't Touch I Dread,spotify:track:6CaP5NZgpYF7oIRf45X029,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
294,0.583,0.251,7,-14.851,1,0.0757,0.0933,0.353,0.105,0.518,142.894,audio_features,4h6FKsYS4hmg9nEbWFZ6To,spotify:track:4h6FKsYS4hmg9nEbWFZ6To,https://api.spotify.com/v1/tracks/4h6FKsYS4hmg9nEbWFZ6To,https://api.spotify.com/v1/audio-analysis/4h6FKsYS4hmg9nEbWFZ6To,150711,4,Tutch Dub,spotify:track:4h6FKsYS4hmg9nEbWFZ6To,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
295,0.81,0.287,9,-15.801,1,0.0546,0.00937,0.865,0.137,0.526,140.659,audio_features,54wtFTAxlA0aCypZ4jz4dW,spotify:track:54wtFTAxlA0aCypZ4jz4dW,https://api.spotify.com/v1/tracks/54wtFTAxlA0aCypZ4jz4dW,https://api.spotify.com/v1/audio-analysis/54wtFTAxlA0aCypZ4jz4dW,242164,4,Fighting Dub,spotify:track:54wtFTAxlA0aCypZ4jz4dW,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
296,0.792,0.489,6,-11.208,1,0.261,0.0996,0.00015,0.0735,0.881,137.862,audio_features,6BQ8vwqUKLBzoGD0P1eHQ3,spotify:track:6BQ8vwqUKLBzoGD0P1eHQ3,https://api.spotify.com/v1/tracks/6BQ8vwqUKLBzoGD0P1eHQ3,https://api.spotify.com/v1/audio-analysis/6BQ8vwqUKLBzoGD0P1eHQ3,175865,4,Deliver Me,spotify:track:6BQ8vwqUKLBzoGD0P1eHQ3,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
297,0.687,0.464,1,-12.595,0,0.349,0.0385,0.807,0.059,0.509,137.901,audio_features,51LG7UH0K9LDsXlBtxBxBh,spotify:track:51LG7UH0K9LDsXlBtxBxBh,https://api.spotify.com/v1/tracks/51LG7UH0K9LDsXlBtxBxBh,https://api.spotify.com/v1/audio-analysis/51LG7UH0K9LDsXlBtxBxBh,179361,4,Deliver Dub,spotify:track:51LG7UH0K9LDsXlBtxBxBh,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
298,0.836,0.213,0,-14.817,1,0.368,0.171,0.00443,0.3,0.585,74.905,audio_features,4zVQaX1vktzuGX2Fkrw5Xf,spotify:track:4zVQaX1vktzuGX2Fkrw5Xf,https://api.spotify.com/v1/tracks/4zVQaX1vktzuGX2Fkrw5Xf,https://api.spotify.com/v1/audio-analysis/4zVQaX1vktzuGX2Fkrw5Xf,201684,4,Milk River Rock,spotify:track:4zVQaX1vktzuGX2Fkrw5Xf,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
299,0.787,0.421,5,-13.406,0,0.229,0.257,0.0,0.0962,0.771,141.769,audio_features,0RReQiyr7kAXBPqMVWhWWe,spotify:track:0RReQiyr7kAXBPqMVWhWWe,https://api.spotify.com/v1/tracks/0RReQiyr7kAXBPqMVWhWWe,https://api.spotify.com/v1/audio-analysis/0RReQiyr7kAXBPqMVWhWWe,188184,4,Dip Them Bedward,spotify:track:0RReQiyr7kAXBPqMVWhWWe,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
300,0.813,0.515,5,-14.041,0,0.0397,0.0895,0.401,0.336,0.955,141.906,audio_features,1HeTu48fhkdvIQN0mlz3aa,spotify:track:1HeTu48fhkdvIQN0mlz3aa,https://api.spotify.com/v1/tracks/1HeTu48fhkdvIQN0mlz3aa,https://api.spotify.com/v1/audio-analysis/1HeTu48fhkdvIQN0mlz3aa,177768,4,Dub Them Bedward,spotify:track:1HeTu48fhkdvIQN0mlz3aa,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
301,0.794,0.736,5,-8.354,0,0.105,0.204,0.695,0.0624,0.834,136.44,audio_features,1iElWDUzXZMt6KiYOJ4x9i,spotify:track:1iElWDUzXZMt6KiYOJ4x9i,https://api.spotify.com/v1/tracks/1iElWDUzXZMt6KiYOJ4x9i,https://api.spotify.com/v1/audio-analysis/1iElWDUzXZMt6KiYOJ4x9i,196430,4,Dub Vengence,spotify:track:1iElWDUzXZMt6KiYOJ4x9i,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
302,0.878,0.299,8,-12.642,1,0.424,0.0609,0.0,0.165,0.682,77.87,audio_features,1nSfrblwaOzP4lBAwgu3dp,spotify:track:1nSfrblwaOzP4lBAwgu3dp,https://api.spotify.com/v1/tracks/1nSfrblwaOzP4lBAwgu3dp,https://api.spotify.com/v1/audio-analysis/1nSfrblwaOzP4lBAwgu3dp,180219,4,Forward on the Track,spotify:track:1nSfrblwaOzP4lBAwgu3dp,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
303,0.866,0.359,1,-16.055,1,0.238,0.000129,0.756,0.0846,0.398,77.839,audio_features,50DFKOkAPaYbxC6jRrq6Fb,spotify:track:50DFKOkAPaYbxC6jRrq6Fb,https://api.spotify.com/v1/tracks/50DFKOkAPaYbxC6jRrq6Fb,https://api.spotify.com/v1/audio-analysis/50DFKOkAPaYbxC6jRrq6Fb,182942,4,Caymanas Rock,spotify:track:50DFKOkAPaYbxC6jRrq6Fb,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
304,0.83,0.37,8,-14.705,1,0.115,0.14,0.719,0.0541,0.794,140.445,audio_features,4WDge0o7TIMsWdRL1L9uzD,spotify:track:4WDge0o7TIMsWdRL1L9uzD,https://api.spotify.com/v1/tracks/4WDge0o7TIMsWdRL1L9uzD,https://api.spotify.com/v1/audio-analysis/4WDge0o7TIMsWdRL1L9uzD,249572,4,Love Sweet Love Drums,spotify:track:4WDge0o7TIMsWdRL1L9uzD,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
305,0.813,0.393,10,-12.98,0,0.304,0.127,0.822,0.308,0.847,139.186,audio_features,5zO0hMIZVOXjykVvUUjiNH,spotify:track:5zO0hMIZVOXjykVvUUjiNH,https://api.spotify.com/v1/tracks/5zO0hMIZVOXjykVvUUjiNH,https://api.spotify.com/v1/audio-analysis/5zO0hMIZVOXjykVvUUjiNH,184278,4,Lazy Mood,spotify:track:5zO0hMIZVOXjykVvUUjiNH,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
306,0.87,0.381,7,-11.88,1,0.35,0.246,0.86,0.666,0.769,137.515,audio_features,42xT7yb6SyEfkBA6QMk5cf,spotify:track:42xT7yb6SyEfkBA6QMk5cf,https://api.spotify.com/v1/tracks/42xT7yb6SyEfkBA6QMk5cf,https://api.spotify.com/v1/audio-analysis/42xT7yb6SyEfkBA6QMk5cf,211424,4,Open Your Hearts,spotify:track:42xT7yb6SyEfkBA6QMk5cf,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
307,0.921,0.265,6,-12.107,0,0.178,0.355,0.000786,0.0842,0.571,133.091,audio_features,5HTGwuS5YfzWWmhHq8asRp,spotify:track:5HTGwuS5YfzWWmhHq8asRp,https://api.spotify.com/v1/tracks/5HTGwuS5YfzWWmhHq8asRp,https://api.spotify.com/v1/audio-analysis/5HTGwuS5YfzWWmhHq8asRp,198733,4,Poor and Needy Dubwise,spotify:track:5HTGwuS5YfzWWmhHq8asRp,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
308,0.707,0.261,11,-19.764,0,0.0723,0.00985,0.869,0.114,0.594,176.316,audio_features,4huGG0XWmROWyW4SJq55hU,spotify:track:4huGG0XWmROWyW4SJq55hU,https://api.spotify.com/v1/tracks/4huGG0XWmROWyW4SJq55hU,https://api.spotify.com/v1/audio-analysis/4huGG0XWmROWyW4SJq55hU,185749,4,Cleo's Dub,spotify:track:4huGG0XWmROWyW4SJq55hU,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
309,0.732,0.661,11,-6.563,0,0.36,0.41,0.0431,0.0748,0.619,76.769,audio_features,1UvMTH8Atov4uy6MnW13Br,spotify:track:1UvMTH8Atov4uy6MnW13Br,https://api.spotify.com/v1/tracks/1UvMTH8Atov4uy6MnW13Br,https://api.spotify.com/v1/audio-analysis/1UvMTH8Atov4uy6MnW13Br,214320,4,Walls of Jerusalem - Previously Unreleased Dub Plate Mix,spotify:track:1UvMTH8Atov4uy6MnW13Br,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
310,0.682,0.359,3,-11.056,1,0.0379,0.0854,0.457,0.142,0.402,142.053,audio_features,72ClbC9s49pYcRBAzR8RYi,spotify:track:72ClbC9s49pYcRBAzR8RYi,https://api.spotify.com/v1/tracks/72ClbC9s49pYcRBAzR8RYi,https://api.spotify.com/v1/audio-analysis/72ClbC9s49pYcRBAzR8RYi,215080,4,Thirty Pieces of Silver - Previously Unreleased Dub Plate Mix,spotify:track:72ClbC9s49pYcRBAzR8RYi,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
311,0.801,0.688,10,-7.761,1,0.303,0.0459,0.00206,0.0705,0.967,71.745,audio_features,3ZFcjr5Fk7tQA2foSsL4ab,spotify:track:3ZFcjr5Fk7tQA2foSsL4ab,https://api.spotify.com/v1/tracks/3ZFcjr5Fk7tQA2foSsL4ab,https://api.spotify.com/v1/audio-analysis/3ZFcjr5Fk7tQA2foSsL4ab,193880,4,Sipping I & I Chalice,spotify:track:3ZFcjr5Fk7tQA2foSsL4ab,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
312,0.775,0.829,6,-9.0,1,0.0579,0.000227,0.753,0.0427,0.844,141.642,audio_features,2qsDReRCQRLc5shsuPwKwx,spotify:track:2qsDReRCQRLc5shsuPwKwx,https://api.spotify.com/v1/tracks/2qsDReRCQRLc5shsuPwKwx,https://api.spotify.com/v1/audio-analysis/2qsDReRCQRLc5shsuPwKwx,234360,4,I & I Chalice Version,spotify:track:2qsDReRCQRLc5shsuPwKwx,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
313,0.744,0.685,8,-5.802,1,0.215,0.331,0.0188,0.0856,0.484,147.932,audio_features,7Jc4xMsfQqqgSIJ13ol5bq,spotify:track:7Jc4xMsfQqqgSIJ13ol5bq,https://api.spotify.com/v1/tracks/7Jc4xMsfQqqgSIJ13ol5bq,https://api.spotify.com/v1/audio-analysis/7Jc4xMsfQqqgSIJ13ol5bq,189667,4,Man of the Living - Previously Unreleased Dub Plate Mix,spotify:track:7Jc4xMsfQqqgSIJ13ol5bq,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
314,0.705,0.823,5,-8.455,0,0.0447,2.39e-05,0.901,0.087,0.93,152.251,audio_features,2VPvuwlU5yBvnJnawJGjsX,spotify:track:2VPvuwlU5yBvnJnawJGjsX,https://api.spotify.com/v1/tracks/2VPvuwlU5yBvnJnawJGjsX,https://api.spotify.com/v1/audio-analysis/2VPvuwlU5yBvnJnawJGjsX,205227,4,Psalm 16 - Previously Unreleased Mix,spotify:track:2VPvuwlU5yBvnJnawJGjsX,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
315,0.873,0.553,10,-7.463,0,0.138,0.0586,0.00194,0.0518,0.672,74.121,audio_features,0uqJbFer0rHuoH0X5OrHkX,spotify:track:0uqJbFer0rHuoH0X5OrHkX,https://api.spotify.com/v1/tracks/0uqJbFer0rHuoH0X5OrHkX,https://api.spotify.com/v1/audio-analysis/0uqJbFer0rHuoH0X5OrHkX,138333,4,Chant Down Bablylon Kingdom - Previously Unreleased Dub Plate Mix,spotify:track:0uqJbFer0rHuoH0X5OrHkX,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
316,0.817,0.587,1,-7.139,1,0.0866,0.0261,0.933,0.0704,0.643,147.697,audio_features,4cPjOFgMqpheeGHLue1lS8,spotify:track:4cPjOFgMqpheeGHLue1lS8,https://api.spotify.com/v1/tracks/4cPjOFgMqpheeGHLue1lS8,https://api.spotify.com/v1/audio-analysis/4cPjOFgMqpheeGHLue1lS8,154000,4,Chant Down Bablylon Version - Previously Unreleased Dub Plate Mix,spotify:track:4cPjOFgMqpheeGHLue1lS8,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
317,0.822,0.679,1,-6.741,0,0.149,0.0639,0.395,0.0919,0.723,142.89,audio_features,3Ere5vK5rBM3pVfJvhnquy,spotify:track:3Ere5vK5rBM3pVfJvhnquy,https://api.spotify.com/v1/tracks/3Ere5vK5rBM3pVfJvhnquy,https://api.spotify.com/v1/audio-analysis/3Ere5vK5rBM3pVfJvhnquy,210453,4,Stop Your Qurrelling - Previously Unreleased Dub Plate Mix,spotify:track:3Ere5vK5rBM3pVfJvhnquy,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
318,0.784,0.726,8,-7.256,0,0.072,0.0345,0.939,0.212,0.76,143.595,audio_features,0mPfqrxp3SYLUMl4oadRBt,spotify:track:0mPfqrxp3SYLUMl4oadRBt,https://api.spotify.com/v1/tracks/0mPfqrxp3SYLUMl4oadRBt,https://api.spotify.com/v1/audio-analysis/0mPfqrxp3SYLUMl4oadRBt,199347,4,Stop Your Qurrelling Version - Previously Unreleased Dub Plate Mix,spotify:track:0mPfqrxp3SYLUMl4oadRBt,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
319,0.814,0.736,7,-6.95,0,0.0812,0.00148,0.899,0.339,0.969,154.568,audio_features,1IqA8gu8FrDBW52b2jwJrl,spotify:track:1IqA8gu8FrDBW52b2jwJrl,https://api.spotify.com/v1/tracks/1IqA8gu8FrDBW52b2jwJrl,https://api.spotify.com/v1/audio-analysis/1IqA8gu8FrDBW52b2jwJrl,234507,4,Outside The City Walls - Previously Unreleased Dub Plate Mix,spotify:track:1IqA8gu8FrDBW52b2jwJrl,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
320,0.805,0.682,5,-8.949,0,0.0542,0.00413,0.321,0.0736,0.808,137.489,audio_features,69C2yitsGjnf4ItlgxHNf6,spotify:track:69C2yitsGjnf4ItlgxHNf6,https://api.spotify.com/v1/tracks/69C2yitsGjnf4ItlgxHNf6,https://api.spotify.com/v1/audio-analysis/69C2yitsGjnf4ItlgxHNf6,201987,4,Jah Vengeance - Previously Unreleased Mix,spotify:track:69C2yitsGjnf4ItlgxHNf6,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
321,0.667,0.526,6,-7.947,1,0.0433,0.0132,0.921,0.114,0.804,140.926,audio_features,2M4mJ3HpBRFnBjcv6Yt41n,spotify:track:2M4mJ3HpBRFnBjcv6Yt41n,https://api.spotify.com/v1/tracks/2M4mJ3HpBRFnBjcv6Yt41n,https://api.spotify.com/v1/audio-analysis/2M4mJ3HpBRFnBjcv6Yt41n,161453,4,I Can't Hide - Previously Unreleased Dub Plate Mix,spotify:track:2M4mJ3HpBRFnBjcv6Yt41n,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
322,0.859,0.57,6,-9.1,1,0.062,0.0569,0.955,0.0661,0.933,139.692,audio_features,2clHk24evzh4UW2r1zUnug,spotify:track:2clHk24evzh4UW2r1zUnug,https://api.spotify.com/v1/tracks/2clHk24evzh4UW2r1zUnug,https://api.spotify.com/v1/audio-analysis/2clHk24evzh4UW2r1zUnug,150693,4,I Can't Hide Version - Previously Unreleased Dub Plate Mix,spotify:track:2clHk24evzh4UW2r1zUnug,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
323,0.801,0.646,11,-9.274,1,0.128,0.1,0.689,0.059,0.85,151.386,audio_features,7tlIepBmguvkFNuuDucFi2,spotify:track:7tlIepBmguvkFNuuDucFi2,https://api.spotify.com/v1/tracks/7tlIepBmguvkFNuuDucFi2,https://api.spotify.com/v1/audio-analysis/7tlIepBmguvkFNuuDucFi2,160267,4,Time Changing - Previously Unreleased Dub Plate Mix,spotify:track:7tlIepBmguvkFNuuDucFi2,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
324,0.794,0.646,7,-9.457,0,0.15,0.00022,0.456,0.144,0.97,77.431,audio_features,6P8NXwOMhT3YMQ3XXj4rZF,spotify:track:6P8NXwOMhT3YMQ3XXj4rZF,https://api.spotify.com/v1/tracks/6P8NXwOMhT3YMQ3XXj4rZF,https://api.spotify.com/v1/audio-analysis/6P8NXwOMhT3YMQ3XXj4rZF,234960,4,Mash Down - Mash Down Rome Instrumental,spotify:track:6P8NXwOMhT3YMQ3XXj4rZF,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
325,0.689,0.59,6,-8.786,1,0.133,0.058,0.000622,0.123,0.665,88.082,audio_features,0USNMtzsA6Id89tiSUlfRZ,spotify:track:0USNMtzsA6Id89tiSUlfRZ,https://api.spotify.com/v1/tracks/0USNMtzsA6Id89tiSUlfRZ,https://api.spotify.com/v1/audio-analysis/0USNMtzsA6Id89tiSUlfRZ,436090,4,Gone to Negril,spotify:track:0USNMtzsA6Id89tiSUlfRZ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
