,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
244,0.234,0.0976,1,-19.234,1,0.038,0.903,0.176,0.105,0.114,77.501,audio_features,4o1sXb3mr75Ju7zhF18DU8,spotify:track:4o1sXb3mr75Ju7zhF18DU8,https://api.spotify.com/v1/tracks/4o1sXb3mr75Ju7zhF18DU8,https://api.spotify.com/v1/audio-analysis/4o1sXb3mr75Ju7zhF18DU8,142027,4,"Mass No. 11 in D Minor, Hob.XXII:11, ""Nelsonmesse"", ""Imperial Mass"", ""Coronation Mass"": Sanctus",spotify:track:4o1sXb3mr75Ju7zhF18DU8,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
245,0.222,0.0403,1,-21.125,0,0.0416,0.844,0.00173,0.101,0.0771,94.127,audio_features,5oD69Bt0rCau8kEwCPLLu2,spotify:track:5oD69Bt0rCau8kEwCPLLu2,https://api.spotify.com/v1/tracks/5oD69Bt0rCau8kEwCPLLu2,https://api.spotify.com/v1/audio-analysis/5oD69Bt0rCau8kEwCPLLu2,413333,4,"Mass No. 11 in D Minor, Hob.XXII:11, ""Nelsonmesse"", ""Imperial Mass"", ""Coronation Mass"": Benedictus",spotify:track:5oD69Bt0rCau8kEwCPLLu2,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
246,0.136,0.0267,6,-29.477,1,0.0468,0.913,0.027,0.11,0.0504,84.441,audio_features,7aFPb6EF8UN1mvfJ1Ntwi1,spotify:track:7aFPb6EF8UN1mvfJ1Ntwi1,https://api.spotify.com/v1/tracks/7aFPb6EF8UN1mvfJ1Ntwi1,https://api.spotify.com/v1/audio-analysis/7aFPb6EF8UN1mvfJ1Ntwi1,187573,4,"Mass No. 11 in D Minor, Hob.XXII:11, ""Nelsonmesse"", ""Imperial Mass"", ""Coronation Mass"": Agnus Dei: Agnus Dei",spotify:track:7aFPb6EF8UN1mvfJ1Ntwi1,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
247,0.406,0.214,1,-18.476,1,0.0346,0.868,0.101,0.0647,0.34,108.434,audio_features,7gp7SAzsh6Rlal4zmbTfUh,spotify:track:7gp7SAzsh6Rlal4zmbTfUh,https://api.spotify.com/v1/tracks/7gp7SAzsh6Rlal4zmbTfUh,https://api.spotify.com/v1/audio-analysis/7gp7SAzsh6Rlal4zmbTfUh,182907,4,"Mass No. 11 in D Minor, Hob.XXII:11, ""Nelsonmesse"", ""Imperial Mass"", ""Coronation Mass"": Agnus Dei: Dona nobis pacem",spotify:track:7gp7SAzsh6Rlal4zmbTfUh,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
248,0.19,0.128,1,-18.938,1,0.0607,0.943,0.000124,0.275,0.141,68.732,audio_features,17lvkffCXGgij5XRZ60XQX,spotify:track:17lvkffCXGgij5XRZ60XQX,https://api.spotify.com/v1/tracks/17lvkffCXGgij5XRZ60XQX,https://api.spotify.com/v1/audio-analysis/17lvkffCXGgij5XRZ60XQX,750019,4,"Resonent organa, ""Motet for Ste Cecile"" (reconstructed by E. Higginbottom)",spotify:track:17lvkffCXGgij5XRZ60XQX,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
249,0.173,0.124,6,-19.307,0,0.051,0.915,8.79e-06,0.106,0.0397,80.731,audio_features,6WIa0ULSGAAkFSFWvSC2MY,spotify:track:6WIa0ULSGAAkFSFWvSC2MY,https://api.spotify.com/v1/tracks/6WIa0ULSGAAkFSFWvSC2MY,https://api.spotify.com/v1/audio-analysis/6WIa0ULSGAAkFSFWvSC2MY,148514,1,Tantum ergo sacramentum,spotify:track:6WIa0ULSGAAkFSFWvSC2MY,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
250,0.202,0.0751,8,-20.897,1,0.0562,0.959,0.00037,0.0915,0.13,77.852,audio_features,2NscbPSqqG37v5Y5htrTJF,spotify:track:2NscbPSqqG37v5Y5htrTJF,https://api.spotify.com/v1/tracks/2NscbPSqqG37v5Y5htrTJF,https://api.spotify.com/v1/audio-analysis/2NscbPSqqG37v5Y5htrTJF,549773,3,Ornate aras (reconstucted by E. Higginbottom),spotify:track:2NscbPSqqG37v5Y5htrTJF,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
251,0.236,0.0424,6,-22.757,0,0.0624,0.922,0.0,0.117,0.0626,78.618,audio_features,5sQcZQoTNm05HgVEweljRE,spotify:track:5sQcZQoTNm05HgVEweljRE,https://api.spotify.com/v1/tracks/5sQcZQoTNm05HgVEweljRE,https://api.spotify.com/v1/audio-analysis/5sQcZQoTNm05HgVEweljRE,368949,3,Lauda Sion salvatorem,spotify:track:5sQcZQoTNm05HgVEweljRE,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
252,0.212,0.111,11,-21.227,1,0.0482,0.962,0.0159,0.159,0.169,178.215,audio_features,6RFgkt1qEpbd71JHlKqHbn,spotify:track:6RFgkt1qEpbd71JHlKqHbn,https://api.spotify.com/v1/tracks/6RFgkt1qEpbd71JHlKqHbn,https://api.spotify.com/v1/audio-analysis/6RFgkt1qEpbd71JHlKqHbn,446127,5,O Domine quia refugiam,spotify:track:6RFgkt1qEpbd71JHlKqHbn,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
253,0.169,0.0519,8,-22.976,1,0.0545,0.979,0.000173,0.113,0.0584,70.141,audio_features,4PYU0HfFXp9vMd1JDj1Je3,spotify:track:4PYU0HfFXp9vMd1JDj1Je3,https://api.spotify.com/v1/tracks/4PYU0HfFXp9vMd1JDj1Je3,https://api.spotify.com/v1/audio-analysis/4PYU0HfFXp9vMd1JDj1Je3,284484,3,"O misterium ineffabile, ""Elevation""",spotify:track:4PYU0HfFXp9vMd1JDj1Je3,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
254,0.248,0.122,6,-20.138,1,0.0385,0.965,0.0243,0.109,0.152,136.828,audio_features,0p0f15dCA49eTBd7zawGNF,spotify:track:0p0f15dCA49eTBd7zawGNF,https://api.spotify.com/v1/tracks/0p0f15dCA49eTBd7zawGNF,https://api.spotify.com/v1/audio-analysis/0p0f15dCA49eTBd7zawGNF,504430,3,Ad te levavi oculos meos,spotify:track:0p0f15dCA49eTBd7zawGNF,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
255,0.224,0.0953,10,-20.421,0,0.0469,0.942,0.0244,0.108,0.0823,86.825,audio_features,2bGRKLq8qQjoHOtv3eChLR,spotify:track:2bGRKLq8qQjoHOtv3eChLR,https://api.spotify.com/v1/tracks/2bGRKLq8qQjoHOtv3eChLR,https://api.spotify.com/v1/audio-analysis/2bGRKLq8qQjoHOtv3eChLR,183706,3,Domine salvum fac regem,spotify:track:2bGRKLq8qQjoHOtv3eChLR,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
256,0.236,0.119,6,-19.575,1,0.0517,0.953,0.000114,0.0987,0.156,93.638,audio_features,5mAwDUamraHdYPV8292PxS,spotify:track:5mAwDUamraHdYPV8292PxS,https://api.spotify.com/v1/tracks/5mAwDUamraHdYPV8292PxS,https://api.spotify.com/v1/audio-analysis/5mAwDUamraHdYPV8292PxS,479401,3,"Exultent superi, ""Motet for Ste Suzanne"" (reconstucted by E. Higginbottom)",spotify:track:5mAwDUamraHdYPV8292PxS,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
257,0.103,0.149,2,-19.209,0,0.0374,0.944,0.364,0.143,0.0403,90.485,audio_features,6xLwVlB6CZykptZDsQefX8,spotify:track:6xLwVlB6CZykptZDsQefX8,https://api.spotify.com/v1/tracks/6xLwVlB6CZykptZDsQefX8,https://api.spotify.com/v1/audio-analysis/6xLwVlB6CZykptZDsQefX8,267547,4,"Requiem in D Minor, K. 626: Introit: Requiem aeternam (Chorus)",spotify:track:6xLwVlB6CZykptZDsQefX8,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
258,0.163,0.348,9,-16.44,0,0.0347,0.925,0.554,0.0827,0.351,89.575,audio_features,7ooayiRWRF0kCUviPsFiWT,spotify:track:7ooayiRWRF0kCUviPsFiWT,https://api.spotify.com/v1/tracks/7ooayiRWRF0kCUviPsFiWT,https://api.spotify.com/v1/audio-analysis/7ooayiRWRF0kCUviPsFiWT,157886,4,"Requiem in D Minor, K. 626: Kyrie eleison (Chorus)",spotify:track:7ooayiRWRF0kCUviPsFiWT,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
259,0.415,0.373,7,-13.666,0,0.0343,0.917,0.0453,0.107,0.241,134.444,audio_features,33PSJSwcuM8DtfoT3Kr7Ks,spotify:track:33PSJSwcuM8DtfoT3Kr7Ks,https://api.spotify.com/v1/tracks/33PSJSwcuM8DtfoT3Kr7Ks,https://api.spotify.com/v1/audio-analysis/33PSJSwcuM8DtfoT3Kr7Ks,127528,4,"Requiem in D Minor, K. 626: Sequence No. 1: Dies Irae (Chorus)",spotify:track:33PSJSwcuM8DtfoT3Kr7Ks,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
260,0.254,0.0309,10,-27.816,1,0.0401,0.97,0.000976,0.115,0.0601,133.564,audio_features,38cDHM7nPtqp8Zkut37V6c,spotify:track:38cDHM7nPtqp8Zkut37V6c,https://api.spotify.com/v1/tracks/38cDHM7nPtqp8Zkut37V6c,https://api.spotify.com/v1/audio-analysis/38cDHM7nPtqp8Zkut37V6c,186985,1,"Requiem in D Minor, K. 626: Sequence No. 2: Tuba miram (Soprano, Mezzo-soprano, Tenor, Baritone)",spotify:track:38cDHM7nPtqp8Zkut37V6c,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
261,0.24,0.124,7,-18.295,0,0.0366,0.955,0.679,0.074,0.102,81.396,audio_features,6xudwQXZfO7XC8LMlBBUjT,spotify:track:6xudwQXZfO7XC8LMlBBUjT,https://api.spotify.com/v1/tracks/6xudwQXZfO7XC8LMlBBUjT,https://api.spotify.com/v1/audio-analysis/6xudwQXZfO7XC8LMlBBUjT,125780,1,"Requiem in D Minor, K. 626: Sequence No. 3: Rex tremendae majestatis (Chorus)",spotify:track:6xudwQXZfO7XC8LMlBBUjT,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
262,0.215,0.0703,9,-26.966,0,0.0387,0.945,0.000993,0.374,0.0666,75.157,audio_features,2vNaN9ffOivrTwWsy2N6wB,spotify:track:2vNaN9ffOivrTwWsy2N6wB,https://api.spotify.com/v1/tracks/2vNaN9ffOivrTwWsy2N6wB,https://api.spotify.com/v1/audio-analysis/2vNaN9ffOivrTwWsy2N6wB,322905,4,"Requiem in D Minor, K. 626: Sequence No. 4: Recordare, Jesu pie (Soprano, Mezzo-soprano, Tenor, Baritone)",spotify:track:2vNaN9ffOivrTwWsy2N6wB,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
263,0.196,0.0929,9,-24.645,0,0.0451,0.987,0.24,0.139,0.0329,130.102,audio_features,38wzg9kQfWxuMnYxR04G1L,spotify:track:38wzg9kQfWxuMnYxR04G1L,https://api.spotify.com/v1/tracks/38wzg9kQfWxuMnYxR04G1L,https://api.spotify.com/v1/audio-analysis/38wzg9kQfWxuMnYxR04G1L,171677,3,"Requiem in D Minor, K. 626: Sequence No. 5: Confutatis maledictis (Chorus)",spotify:track:38wzg9kQfWxuMnYxR04G1L,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
264,0.179,0.0997,2,-22.337,0,0.0413,0.972,0.555,0.102,0.0368,130.704,audio_features,0q9Tq00LyvLSFYKSxxV8Jy,spotify:track:0q9Tq00LyvLSFYKSxxV8Jy,https://api.spotify.com/v1/tracks/0q9Tq00LyvLSFYKSxxV8Jy,https://api.spotify.com/v1/audio-analysis/0q9Tq00LyvLSFYKSxxV8Jy,162607,3,"Requiem in D Minor, K. 626: Sequence No. 6: Lacrimosa dies illa (Chorus)",spotify:track:0q9Tq00LyvLSFYKSxxV8Jy,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
265,0.283,0.217,7,-20.139,0,0.041,0.969,0.000873,0.128,0.0903,90.306,audio_features,4khXKjDi3KdsKIrZvlzCZh,spotify:track:4khXKjDi3KdsKIrZvlzCZh,https://api.spotify.com/v1/tracks/4khXKjDi3KdsKIrZvlzCZh,https://api.spotify.com/v1/audio-analysis/4khXKjDi3KdsKIrZvlzCZh,215588,4,"Requiem in D Minor, K. 626: Offertory No. 1: Domine Jesu Christe (Chorus)",spotify:track:4khXKjDi3KdsKIrZvlzCZh,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
266,0.167,0.151,3,-22.045,1,0.0345,0.98,0.00282,0.124,0.0399,91.769,audio_features,1lML9Kb6dH2Y4J2VvgV9cO,spotify:track:1lML9Kb6dH2Y4J2VvgV9cO,https://api.spotify.com/v1/tracks/1lML9Kb6dH2Y4J2VvgV9cO,https://api.spotify.com/v1/audio-analysis/1lML9Kb6dH2Y4J2VvgV9cO,226978,4,"Requiem in D Minor, K. 626: Offertory No. 2: Hostias et preces (Chorus)",spotify:track:1lML9Kb6dH2Y4J2VvgV9cO,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
267,0.216,0.225,2,-15.456,1,0.032,0.937,0.293,0.262,0.163,93.462,audio_features,4G4pq33OW8zRBcneFoZfmy,spotify:track:4G4pq33OW8zRBcneFoZfmy,https://api.spotify.com/v1/tracks/4G4pq33OW8zRBcneFoZfmy,https://api.spotify.com/v1/audio-analysis/4G4pq33OW8zRBcneFoZfmy,94609,4,"Requiem in D Minor, K. 626: Sanctus (Chorus)",spotify:track:4G4pq33OW8zRBcneFoZfmy,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
268,0.174,0.0506,2,-24.54,0,0.0377,0.974,0.00228,0.0926,0.0397,79.803,audio_features,609kSHTuWPu8TBGQri5b7D,spotify:track:609kSHTuWPu8TBGQri5b7D,https://api.spotify.com/v1/tracks/609kSHTuWPu8TBGQri5b7D,https://api.spotify.com/v1/audio-analysis/609kSHTuWPu8TBGQri5b7D,356353,4,"Requiem in D Minor, K. 626: Benedictus (Soprano, Mezzo-soprano, Tenor, Baritone)",spotify:track:609kSHTuWPu8TBGQri5b7D,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
269,0.158,0.0704,5,-22.775,1,0.0372,0.955,0.551,0.132,0.0347,133.074,audio_features,3s28akb8xMqxgdnnrW2w2z,spotify:track:3s28akb8xMqxgdnnrW2w2z,https://api.spotify.com/v1/tracks/3s28akb8xMqxgdnnrW2w2z,https://api.spotify.com/v1/audio-analysis/3s28akb8xMqxgdnnrW2w2z,174018,1,"Requiem in D Minor, K. 626: Agnus Dei (Chorus)",spotify:track:3s28akb8xMqxgdnnrW2w2z,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
270,0.127,0.213,2,-20.303,0,0.039,0.943,0.136,0.0769,0.0655,88.404,audio_features,3cUlWWSzCnIGezz0Hszhkr,spotify:track:3cUlWWSzCnIGezz0Hszhkr,https://api.spotify.com/v1/tracks/3cUlWWSzCnIGezz0Hszhkr,https://api.spotify.com/v1/audio-analysis/3cUlWWSzCnIGezz0Hszhkr,334332,4,"Requiem in D Minor, K. 626: Communion: Lux aeterna (Soprano, Chorus)",spotify:track:3cUlWWSzCnIGezz0Hszhkr,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
271,0.239,0.0893,3,-25.554,0,0.0421,0.97,1.49e-05,0.106,0.197,79.338,audio_features,7yTY3RGrErfzMWhTwxTmyM,spotify:track:7yTY3RGrErfzMWhTwxTmyM,https://api.spotify.com/v1/tracks/7yTY3RGrErfzMWhTwxTmyM,https://api.spotify.com/v1/audio-analysis/7yTY3RGrErfzMWhTwxTmyM,77665,5,"Jesu, meine Freude",spotify:track:7yTY3RGrErfzMWhTwxTmyM,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
272,0.138,0.158,3,-24.009,0,0.0368,0.936,0.0,0.1,0.276,74.888,audio_features,5w7eBHPPWjDXs5u4KDq14d,spotify:track:5w7eBHPPWjDXs5u4KDq14d,https://api.spotify.com/v1/tracks/5w7eBHPPWjDXs5u4KDq14d,https://api.spotify.com/v1/audio-analysis/5w7eBHPPWjDXs5u4KDq14d,191753,3,"Jesu, meine Freude, BWV 227: Es ist nun nichts",spotify:track:5w7eBHPPWjDXs5u4KDq14d,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
273,0.196,0.0689,3,-26.615,0,0.0369,0.939,0.0,0.107,0.163,74.52,audio_features,0E2lyg2Ngxbr6425OHW6uh,spotify:track:0E2lyg2Ngxbr6425OHW6uh,https://api.spotify.com/v1/tracks/0E2lyg2Ngxbr6425OHW6uh,https://api.spotify.com/v1/audio-analysis/0E2lyg2Ngxbr6425OHW6uh,72124,4,"Jesu, meine Freude, BWV 227: Unter deinem Schirmen",spotify:track:0E2lyg2Ngxbr6425OHW6uh,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
274,0.257,0.0451,3,-26.681,0,0.0441,0.989,4.31e-06,0.088,0.05,73.962,audio_features,71qiRNyzKUKmzzbHTcq9Do,spotify:track:71qiRNyzKUKmzzbHTcq9Do,https://api.spotify.com/v1/tracks/71qiRNyzKUKmzzbHTcq9Do,https://api.spotify.com/v1/audio-analysis/71qiRNyzKUKmzzbHTcq9Do,64803,3,"Jesu, meine Freude, BWV 227: Denn das Gesetz",spotify:track:71qiRNyzKUKmzzbHTcq9Do,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
275,0.219,0.108,3,-23.776,0,0.0369,0.969,0.0,0.308,0.236,79.59,audio_features,0h4aEFAzqKer1qlWv4qBDD,spotify:track:0h4aEFAzqKer1qlWv4qBDD,https://api.spotify.com/v1/tracks/0h4aEFAzqKer1qlWv4qBDD,https://api.spotify.com/v1/audio-analysis/0h4aEFAzqKer1qlWv4qBDD,145487,3,"Jesu, meine Freude, BWV 227: Trotz dem alten Drachen",spotify:track:0h4aEFAzqKer1qlWv4qBDD,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
276,0.224,0.149,6,-25.424,1,0.042,0.972,0.0,0.0944,0.236,121.132,audio_features,19h3qiQoHIE9ENfU99i85i,spotify:track:19h3qiQoHIE9ENfU99i85i,https://api.spotify.com/v1/tracks/19h3qiQoHIE9ENfU99i85i,https://api.spotify.com/v1/audio-analysis/19h3qiQoHIE9ENfU99i85i,194349,4,"Jesu, meine Freude, BWV 227: Ihr aber seid nicht fleischlich",spotify:track:19h3qiQoHIE9ENfU99i85i,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
277,0.213,0.184,3,-22.125,0,0.0429,0.968,2.72e-05,0.191,0.165,74.156,audio_features,7hfxAm4mP5Uy2nk0lAFC3j,spotify:track:7hfxAm4mP5Uy2nk0lAFC3j,https://api.spotify.com/v1/tracks/7hfxAm4mP5Uy2nk0lAFC3j,https://api.spotify.com/v1/audio-analysis/7hfxAm4mP5Uy2nk0lAFC3j,74221,4,"Jesu, meine Freude, BWV 227: Weg mit allen Schatzen",spotify:track:7hfxAm4mP5Uy2nk0lAFC3j,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
278,0.217,0.0995,11,-28.062,1,0.0384,0.977,0.000127,0.137,0.282,85.003,audio_features,1t3tpN37uH8hsbuw4j2Sgg,spotify:track:1t3tpN37uH8hsbuw4j2Sgg,https://api.spotify.com/v1/tracks/1t3tpN37uH8hsbuw4j2Sgg,https://api.spotify.com/v1/audio-analysis/1t3tpN37uH8hsbuw4j2Sgg,137533,4,"Jesu, meine Freude, BWV 227: So aber Christus",spotify:track:1t3tpN37uH8hsbuw4j2Sgg,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
279,0.113,0.0941,8,-27.05,0,0.0494,0.966,0.00657,0.108,0.0958,172.974,audio_features,1ZzUeuSbYRzYjZnLihAOWw,spotify:track:1ZzUeuSbYRzYjZnLihAOWw,https://api.spotify.com/v1/tracks/1ZzUeuSbYRzYjZnLihAOWw,https://api.spotify.com/v1/audio-analysis/1ZzUeuSbYRzYjZnLihAOWw,216634,3,"Jesu, meine Freude, BWV 227: Gute Nacht",spotify:track:1ZzUeuSbYRzYjZnLihAOWw,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
280,0.173,0.183,3,-22.399,0,0.0392,0.959,0.0,0.0821,0.28,80.141,audio_features,2a221prFRJeUvHezvyCuEm,spotify:track:2a221prFRJeUvHezvyCuEm,https://api.spotify.com/v1/tracks/2a221prFRJeUvHezvyCuEm,https://api.spotify.com/v1/audio-analysis/2a221prFRJeUvHezvyCuEm,98508,1,"Jesu, meine Freude, BWV 227: So nun der Geist",spotify:track:2a221prFRJeUvHezvyCuEm,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
281,0.149,0.0531,3,-25.231,0,0.0441,0.974,0.000116,0.15,0.11,73.998,audio_features,6bD06cC8ll2KtR0eyU868N,spotify:track:6bD06cC8ll2KtR0eyU868N,https://api.spotify.com/v1/tracks/6bD06cC8ll2KtR0eyU868N,https://api.spotify.com/v1/audio-analysis/6bD06cC8ll2KtR0eyU868N,83870,4,"Jesu, meine Freude, BWV 227: Weicht, ihr Trauergeister",spotify:track:6bD06cC8ll2KtR0eyU868N,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
282,0.134,0.226,11,-23.048,1,0.0459,0.975,1.34e-06,0.111,0.26,76.089,audio_features,6vYogPnFhX6tQkKY9qgbMb,spotify:track:6vYogPnFhX6tQkKY9qgbMb,https://api.spotify.com/v1/tracks/6vYogPnFhX6tQkKY9qgbMb,https://api.spotify.com/v1/audio-analysis/6vYogPnFhX6tQkKY9qgbMb,411670,4,"Lobet den Herrn, alle Heiden, BWV 230",spotify:track:6vYogPnFhX6tQkKY9qgbMb,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
283,0.204,0.171,6,-24.31,0,0.0396,0.964,1.68e-05,0.105,0.313,78.354,audio_features,21C1TTDatGKuypA5FrPtoA,spotify:track:21C1TTDatGKuypA5FrPtoA,https://api.spotify.com/v1/tracks/21C1TTDatGKuypA5FrPtoA,https://api.spotify.com/v1/audio-analysis/21C1TTDatGKuypA5FrPtoA,462178,4,"Komm, Jesu, komm",spotify:track:21C1TTDatGKuypA5FrPtoA,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
284,0.217,0.118,6,-25.408,0,0.0374,0.967,2.32e-06,0.147,0.209,83.061,audio_features,1r4gea0jH1ZXavZNQeiQBB,spotify:track:1r4gea0jH1ZXavZNQeiQBB,https://api.spotify.com/v1/tracks/1r4gea0jH1ZXavZNQeiQBB,https://api.spotify.com/v1/audio-analysis/1r4gea0jH1ZXavZNQeiQBB,75876,3,"Komm, Jesu, komm, BWV 229: Drum schliess ich",spotify:track:1r4gea0jH1ZXavZNQeiQBB,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
285,0.225,0.14,8,-24.645,1,0.0462,0.967,6.85e-05,0.0751,0.203,133.215,audio_features,4Jj7oKO61EAwIrEEL43HwK,spotify:track:4Jj7oKO61EAwIrEEL43HwK,https://api.spotify.com/v1/tracks/4Jj7oKO61EAwIrEEL43HwK,https://api.spotify.com/v1/audio-analysis/4Jj7oKO61EAwIrEEL43HwK,573972,4,"Furchte dich nicht, ich bin bei dir, BWV 228",spotify:track:4Jj7oKO61EAwIrEEL43HwK,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
286,0.245,0.185,9,-24.571,1,0.0405,0.972,1.08e-06,0.312,0.367,131.643,audio_features,6ftYs6ZNAh32hLapxE4Jmx,spotify:track:6ftYs6ZNAh32hLapxE4Jmx,https://api.spotify.com/v1/tracks/6ftYs6ZNAh32hLapxE4Jmx,https://api.spotify.com/v1/audio-analysis/6ftYs6ZNAh32hLapxE4Jmx,264275,3,Der Geist hilft,spotify:track:6ftYs6ZNAh32hLapxE4Jmx,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
287,0.229,0.212,9,-24.126,1,0.0382,0.963,2.57e-06,0.141,0.359,85.141,audio_features,6IBJuaxMw5eaO2s7HCe4Hv,spotify:track:6IBJuaxMw5eaO2s7HCe4Hv,https://api.spotify.com/v1/tracks/6IBJuaxMw5eaO2s7HCe4Hv,https://api.spotify.com/v1/audio-analysis/6IBJuaxMw5eaO2s7HCe4Hv,140923,4,"Der Geist hilft unser Schwachheit auf, BWV 226: Der aber die Herzen",spotify:track:6IBJuaxMw5eaO2s7HCe4Hv,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
288,0.176,0.141,9,-24.165,1,0.0374,0.971,0.0,0.173,0.419,81.13,audio_features,2EN15IYD4hicJh9ISkxHZY,spotify:track:2EN15IYD4hicJh9ISkxHZY,https://api.spotify.com/v1/tracks/2EN15IYD4hicJh9ISkxHZY,https://api.spotify.com/v1/audio-analysis/2EN15IYD4hicJh9ISkxHZY,88999,3,"Der Geist hilft unser Schwachheit auf, BWV 226: Du heilige Brunst",spotify:track:2EN15IYD4hicJh9ISkxHZY,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
289,0.239,0.273,6,-21.926,0,0.0404,0.969,1.35e-06,0.234,0.359,85.985,audio_features,0C4VFZrvychOSlAE9l3G6i,spotify:track:0C4VFZrvychOSlAE9l3G6i,https://api.spotify.com/v1/tracks/0C4VFZrvychOSlAE9l3G6i,https://api.spotify.com/v1/audio-analysis/0C4VFZrvychOSlAE9l3G6i,326097,3,Singet dem Herrn,spotify:track:0C4VFZrvychOSlAE9l3G6i,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
290,0.129,0.0846,9,-26.974,1,0.0479,0.952,2.26e-05,0.123,0.192,175.035,audio_features,6OZJMhYSfdUrVHrPpqQHHh,spotify:track:6OZJMhYSfdUrVHrPpqQHHh,https://api.spotify.com/v1/tracks/6OZJMhYSfdUrVHrPpqQHHh,https://api.spotify.com/v1/audio-analysis/6OZJMhYSfdUrVHrPpqQHHh,267650,3,"Singet dem Herrn ein neues Lied, BWV 225: Wie sich ein Vater",spotify:track:6OZJMhYSfdUrVHrPpqQHHh,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
291,0.268,0.291,9,-22.075,1,0.0447,0.98,0.0,0.0946,0.487,76.032,audio_features,62GhjqZqn7DWzZO64lfOIf,spotify:track:62GhjqZqn7DWzZO64lfOIf,https://api.spotify.com/v1/tracks/62GhjqZqn7DWzZO64lfOIf,https://api.spotify.com/v1/audio-analysis/62GhjqZqn7DWzZO64lfOIf,263624,3,"Singet dem Herrn ein neues Lied, BWV 225: Lobet den Herrn in seinen Taten",spotify:track:62GhjqZqn7DWzZO64lfOIf,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
292,0.164,0.0866,1,-27.001,1,0.0427,0.984,3.44e-05,0.0535,0.0482,100.838,audio_features,1HKrUM7Nw13FkQvvSAj8j3,spotify:track:1HKrUM7Nw13FkQvvSAj8j3,https://api.spotify.com/v1/tracks/1HKrUM7Nw13FkQvvSAj8j3,https://api.spotify.com/v1/audio-analysis/1HKrUM7Nw13FkQvvSAj8j3,330349,5,Faire is the heaven,spotify:track:1HKrUM7Nw13FkQvvSAj8j3,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
