,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
584,0.85,0.952,1,-3.134,1,0.147,0.0453,0.0,0.552,0.86,104.024,audio_features,7gczUxBwZLtYVptRvedgxV,spotify:track:7gczUxBwZLtYVptRvedgxV,https://api.spotify.com/v1/tracks/7gczUxBwZLtYVptRvedgxV,https://api.spotify.com/v1/audio-analysis/7gczUxBwZLtYVptRvedgxV,192000,4,Si Tu La Vieras,spotify:track:7gczUxBwZLtYVptRvedgxV,Martika,40enFxfEXXsEXKOt1vgx0k
585,0.734,0.874,11,-5.867,1,0.0513,0.021,0.000501,0.0716,0.812,129.992,audio_features,4zoB0DIsxCsZbZt5cZKKk6,spotify:track:4zoB0DIsxCsZbZt5cZKKk6,https://api.spotify.com/v1/tracks/4zoB0DIsxCsZbZt5cZKKk6,https://api.spotify.com/v1/audio-analysis/4zoB0DIsxCsZbZt5cZKKk6,196165,4,Bailando Pegao',spotify:track:4zoB0DIsxCsZbZt5cZKKk6,Martika,40enFxfEXXsEXKOt1vgx0k
586,0.711,0.89,10,-5.396,1,0.0501,0.169,0.0,0.379,0.77,100.035,audio_features,53FVwFY8cgMXtXSRPCQAgm,spotify:track:53FVwFY8cgMXtXSRPCQAgm,https://api.spotify.com/v1/tracks/53FVwFY8cgMXtXSRPCQAgm,https://api.spotify.com/v1/audio-analysis/53FVwFY8cgMXtXSRPCQAgm,203407,4,Diabla,spotify:track:53FVwFY8cgMXtXSRPCQAgm,Martika,40enFxfEXXsEXKOt1vgx0k
587,0.843,0.976,10,-4.212,1,0.0827,0.2,0.0,0.103,0.956,129.924,audio_features,6b7r3bRInNRAWHqoeKMYca,spotify:track:6b7r3bRInNRAWHqoeKMYca,https://api.spotify.com/v1/tracks/6b7r3bRInNRAWHqoeKMYca,https://api.spotify.com/v1/audio-analysis/6b7r3bRInNRAWHqoeKMYca,184644,4,Sigue El Ritmo - Workout Mix,spotify:track:6b7r3bRInNRAWHqoeKMYca,Martika,40enFxfEXXsEXKOt1vgx0k
588,0.861,0.881,6,-5.611,1,0.0868,0.0018,0.0602,0.167,0.38,107.993,audio_features,44OMkoyOvbJSmj4J3TfBeN,spotify:track:44OMkoyOvbJSmj4J3TfBeN,https://api.spotify.com/v1/tracks/44OMkoyOvbJSmj4J3TfBeN,https://api.spotify.com/v1/audio-analysis/44OMkoyOvbJSmj4J3TfBeN,207222,4,Empuje,spotify:track:44OMkoyOvbJSmj4J3TfBeN,Martika,40enFxfEXXsEXKOt1vgx0k
589,0.77,0.909,4,-5.478,0,0.0428,0.0985,0.000297,0.0738,0.79,127.999,audio_features,3DwuJAXaqJSWEJQxzceo3s,spotify:track:3DwuJAXaqJSWEJQxzceo3s,https://api.spotify.com/v1/tracks/3DwuJAXaqJSWEJQxzceo3s,https://api.spotify.com/v1/audio-analysis/3DwuJAXaqJSWEJQxzceo3s,228750,4,Party,spotify:track:3DwuJAXaqJSWEJQxzceo3s,Martika,40enFxfEXXsEXKOt1vgx0k
590,0.532,0.954,7,-2.081,1,0.195,0.0839,0.00152,0.184,0.878,187.409,audio_features,1wUkyUxWzQ1fDSjAN8uAa8,spotify:track:1wUkyUxWzQ1fDSjAN8uAa8,https://api.spotify.com/v1/tracks/1wUkyUxWzQ1fDSjAN8uAa8,https://api.spotify.com/v1/audio-analysis/1wUkyUxWzQ1fDSjAN8uAa8,187919,3,Me Gusta el Bum,spotify:track:1wUkyUxWzQ1fDSjAN8uAa8,Martika,40enFxfEXXsEXKOt1vgx0k
591,0.764,0.927,0,-2.377,1,0.0583,0.215,1.38e-05,0.358,0.963,130.015,audio_features,6q40vf2ZorEdeufuXpu3lG,spotify:track:6q40vf2ZorEdeufuXpu3lG,https://api.spotify.com/v1/tracks/6q40vf2ZorEdeufuXpu3lG,https://api.spotify.com/v1/audio-analysis/6q40vf2ZorEdeufuXpu3lG,193538,4,Noche de Rumba - Maximo Music Remix,spotify:track:6q40vf2ZorEdeufuXpu3lG,Martika,40enFxfEXXsEXKOt1vgx0k
592,0.782,0.894,5,-3.643,0,0.0793,0.316,5.4e-06,0.0851,0.9,90.027,audio_features,7u8UzsoUJ6oP8s3Q4RSBnY,spotify:track:7u8UzsoUJ6oP8s3Q4RSBnY,https://api.spotify.com/v1/tracks/7u8UzsoUJ6oP8s3Q4RSBnY,https://api.spotify.com/v1/audio-analysis/7u8UzsoUJ6oP8s3Q4RSBnY,202708,4,Mia,spotify:track:7u8UzsoUJ6oP8s3Q4RSBnY,Martika,40enFxfEXXsEXKOt1vgx0k
593,0.701,0.8,5,-4.786,0,0.0339,0.498,0.0,0.118,0.717,94.002,audio_features,3xc667pIyGYk6oqS64EWS4,spotify:track:3xc667pIyGYk6oqS64EWS4,https://api.spotify.com/v1/tracks/3xc667pIyGYk6oqS64EWS4,https://api.spotify.com/v1/audio-analysis/3xc667pIyGYk6oqS64EWS4,214322,4,Igual Que Yo,spotify:track:3xc667pIyGYk6oqS64EWS4,Martika,40enFxfEXXsEXKOt1vgx0k
594,0.669,0.762,8,-5.912,0,0.135,0.117,0.0,0.21,0.711,177.954,audio_features,2GzTSk8898Es2F1ARUDZEs,spotify:track:2GzTSk8898Es2F1ARUDZEs,https://api.spotify.com/v1/tracks/2GzTSk8898Es2F1ARUDZEs,https://api.spotify.com/v1/audio-analysis/2GzTSk8898Es2F1ARUDZEs,199551,4,Tarde,spotify:track:2GzTSk8898Es2F1ARUDZEs,Martika,40enFxfEXXsEXKOt1vgx0k
595,0.784,0.681,9,-7.107,1,0.0887,0.121,0.0,0.308,0.945,91.977,audio_features,1zAvAt4axJvsDgkOYuDfF4,spotify:track:1zAvAt4axJvsDgkOYuDfF4,https://api.spotify.com/v1/tracks/1zAvAt4axJvsDgkOYuDfF4,https://api.spotify.com/v1/audio-analysis/1zAvAt4axJvsDgkOYuDfF4,223818,4,Envidia,spotify:track:1zAvAt4axJvsDgkOYuDfF4,Martika,40enFxfEXXsEXKOt1vgx0k
596,0.755,0.543,2,-7.602,1,0.0603,0.0635,0.0,0.189,0.777,89.988,audio_features,4ZM5P0Tt3binTzS7Mm4PvP,spotify:track:4ZM5P0Tt3binTzS7Mm4PvP,https://api.spotify.com/v1/tracks/4ZM5P0Tt3binTzS7Mm4PvP,https://api.spotify.com/v1/audio-analysis/4ZM5P0Tt3binTzS7Mm4PvP,218667,4,Desesperado,spotify:track:4ZM5P0Tt3binTzS7Mm4PvP,Martika,40enFxfEXXsEXKOt1vgx0k
597,0.74,0.917,0,-4.246,1,0.181,0.319,0.0,0.227,0.888,99.07,audio_features,0qS5hB0YTQwXcIQ69glsV8,spotify:track:0qS5hB0YTQwXcIQ69glsV8,https://api.spotify.com/v1/tracks/0qS5hB0YTQwXcIQ69glsV8,https://api.spotify.com/v1/audio-analysis/0qS5hB0YTQwXcIQ69glsV8,230616,4,Un Besito Chiquitito,spotify:track:0qS5hB0YTQwXcIQ69glsV8,Martika,40enFxfEXXsEXKOt1vgx0k
598,0.82,0.784,0,-4.397,1,0.118,0.437,0.0,0.0638,0.626,99.984,audio_features,3PcLn6xuaDnRLdilylwzWe,spotify:track:3PcLn6xuaDnRLdilylwzWe,https://api.spotify.com/v1/tracks/3PcLn6xuaDnRLdilylwzWe,https://api.spotify.com/v1/audio-analysis/3PcLn6xuaDnRLdilylwzWe,201469,4,Agarraito,spotify:track:3PcLn6xuaDnRLdilylwzWe,Martika,40enFxfEXXsEXKOt1vgx0k
599,0.659,0.753,9,-4.668,1,0.0456,0.0169,0.0,0.0794,0.881,180.01,audio_features,2ahqWdU98jx1TPKVXhyAzn,spotify:track:2ahqWdU98jx1TPKVXhyAzn,https://api.spotify.com/v1/tracks/2ahqWdU98jx1TPKVXhyAzn,https://api.spotify.com/v1/audio-analysis/2ahqWdU98jx1TPKVXhyAzn,208735,4,Atrevete,spotify:track:2ahqWdU98jx1TPKVXhyAzn,Martika,40enFxfEXXsEXKOt1vgx0k
600,0.739,0.792,6,-4.727,0,0.0663,0.219,0.0,0.414,0.837,172.061,audio_features,0FA5w89LGY7PPbgtL0sDkE,spotify:track:0FA5w89LGY7PPbgtL0sDkE,https://api.spotify.com/v1/tracks/0FA5w89LGY7PPbgtL0sDkE,https://api.spotify.com/v1/audio-analysis/0FA5w89LGY7PPbgtL0sDkE,198198,4,Ganas,spotify:track:0FA5w89LGY7PPbgtL0sDkE,Martika,40enFxfEXXsEXKOt1vgx0k
601,0.865,0.822,8,-5.589,0,0.12,0.22,0.0,0.18,0.908,130.025,audio_features,3CeXNRTjc9ID0ELlF2rVxr,spotify:track:3CeXNRTjc9ID0ELlF2rVxr,https://api.spotify.com/v1/tracks/3CeXNRTjc9ID0ELlF2rVxr,https://api.spotify.com/v1/audio-analysis/3CeXNRTjc9ID0ELlF2rVxr,214183,4,Sensualmente,spotify:track:3CeXNRTjc9ID0ELlF2rVxr,Martika,40enFxfEXXsEXKOt1vgx0k
602,0.733,0.701,2,-6.903,1,0.0863,0.0159,1.96e-06,0.0843,0.693,169.974,audio_features,1wh5CnJNGuDWe2UhYb2fre,spotify:track:1wh5CnJNGuDWe2UhYb2fre,https://api.spotify.com/v1/tracks/1wh5CnJNGuDWe2UhYb2fre,https://api.spotify.com/v1/audio-analysis/1wh5CnJNGuDWe2UhYb2fre,209006,4,Ella No Quiere Na' De Nada,spotify:track:1wh5CnJNGuDWe2UhYb2fre,Martika,40enFxfEXXsEXKOt1vgx0k
603,0.633,0.764,11,-4.298,0,0.183,0.0217,0.0,0.0422,0.881,113.879,audio_features,2GTzaO0u7LAmBbGWCYa5El,spotify:track:2GTzaO0u7LAmBbGWCYa5El,https://api.spotify.com/v1/tracks/2GTzaO0u7LAmBbGWCYa5El,https://api.spotify.com/v1/audio-analysis/2GTzaO0u7LAmBbGWCYa5El,210543,4,Universo,spotify:track:2GTzaO0u7LAmBbGWCYa5El,Martika,40enFxfEXXsEXKOt1vgx0k
604,0.811,0.557,11,-7.543,0,0.0433,0.538,0.0,0.134,0.932,128.048,audio_features,4d6BimQLYfiiiR2PPwtUot,spotify:track:4d6BimQLYfiiiR2PPwtUot,https://api.spotify.com/v1/tracks/4d6BimQLYfiiiR2PPwtUot,https://api.spotify.com/v1/audio-analysis/4d6BimQLYfiiiR2PPwtUot,199437,4,Asi Soy Yo,spotify:track:4d6BimQLYfiiiR2PPwtUot,Martika,40enFxfEXXsEXKOt1vgx0k
605,0.668,0.582,0,-7.776,0,0.129,0.0813,0.0,0.297,0.682,93.069,audio_features,7qhWQQzmTdYV5SpzvcmY8m,spotify:track:7qhWQQzmTdYV5SpzvcmY8m,https://api.spotify.com/v1/tracks/7qhWQQzmTdYV5SpzvcmY8m,https://api.spotify.com/v1/audio-analysis/7qhWQQzmTdYV5SpzvcmY8m,240065,4,Lento y Suave,spotify:track:7qhWQQzmTdYV5SpzvcmY8m,Martika,40enFxfEXXsEXKOt1vgx0k
606,0.861,0.881,6,-5.611,1,0.0868,0.0018,0.0602,0.167,0.38,107.993,audio_features,2ON1zCKpkC8OuTX1e12iuO,spotify:track:2ON1zCKpkC8OuTX1e12iuO,https://api.spotify.com/v1/tracks/2ON1zCKpkC8OuTX1e12iuO,https://api.spotify.com/v1/audio-analysis/2ON1zCKpkC8OuTX1e12iuO,207222,4,Empuje,spotify:track:2ON1zCKpkC8OuTX1e12iuO,Martika,40enFxfEXXsEXKOt1vgx0k
607,0.532,0.954,7,-2.081,1,0.195,0.0839,0.00152,0.184,0.878,187.409,audio_features,0cLt0bnuugWhpoIyqHM9TT,spotify:track:0cLt0bnuugWhpoIyqHM9TT,https://api.spotify.com/v1/tracks/0cLt0bnuugWhpoIyqHM9TT,https://api.spotify.com/v1/audio-analysis/0cLt0bnuugWhpoIyqHM9TT,187919,3,Me Gusta el Bum,spotify:track:0cLt0bnuugWhpoIyqHM9TT,Martika,40enFxfEXXsEXKOt1vgx0k
608,0.767,0.872,0,-3.773,1,0.0572,0.0774,1.76e-06,0.0713,0.682,93.005,audio_features,7nGCu7afFzFkzz1sHz1YwS,spotify:track:7nGCu7afFzFkzz1sHz1YwS,https://api.spotify.com/v1/tracks/7nGCu7afFzFkzz1sHz1YwS,https://api.spotify.com/v1/audio-analysis/7nGCu7afFzFkzz1sHz1YwS,275077,4,7 Vidas,spotify:track:7nGCu7afFzFkzz1sHz1YwS,Martika,40enFxfEXXsEXKOt1vgx0k
609,0.869,0.912,5,-4.174,0,0.13,0.0395,0.00026,0.0601,0.891,97.994,audio_features,4pfReyfH4yZTyOwplBPGQz,spotify:track:4pfReyfH4yZTyOwplBPGQz,https://api.spotify.com/v1/tracks/4pfReyfH4yZTyOwplBPGQz,https://api.spotify.com/v1/audio-analysis/4pfReyfH4yZTyOwplBPGQz,186540,4,Marimota,spotify:track:4pfReyfH4yZTyOwplBPGQz,Martika,40enFxfEXXsEXKOt1vgx0k
610,0.745,0.836,11,-4.192,0,0.0599,0.17,1.47e-06,0.0831,0.839,130.01,audio_features,5BMzQJaY5YGrWh9c5dBB66,spotify:track:5BMzQJaY5YGrWh9c5dBB66,https://api.spotify.com/v1/tracks/5BMzQJaY5YGrWh9c5dBB66,https://api.spotify.com/v1/audio-analysis/5BMzQJaY5YGrWh9c5dBB66,177236,4,Hay Fiesta,spotify:track:5BMzQJaY5YGrWh9c5dBB66,Martika,40enFxfEXXsEXKOt1vgx0k
611,0.756,0.934,1,-2.744,1,0.121,0.466,0.0,0.279,0.891,129.954,audio_features,4ut23XeCbMOEkDYMpOWeCi,spotify:track:4ut23XeCbMOEkDYMpOWeCi,https://api.spotify.com/v1/tracks/4ut23XeCbMOEkDYMpOWeCi,https://api.spotify.com/v1/audio-analysis/4ut23XeCbMOEkDYMpOWeCi,214192,4,Yo-Yo - Workout Mix,spotify:track:4ut23XeCbMOEkDYMpOWeCi,Martika,40enFxfEXXsEXKOt1vgx0k
612,0.646,0.988,8,-2.978,1,0.0778,0.0515,0.0,0.362,0.426,128.004,audio_features,4kCvvr2F0WMLmV34kR8GmX,spotify:track:4kCvvr2F0WMLmV34kR8GmX,https://api.spotify.com/v1/tracks/4kCvvr2F0WMLmV34kR8GmX,https://api.spotify.com/v1/audio-analysis/4kCvvr2F0WMLmV34kR8GmX,188911,4,Join The Party - Radio Mix,spotify:track:4kCvvr2F0WMLmV34kR8GmX,Martika,40enFxfEXXsEXKOt1vgx0k
613,0.672,0.918,6,-3.487,0,0.0417,0.0833,0.0,0.0963,0.966,129.951,audio_features,3ySMmvxWVZhtNARNROpPel,spotify:track:3ySMmvxWVZhtNARNROpPel,https://api.spotify.com/v1/tracks/3ySMmvxWVZhtNARNROpPel,https://api.spotify.com/v1/audio-analysis/3ySMmvxWVZhtNARNROpPel,189756,4,Porque Te Tengo Que Olvidar,spotify:track:3ySMmvxWVZhtNARNROpPel,Martika,40enFxfEXXsEXKOt1vgx0k
614,0.77,0.909,4,-5.478,0,0.0428,0.0985,0.000297,0.0738,0.79,127.999,audio_features,6ipN8UIOWrl5qwPlRhD5po,spotify:track:6ipN8UIOWrl5qwPlRhD5po,https://api.spotify.com/v1/tracks/6ipN8UIOWrl5qwPlRhD5po,https://api.spotify.com/v1/audio-analysis/6ipN8UIOWrl5qwPlRhD5po,228750,4,Party,spotify:track:6ipN8UIOWrl5qwPlRhD5po,Martika,40enFxfEXXsEXKOt1vgx0k
