,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
254,0.684,0.742,4,-7.89,1,0.0759,0.806,0.0558,0.138,0.861,125.805,audio_features,3aVg10i5krzVhmNQSEycbU,spotify:track:3aVg10i5krzVhmNQSEycbU,https://api.spotify.com/v1/tracks/3aVg10i5krzVhmNQSEycbU,https://api.spotify.com/v1/audio-analysis/3aVg10i5krzVhmNQSEycbU,143013,4,Woe-Is-Uh-Me-Bop - Live,spotify:track:3aVg10i5krzVhmNQSEycbU,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
255,0.62,0.82,8,-8.35,0,0.391,0.829,0.0767,0.0899,0.563,107.008,audio_features,6NxeDpSrYYJqkJS27jYKKt,spotify:track:6NxeDpSrYYJqkJS27jYKKt,https://api.spotify.com/v1/tracks/6NxeDpSrYYJqkJS27jYKKt,https://api.spotify.com/v1/audio-analysis/6NxeDpSrYYJqkJS27jYKKt,227800,0,Bellerin' Plain - Live,spotify:track:6NxeDpSrYYJqkJS27jYKKt,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
256,0.413,0.719,5,-8.3,0,0.0408,0.346,0.00547,0.221,0.525,99.392,audio_features,2MrvPsEtYTjuTqeztdFACC,spotify:track:2MrvPsEtYTjuTqeztdFACC,https://api.spotify.com/v1/tracks/2MrvPsEtYTjuTqeztdFACC,https://api.spotify.com/v1/audio-analysis/2MrvPsEtYTjuTqeztdFACC,258947,4,Orange Claw Hammer - Live,spotify:track:2MrvPsEtYTjuTqeztdFACC,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
257,0.827,0.93,9,-10.098,1,0.0499,0.322,0.0161,0.033,0.968,119.302,audio_features,3eon0UrrFkOFoyBACnIXrb,spotify:track:3eon0UrrFkOFoyBACnIXrb,https://api.spotify.com/v1/tracks/3eon0UrrFkOFoyBACnIXrb,https://api.spotify.com/v1/audio-analysis/3eon0UrrFkOFoyBACnIXrb,202587,4,Hot Head - 2006 Digital Remaster,spotify:track:3eon0UrrFkOFoyBACnIXrb,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
258,0.481,0.641,0,-10.726,1,0.419,0.231,1.93e-06,0.145,0.571,174.792,audio_features,2HasqtRKYMsGYSFVX2033S,spotify:track:2HasqtRKYMsGYSFVX2033S,https://api.spotify.com/v1/tracks/2HasqtRKYMsGYSFVX2033S,https://api.spotify.com/v1/audio-analysis/2HasqtRKYMsGYSFVX2033S,206893,4,Ashtray Heart - 2006 Digital Remaster,spotify:track:2HasqtRKYMsGYSFVX2033S,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
259,0.767,0.11,0,-16.2,1,0.0864,0.947,0.855,0.0686,0.673,101.842,audio_features,3ms17iWVIXFB65l2QnJjh4,spotify:track:3ms17iWVIXFB65l2QnJjh4,https://api.spotify.com/v1/tracks/3ms17iWVIXFB65l2QnJjh4,https://api.spotify.com/v1/audio-analysis/3ms17iWVIXFB65l2QnJjh4,98128,3,A Carrot Is As Close As A Rabbit Gets To A Diamond - 2006 Digital Remaster,spotify:track:3ms17iWVIXFB65l2QnJjh4,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
260,0.577,0.835,6,-9.726,0,0.142,0.219,0.0,0.376,0.604,154.136,audio_features,2Zw6hahB3xw0CV9X0YoYod,spotify:track:2Zw6hahB3xw0CV9X0YoYod,https://api.spotify.com/v1/tracks/2Zw6hahB3xw0CV9X0YoYod,https://api.spotify.com/v1/audio-analysis/2Zw6hahB3xw0CV9X0YoYod,219267,4,Run Paint Run Run - 2006 Digital Remaster,spotify:track:2Zw6hahB3xw0CV9X0YoYod,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
261,0.313,0.602,2,-9.546,1,0.0818,0.646,0.00391,0.139,0.525,92.105,audio_features,4BMM1v1rHGEJ2AS4xrSu5X,spotify:track:4BMM1v1rHGEJ2AS4xrSu5X,https://api.spotify.com/v1/tracks/4BMM1v1rHGEJ2AS4xrSu5X,https://api.spotify.com/v1/audio-analysis/4BMM1v1rHGEJ2AS4xrSu5X,177653,3,Sue Egypt - 2006 Digital Remaster,spotify:track:4BMM1v1rHGEJ2AS4xrSu5X,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
262,0.382,0.53,2,-10.844,1,0.154,0.0306,0.000177,0.173,0.695,92.892,audio_features,3exu9b3PGVb2Tz7rmYczK1,spotify:track:3exu9b3PGVb2Tz7rmYczK1,https://api.spotify.com/v1/tracks/3exu9b3PGVb2Tz7rmYczK1,https://api.spotify.com/v1/audio-analysis/3exu9b3PGVb2Tz7rmYczK1,163560,4,Brickbats - 2006 Digital Remaster,spotify:track:3exu9b3PGVb2Tz7rmYczK1,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
263,0.376,0.816,7,-10.212,1,0.0877,0.192,5.97e-05,0.368,0.812,149.486,audio_features,11ORmxmFvE5XYyS9JVwVAe,spotify:track:11ORmxmFvE5XYyS9JVwVAe,https://api.spotify.com/v1/tracks/11ORmxmFvE5XYyS9JVwVAe,https://api.spotify.com/v1/audio-analysis/11ORmxmFvE5XYyS9JVwVAe,231533,4,Dirty Blue Gene - 2006 Digital Remaster,spotify:track:11ORmxmFvE5XYyS9JVwVAe,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
264,0.672,0.591,4,-12.347,0,0.0814,0.0143,0.123,0.0668,0.785,124.786,audio_features,2Hq6rrh9c1mt0Tw07Bk2pu,spotify:track:2Hq6rrh9c1mt0Tw07Bk2pu,https://api.spotify.com/v1/tracks/2Hq6rrh9c1mt0Tw07Bk2pu,https://api.spotify.com/v1/audio-analysis/2Hq6rrh9c1mt0Tw07Bk2pu,301493,4,Best Batch Yet - 2006 Digital Remaster,spotify:track:2Hq6rrh9c1mt0Tw07Bk2pu,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
265,0.612,0.7,7,-11.499,1,0.23,0.28,0.0,0.312,0.735,134.129,audio_features,3tFMh721FnwJCTbPIedRu6,spotify:track:3tFMh721FnwJCTbPIedRu6,https://api.spotify.com/v1/tracks/3tFMh721FnwJCTbPIedRu6,https://api.spotify.com/v1/audio-analysis/3tFMh721FnwJCTbPIedRu6,91747,4,Telephone - 2006 Digital Remaster,spotify:track:3tFMh721FnwJCTbPIedRu6,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
266,0.633,0.0188,9,-24.28,0,0.255,0.882,0.679,0.111,0.303,114.477,audio_features,1U1IqcG3hjwuG8urweiIK7,spotify:track:1U1IqcG3hjwuG8urweiIK7,https://api.spotify.com/v1/tracks/1U1IqcG3hjwuG8urweiIK7,https://api.spotify.com/v1/audio-analysis/1U1IqcG3hjwuG8urweiIK7,60707,1,Flavor Bud Living - 2006 Digital Remaster,spotify:track:1U1IqcG3hjwuG8urweiIK7,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
267,0.342,0.685,9,-11.398,0,0.104,0.061,0.0119,0.075,0.677,164.011,audio_features,1cTWcOFMn9U2XHp4djdeew,spotify:track:1cTWcOFMn9U2XHp4djdeew,https://api.spotify.com/v1/tracks/1cTWcOFMn9U2XHp4djdeew,https://api.spotify.com/v1/audio-analysis/1cTWcOFMn9U2XHp4djdeew,393440,4,Sheriff Of Hong Kong - 2006 Digital Remaster,spotify:track:1cTWcOFMn9U2XHp4djdeew,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
268,0.517,0.448,11,-12.826,1,0.317,0.349,1.95e-05,0.0909,0.916,123.183,audio_features,07cHVWRxMPHVX8vvpHO0GB,spotify:track:07cHVWRxMPHVX8vvpHO0GB,https://api.spotify.com/v1/tracks/07cHVWRxMPHVX8vvpHO0GB,https://api.spotify.com/v1/audio-analysis/07cHVWRxMPHVX8vvpHO0GB,190520,4,Making Love To A Vampire With A Monkey On My Knee - 2006 Digital Remaster,spotify:track:07cHVWRxMPHVX8vvpHO0GB,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
