,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
194,0.286,0.991,10,-5.426,1,0.124,0.147,0.0,0.386,0.453,168.672,audio_features,3hOLKGmMfeVgFN2FFVPCpq,spotify:track:3hOLKGmMfeVgFN2FFVPCpq,https://api.spotify.com/v1/tracks/3hOLKGmMfeVgFN2FFVPCpq,https://api.spotify.com/v1/audio-analysis/3hOLKGmMfeVgFN2FFVPCpq,263840,4,Dead Ringer for Love (with Cher),spotify:track:3hOLKGmMfeVgFN2FFVPCpq,The Romantics,3daM7asS0gCFvyLemNx2EE
195,0.443,0.864,4,-8.067,0,0.0864,0.00412,0.00589,0.0552,0.476,145.384,audio_features,1DpviHmm2n7HNMK7bQzmKI,spotify:track:1DpviHmm2n7HNMK7bQzmKI,https://api.spotify.com/v1/tracks/1DpviHmm2n7HNMK7bQzmKI,https://api.spotify.com/v1/audio-analysis/1DpviHmm2n7HNMK7bQzmKI,209587,4,Cum on Feel the Noize - Single Version,spotify:track:1DpviHmm2n7HNMK7bQzmKI,The Romantics,3daM7asS0gCFvyLemNx2EE
196,0.431,0.807,4,-7.853,1,0.0493,0.2,8.62e-06,0.155,0.818,155.333,audio_features,5Jv4RIIyd7uZzoOeXkRl7q,spotify:track:5Jv4RIIyd7uZzoOeXkRl7q,https://api.spotify.com/v1/tracks/5Jv4RIIyd7uZzoOeXkRl7q,https://api.spotify.com/v1/audio-analysis/5Jv4RIIyd7uZzoOeXkRl7q,178880,4,She's Tight,spotify:track:5Jv4RIIyd7uZzoOeXkRl7q,The Romantics,3daM7asS0gCFvyLemNx2EE
197,0.61,0.822,2,-9.749,1,0.0365,0.0792,0.0,0.42,0.884,123.081,audio_features,5GzSimxMKUXHbuh7NFkdNV,spotify:track:5GzSimxMKUXHbuh7NFkdNV,https://api.spotify.com/v1/tracks/5GzSimxMKUXHbuh7NFkdNV,https://api.spotify.com/v1/audio-analysis/5GzSimxMKUXHbuh7NFkdNV,239093,4,The Warrior (feat. Patty Smyth),spotify:track:5GzSimxMKUXHbuh7NFkdNV,The Romantics,3daM7asS0gCFvyLemNx2EE
198,0.433,0.656,6,-7.872,1,0.036,0.348,0.000941,0.087,0.694,109.384,audio_features,4azLgnSxB3OCBwrLyGYEfb,spotify:track:4azLgnSxB3OCBwrLyGYEfb,https://api.spotify.com/v1/tracks/4azLgnSxB3OCBwrLyGYEfb,https://api.spotify.com/v1/audio-analysis/4azLgnSxB3OCBwrLyGYEfb,240387,4,Cold Shot,spotify:track:4azLgnSxB3OCBwrLyGYEfb,The Romantics,3daM7asS0gCFvyLemNx2EE
199,0.645,0.61,1,-10.055,0,0.0334,0.161,0.0,0.362,0.583,139.161,audio_features,4SbBBopFKDmYMYmRXfYrfS,spotify:track:4SbBBopFKDmYMYmRXfYrfS,https://api.spotify.com/v1/tracks/4SbBBopFKDmYMYmRXfYrfS,https://api.spotify.com/v1/audio-analysis/4SbBBopFKDmYMYmRXfYrfS,226973,4,Overkill,spotify:track:4SbBBopFKDmYMYmRXfYrfS,The Romantics,3daM7asS0gCFvyLemNx2EE
200,0.564,0.813,9,-8.515,0,0.0377,0.0774,0.00029,0.0526,0.347,136.286,audio_features,2Rp68lZ3Q6agrOfh6C48bH,spotify:track:2Rp68lZ3Q6agrOfh6C48bH,https://api.spotify.com/v1/tracks/2Rp68lZ3Q6agrOfh6C48bH,https://api.spotify.com/v1/audio-analysis/2Rp68lZ3Q6agrOfh6C48bH,229027,4,Never,spotify:track:2Rp68lZ3Q6agrOfh6C48bH,The Romantics,3daM7asS0gCFvyLemNx2EE
201,0.554,0.864,7,-7.017,1,0.0483,0.104,0.0,0.32,0.936,163.194,audio_features,1SHfRN19DzI9RoANxzMFXs,spotify:track:1SHfRN19DzI9RoANxzMFXs,https://api.spotify.com/v1/tracks/1SHfRN19DzI9RoANxzMFXs,https://api.spotify.com/v1/audio-analysis/1SHfRN19DzI9RoANxzMFXs,227653,4,"I'm Alright (Theme from ""Caddyshack"")",spotify:track:1SHfRN19DzI9RoANxzMFXs,The Romantics,3daM7asS0gCFvyLemNx2EE
202,0.587,0.461,7,-30.796,1,0.925,0.937,3.92e-05,0.964,0.28,115.536,audio_features,3l34IHsMdm3C8eyCog04cJ,spotify:track:3l34IHsMdm3C8eyCog04cJ,https://api.spotify.com/v1/tracks/3l34IHsMdm3C8eyCog04cJ,https://api.spotify.com/v1/audio-analysis/3l34IHsMdm3C8eyCog04cJ,27280,4,INTRO - Will Singing the Clash,spotify:track:3l34IHsMdm3C8eyCog04cJ,The Romantics,3daM7asS0gCFvyLemNx2EE
203,0.822,0.478,1,-8.746,1,0.0343,0.559,0.0073,0.0813,0.722,117.394,audio_features,0SNGe4xksgp7CGnY5kMXOJ,spotify:track:0SNGe4xksgp7CGnY5kMXOJ,https://api.spotify.com/v1/tracks/0SNGe4xksgp7CGnY5kMXOJ,https://api.spotify.com/v1/audio-analysis/0SNGe4xksgp7CGnY5kMXOJ,251573,4,Every Breath You Take,spotify:track:0SNGe4xksgp7CGnY5kMXOJ,The Romantics,3daM7asS0gCFvyLemNx2EE
204,0.74,0.848,2,-6.437,1,0.144,0.0781,0.0,0.375,0.802,113.381,audio_features,6SjbzGo7arjfM5cXpXhc5B,spotify:track:6SjbzGo7arjfM5cXpXhc5B,https://api.spotify.com/v1/tracks/6SjbzGo7arjfM5cXpXhc5B,https://api.spotify.com/v1/audio-analysis/6SjbzGo7arjfM5cXpXhc5B,186093,4,Should I Stay or Should I Go - Remastered,spotify:track:6SjbzGo7arjfM5cXpXhc5B,The Romantics,3daM7asS0gCFvyLemNx2EE
205,0.0,0.185,1,-18.415,0,0.0,0.956,0.0,0.319,0.0,0.0,audio_features,2pZIeglPAJoQjVFjHey24x,spotify:track:2pZIeglPAJoQjVFjHey24x,https://api.spotify.com/v1/tracks/2pZIeglPAJoQjVFjHey24x,https://api.spotify.com/v1/audio-analysis/2pZIeglPAJoQjVFjHey24x,9453,0,'Coffee and contemplation',spotify:track:2pZIeglPAJoQjVFjHey24x,The Romantics,3daM7asS0gCFvyLemNx2EE
206,0.47,0.849,5,-7.08,0,0.0568,0.0769,0.0,0.213,0.425,75.073,audio_features,1JjJkeyqfaIqtwegVWSyx8,spotify:track:1JjJkeyqfaIqtwegVWSyx8,https://api.spotify.com/v1/tracks/1JjJkeyqfaIqtwegVWSyx8,https://api.spotify.com/v1/audio-analysis/1JjJkeyqfaIqtwegVWSyx8,165013,4,Hazy Shade of Winter,spotify:track:1JjJkeyqfaIqtwegVWSyx8,The Romantics,3daM7asS0gCFvyLemNx2EE
207,0.499,0.614,9,-9.67,0,0.0274,0.153,0.000323,0.131,0.598,85.228,audio_features,6qcv0k6UrSaMjfcP2j60wc,spotify:track:6qcv0k6UrSaMjfcP2j60wc,https://api.spotify.com/v1/tracks/6qcv0k6UrSaMjfcP2j60wc,https://api.spotify.com/v1/audio-analysis/6qcv0k6UrSaMjfcP2j60wc,295333,4,Nocturnal Me,spotify:track:6qcv0k6UrSaMjfcP2j60wc,The Romantics,3daM7asS0gCFvyLemNx2EE
208,0.0,0.158,6,-13.866,1,0.0,0.965,0.0,0.0,0.0,0.0,audio_features,1LKxtvhkeW1nC1OZ1cS4YC,spotify:track:1LKxtvhkeW1nC1OZ1cS4YC,https://api.spotify.com/v1/tracks/1LKxtvhkeW1nC1OZ1cS4YC,https://api.spotify.com/v1/audio-analysis/1LKxtvhkeW1nC1OZ1cS4YC,7467,0,'Bring him home!',spotify:track:1LKxtvhkeW1nC1OZ1cS4YC,The Romantics,3daM7asS0gCFvyLemNx2EE
209,0.664,0.716,10,-8.199,0,0.0521,0.475,0.000307,0.618,0.752,127.501,audio_features,64qqAndEvEwOcGlOYZnwqf,spotify:track:64qqAndEvEwOcGlOYZnwqf,https://api.spotify.com/v1/tracks/64qqAndEvEwOcGlOYZnwqf,https://api.spotify.com/v1/audio-analysis/64qqAndEvEwOcGlOYZnwqf,233773,4,Sunglasses at Night,spotify:track:64qqAndEvEwOcGlOYZnwqf,The Romantics,3daM7asS0gCFvyLemNx2EE
210,0.78,0.85,11,-5.062,0,0.0816,0.0815,0.0202,0.0578,0.519,131.744,audio_features,35ximkanuSBu1dezz4IZzz,spotify:track:35ximkanuSBu1dezz4IZzz,https://api.spotify.com/v1/tracks/35ximkanuSBu1dezz4IZzz,https://api.spotify.com/v1/audio-analysis/35ximkanuSBu1dezz4IZzz,208880,4,Girls On Film,spotify:track:35ximkanuSBu1dezz4IZzz,The Romantics,3daM7asS0gCFvyLemNx2EE
211,0.0,0.247,9,-19.162,0,0.0,0.913,0.0,0.0,0.0,0.0,audio_features,4IAIoTfHqn4H9DcdJ2thwX,spotify:track:4IAIoTfHqn4H9DcdJ2thwX,https://api.spotify.com/v1/tracks/4IAIoTfHqn4H9DcdJ2thwX,https://api.spotify.com/v1/audio-analysis/4IAIoTfHqn4H9DcdJ2thwX,4000,0,'Just because people tell you...',spotify:track:4IAIoTfHqn4H9DcdJ2thwX,The Romantics,3daM7asS0gCFvyLemNx2EE
212,0.616,0.459,6,-9.113,1,0.0307,0.0953,0.36,0.122,0.502,120.175,audio_features,3LQs1kmzRMOV8btXcJ6bKC,spotify:track:3LQs1kmzRMOV8btXcJ6bKC,https://api.spotify.com/v1/tracks/3LQs1kmzRMOV8btXcJ6bKC,https://api.spotify.com/v1/audio-analysis/3LQs1kmzRMOV8btXcJ6bKC,247707,4,Atmosphere,spotify:track:3LQs1kmzRMOV8btXcJ6bKC,The Romantics,3daM7asS0gCFvyLemNx2EE
213,0.0,0.212,7,-12.874,1,0.0,0.974,0.0,0.815,0.0,0.0,audio_features,5infd54UugVZZCoGGaLhoH,spotify:track:5infd54UugVZZCoGGaLhoH,https://api.spotify.com/v1/tracks/5infd54UugVZZCoGGaLhoH,https://api.spotify.com/v1/audio-analysis/5infd54UugVZZCoGGaLhoH,11107,0,'Maybe I'm crazy...',spotify:track:5infd54UugVZZCoGGaLhoH,The Romantics,3daM7asS0gCFvyLemNx2EE
214,0.608,0.737,1,-7.573,0,0.0369,0.212,0.000202,0.0995,0.632,164.345,audio_features,7k7i5YHJSLTbBSuwnWtSBn,spotify:track:7k7i5YHJSLTbBSuwnWtSBn,https://api.spotify.com/v1/tracks/7k7i5YHJSLTbBSuwnWtSBn,https://api.spotify.com/v1/audio-analysis/7k7i5YHJSLTbBSuwnWtSBn,217053,4,Twist of Fate,spotify:track:7k7i5YHJSLTbBSuwnWtSBn,The Romantics,3daM7asS0gCFvyLemNx2EE
215,0.0,0.462,11,-14.251,1,0.0,0.715,0.0,0.0,0.0,0.0,audio_features,0WNbv92DDW7rRrp4sHp2UA,spotify:track:0WNbv92DDW7rRrp4sHp2UA,https://api.spotify.com/v1/tracks/0WNbv92DDW7rRrp4sHp2UA,https://api.spotify.com/v1/audio-analysis/0WNbv92DDW7rRrp4sHp2UA,6600,0,'Says logic',spotify:track:0WNbv92DDW7rRrp4sHp2UA,The Romantics,3daM7asS0gCFvyLemNx2EE
216,0.578,0.653,10,-8.839,1,0.0273,0.00719,6.89e-05,0.189,0.755,123.356,audio_features,5AgzF3Ov3TFxeQ5JDkyQYC,spotify:track:5AgzF3Ov3TFxeQ5JDkyQYC,https://api.spotify.com/v1/tracks/5AgzF3Ov3TFxeQ5JDkyQYC,https://api.spotify.com/v1/audio-analysis/5AgzF3Ov3TFxeQ5JDkyQYC,255773,4,The Ghost in You,spotify:track:5AgzF3Ov3TFxeQ5JDkyQYC,The Romantics,3daM7asS0gCFvyLemNx2EE
217,0.701,0.576,9,-9.328,1,0.0298,0.195,0.000252,0.049,0.695,92.781,audio_features,3h4h7LYcudzLLRX2dJU6st,spotify:track:3h4h7LYcudzLLRX2dJU6st,https://api.spotify.com/v1/tracks/3h4h7LYcudzLLRX2dJU6st,https://api.spotify.com/v1/audio-analysis/3h4h7LYcudzLLRX2dJU6st,296400,4,Africa,spotify:track:3h4h7LYcudzLLRX2dJU6st,The Romantics,3daM7asS0gCFvyLemNx2EE
218,0.702,0.749,4,-6.362,1,0.0596,0.479,7.91e-06,0.106,0.968,163.782,audio_features,1DBwQlPJHqOVqXlckWk1la,spotify:track:1DBwQlPJHqOVqXlckWk1la,https://api.spotify.com/v1/tracks/1DBwQlPJHqOVqXlckWk1la,https://api.spotify.com/v1/audio-analysis/1DBwQlPJHqOVqXlckWk1la,179387,4,You Don't Mess Around With Jim,spotify:track:1DBwQlPJHqOVqXlckWk1la,The Romantics,3daM7asS0gCFvyLemNx2EE
219,0.0,0.307,1,-15.045,0,0.0,0.853,0.0,0.244,0.0,0.0,audio_features,5UJzEhctnwtRGYb6Zav2fW,spotify:track:5UJzEhctnwtRGYb6Zav2fW,https://api.spotify.com/v1/tracks/5UJzEhctnwtRGYb6Zav2fW,https://api.spotify.com/v1/audio-analysis/5UJzEhctnwtRGYb6Zav2fW,12973,0,'Accident or not',spotify:track:5UJzEhctnwtRGYb6Zav2fW,The Romantics,3daM7asS0gCFvyLemNx2EE
220,0.769,0.867,2,-7.436,1,0.0545,0.06,0.000562,0.0432,0.962,157.874,audio_features,2FZzcWnzSyUvFbu7xNLepv,spotify:track:2FZzcWnzSyUvFbu7xNLepv,https://api.spotify.com/v1/tracks/2FZzcWnzSyUvFbu7xNLepv,https://api.spotify.com/v1/audio-analysis/2FZzcWnzSyUvFbu7xNLepv,158640,4,Whip It,spotify:track:2FZzcWnzSyUvFbu7xNLepv,The Romantics,3daM7asS0gCFvyLemNx2EE
221,0.466,0.844,9,-6.65,0,0.0566,0.00456,1.88e-05,0.119,0.606,153.014,audio_features,6WIrK4XCFLtEz12Kxiyjt6,spotify:track:6WIrK4XCFLtEz12Kxiyjt6,https://api.spotify.com/v1/tracks/6WIrK4XCFLtEz12Kxiyjt6,https://api.spotify.com/v1/audio-analysis/6WIrK4XCFLtEz12Kxiyjt6,230693,4,Runaway,spotify:track:6WIrK4XCFLtEz12Kxiyjt6,The Romantics,3daM7asS0gCFvyLemNx2EE
222,0.729,0.443,0,-9.195,1,0.0278,0.514,1.01e-06,0.094,0.324,130.359,audio_features,0f9Zt37k5AnTkrGIFqhkK6,spotify:track:0f9Zt37k5AnTkrGIFqhkK6,https://api.spotify.com/v1/tracks/0f9Zt37k5AnTkrGIFqhkK6,https://api.spotify.com/v1/audio-analysis/0f9Zt37k5AnTkrGIFqhkK6,237427,4,Time After Time,spotify:track:0f9Zt37k5AnTkrGIFqhkK6,The Romantics,3daM7asS0gCFvyLemNx2EE
223,0.702,0.928,9,-6.771,0,0.0329,0.00616,9.41e-05,0.0956,0.981,129.694,audio_features,1LVDyF6lGAPQGiL09X9m01,spotify:track:1LVDyF6lGAPQGiL09X9m01,https://api.spotify.com/v1/tracks/1LVDyF6lGAPQGiL09X9m01,https://api.spotify.com/v1/audio-analysis/1LVDyF6lGAPQGiL09X9m01,235520,4,Talking In Your Sleep,spotify:track:1LVDyF6lGAPQGiL09X9m01,The Romantics,3daM7asS0gCFvyLemNx2EE
224,0.572,0.739,10,-22.379,1,0.943,0.591,0.0,0.423,0.34,76.101,audio_features,1llND2dhEXu2228OIpJ9Mg,spotify:track:1llND2dhEXu2228OIpJ9Mg,https://api.spotify.com/v1/tracks/1llND2dhEXu2228OIpJ9Mg,https://api.spotify.com/v1/audio-analysis/1llND2dhEXu2228OIpJ9Mg,22507,5,'Mouthbreather',spotify:track:1llND2dhEXu2228OIpJ9Mg,The Romantics,3daM7asS0gCFvyLemNx2EE
225,0.609,0.793,5,-7.855,1,0.0312,0.000462,0.000197,0.321,0.386,100.221,audio_features,4ZSjlaPRNrYEeym7fJMywk,spotify:track:4ZSjlaPRNrYEeym7fJMywk,https://api.spotify.com/v1/tracks/4ZSjlaPRNrYEeym7fJMywk,https://api.spotify.com/v1/audio-analysis/4ZSjlaPRNrYEeym7fJMywk,348000,4,Back to Nature,spotify:track:4ZSjlaPRNrYEeym7fJMywk,The Romantics,3daM7asS0gCFvyLemNx2EE
226,0.0,0.0946,4,-14.176,1,0.0,0.0,0.0,0.0,0.0,0.0,audio_features,1sm7V2TL0Qthe8YH4ukL5W,spotify:track:1sm7V2TL0Qthe8YH4ukL5W,https://api.spotify.com/v1/tracks/1sm7V2TL0Qthe8YH4ukL5W,https://api.spotify.com/v1/audio-analysis/1sm7V2TL0Qthe8YH4ukL5W,4013,0,'She's our friend and she's crazy!',spotify:track:1sm7V2TL0Qthe8YH4ukL5W,The Romantics,3daM7asS0gCFvyLemNx2EE
227,0.584,0.833,11,-5.824,1,0.0358,0.000265,0.00595,0.32,0.671,124.018,audio_features,1QLyDdhB9gmxbGv0K1kFyT,spotify:track:1QLyDdhB9gmxbGv0K1kFyT,https://api.spotify.com/v1/tracks/1QLyDdhB9gmxbGv0K1kFyT,https://api.spotify.com/v1/audio-analysis/1QLyDdhB9gmxbGv0K1kFyT,254347,4,Rock You Like a Hurricane,spotify:track:1QLyDdhB9gmxbGv0K1kFyT,The Romantics,3daM7asS0gCFvyLemNx2EE
228,0.348,0.254,4,-15.05,0,0.0378,0.453,0.114,0.3,0.0687,89.986,audio_features,2Os83Fjr9ixsIRLMiaGCnj,spotify:track:2Os83Fjr9ixsIRLMiaGCnj,https://api.spotify.com/v1/tracks/2Os83Fjr9ixsIRLMiaGCnj,https://api.spotify.com/v1/audio-analysis/2Os83Fjr9ixsIRLMiaGCnj,243267,4,Heroes,spotify:track:2Os83Fjr9ixsIRLMiaGCnj,The Romantics,3daM7asS0gCFvyLemNx2EE
229,0.0,0.0841,1,-34.687,1,0.0,0.751,2.13e-06,0.0,0.0,0.0,audio_features,1WWiwHYks1E6gbIzxzmBYx,spotify:track:1WWiwHYks1E6gbIzxzmBYx,https://api.spotify.com/v1/tracks/1WWiwHYks1E6gbIzxzmBYx,https://api.spotify.com/v1/audio-analysis/1WWiwHYks1E6gbIzxzmBYx,4373,0,'Friends don't lie',spotify:track:1WWiwHYks1E6gbIzxzmBYx,The Romantics,3daM7asS0gCFvyLemNx2EE
230,0.424,0.375,7,-13.848,1,0.0341,0.236,0.934,0.114,0.0534,76.682,audio_features,3MXfueQqoiF93unHCQZos2,spotify:track:3MXfueQqoiF93unHCQZos2,https://api.spotify.com/v1/tracks/3MXfueQqoiF93unHCQZos2,https://api.spotify.com/v1/audio-analysis/3MXfueQqoiF93unHCQZos2,295413,3,Elegia,spotify:track:3MXfueQqoiF93unHCQZos2,The Romantics,3daM7asS0gCFvyLemNx2EE
231,0.669,0.00716,6,-30.688,1,0.392,0.629,0.0,0.163,0.545,115.724,audio_features,0FAUEWrGVyiaJToOYNcQmA,spotify:track:0FAUEWrGVyiaJToOYNcQmA,https://api.spotify.com/v1/tracks/0FAUEWrGVyiaJToOYNcQmA,https://api.spotify.com/v1/audio-analysis/0FAUEWrGVyiaJToOYNcQmA,15000,1,OUTRO - Will Singing the Clash,spotify:track:0FAUEWrGVyiaJToOYNcQmA,The Romantics,3daM7asS0gCFvyLemNx2EE
232,0.704,0.628,6,-10.402,1,0.034,0.364,0.000101,0.359,0.773,120.55,audio_features,4yOyXoX7VtL6DFgt5wZc6K,spotify:track:4yOyXoX7VtL6DFgt5wZc6K,https://api.spotify.com/v1/tracks/4yOyXoX7VtL6DFgt5wZc6K,https://api.spotify.com/v1/audio-analysis/4yOyXoX7VtL6DFgt5wZc6K,234133,4,Girls Just Want to Have Fun,spotify:track:4yOyXoX7VtL6DFgt5wZc6K,The Romantics,3daM7asS0gCFvyLemNx2EE
233,0.657,0.692,11,-10.393,1,0.0484,0.00534,9.92e-05,0.387,0.714,117.059,audio_features,3uIHOojhBJunzB1wzRncyo,spotify:track:3uIHOojhBJunzB1wzRncyo,https://api.spotify.com/v1/tracks/3uIHOojhBJunzB1wzRncyo,https://api.spotify.com/v1/audio-analysis/3uIHOojhBJunzB1wzRncyo,270973,4,Club Tropicana,spotify:track:3uIHOojhBJunzB1wzRncyo,The Romantics,3daM7asS0gCFvyLemNx2EE
234,0.788,0.479,2,-10.086,0,0.0325,0.45,0.00789,0.178,0.595,108.127,audio_features,5bTIXhF90vGreh2D3f8Lij,spotify:track:5bTIXhF90vGreh2D3f8Lij,https://api.spotify.com/v1/tracks/5bTIXhF90vGreh2D3f8Lij,https://api.spotify.com/v1/audio-analysis/5bTIXhF90vGreh2D3f8Lij,422507,4,I Like Chopin,spotify:track:5bTIXhF90vGreh2D3f8Lij,The Romantics,3daM7asS0gCFvyLemNx2EE
235,0.434,0.583,8,-10.543,1,0.0674,0.196,0.0,0.106,0.194,130.186,audio_features,5Xn0sdAjzsAN6ItnjJ9jFk,spotify:track:5Xn0sdAjzsAN6ItnjJ9jFk,https://api.spotify.com/v1/tracks/5Xn0sdAjzsAN6ItnjJ9jFk,https://api.spotify.com/v1/audio-analysis/5Xn0sdAjzsAN6ItnjJ9jFk,270120,4,Total Eclipse of the Heart,spotify:track:5Xn0sdAjzsAN6ItnjJ9jFk,The Romantics,3daM7asS0gCFvyLemNx2EE
236,0.503,0.653,1,-10.112,1,0.0382,0.0911,0.715,0.0549,0.729,120.273,audio_features,0sXFy2qN7ur9aBBcnnmjlG,spotify:track:0sXFy2qN7ur9aBBcnnmjlG,https://api.spotify.com/v1/tracks/0sXFy2qN7ur9aBBcnnmjlG,https://api.spotify.com/v1/audio-analysis/0sXFy2qN7ur9aBBcnnmjlG,329893,4,Wishing (If I Had a Photograph of You),spotify:track:0sXFy2qN7ur9aBBcnnmjlG,The Romantics,3daM7asS0gCFvyLemNx2EE
237,0.688,0.703,0,-9.694,1,0.0518,0.0187,0.206,0.645,0.508,129.808,audio_features,3ZdRswBXUEq0IFCVyijFmE,spotify:track:3ZdRswBXUEq0IFCVyijFmE,https://api.spotify.com/v1/tracks/3ZdRswBXUEq0IFCVyijFmE,https://api.spotify.com/v1/audio-analysis/3ZdRswBXUEq0IFCVyijFmE,370360,4,Success,spotify:track:3ZdRswBXUEq0IFCVyijFmE,The Romantics,3daM7asS0gCFvyLemNx2EE
238,0.379,0.725,4,-10.234,0,0.0327,1.52e-05,0.000106,0.247,0.569,155.639,audio_features,7l5zwDgOQRqd0xJrTqFHfk,spotify:track:7l5zwDgOQRqd0xJrTqFHfk,https://api.spotify.com/v1/tracks/7l5zwDgOQRqd0xJrTqFHfk,https://api.spotify.com/v1/audio-analysis/7l5zwDgOQRqd0xJrTqFHfk,295333,4,Children of This Time,spotify:track:7l5zwDgOQRqd0xJrTqFHfk,The Romantics,3daM7asS0gCFvyLemNx2EE
239,0.549,0.87,0,-9.105,0,0.0526,0.17,0.00342,0.19,0.798,116.526,audio_features,67HNs2gHHr3gEHzD2pkBRe,spotify:track:67HNs2gHHr3gEHzD2pkBRe,https://api.spotify.com/v1/tracks/67HNs2gHHr3gEHzD2pkBRe,https://api.spotify.com/v1/audio-analysis/67HNs2gHHr3gEHzD2pkBRe,209960,4,(Feels Like) Heaven,spotify:track:67HNs2gHHr3gEHzD2pkBRe,The Romantics,3daM7asS0gCFvyLemNx2EE
240,0.605,0.507,4,-9.648,1,0.0415,0.0682,0.0,0.117,0.461,96.728,audio_features,3ab6nz5EjlIR3rFAELj3Dp,spotify:track:3ab6nz5EjlIR3rFAELj3Dp,https://api.spotify.com/v1/tracks/3ab6nz5EjlIR3rFAELj3Dp,https://api.spotify.com/v1/audio-analysis/3ab6nz5EjlIR3rFAELj3Dp,230373,4,99 Luftballons,spotify:track:3ab6nz5EjlIR3rFAELj3Dp,The Romantics,3daM7asS0gCFvyLemNx2EE
241,0.647,0.734,6,-9.981,0,0.0595,0.18,5.99e-06,0.237,0.787,130.312,audio_features,31kBrgpONrjXrGiwbNVAah,spotify:track:31kBrgpONrjXrGiwbNVAah,https://api.spotify.com/v1/tracks/31kBrgpONrjXrGiwbNVAah,https://api.spotify.com/v1/audio-analysis/31kBrgpONrjXrGiwbNVAah,263000,4,Come Back and Stay,spotify:track:31kBrgpONrjXrGiwbNVAah,The Romantics,3daM7asS0gCFvyLemNx2EE
242,0.71,0.704,2,-10.691,1,0.0719,0.089,0.000982,0.0811,0.654,133.352,audio_features,0tfDegIw5kabiZ5RNnxJtM,spotify:track:0tfDegIw5kabiZ5RNnxJtM,https://api.spotify.com/v1/tracks/0tfDegIw5kabiZ5RNnxJtM,https://api.spotify.com/v1/audio-analysis/0tfDegIw5kabiZ5RNnxJtM,307253,4,Human Touch,spotify:track:0tfDegIw5kabiZ5RNnxJtM,The Romantics,3daM7asS0gCFvyLemNx2EE
243,0.673,0.91,4,-9.514,1,0.037,0.0651,1.81e-05,0.184,0.851,104.002,audio_features,7xKieSO66R2lnjIfcXnKw6,spotify:track:7xKieSO66R2lnjIfcXnKw6,https://api.spotify.com/v1/tracks/7xKieSO66R2lnjIfcXnKw6,https://api.spotify.com/v1/audio-analysis/7xKieSO66R2lnjIfcXnKw6,204280,4,Rebels Rule,spotify:track:7xKieSO66R2lnjIfcXnKw6,The Romantics,3daM7asS0gCFvyLemNx2EE
244,0.855,0.81,10,-9.429,0,0.062,0.0302,2.47e-05,0.411,0.888,134.373,audio_features,5lkrAURb4tm33mwz8VX5mA,spotify:track:5lkrAURb4tm33mwz8VX5mA,https://api.spotify.com/v1/tracks/5lkrAURb4tm33mwz8VX5mA,https://api.spotify.com/v1/audio-analysis/5lkrAURb4tm33mwz8VX5mA,238733,4,Jump (For My Love) - Single Remix,spotify:track:5lkrAURb4tm33mwz8VX5mA,The Romantics,3daM7asS0gCFvyLemNx2EE
245,0.589,0.938,5,-9.499,1,0.035,0.00667,0.0,0.409,0.955,139.4,audio_features,1XJ7FJtKqMNt0NVYO9iqMA,spotify:track:1XJ7FJtKqMNt0NVYO9iqMA,https://api.spotify.com/v1/tracks/1XJ7FJtKqMNt0NVYO9iqMA,https://api.spotify.com/v1/audio-analysis/1XJ7FJtKqMNt0NVYO9iqMA,215867,4,Rock You Up,spotify:track:1XJ7FJtKqMNt0NVYO9iqMA,The Romantics,3daM7asS0gCFvyLemNx2EE
246,0.536,0.706,6,-9.417,0,0.0313,0.213,0.0,0.0457,0.7,155.791,audio_features,5VSFqOykzhrzZJnFLBigut,spotify:track:5VSFqOykzhrzZJnFLBigut,https://api.spotify.com/v1/tracks/5VSFqOykzhrzZJnFLBigut,https://api.spotify.com/v1/audio-analysis/5VSFqOykzhrzZJnFLBigut,238627,4,It Doesn't Have To Be This Way,spotify:track:5VSFqOykzhrzZJnFLBigut,The Romantics,3daM7asS0gCFvyLemNx2EE
247,0.641,0.636,2,-9.768,1,0.0352,0.534,9.89e-05,0.425,0.637,81.932,audio_features,6gw3OppnKG7erPdhFlCK2u,spotify:track:6gw3OppnKG7erPdhFlCK2u,https://api.spotify.com/v1/tracks/6gw3OppnKG7erPdhFlCK2u,https://api.spotify.com/v1/audio-analysis/6gw3OppnKG7erPdhFlCK2u,247680,4,It Could Have Been Your Love Too,spotify:track:6gw3OppnKG7erPdhFlCK2u,The Romantics,3daM7asS0gCFvyLemNx2EE
248,0.633,0.755,4,-9.276,0,0.0307,0.0281,0.135,0.153,0.781,130.45,audio_features,4rqWqnvgKowSHSqxR038Yo,spotify:track:4rqWqnvgKowSHSqxR038Yo,https://api.spotify.com/v1/tracks/4rqWqnvgKowSHSqxR038Yo,https://api.spotify.com/v1/audio-analysis/4rqWqnvgKowSHSqxR038Yo,231827,4,"Quiet Life - 7"" Version",spotify:track:4rqWqnvgKowSHSqxR038Yo,The Romantics,3daM7asS0gCFvyLemNx2EE
