,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
379,0.363,0.978,9,-4.859,1,0.0516,0.0086,0.0,0.151,0.747,103.814,audio_features,599BfGqJKIpGqe4XYJ7ciA,spotify:track:599BfGqJKIpGqe4XYJ7ciA,https://api.spotify.com/v1/tracks/599BfGqJKIpGqe4XYJ7ciA,https://api.spotify.com/v1/audio-analysis/599BfGqJKIpGqe4XYJ7ciA,313400,4,Lust For Life,spotify:track:599BfGqJKIpGqe4XYJ7ciA,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
380,0.283,0.966,4,-5.343,0,0.063,0.0323,1.63e-05,0.175,0.339,104.322,audio_features,55SHEpep4Cz8Xww1xXIHOt,spotify:track:55SHEpep4Cz8Xww1xXIHOt,https://api.spotify.com/v1/tracks/55SHEpep4Cz8Xww1xXIHOt,https://api.spotify.com/v1/audio-analysis/55SHEpep4Cz8Xww1xXIHOt,180347,4,California Sky,spotify:track:55SHEpep4Cz8Xww1xXIHOt,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
381,0.15,0.917,2,-4.715,1,0.0686,0.000187,0.0,0.158,0.476,177.924,audio_features,3xgOxMKUZQ1nbSYYQOsL1h,spotify:track:3xgOxMKUZQ1nbSYYQOsL1h,https://api.spotify.com/v1/tracks/3xgOxMKUZQ1nbSYYQOsL1h,https://api.spotify.com/v1/audio-analysis/3xgOxMKUZQ1nbSYYQOsL1h,212933,4,Mommy's Little Monster,spotify:track:3xgOxMKUZQ1nbSYYQOsL1h,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
382,0.333,0.838,2,-5.298,1,0.035,3.47e-05,0.0542,0.0951,0.461,155.816,audio_features,74ehaaoahiGZR53ebG7bR5,spotify:track:74ehaaoahiGZR53ebG7bR5,https://api.spotify.com/v1/tracks/74ehaaoahiGZR53ebG7bR5,https://api.spotify.com/v1/audio-analysis/74ehaaoahiGZR53ebG7bR5,226215,4,I Melt With You,spotify:track:74ehaaoahiGZR53ebG7bR5,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
383,0.708,0.681,6,-9.483,0,0.0395,0.0398,0.0021,0.301,0.805,92.983,audio_features,3SL2jZx2DxcWq0Z8abM3cl,spotify:track:3SL2jZx2DxcWq0Z8abM3cl,https://api.spotify.com/v1/tracks/3SL2jZx2DxcWq0Z8abM3cl,https://api.spotify.com/v1/audio-analysis/3SL2jZx2DxcWq0Z8abM3cl,320227,4,Your Love Sends Me - Giant Swing Extended Mix,spotify:track:3SL2jZx2DxcWq0Z8abM3cl,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
384,0.385,0.976,3,-4.144,0,0.0871,1.31e-05,4.6e-06,0.315,0.409,157.139,audio_features,0CoLJ1gyenAszxA4WcAVJI,spotify:track:0CoLJ1gyenAszxA4WcAVJI,https://api.spotify.com/v1/tracks/0CoLJ1gyenAszxA4WcAVJI,https://api.spotify.com/v1/audio-analysis/0CoLJ1gyenAszxA4WcAVJI,209507,4,Riot,spotify:track:0CoLJ1gyenAszxA4WcAVJI,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
385,0.571,0.923,11,-10.613,0,0.0526,0.00322,0.787,0.0855,0.737,147.992,audio_features,7aVnPUr9p3HVXSXxSHvtcC,spotify:track:7aVnPUr9p3HVXSXxSHvtcC,https://api.spotify.com/v1/tracks/7aVnPUr9p3HVXSXxSHvtcC,https://api.spotify.com/v1/audio-analysis/7aVnPUr9p3HVXSXxSHvtcC,363956,4,Come Back - Extended Ver.,spotify:track:7aVnPUr9p3HVXSXxSHvtcC,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
386,0.524,0.946,1,-6.163,1,0.0489,0.000838,0.0063,0.101,0.849,141.026,audio_features,3TOtXUHyb3WJSOCW5g2AON,spotify:track:3TOtXUHyb3WJSOCW5g2AON,https://api.spotify.com/v1/tracks/3TOtXUHyb3WJSOCW5g2AON,https://api.spotify.com/v1/audio-analysis/3TOtXUHyb3WJSOCW5g2AON,310500,4,Heart Breaker - Edit,spotify:track:3TOtXUHyb3WJSOCW5g2AON,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
387,0.522,0.931,2,-7.858,0,0.0343,9.28e-05,0.214,0.174,0.811,147.081,audio_features,1BnTjxSAOdjlmkB85ea2YX,spotify:track:1BnTjxSAOdjlmkB85ea2YX,https://api.spotify.com/v1/tracks/1BnTjxSAOdjlmkB85ea2YX,https://api.spotify.com/v1/audio-analysis/1BnTjxSAOdjlmkB85ea2YX,288611,4,Transmission - Extended Mix,spotify:track:1BnTjxSAOdjlmkB85ea2YX,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
388,0.791,0.893,1,-6.251,0,0.0745,0.0654,0.000401,0.0602,0.831,97.059,audio_features,31ClO8p4VKEr1eupziaQAr,spotify:track:31ClO8p4VKEr1eupziaQAr,https://api.spotify.com/v1/tracks/31ClO8p4VKEr1eupziaQAr,https://api.spotify.com/v1/audio-analysis/31ClO8p4VKEr1eupziaQAr,234628,4,Give Me Something Real,spotify:track:31ClO8p4VKEr1eupziaQAr,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
389,0.645,0.494,8,-8.972,1,0.0294,0.424,1.86e-05,0.258,0.233,119.932,audio_features,2M9rskZTHnQ6Z0Sai6UJq0,spotify:track:2M9rskZTHnQ6Z0Sai6UJq0,https://api.spotify.com/v1/tracks/2M9rskZTHnQ6Z0Sai6UJq0,https://api.spotify.com/v1/audio-analysis/2M9rskZTHnQ6Z0Sai6UJq0,320693,4,Flowers You Bring,spotify:track:2M9rskZTHnQ6Z0Sai6UJq0,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
390,0.573,0.954,6,-4.905,0,0.0459,0.00118,0.274,0.194,0.935,134.957,audio_features,208JbG2c6fqKS9dB6yIh3h,spotify:track:208JbG2c6fqKS9dB6yIh3h,https://api.spotify.com/v1/tracks/208JbG2c6fqKS9dB6yIh3h,https://api.spotify.com/v1/audio-analysis/208JbG2c6fqKS9dB6yIh3h,311500,4,What Is Real - Edit,spotify:track:208JbG2c6fqKS9dB6yIh3h,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
391,0.696,0.92,11,-7.259,1,0.0477,0.00835,0.000101,0.286,0.928,110.054,audio_features,3XPSu5Vj1ohEo7TAReAvhe,spotify:track:3XPSu5Vj1ohEo7TAReAvhe,https://api.spotify.com/v1/tracks/3XPSu5Vj1ohEo7TAReAvhe,https://api.spotify.com/v1/audio-analysis/3XPSu5Vj1ohEo7TAReAvhe,230901,4,I’M Gonna Get You Baby,spotify:track:3XPSu5Vj1ohEo7TAReAvhe,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
392,0.62,0.934,7,-3.779,1,0.193,0.285,0.0,0.0852,0.8,176.772,audio_features,6iCfgACGXc7R9ATsSvNoLY,spotify:track:6iCfgACGXc7R9ATsSvNoLY,https://api.spotify.com/v1/tracks/6iCfgACGXc7R9ATsSvNoLY,https://api.spotify.com/v1/audio-analysis/6iCfgACGXc7R9ATsSvNoLY,179720,4,Cobrastyle,spotify:track:6iCfgACGXc7R9ATsSvNoLY,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
393,0.215,0.903,1,-4.591,1,0.0492,2.22e-05,1.27e-05,0.366,0.421,82.892,audio_features,5sQWeqMB7tjOHAuoS8cmmY,spotify:track:5sQWeqMB7tjOHAuoS8cmmY,https://api.spotify.com/v1/tracks/5sQWeqMB7tjOHAuoS8cmmY,https://api.spotify.com/v1/audio-analysis/5sQWeqMB7tjOHAuoS8cmmY,191573,4,Do It Alone,spotify:track:5sQWeqMB7tjOHAuoS8cmmY,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
394,0.421,0.918,10,-2.49,1,0.046,0.000713,0.0,0.0715,0.466,185.81,audio_features,0QHJWA6rmaBcCzi8CMehfy,spotify:track:0QHJWA6rmaBcCzi8CMehfy,https://api.spotify.com/v1/tracks/0QHJWA6rmaBcCzi8CMehfy,https://api.spotify.com/v1/audio-analysis/0QHJWA6rmaBcCzi8CMehfy,189853,4,Face Down,spotify:track:0QHJWA6rmaBcCzi8CMehfy,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
395,0.473,0.963,0,-2.192,1,0.0678,7.26e-05,5.12e-06,0.139,0.489,138.088,audio_features,4DaWatZeMshXZlCM1568Kg,spotify:track:4DaWatZeMshXZlCM1568Kg,https://api.spotify.com/v1/tracks/4DaWatZeMshXZlCM1568Kg,https://api.spotify.com/v1/audio-analysis/4DaWatZeMshXZlCM1568Kg,260520,4,Surrender,spotify:track:4DaWatZeMshXZlCM1568Kg,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
396,0.367,0.971,9,-4.676,1,0.0522,0.000484,3.86e-06,0.188,0.649,149.414,audio_features,2K7p7FYR1wseDM8eZqGXs1,spotify:track:2K7p7FYR1wseDM8eZqGXs1,https://api.spotify.com/v1/tracks/2K7p7FYR1wseDM8eZqGXs1,https://api.spotify.com/v1/audio-analysis/2K7p7FYR1wseDM8eZqGXs1,124613,4,Coming out Wild,spotify:track:2K7p7FYR1wseDM8eZqGXs1,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
397,0.554,0.839,10,-4.711,1,0.0653,0.00164,2.94e-06,0.185,0.82,125.214,audio_features,45RIjqGIuRWKiqpeyIweax,spotify:track:45RIjqGIuRWKiqpeyIweax,https://api.spotify.com/v1/tracks/45RIjqGIuRWKiqpeyIweax,https://api.spotify.com/v1/audio-analysis/45RIjqGIuRWKiqpeyIweax,253973,4,Hard to Beat,spotify:track:45RIjqGIuRWKiqpeyIweax,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
398,0.435,0.697,9,-3.14,1,0.0262,0.252,7.41e-06,0.0855,0.176,78.14,audio_features,5CqigWz0IIDdK2yTquuVSY,spotify:track:5CqigWz0IIDdK2yTquuVSY,https://api.spotify.com/v1/tracks/5CqigWz0IIDdK2yTquuVSY,https://api.spotify.com/v1/audio-analysis/5CqigWz0IIDdK2yTquuVSY,295067,4,Can't Fight This Feeling,spotify:track:5CqigWz0IIDdK2yTquuVSY,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
399,0.626,0.501,5,-8.287,1,0.0245,0.489,0.0923,0.132,0.301,96.003,audio_features,2gFh0sF627XnBRzd4qjo1v,spotify:track:2gFh0sF627XnBRzd4qjo1v,https://api.spotify.com/v1/tracks/2gFh0sF627XnBRzd4qjo1v,https://api.spotify.com/v1/audio-analysis/2gFh0sF627XnBRzd4qjo1v,270067,4,Wasted Days,spotify:track:2gFh0sF627XnBRzd4qjo1v,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
400,0.524,0.667,0,-5.788,1,0.0277,0.0217,2.59e-06,0.108,0.473,101.919,audio_features,0eBOQoD9wlERyJrqkrZlfU,spotify:track:0eBOQoD9wlERyJrqkrZlfU,https://api.spotify.com/v1/tracks/0eBOQoD9wlERyJrqkrZlfU,https://api.spotify.com/v1/audio-analysis/0eBOQoD9wlERyJrqkrZlfU,214707,4,Kiss You All Over,spotify:track:0eBOQoD9wlERyJrqkrZlfU,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
401,0.58,0.954,4,-3.05,0,0.0365,1.5e-05,0.0,0.123,0.805,133.067,audio_features,7pWlt9qkchB9coWECWwlHr,spotify:track:7pWlt9qkchB9coWECWwlHr,https://api.spotify.com/v1/tracks/7pWlt9qkchB9coWECWwlHr,https://api.spotify.com/v1/audio-analysis/7pWlt9qkchB9coWECWwlHr,198627,4,Twentieth Century Boy,spotify:track:7pWlt9qkchB9coWECWwlHr,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
402,0.548,0.761,2,-10.95,1,0.104,0.0948,0.553,0.061,0.187,142.899,audio_features,2EvGY8V7Ewy2xfflklYdn7,spotify:track:2EvGY8V7Ewy2xfflklYdn7,https://api.spotify.com/v1/tracks/2EvGY8V7Ewy2xfflklYdn7,https://api.spotify.com/v1/audio-analysis/2EvGY8V7Ewy2xfflklYdn7,180640,3,Disco Boy / Anal / Covered in Chocolate / Taking a Dump / The Shitter Is Clogged,spotify:track:2EvGY8V7Ewy2xfflklYdn7,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
403,0.496,0.493,10,-12.025,0,0.0686,0.144,0.915,0.0633,0.115,119.477,audio_features,7F8armbr9Y25LKsd938TpZ,spotify:track:7F8armbr9Y25LKsd938TpZ,https://api.spotify.com/v1/tracks/7F8armbr9Y25LKsd938TpZ,https://api.spotify.com/v1/audio-analysis/7F8armbr9Y25LKsd938TpZ,149760,4,Pocket Rocket,spotify:track:7F8armbr9Y25LKsd938TpZ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
404,0.579,0.904,8,-4.655,0,0.0717,0.0211,0.000133,0.303,0.402,118.09,audio_features,70jGyhYTotGIYqMaonGF1B,spotify:track:70jGyhYTotGIYqMaonGF1B,https://api.spotify.com/v1/tracks/70jGyhYTotGIYqMaonGF1B,https://api.spotify.com/v1/audio-analysis/70jGyhYTotGIYqMaonGF1B,213707,4,Come Clean,spotify:track:70jGyhYTotGIYqMaonGF1B,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
405,0.0,0.445,5,-13.737,0,0.0,0.963,0.0,0.72,0.0,0.0,audio_features,0zvefdsuYqNgQTxyUqKBps,spotify:track:0zvefdsuYqNgQTxyUqKBps,https://api.spotify.com/v1/tracks/0zvefdsuYqNgQTxyUqKBps,https://api.spotify.com/v1/audio-analysis/0zvefdsuYqNgQTxyUqKBps,11107,0,Bathing Suit Shopping,spotify:track:0zvefdsuYqNgQTxyUqKBps,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
406,0.735,0.878,7,-4.973,1,0.0257,0.0109,1.22e-05,0.371,0.774,112.009,audio_features,3o3OGWaXK0dRxGnBx5hDEJ,spotify:track:3o3OGWaXK0dRxGnBx5hDEJ,https://api.spotify.com/v1/tracks/3o3OGWaXK0dRxGnBx5hDEJ,https://api.spotify.com/v1/audio-analysis/3o3OGWaXK0dRxGnBx5hDEJ,229880,4,More Bounce in California - Secret Agent Remix,spotify:track:3o3OGWaXK0dRxGnBx5hDEJ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
407,0.403,0.442,0,-4.523,1,0.0296,0.0573,0.0,0.124,0.208,175.828,audio_features,1bvuXEOLC95IYvkAtwqREi,spotify:track:1bvuXEOLC95IYvkAtwqREi,https://api.spotify.com/v1/tracks/1bvuXEOLC95IYvkAtwqREi,https://api.spotify.com/v1/audio-analysis/1bvuXEOLC95IYvkAtwqREi,243427,4,It Ends Tonight - Acoustic Version,spotify:track:1bvuXEOLC95IYvkAtwqREi,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
408,0.195,0.624,10,-3.631,1,0.0397,0.082,8.67e-05,0.104,0.343,203.598,audio_features,49mI83QbRUOenSlskoYL9I,spotify:track:49mI83QbRUOenSlskoYL9I,https://api.spotify.com/v1/tracks/49mI83QbRUOenSlskoYL9I,https://api.spotify.com/v1/audio-analysis/49mI83QbRUOenSlskoYL9I,214440,4,Out of My Head,spotify:track:49mI83QbRUOenSlskoYL9I,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
409,0.0,0.431,8,-10.691,1,0.0,0.913,0.0,0.648,0.0,0.0,audio_features,6qrRiQbiOvJicKajITwHdZ,spotify:track:6qrRiQbiOvJicKajITwHdZ,https://api.spotify.com/v1/tracks/6qrRiQbiOvJicKajITwHdZ,https://api.spotify.com/v1/audio-analysis/6qrRiQbiOvJicKajITwHdZ,14493,0,A Black and White Affair,spotify:track:6qrRiQbiOvJicKajITwHdZ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
410,0.48,0.92,6,-3.278,1,0.0477,0.00088,0.0,0.248,0.752,151.011,audio_features,4w0JGChxHXAjwFUkzWJvBd,spotify:track:4w0JGChxHXAjwFUkzWJvBd,https://api.spotify.com/v1/tracks/4w0JGChxHXAjwFUkzWJvBd,https://api.spotify.com/v1/audio-analysis/4w0JGChxHXAjwFUkzWJvBd,137160,4,Bouncing Off the Walls,spotify:track:4w0JGChxHXAjwFUkzWJvBd,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
411,0.509,0.948,9,-4.302,1,0.0762,0.00251,0.0,0.0918,0.46,129.819,audio_features,0W7JavfpsMqEOPK8AFZ974,spotify:track:0W7JavfpsMqEOPK8AFZ974,https://api.spotify.com/v1/tracks/0W7JavfpsMqEOPK8AFZ974,https://api.spotify.com/v1/audio-analysis/0W7JavfpsMqEOPK8AFZ974,215293,4,It's Not Your Fault,spotify:track:0W7JavfpsMqEOPK8AFZ974,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
412,0.63,0.681,6,-7.01,1,0.0367,0.0575,0.000186,0.709,0.637,114.975,audio_features,2sThHQhMU3eBD9fGZci6zp,spotify:track:2sThHQhMU3eBD9fGZci6zp,https://api.spotify.com/v1/tracks/2sThHQhMU3eBD9fGZci6zp,https://api.spotify.com/v1/audio-analysis/2sThHQhMU3eBD9fGZci6zp,156000,4,California Grace,spotify:track:2sThHQhMU3eBD9fGZci6zp,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
413,0.0,0.288,0,-13.415,1,0.0,0.813,0.0,0.24,0.0,0.0,audio_features,0krjbzEIKb9ndguyyjF0qA,spotify:track:0krjbzEIKb9ndguyyjF0qA,https://api.spotify.com/v1/tracks/0krjbzEIKb9ndguyyjF0qA,https://api.spotify.com/v1/audio-analysis/0krjbzEIKb9ndguyyjF0qA,14253,0,So Good Looking,spotify:track:0krjbzEIKb9ndguyyjF0qA,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
414,0.575,0.419,4,-7.867,1,0.029,0.164,1.21e-06,0.178,0.653,94.938,audio_features,3CcJIeZNRLNNiStwLt07YZ,spotify:track:3CcJIeZNRLNNiStwLt07YZ,https://api.spotify.com/v1/tracks/3CcJIeZNRLNNiStwLt07YZ,https://api.spotify.com/v1/audio-analysis/3CcJIeZNRLNNiStwLt07YZ,207880,4,I Can't Help Myself,spotify:track:3CcJIeZNRLNNiStwLt07YZ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
415,0.407,0.801,3,-3.248,1,0.0376,0.000852,1.6e-05,0.141,0.426,175.879,audio_features,2ckzhf08CQSzIyJ7OG6DJX,spotify:track:2ckzhf08CQSzIyJ7OG6DJX,https://api.spotify.com/v1/tracks/2ckzhf08CQSzIyJ7OG6DJX,https://api.spotify.com/v1/audio-analysis/2ckzhf08CQSzIyJ7OG6DJX,231587,4,Rooftops and Invitations,spotify:track:2ckzhf08CQSzIyJ7OG6DJX,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
416,0.388,0.566,3,-7.431,0,0.696,0.929,0.0,0.932,0.355,80.29,audio_features,7Mcppay8jvRgdlgWdf7zXW,spotify:track:7Mcppay8jvRgdlgWdf7zXW,https://api.spotify.com/v1/tracks/7Mcppay8jvRgdlgWdf7zXW,https://api.spotify.com/v1/audio-analysis/7Mcppay8jvRgdlgWdf7zXW,24027,4,Tessa's Surprise Party,spotify:track:7Mcppay8jvRgdlgWdf7zXW,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
417,0.545,0.902,11,-5.388,1,0.039,0.0398,0.00165,0.155,0.204,144.146,audio_features,1DV6qKrP0MezZjVv1gfZI0,spotify:track:1DV6qKrP0MezZjVv1gfZI0,https://api.spotify.com/v1/tracks/1DV6qKrP0MezZjVv1gfZI0,https://api.spotify.com/v1/audio-analysis/1DV6qKrP0MezZjVv1gfZI0,307027,4,The Adventure,spotify:track:1DV6qKrP0MezZjVv1gfZI0,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
418,0.457,0.417,7,-7.831,1,0.0271,0.117,0.0,0.161,0.355,139.91,audio_features,5t2pr4rKP7qhVmuSqcjbwS,spotify:track:5t2pr4rKP7qhVmuSqcjbwS,https://api.spotify.com/v1/tracks/5t2pr4rKP7qhVmuSqcjbwS,https://api.spotify.com/v1/audio-analysis/5t2pr4rKP7qhVmuSqcjbwS,195387,3,You and Me,spotify:track:5t2pr4rKP7qhVmuSqcjbwS,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
419,0.431,0.966,9,-2.858,0,0.0765,0.000208,4.81e-06,0.0998,0.556,171.032,audio_features,4Bhw8aETtGnzYionAhbmlz,spotify:track:4Bhw8aETtGnzYionAhbmlz,https://api.spotify.com/v1/tracks/4Bhw8aETtGnzYionAhbmlz,https://api.spotify.com/v1/audio-analysis/4Bhw8aETtGnzYionAhbmlz,194293,4,When Your Heart Stops Beating,spotify:track:4Bhw8aETtGnzYionAhbmlz,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
420,0.317,0.853,2,-3.755,1,0.047,0.00474,0.0,0.104,0.34,178.321,audio_features,6T7t7ohu9E0x8BQeGsaJp4,spotify:track:6T7t7ohu9E0x8BQeGsaJp4,https://api.spotify.com/v1/tracks/6T7t7ohu9E0x8BQeGsaJp4,https://api.spotify.com/v1/audio-analysis/6T7t7ohu9E0x8BQeGsaJp4,198453,3,Next Time,spotify:track:6T7t7ohu9E0x8BQeGsaJp4,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
421,0.0,0.814,6,-6.486,0,0.0,0.843,0.0,0.609,0.0,0.0,audio_features,4uzEbei2mduL6OEeNblERE,spotify:track:4uzEbei2mduL6OEeNblERE,https://api.spotify.com/v1/tracks/4uzEbei2mduL6OEeNblERE,https://api.spotify.com/v1/audio-analysis/4uzEbei2mduL6OEeNblERE,14733,0,Going Home,spotify:track:4uzEbei2mduL6OEeNblERE,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
422,0.568,0.722,2,-5.143,1,0.0293,0.037,0.000153,0.0524,0.518,131.054,audio_features,5AWGqiCCCJDAcnY4FNyhey,spotify:track:5AWGqiCCCJDAcnY4FNyhey,https://api.spotify.com/v1/tracks/5AWGqiCCCJDAcnY4FNyhey,https://api.spotify.com/v1/audio-analysis/5AWGqiCCCJDAcnY4FNyhey,310147,4,California,spotify:track:5AWGqiCCCJDAcnY4FNyhey,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
423,0.0,0.812,3,-9.631,1,0.0,0.0,0.0,0.0,0.0,0.0,audio_features,55fKLWlQ6UBBEv3u0I1VU2,spotify:track:55fKLWlQ6UBBEv3u0I1VU2,https://api.spotify.com/v1/tracks/55fKLWlQ6UBBEv3u0I1VU2,https://api.spotify.com/v1/audio-analysis/55fKLWlQ6UBBEv3u0I1VU2,4067,0,Dunzo,spotify:track:55fKLWlQ6UBBEv3u0I1VU2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
