,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
268,0.562,0.988,4,-6.399,0,0.0579,0.106,0.622,0.0745,0.853,174.986,audio_features,1utaGcymWiRMOjIdkzH6WK,spotify:track:1utaGcymWiRMOjIdkzH6WK,https://api.spotify.com/v1/tracks/1utaGcymWiRMOjIdkzH6WK,https://api.spotify.com/v1/audio-analysis/1utaGcymWiRMOjIdkzH6WK,584380,4,P.B.E. (Electrikal Storm),spotify:track:1utaGcymWiRMOjIdkzH6WK,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
269,0.651,0.168,8,-21.887,1,0.933,0.663,0.0,0.144,0.589,157.908,audio_features,5QWDzcRTiEWeUgOZAymZNI,spotify:track:5QWDzcRTiEWeUgOZAymZNI,https://api.spotify.com/v1/tracks/5QWDzcRTiEWeUgOZAymZNI,https://api.spotify.com/v1/audio-analysis/5QWDzcRTiEWeUgOZAymZNI,158611,1,P.B.E. (Elektrical Storm) - Commentary Version,spotify:track:5QWDzcRTiEWeUgOZAymZNI,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
270,0.648,0.954,7,-7.149,0,0.0672,0.0221,0.865,0.221,0.62,140.97,audio_features,3zUEEsJFGRB2x2jYUHLS5s,spotify:track:3zUEEsJFGRB2x2jYUHLS5s,https://api.spotify.com/v1/tracks/3zUEEsJFGRB2x2jYUHLS5s,https://api.spotify.com/v1/audio-analysis/3zUEEsJFGRB2x2jYUHLS5s,372785,4,Shakedown,spotify:track:3zUEEsJFGRB2x2jYUHLS5s,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
271,0.619,0.159,1,-20.405,1,0.945,0.671,0.0,0.149,0.524,72.97,audio_features,0zCRy8mWRqC282i0Wbk7mG,spotify:track:0zCRy8mWRqC282i0Wbk7mG,https://api.spotify.com/v1/tracks/0zCRy8mWRqC282i0Wbk7mG,https://api.spotify.com/v1/audio-analysis/0zCRy8mWRqC282i0Wbk7mG,104563,3,Shakedown - Commentary Version,spotify:track:0zCRy8mWRqC282i0Wbk7mG,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
272,0.567,0.854,8,-5.879,0,0.0503,0.00266,0.381,0.341,0.721,173.008,audio_features,0ZCMTpQoVo6A4CdXOYrX31,spotify:track:0ZCMTpQoVo6A4CdXOYrX31,https://api.spotify.com/v1/tracks/0ZCMTpQoVo6A4CdXOYrX31,https://api.spotify.com/v1/audio-analysis/0ZCMTpQoVo6A4CdXOYrX31,659853,4,Rewind,spotify:track:0ZCMTpQoVo6A4CdXOYrX31,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
273,0.719,0.235,8,-18.26,1,0.919,0.681,0.0,0.202,0.553,111.761,audio_features,4mh69CWST28nvAs8TBalPT,spotify:track:4mh69CWST28nvAs8TBalPT,https://api.spotify.com/v1/tracks/4mh69CWST28nvAs8TBalPT,https://api.spotify.com/v1/audio-analysis/4mh69CWST28nvAs8TBalPT,192993,3,Rewind - Commentary Version,spotify:track:4mh69CWST28nvAs8TBalPT,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
274,0.659,0.895,2,-9.416,1,0.0683,0.0111,0.0931,0.137,0.68,182.028,audio_features,7BkMfacmpGpnzyvP1lazzw,spotify:track:7BkMfacmpGpnzyvP1lazzw,https://api.spotify.com/v1/tracks/7BkMfacmpGpnzyvP1lazzw,https://api.spotify.com/v1/audio-analysis/7BkMfacmpGpnzyvP1lazzw,419467,4,Superstructure,spotify:track:7BkMfacmpGpnzyvP1lazzw,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
275,0.708,0.199,0,-19.56,1,0.943,0.672,0.0,0.334,0.409,130.571,audio_features,3dJc4K3EuLkm2U7w0AjPHP,spotify:track:3dJc4K3EuLkm2U7w0AjPHP,https://api.spotify.com/v1/tracks/3dJc4K3EuLkm2U7w0AjPHP,https://api.spotify.com/v1/audio-analysis/3dJc4K3EuLkm2U7w0AjPHP,180779,3,Superstructure - Commentary Version,spotify:track:3dJc4K3EuLkm2U7w0AjPHP,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
276,0.674,0.76,0,-10.254,1,0.0668,0.0611,0.643,0.17,0.972,169.966,audio_features,13erIPjKWsREGk1Mc4dz98,spotify:track:13erIPjKWsREGk1Mc4dz98,https://api.spotify.com/v1/tracks/13erIPjKWsREGk1Mc4dz98,https://api.spotify.com/v1/audio-analysis/13erIPjKWsREGk1Mc4dz98,389333,4,Do You Believe,spotify:track:13erIPjKWsREGk1Mc4dz98,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
277,0.717,0.196,7,-19.619,1,0.91,0.727,0.0,0.159,0.566,113.456,audio_features,0Fg73OPX3s68xXkyzK5S7C,spotify:track:0Fg73OPX3s68xXkyzK5S7C,https://api.spotify.com/v1/tracks/0Fg73OPX3s68xXkyzK5S7C,https://api.spotify.com/v1/audio-analysis/0Fg73OPX3s68xXkyzK5S7C,248372,3,Do You Believe - Commentary Version,spotify:track:0Fg73OPX3s68xXkyzK5S7C,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
278,0.578,0.972,9,-5.503,0,0.0951,0.0231,0.932,0.741,0.751,85.009,audio_features,7lSjfKUCMpWTkRSvHvYIAG,spotify:track:7lSjfKUCMpWTkRSvHvYIAG,https://api.spotify.com/v1/tracks/7lSjfKUCMpWTkRSvHvYIAG,https://api.spotify.com/v1/audio-analysis/7lSjfKUCMpWTkRSvHvYIAG,497337,4,Pull The Plug,spotify:track:7lSjfKUCMpWTkRSvHvYIAG,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
279,0.644,0.204,8,-18.499,1,0.927,0.636,0.0,0.136,0.521,85.283,audio_features,7rN6ugT7DoObNhcMxP50Zf,spotify:track:7rN6ugT7DoObNhcMxP50Zf,https://api.spotify.com/v1/tracks/7rN6ugT7DoObNhcMxP50Zf,https://api.spotify.com/v1/audio-analysis/7rN6ugT7DoObNhcMxP50Zf,252354,4,Pull The Plug - Commentary Version,spotify:track:7rN6ugT7DoObNhcMxP50Zf,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
280,0.455,0.972,10,-6.807,0,0.076,0.00161,0.111,0.115,0.152,162.973,audio_features,6pX2qBTaaCiYoxKPaI27fg,spotify:track:6pX2qBTaaCiYoxKPaI27fg,https://api.spotify.com/v1/tracks/6pX2qBTaaCiYoxKPaI27fg,https://api.spotify.com/v1/audio-analysis/6pX2qBTaaCiYoxKPaI27fg,402733,4,Brother Ignoramus,spotify:track:6pX2qBTaaCiYoxKPaI27fg,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
281,0.702,0.179,8,-20.596,1,0.948,0.654,0.0,0.126,0.493,82.568,audio_features,1mtoljBjzkX0pMT15mimTn,spotify:track:1mtoljBjzkX0pMT15mimTn,https://api.spotify.com/v1/tracks/1mtoljBjzkX0pMT15mimTn,https://api.spotify.com/v1/audio-analysis/1mtoljBjzkX0pMT15mimTn,286929,4,Brother Ignoramus - Commentary Version,spotify:track:1mtoljBjzkX0pMT15mimTn,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
282,0.709,0.943,10,-2.395,0,0.0898,0.0142,0.763,0.069,0.776,169.842,audio_features,7L9ZX6Ye5EFK7liw4z33zV,spotify:track:7L9ZX6Ye5EFK7liw4z33zV,https://api.spotify.com/v1/tracks/7L9ZX6Ye5EFK7liw4z33zV,https://api.spotify.com/v1/audio-analysis/7L9ZX6Ye5EFK7liw4z33zV,348722,4,Dirty Dozen,spotify:track:7L9ZX6Ye5EFK7liw4z33zV,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
283,0.719,0.18,7,-18.904,1,0.937,0.696,0.0,0.206,0.551,125.31,audio_features,0j3xgUrcEbniq3rJkZpAox,spotify:track:0j3xgUrcEbniq3rJkZpAox,https://api.spotify.com/v1/tracks/0j3xgUrcEbniq3rJkZpAox,https://api.spotify.com/v1/audio-analysis/0j3xgUrcEbniq3rJkZpAox,453184,5,Dirty Dozen - Commentary Version,spotify:track:0j3xgUrcEbniq3rJkZpAox,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
284,0.511,0.88,7,-6.635,0,0.0444,0.0536,0.803,0.138,0.221,165.973,audio_features,0xjRXrD3CBFEDexfDfSoM9,spotify:track:0xjRXrD3CBFEDexfDfSoM9,https://api.spotify.com/v1/tracks/0xjRXrD3CBFEDexfDfSoM9,https://api.spotify.com/v1/audio-analysis/0xjRXrD3CBFEDexfDfSoM9,696002,4,Song In The Key Of Knife,spotify:track:0xjRXrD3CBFEDexfDfSoM9,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
285,0.562,0.988,4,-6.399,0,0.0579,0.106,0.622,0.0745,0.853,174.986,audio_features,3VxRe4Qtgl9rVA1qYik0gD,spotify:track:3VxRe4Qtgl9rVA1qYik0gD,https://api.spotify.com/v1/tracks/3VxRe4Qtgl9rVA1qYik0gD,https://api.spotify.com/v1/audio-analysis/3VxRe4Qtgl9rVA1qYik0gD,584380,4,P.B.E. - Elektricial Storm,spotify:track:3VxRe4Qtgl9rVA1qYik0gD,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
286,0.648,0.954,7,-7.149,0,0.0672,0.0221,0.865,0.221,0.62,140.97,audio_features,7MQ6lLjjerULds7q1lrm3H,spotify:track:7MQ6lLjjerULds7q1lrm3H,https://api.spotify.com/v1/tracks/7MQ6lLjjerULds7q1lrm3H,https://api.spotify.com/v1/audio-analysis/7MQ6lLjjerULds7q1lrm3H,372785,4,Shakedown,spotify:track:7MQ6lLjjerULds7q1lrm3H,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
287,0.567,0.854,8,-5.879,0,0.0503,0.00266,0.381,0.341,0.721,173.008,audio_features,2L0Y5esEWyOJRQvMnh41Cp,spotify:track:2L0Y5esEWyOJRQvMnh41Cp,https://api.spotify.com/v1/tracks/2L0Y5esEWyOJRQvMnh41Cp,https://api.spotify.com/v1/audio-analysis/2L0Y5esEWyOJRQvMnh41Cp,659853,4,Rewind,spotify:track:2L0Y5esEWyOJRQvMnh41Cp,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
288,0.659,0.895,2,-9.416,1,0.0683,0.0111,0.0931,0.137,0.68,182.028,audio_features,6k8JIJmbZTiJv5uRXmlKeF,spotify:track:6k8JIJmbZTiJv5uRXmlKeF,https://api.spotify.com/v1/tracks/6k8JIJmbZTiJv5uRXmlKeF,https://api.spotify.com/v1/audio-analysis/6k8JIJmbZTiJv5uRXmlKeF,419467,4,Superstructure,spotify:track:6k8JIJmbZTiJv5uRXmlKeF,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
289,0.674,0.76,0,-10.254,1,0.0668,0.0611,0.643,0.17,0.972,169.966,audio_features,6f2becVoL9MC2TNL49jr36,spotify:track:6f2becVoL9MC2TNL49jr36,https://api.spotify.com/v1/tracks/6f2becVoL9MC2TNL49jr36,https://api.spotify.com/v1/audio-analysis/6f2becVoL9MC2TNL49jr36,389333,4,Do You Believe,spotify:track:6f2becVoL9MC2TNL49jr36,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
290,0.578,0.972,9,-5.503,0,0.0951,0.0231,0.932,0.741,0.751,85.009,audio_features,7cyB4G6NWtxWEQCXgau8ld,spotify:track:7cyB4G6NWtxWEQCXgau8ld,https://api.spotify.com/v1/tracks/7cyB4G6NWtxWEQCXgau8ld,https://api.spotify.com/v1/audio-analysis/7cyB4G6NWtxWEQCXgau8ld,497337,4,Pull The Plug,spotify:track:7cyB4G6NWtxWEQCXgau8ld,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
291,0.455,0.972,10,-6.807,0,0.076,0.00161,0.111,0.115,0.152,162.973,audio_features,47xA4NaSo1ycf9Cw7kWxbu,spotify:track:47xA4NaSo1ycf9Cw7kWxbu,https://api.spotify.com/v1/tracks/47xA4NaSo1ycf9Cw7kWxbu,https://api.spotify.com/v1/audio-analysis/47xA4NaSo1ycf9Cw7kWxbu,402733,4,Brother Ignoramus,spotify:track:47xA4NaSo1ycf9Cw7kWxbu,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
292,0.709,0.943,10,-2.395,0,0.0898,0.0142,0.763,0.069,0.776,169.842,audio_features,2CPnHWVYSsKHFbLIf3vUWW,spotify:track:2CPnHWVYSsKHFbLIf3vUWW,https://api.spotify.com/v1/tracks/2CPnHWVYSsKHFbLIf3vUWW,https://api.spotify.com/v1/audio-analysis/2CPnHWVYSsKHFbLIf3vUWW,348722,4,Dirty Dozen,spotify:track:2CPnHWVYSsKHFbLIf3vUWW,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
