,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
334,0.694,0.653,11,-6.692,0,0.0579,0.108,0.0,0.115,0.646,99.641,audio_features,36FkbZqIUddI9jA0QrWGUR,spotify:track:36FkbZqIUddI9jA0QrWGUR,https://api.spotify.com/v1/tracks/36FkbZqIUddI9jA0QrWGUR,https://api.spotify.com/v1/audio-analysis/36FkbZqIUddI9jA0QrWGUR,223857,4,Back and Forth,spotify:track:36FkbZqIUddI9jA0QrWGUR,Total,1urjDGTd4iBze91Z1W1gu7
335,0.674,0.896,9,-5.115,1,0.194,0.011,0.0,0.327,0.628,96.0,audio_features,5e7C9LZWgzbLxUNFIzytwJ,spotify:track:5e7C9LZWgzbLxUNFIzytwJ,https://api.spotify.com/v1/tracks/5e7C9LZWgzbLxUNFIzytwJ,https://api.spotify.com/v1/audio-analysis/5e7C9LZWgzbLxUNFIzytwJ,191600,4,Opposite of Adults,spotify:track:5e7C9LZWgzbLxUNFIzytwJ,Total,1urjDGTd4iBze91Z1W1gu7
336,0.72,0.835,11,-5.836,0,0.0625,0.000351,0.0313,0.0343,0.856,130.007,audio_features,0jSw6RsuBz8vG8ugFioSfa,spotify:track:0jSw6RsuBz8vG8ugFioSfa,https://api.spotify.com/v1/tracks/0jSw6RsuBz8vG8ugFioSfa,https://api.spotify.com/v1/audio-analysis/0jSw6RsuBz8vG8ugFioSfa,386240,4,I Wanna Be Your Man - Niteryders Remix,spotify:track:0jSw6RsuBz8vG8ugFioSfa,Total,1urjDGTd4iBze91Z1W1gu7
337,0.63,0.73,1,-4.192,1,0.261,0.0826,0.0,0.0514,0.786,89.448,audio_features,4huQN7oMxWTFjJrzERuntr,spotify:track:4huQN7oMxWTFjJrzERuntr,https://api.spotify.com/v1/tracks/4huQN7oMxWTFjJrzERuntr,https://api.spotify.com/v1/audio-analysis/4huQN7oMxWTFjJrzERuntr,238680,4,I Gotcha,spotify:track:4huQN7oMxWTFjJrzERuntr,Total,1urjDGTd4iBze91Z1W1gu7
338,0.725,0.815,1,-5.197,1,0.138,0.151,2.65e-06,0.0483,0.782,166.222,audio_features,5icXo03kfhya3rDk9A72kM,spotify:track:5icXo03kfhya3rDk9A72kM,https://api.spotify.com/v1/tracks/5icXo03kfhya3rDk9A72kM,https://api.spotify.com/v1/audio-analysis/5icXo03kfhya3rDk9A72kM,272400,4,This Is My Party,spotify:track:5icXo03kfhya3rDk9A72kM,Total,1urjDGTd4iBze91Z1W1gu7
339,0.806,0.634,7,-8.111,1,0.253,0.124,0.0,0.305,0.651,86.398,audio_features,7sQuhpvJqeJSl999I2ZZUv,spotify:track:7sQuhpvJqeJSl999I2ZZUv,https://api.spotify.com/v1/tracks/7sQuhpvJqeJSl999I2ZZUv,https://api.spotify.com/v1/audio-analysis/7sQuhpvJqeJSl999I2ZZUv,247763,4,Woah! - Radio Edit,spotify:track:7sQuhpvJqeJSl999I2ZZUv,Total,1urjDGTd4iBze91Z1W1gu7
340,0.806,0.772,7,-6.116,1,0.233,0.18,1.56e-06,0.165,0.567,99.993,audio_features,1mKqOJTI8LmzEc1cw8Vfd2,spotify:track:1mKqOJTI8LmzEc1cw8Vfd2,https://api.spotify.com/v1/tracks/1mKqOJTI8LmzEc1cw8Vfd2,https://api.spotify.com/v1/audio-analysis/1mKqOJTI8LmzEc1cw8Vfd2,229600,4,Stay Out of My Way,spotify:track:1mKqOJTI8LmzEc1cw8Vfd2,Total,1urjDGTd4iBze91Z1W1gu7
341,0.669,0.917,1,-2.944,1,0.394,0.138,0.0,0.0491,0.758,95.26,audio_features,2klMrl0lWtSkZlr3CdVLeC,spotify:track:2klMrl0lWtSkZlr3CdVLeC,https://api.spotify.com/v1/tracks/2klMrl0lWtSkZlr3CdVLeC,https://api.spotify.com/v1/audio-analysis/2klMrl0lWtSkZlr3CdVLeC,232608,4,Suckas,spotify:track:2klMrl0lWtSkZlr3CdVLeC,Total,1urjDGTd4iBze91Z1W1gu7
342,0.73,0.929,6,-5.044,1,0.228,0.00939,0.0,0.315,0.825,132.974,audio_features,3NV25ELxqt3FLMy3bClJqI,spotify:track:3NV25ELxqt3FLMy3bClJqI,https://api.spotify.com/v1/tracks/3NV25ELxqt3FLMy3bClJqI,https://api.spotify.com/v1/audio-analysis/3NV25ELxqt3FLMy3bClJqI,192773,4,Drank In My Cup - Mike. D Radio Remix,spotify:track:3NV25ELxqt3FLMy3bClJqI,Total,1urjDGTd4iBze91Z1W1gu7
343,0.622,0.931,6,-4.655,0,0.226,0.0352,2.03e-06,0.402,0.609,139.959,audio_features,0BbJPdf1x5HksQDRoucMBE,spotify:track:0BbJPdf1x5HksQDRoucMBE,https://api.spotify.com/v1/tracks/0BbJPdf1x5HksQDRoucMBE,https://api.spotify.com/v1/audio-analysis/0BbJPdf1x5HksQDRoucMBE,264000,4,"Flex (Ooh, Ooh, Ooh) - K Theory Remix",spotify:track:0BbJPdf1x5HksQDRoucMBE,Total,1urjDGTd4iBze91Z1W1gu7
344,0.696,0.956,11,-5.537,0,0.376,0.0782,0.0,0.328,0.533,107.992,audio_features,6aw5ZeOBqwNHdze79oa26R,spotify:track:6aw5ZeOBqwNHdze79oa26R,https://api.spotify.com/v1/tracks/6aw5ZeOBqwNHdze79oa26R,https://api.spotify.com/v1/audio-analysis/6aw5ZeOBqwNHdze79oa26R,280947,4,I Only Wear My White Tees Once - Remix,spotify:track:6aw5ZeOBqwNHdze79oa26R,Total,1urjDGTd4iBze91Z1W1gu7
345,0.72,0.664,8,-10.405,0,0.273,0.164,0.0,0.142,0.728,143.811,audio_features,53vVJZucTtBUTrX0lxJfG6,spotify:track:53vVJZucTtBUTrX0lxJfG6,https://api.spotify.com/v1/tracks/53vVJZucTtBUTrX0lxJfG6,https://api.spotify.com/v1/audio-analysis/53vVJZucTtBUTrX0lxJfG6,289067,4,Emotions - Remix,spotify:track:53vVJZucTtBUTrX0lxJfG6,Total,1urjDGTd4iBze91Z1W1gu7
346,0.875,0.716,1,-6.884,1,0.135,0.0468,0.00047,0.0667,0.755,131.944,audio_features,4k5F5q0WLA9H0QaajPb25A,spotify:track:4k5F5q0WLA9H0QaajPb25A,https://api.spotify.com/v1/tracks/4k5F5q0WLA9H0QaajPb25A,https://api.spotify.com/v1/audio-analysis/4k5F5q0WLA9H0QaajPb25A,170480,4,Wearing My Rolex - Radio Edit,spotify:track:4k5F5q0WLA9H0QaajPb25A,Total,1urjDGTd4iBze91Z1W1gu7
347,0.847,0.667,6,-5.7,1,0.247,0.0869,0.0,0.443,0.694,77.47,audio_features,1K6CH89W8MnzyifBk7OOGQ,spotify:track:1K6CH89W8MnzyifBk7OOGQ,https://api.spotify.com/v1/tracks/1K6CH89W8MnzyifBk7OOGQ,https://api.spotify.com/v1/audio-analysis/1K6CH89W8MnzyifBk7OOGQ,226547,4,Rock Yo Hips,spotify:track:1K6CH89W8MnzyifBk7OOGQ,Total,1urjDGTd4iBze91Z1W1gu7
348,0.575,0.633,7,-5.939,1,0.355,0.00299,0.0,0.0585,0.709,203.561,audio_features,7fxSQEy17hSTVjxbh2SbWy,spotify:track:7fxSQEy17hSTVjxbh2SbWy,https://api.spotify.com/v1/tracks/7fxSQEy17hSTVjxbh2SbWy,https://api.spotify.com/v1/audio-analysis/7fxSQEy17hSTVjxbh2SbWy,234037,4,Peaches and Cream - Club Mix,spotify:track:7fxSQEy17hSTVjxbh2SbWy,Total,1urjDGTd4iBze91Z1W1gu7
349,0.719,0.794,6,-6.965,1,0.302,0.0239,0.0,0.46,0.632,98.046,audio_features,1LpfxmsxdzXIoOk3thGvJv,spotify:track:1LpfxmsxdzXIoOk3thGvJv,https://api.spotify.com/v1/tracks/1LpfxmsxdzXIoOk3thGvJv,https://api.spotify.com/v1/audio-analysis/1LpfxmsxdzXIoOk3thGvJv,207947,4,Listen!!! - Radio Edit,spotify:track:1LpfxmsxdzXIoOk3thGvJv,Total,1urjDGTd4iBze91Z1W1gu7
350,0.726,0.916,10,-4.242,0,0.225,0.0652,0.0,0.366,0.64,97.94,audio_features,5VW9PnRulOkgZ8p8vY7Ho2,spotify:track:5VW9PnRulOkgZ8p8vY7Ho2,https://api.spotify.com/v1/tracks/5VW9PnRulOkgZ8p8vY7Ho2,https://api.spotify.com/v1/audio-analysis/5VW9PnRulOkgZ8p8vY7Ho2,401891,4,Special Delivery - P. Diddy Extended Radio Mix,spotify:track:5VW9PnRulOkgZ8p8vY7Ho2,Total,1urjDGTd4iBze91Z1W1gu7
351,0.674,0.721,2,-5.495,1,0.0669,0.00208,0.0,0.244,0.501,139.978,audio_features,0Gou6bA9CD0emLR8u8NzOT,spotify:track:0Gou6bA9CD0emLR8u8NzOT,https://api.spotify.com/v1/tracks/0Gou6bA9CD0emLR8u8NzOT,https://api.spotify.com/v1/audio-analysis/0Gou6bA9CD0emLR8u8NzOT,228493,4,Fist Pump,spotify:track:0Gou6bA9CD0emLR8u8NzOT,Total,1urjDGTd4iBze91Z1W1gu7
352,0.787,0.294,1,-12.72,0,0.0965,0.00119,0.0,0.0607,0.198,123.616,audio_features,0AJkY9DsK2xisIz32GIlKp,spotify:track:0AJkY9DsK2xisIz32GIlKp,https://api.spotify.com/v1/tracks/0AJkY9DsK2xisIz32GIlKp,https://api.spotify.com/v1/audio-analysis/0AJkY9DsK2xisIz32GIlKp,309080,4,"Gimme That - DJ Michael ""5000"" Watts Remix",spotify:track:0AJkY9DsK2xisIz32GIlKp,Total,1urjDGTd4iBze91Z1W1gu7
353,0.911,0.511,1,-8.39,1,0.29,0.107,0.0,0.0406,0.78,92.022,audio_features,1uxnExKuLW3Yxzo62l2fqz,spotify:track:1uxnExKuLW3Yxzo62l2fqz,https://api.spotify.com/v1/tracks/1uxnExKuLW3Yxzo62l2fqz,https://api.spotify.com/v1/audio-analysis/1uxnExKuLW3Yxzo62l2fqz,213040,4,Cross the Border - J.B.M. Remix,spotify:track:1uxnExKuLW3Yxzo62l2fqz,Total,1urjDGTd4iBze91Z1W1gu7
354,0.505,0.908,1,-6.93,1,0.5,0.039,6.54e-05,0.323,0.756,173.481,audio_features,6Uqq9fwczmYPBI30wlb9l0,spotify:track:6Uqq9fwczmYPBI30wlb9l0,https://api.spotify.com/v1/tracks/6Uqq9fwczmYPBI30wlb9l0,https://api.spotify.com/v1/audio-analysis/6Uqq9fwczmYPBI30wlb9l0,265893,4,The Ultimate - Showbiz Remix,spotify:track:6Uqq9fwczmYPBI30wlb9l0,Total,1urjDGTd4iBze91Z1W1gu7
355,0.855,0.782,3,-2.748,0,0.235,0.41,0.0,0.153,0.395,95.036,audio_features,5iWfxGKdH9ROaXILD0TRzj,spotify:track:5iWfxGKdH9ROaXILD0TRzj,https://api.spotify.com/v1/tracks/5iWfxGKdH9ROaXILD0TRzj,https://api.spotify.com/v1/audio-analysis/5iWfxGKdH9ROaXILD0TRzj,323813,4,Wobble - Radio Version,spotify:track:5iWfxGKdH9ROaXILD0TRzj,Total,1urjDGTd4iBze91Z1W1gu7
356,0.939,0.76,1,-5.43,1,0.127,0.018,2.71e-05,0.0908,0.856,124.941,audio_features,3zcbwa6TSzApPXyZh5vHet,spotify:track:3zcbwa6TSzApPXyZh5vHet,https://api.spotify.com/v1/tracks/3zcbwa6TSzApPXyZh5vHet,https://api.spotify.com/v1/audio-analysis/3zcbwa6TSzApPXyZh5vHet,210480,4,Pull Over - Remix,spotify:track:3zcbwa6TSzApPXyZh5vHet,Total,1urjDGTd4iBze91Z1W1gu7
357,0.703,0.745,9,-3.9,0,0.285,0.0055,0.0,0.218,0.47,95.48,audio_features,3EpPE7EqRAzvO0rrSUJBMP,spotify:track:3EpPE7EqRAzvO0rrSUJBMP,https://api.spotify.com/v1/tracks/3EpPE7EqRAzvO0rrSUJBMP,https://api.spotify.com/v1/audio-analysis/3EpPE7EqRAzvO0rrSUJBMP,273120,4,"Money, Power & Respect - Club Mix",spotify:track:3EpPE7EqRAzvO0rrSUJBMP,Total,1urjDGTd4iBze91Z1W1gu7
358,0.913,0.528,1,-8.847,1,0.305,0.106,6.17e-06,0.0593,0.46,95.941,audio_features,1ZCSfvgDpLEA2V8xVNFcR8,spotify:track:1ZCSfvgDpLEA2V8xVNFcR8,https://api.spotify.com/v1/tracks/1ZCSfvgDpLEA2V8xVNFcR8,https://api.spotify.com/v1/audio-analysis/1ZCSfvgDpLEA2V8xVNFcR8,226427,4,Want What I Got,spotify:track:1ZCSfvgDpLEA2V8xVNFcR8,Total,1urjDGTd4iBze91Z1W1gu7
359,0.511,0.75,1,-9.416,1,0.511,0.00299,0.0,0.293,0.438,175.641,audio_features,3AlOCmAhONcAD8k9YPKV8Y,spotify:track:3AlOCmAhONcAD8k9YPKV8Y,https://api.spotify.com/v1/tracks/3AlOCmAhONcAD8k9YPKV8Y,https://api.spotify.com/v1/audio-analysis/3AlOCmAhONcAD8k9YPKV8Y,252560,4,Tell It Like It Is - Remix,spotify:track:3AlOCmAhONcAD8k9YPKV8Y,Total,1urjDGTd4iBze91Z1W1gu7
360,0.679,0.793,10,-3.716,1,0.0922,0.2,0.0,0.0876,0.351,79.986,audio_features,7ljMngyd1AfKQzgNUMIXVq,spotify:track:7ljMngyd1AfKQzgNUMIXVq,https://api.spotify.com/v1/tracks/7ljMngyd1AfKQzgNUMIXVq,https://api.spotify.com/v1/audio-analysis/7ljMngyd1AfKQzgNUMIXVq,240733,4,Mr. Jones - Radio Edit,spotify:track:7ljMngyd1AfKQzgNUMIXVq,Total,1urjDGTd4iBze91Z1W1gu7
361,0.683,0.92,11,-5.816,0,0.11,0.204,0.0,0.28,0.668,100.038,audio_features,0qQLuTvaLCaLvWJmEsTtHo,spotify:track:0qQLuTvaLCaLvWJmEsTtHo,https://api.spotify.com/v1/tracks/0qQLuTvaLCaLvWJmEsTtHo,https://api.spotify.com/v1/audio-analysis/0qQLuTvaLCaLvWJmEsTtHo,204360,4,Man Right Here - Radio Edit,spotify:track:0qQLuTvaLCaLvWJmEsTtHo,Total,1urjDGTd4iBze91Z1W1gu7
