,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
273,0.817,0.615,0,-10.23,1,0.0368,0.118,0.0,0.0547,0.918,113.984,audio_features,13L7HEsoIEg3BwOQfdDlqd,spotify:track:13L7HEsoIEg3BwOQfdDlqd,https://api.spotify.com/v1/tracks/13L7HEsoIEg3BwOQfdDlqd,https://api.spotify.com/v1/audio-analysis/13L7HEsoIEg3BwOQfdDlqd,211893,4,Your Imagination,spotify:track:13L7HEsoIEg3BwOQfdDlqd,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
274,0.664,0.623,9,-8.095,1,0.0376,0.185,9.14e-06,0.0872,0.281,91.946,audio_features,69qEW7scKfP9FR7K2zRNeU,spotify:track:69qEW7scKfP9FR7K2zRNeU,https://api.spotify.com/v1/tracks/69qEW7scKfP9FR7K2zRNeU,https://api.spotify.com/v1/audio-analysis/69qEW7scKfP9FR7K2zRNeU,251876,4,My Valentine,spotify:track:69qEW7scKfP9FR7K2zRNeU,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
275,0.644,0.684,5,-7.849,0,0.0275,0.0384,0.0,0.111,0.586,99.438,audio_features,1hjD8c9HEIQFqKGW7xS5Pa,spotify:track:1hjD8c9HEIQFqKGW7xS5Pa,https://api.spotify.com/v1/tracks/1hjD8c9HEIQFqKGW7xS5Pa,https://api.spotify.com/v1/audio-analysis/1hjD8c9HEIQFqKGW7xS5Pa,257733,4,I'm the One Who'll Be By Your Side,spotify:track:1hjD8c9HEIQFqKGW7xS5Pa,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
276,0.656,0.604,2,-9.428,1,0.0523,0.272,0.00132,0.0914,0.19,107.207,audio_features,6q2CTU6q284P8jlJDFwn9c,spotify:track:6q2CTU6q284P8jlJDFwn9c,https://api.spotify.com/v1/tracks/6q2CTU6q284P8jlJDFwn9c,https://api.spotify.com/v1/audio-analysis/6q2CTU6q284P8jlJDFwn9c,247707,4,Lay Me Down,spotify:track:6q2CTU6q284P8jlJDFwn9c,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
277,0.618,0.688,5,-5.867,0,0.0477,0.41,6.32e-06,0.3,0.561,78.31,audio_features,5eWOGEo8JMY9A7Rg2qeG0l,spotify:track:5eWOGEo8JMY9A7Rg2qeG0l,https://api.spotify.com/v1/tracks/5eWOGEo8JMY9A7Rg2qeG0l,https://api.spotify.com/v1/audio-analysis/5eWOGEo8JMY9A7Rg2qeG0l,291880,4,Don't Let Go (Love),spotify:track:5eWOGEo8JMY9A7Rg2qeG0l,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
278,0.628,0.707,11,-3.645,0,0.0608,0.311,6.53e-06,0.227,0.851,176.536,audio_features,4WX2DSB6MNZF4XHdWzbxM7,spotify:track:4WX2DSB6MNZF4XHdWzbxM7,https://api.spotify.com/v1/tracks/4WX2DSB6MNZF4XHdWzbxM7,https://api.spotify.com/v1/audio-analysis/4WX2DSB6MNZF4XHdWzbxM7,311867,4,Everything You Want,spotify:track:4WX2DSB6MNZF4XHdWzbxM7,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
279,0.807,0.651,5,-6.717,0,0.0477,0.0236,6.77e-06,0.174,0.829,91.028,audio_features,5YdP48WafJZXbj82iY1Rjs,spotify:track:5YdP48WafJZXbj82iY1Rjs,https://api.spotify.com/v1/tracks/5YdP48WafJZXbj82iY1Rjs,https://api.spotify.com/v1/audio-analysis/5YdP48WafJZXbj82iY1Rjs,313293,4,Baby,spotify:track:5YdP48WafJZXbj82iY1Rjs,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
280,0.71,0.582,0,-8.621,1,0.0373,0.00628,3.75e-06,0.112,0.639,96.454,audio_features,7aReha3ZphR9nL6NVkwhfC,spotify:track:7aReha3ZphR9nL6NVkwhfC,https://api.spotify.com/v1/tracks/7aReha3ZphR9nL6NVkwhfC,https://api.spotify.com/v1/audio-analysis/7aReha3ZphR9nL6NVkwhfC,233733,4,Let's Get Down,spotify:track:7aReha3ZphR9nL6NVkwhfC,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
281,0.656,0.479,7,-7.055,0,0.0348,0.0665,0.00272,0.168,0.708,184.372,audio_features,3uTRTXSilRhmtWhPlIUUnK,spotify:track:3uTRTXSilRhmtWhPlIUUnK,https://api.spotify.com/v1/tracks/3uTRTXSilRhmtWhPlIUUnK,https://api.spotify.com/v1/audio-analysis/3uTRTXSilRhmtWhPlIUUnK,261867,4,So Into You,spotify:track:3uTRTXSilRhmtWhPlIUUnK,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
282,0.729,0.563,1,-8.007,1,0.0487,0.0458,0.0,0.123,0.405,116.84,audio_features,1rt0WSJbqitprR1Gx3Zqyx,spotify:track:1rt0WSJbqitprR1Gx3Zqyx,https://api.spotify.com/v1/tracks/1rt0WSJbqitprR1Gx3Zqyx,https://api.spotify.com/v1/audio-analysis/1rt0WSJbqitprR1Gx3Zqyx,391827,4,Thinkin' Bout It,spotify:track:1rt0WSJbqitprR1Gx3Zqyx,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
283,0.675,0.773,6,-5.818,0,0.0693,0.0878,0.000189,0.166,0.746,89.276,audio_features,7bLvGALc4rk9uwaO94ETke,spotify:track:7bLvGALc4rk9uwaO94ETke,https://api.spotify.com/v1/tracks/7bLvGALc4rk9uwaO94ETke,https://api.spotify.com/v1/audio-analysis/7bLvGALc4rk9uwaO94ETke,260560,4,Sunny Days,spotify:track:7bLvGALc4rk9uwaO94ETke,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
284,0.778,0.644,8,-7.6,1,0.0532,0.145,0.0,0.112,0.845,96.025,audio_features,30UCPZFQ7UOtGgb3XxeBTD,spotify:track:30UCPZFQ7UOtGgb3XxeBTD,https://api.spotify.com/v1/tracks/30UCPZFQ7UOtGgb3XxeBTD,https://api.spotify.com/v1/audio-analysis/30UCPZFQ7UOtGgb3XxeBTD,260427,4,Only You,spotify:track:30UCPZFQ7UOtGgb3XxeBTD,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
285,0.838,0.599,6,-5.398,1,0.157,0.187,0.0,0.407,0.424,119.955,audio_features,09iZkFd6vt7nACxOTO2LNN,spotify:track:09iZkFd6vt7nACxOTO2LNN,https://api.spotify.com/v1/tracks/09iZkFd6vt7nACxOTO2LNN,https://api.spotify.com/v1/audio-analysis/09iZkFd6vt7nACxOTO2LNN,262255,4,Ta Da,spotify:track:09iZkFd6vt7nACxOTO2LNN,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
286,0.663,0.56,2,-8.708,0,0.0298,0.0415,1.04e-05,0.134,0.634,124.799,audio_features,2EedL3OMpqAOJ9Cv04Eed8,spotify:track:2EedL3OMpqAOJ9Cv04Eed8,https://api.spotify.com/v1/tracks/2EedL3OMpqAOJ9Cv04Eed8,https://api.spotify.com/v1/audio-analysis/2EedL3OMpqAOJ9Cv04Eed8,304587,4,Get up On It,spotify:track:2EedL3OMpqAOJ9Cv04Eed8,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
287,0.755,0.642,9,-7.089,0,0.0312,0.337,3.47e-05,0.086,0.695,92.015,audio_features,50VQUpiQAu1d5iTzpPlLUJ,spotify:track:50VQUpiQAu1d5iTzpPlLUJ,https://api.spotify.com/v1/tracks/50VQUpiQAu1d5iTzpPlLUJ,https://api.spotify.com/v1/audio-analysis/50VQUpiQAu1d5iTzpPlLUJ,250773,4,Still Believe,spotify:track:50VQUpiQAu1d5iTzpPlLUJ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
288,0.652,0.31,9,-8.097,1,0.102,0.216,3.81e-06,0.0534,0.598,69.646,audio_features,48WjqyZmuLnT3cNG0QVSMo,spotify:track:48WjqyZmuLnT3cNG0QVSMo,https://api.spotify.com/v1/tracks/48WjqyZmuLnT3cNG0QVSMo,https://api.spotify.com/v1/audio-analysis/48WjqyZmuLnT3cNG0QVSMo,271627,4,Spend My Life with You - Remix,spotify:track:48WjqyZmuLnT3cNG0QVSMo,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
289,0.684,0.738,6,-7.07,1,0.0528,0.022,3.72e-06,0.154,0.711,97.472,audio_features,52XXrZZSHuCfdt21x6QEzF,spotify:track:52XXrZZSHuCfdt21x6QEzF,https://api.spotify.com/v1/tracks/52XXrZZSHuCfdt21x6QEzF,https://api.spotify.com/v1/audio-analysis/52XXrZZSHuCfdt21x6QEzF,293733,4,I Know Where It's At,spotify:track:52XXrZZSHuCfdt21x6QEzF,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
290,0.851,0.671,8,-5.002,1,0.137,0.0308,0.0,0.152,0.721,100.006,audio_features,0cyNSNvOkLbXH5PlrSNAGs,spotify:track:0cyNSNvOkLbXH5PlrSNAGs,https://api.spotify.com/v1/tracks/0cyNSNvOkLbXH5PlrSNAGs,https://api.spotify.com/v1/audio-analysis/0cyNSNvOkLbXH5PlrSNAGs,282133,4,Sure Nuff,spotify:track:0cyNSNvOkLbXH5PlrSNAGs,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
291,0.677,0.511,10,-7.007,0,0.0506,0.387,9.82e-05,0.107,0.736,147.873,audio_features,3ssNChnM9GB0RmEv8u3ZPC,spotify:track:3ssNChnM9GB0RmEv8u3ZPC,https://api.spotify.com/v1/tracks/3ssNChnM9GB0RmEv8u3ZPC,https://api.spotify.com/v1/audio-analysis/3ssNChnM9GB0RmEv8u3ZPC,231907,4,Off the Hook,spotify:track:3ssNChnM9GB0RmEv8u3ZPC,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
292,0.702,0.642,11,-8.81,1,0.0466,0.533,0.186,0.0393,0.628,91.076,audio_features,1l1p4mxLgL97qw7pC6Mcwx,spotify:track:1l1p4mxLgL97qw7pC6Mcwx,https://api.spotify.com/v1/tracks/1l1p4mxLgL97qw7pC6Mcwx,https://api.spotify.com/v1/audio-analysis/1l1p4mxLgL97qw7pC6Mcwx,226600,4,"Starlight, Moonlight, Candlelight",spotify:track:1l1p4mxLgL97qw7pC6Mcwx,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
293,0.747,0.635,1,-10.91,1,0.0381,0.0582,0.0,0.0903,0.877,116.38,audio_features,64UK9Gxh42gF8LF90faFCI,spotify:track:64UK9Gxh42gF8LF90faFCI,https://api.spotify.com/v1/tracks/64UK9Gxh42gF8LF90faFCI,https://api.spotify.com/v1/audio-analysis/64UK9Gxh42gF8LF90faFCI,237067,4,So Good,spotify:track:64UK9Gxh42gF8LF90faFCI,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
294,0.778,0.63,0,-8.473,0,0.041,0.0369,0.00112,0.131,0.795,91.078,audio_features,37kPdMMyEVkywO1vCmyEPn,spotify:track:37kPdMMyEVkywO1vCmyEPn,https://api.spotify.com/v1/tracks/37kPdMMyEVkywO1vCmyEPn,https://api.spotify.com/v1/audio-analysis/37kPdMMyEVkywO1vCmyEPn,295107,4,Just Can't Get Enough,spotify:track:37kPdMMyEVkywO1vCmyEPn,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
295,0.692,0.456,2,-7.621,1,0.0707,0.0235,1.36e-05,0.0999,0.274,180.447,audio_features,3VpiPqc3MEepfsuPZqzWGL,spotify:track:3VpiPqc3MEepfsuPZqzWGL,https://api.spotify.com/v1/tracks/3VpiPqc3MEepfsuPZqzWGL,https://api.spotify.com/v1/audio-analysis/3VpiPqc3MEepfsuPZqzWGL,261787,4,Time and Chance,spotify:track:3VpiPqc3MEepfsuPZqzWGL,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
296,0.677,0.612,6,-9.083,0,0.131,0.163,0.0,0.217,0.87,74.053,audio_features,4nHVgsI8RV3uRsE3hM3OQC,spotify:track:4nHVgsI8RV3uRsE3hM3OQC,https://api.spotify.com/v1/tracks/4nHVgsI8RV3uRsE3hM3OQC,https://api.spotify.com/v1/audio-analysis/4nHVgsI8RV3uRsE3hM3OQC,256893,4,Good Thang,spotify:track:4nHVgsI8RV3uRsE3hM3OQC,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
297,0.665,0.625,6,-6.882,0,0.203,0.00446,0.0,0.0761,0.63,78.7,audio_features,0ocG6PE1kv3jxatZsMC8YX,spotify:track:0ocG6PE1kv3jxatZsMC8YX,https://api.spotify.com/v1/tracks/0ocG6PE1kv3jxatZsMC8YX,https://api.spotify.com/v1/audio-analysis/0ocG6PE1kv3jxatZsMC8YX,234760,4,You Can Be My Nigga,spotify:track:0ocG6PE1kv3jxatZsMC8YX,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
298,0.772,0.567,7,-9.541,1,0.0717,0.018,0.027,0.0586,0.808,107.982,audio_features,2GZx2AYGfSqPnIn4CdmIto,spotify:track:2GZx2AYGfSqPnIn4CdmIto,https://api.spotify.com/v1/tracks/2GZx2AYGfSqPnIn4CdmIto,https://api.spotify.com/v1/audio-analysis/2GZx2AYGfSqPnIn4CdmIto,269000,4,Had Enuf?,spotify:track:2GZx2AYGfSqPnIn4CdmIto,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
299,0.691,0.798,6,-4.27,1,0.0756,0.0104,0.0,0.314,0.883,82.889,audio_features,1GHtYlj5W6nerMfkRUBehH,spotify:track:1GHtYlj5W6nerMfkRUBehH,https://api.spotify.com/v1/tracks/1GHtYlj5W6nerMfkRUBehH,https://api.spotify.com/v1/audio-analysis/1GHtYlj5W6nerMfkRUBehH,259600,4,Happy,spotify:track:1GHtYlj5W6nerMfkRUBehH,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
300,0.657,0.768,11,-6.746,0,0.11,0.0519,0.0,0.326,0.813,146.669,audio_features,3s9X1CvEdwCUm5p5Iyxxrd,spotify:track:3s9X1CvEdwCUm5p5Iyxxrd,https://api.spotify.com/v1/tracks/3s9X1CvEdwCUm5p5Iyxxrd,https://api.spotify.com/v1/audio-analysis/3s9X1CvEdwCUm5p5Iyxxrd,321200,4,Let's Talk About It,spotify:track:3s9X1CvEdwCUm5p5Iyxxrd,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
301,0.757,0.68,1,-8.857,1,0.0338,0.0039,0.0,0.0742,0.831,97.382,audio_features,07Mk0Uj1oN6FyioNwMdiZW,spotify:track:07Mk0Uj1oN6FyioNwMdiZW,https://api.spotify.com/v1/tracks/07Mk0Uj1oN6FyioNwMdiZW,https://api.spotify.com/v1/audio-analysis/07Mk0Uj1oN6FyioNwMdiZW,315600,4,Every Day of the Week,spotify:track:07Mk0Uj1oN6FyioNwMdiZW,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
302,0.678,0.809,7,-8.263,1,0.0336,0.0275,0.0244,0.29,0.65,97.949,audio_features,6HYMEZEgA0THE71OB9hKoY,spotify:track:6HYMEZEgA0THE71OB9hKoY,https://api.spotify.com/v1/tracks/6HYMEZEgA0THE71OB9hKoY,https://api.spotify.com/v1/audio-analysis/6HYMEZEgA0THE71OB9hKoY,327267,4,September,spotify:track:6HYMEZEgA0THE71OB9hKoY,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
303,0.649,0.495,9,-6.493,1,0.0544,0.147,5.08e-06,0.0489,0.481,164.489,audio_features,4fmkd5Xxm4nwyyhbbtUjnH,spotify:track:4fmkd5Xxm4nwyyhbbtUjnH,https://api.spotify.com/v1/tracks/4fmkd5Xxm4nwyyhbbtUjnH,https://api.spotify.com/v1/audio-analysis/4fmkd5Xxm4nwyyhbbtUjnH,280427,4,Sexual Baby,spotify:track:4fmkd5Xxm4nwyyhbbtUjnH,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
304,0.699,0.661,11,-7.985,0,0.056,0.125,0.0,0.249,0.398,87.015,audio_features,5XYVO7XA71ji6jm7RtPpHG,spotify:track:5XYVO7XA71ji6jm7RtPpHG,https://api.spotify.com/v1/tracks/5XYVO7XA71ji6jm7RtPpHG,https://api.spotify.com/v1/audio-analysis/5XYVO7XA71ji6jm7RtPpHG,252542,4,Woke up In the Morning,spotify:track:5XYVO7XA71ji6jm7RtPpHG,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
305,0.756,0.692,9,-8.107,1,0.066,0.201,4.13e-05,0.118,0.74,91.631,audio_features,010AiNlXbRY9l8rPBTQk8f,spotify:track:010AiNlXbRY9l8rPBTQk8f,https://api.spotify.com/v1/tracks/010AiNlXbRY9l8rPBTQk8f,https://api.spotify.com/v1/audio-analysis/010AiNlXbRY9l8rPBTQk8f,282507,4,All On You,spotify:track:010AiNlXbRY9l8rPBTQk8f,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
306,0.631,0.715,2,-7.993,1,0.0317,0.476,3.6e-06,0.1,0.509,144.299,audio_features,7HHsvWZcoDVQlv9zxj6jhu,spotify:track:7HHsvWZcoDVQlv9zxj6jhu,https://api.spotify.com/v1/tracks/7HHsvWZcoDVQlv9zxj6jhu,https://api.spotify.com/v1/audio-analysis/7HHsvWZcoDVQlv9zxj6jhu,247733,4,I Don't Feel You Anymore,spotify:track:7HHsvWZcoDVQlv9zxj6jhu,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
