,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.378,0.211,5,-14.438,1,0.0366,0.903,0.00135,0.833,0.134,120.865,audio_features,5miYc15Y8foGcQZ4fjArKI,spotify:track:5miYc15Y8foGcQZ4fjArKI,https://api.spotify.com/v1/tracks/5miYc15Y8foGcQZ4fjArKI,https://api.spotify.com/v1/audio-analysis/5miYc15Y8foGcQZ4fjArKI,181933,4,"Sparrow - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:5miYc15Y8foGcQZ4fjArKI,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
167,0.428,0.366,3,-14.78,1,0.0548,0.768,0.0235,0.361,0.724,75.902,audio_features,0lRv1x63bJUJCb8JC2foo2,spotify:track:0lRv1x63bJUJCb8JC2foo2,https://api.spotify.com/v1/tracks/0lRv1x63bJUJCb8JC2foo2,https://api.spotify.com/v1/audio-analysis/0lRv1x63bJUJCb8JC2foo2,113640,4,The 59th Street Bridge Song (Feelin' Groovy),spotify:track:0lRv1x63bJUJCb8JC2foo2,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
168,0.454,0.281,7,-12.933,0,0.0306,0.71,3.79e-06,0.113,0.321,92.081,audio_features,23j6l1HLo8RUAYqWk3hkRt,spotify:track:23j6l1HLo8RUAYqWk3hkRt,https://api.spotify.com/v1/tracks/23j6l1HLo8RUAYqWk3hkRt,https://api.spotify.com/v1/audio-analysis/23j6l1HLo8RUAYqWk3hkRt,156907,4,The Dangling Conversation,spotify:track:23j6l1HLo8RUAYqWk3hkRt,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
169,0.452,0.314,1,-14.611,1,0.0848,0.916,6.07e-05,0.969,0.41,112.443,audio_features,4diJuu6lIi0XVkSg5ETPK9,spotify:track:4diJuu6lIi0XVkSg5ETPK9,https://api.spotify.com/v1/tracks/4diJuu6lIi0XVkSg5ETPK9,https://api.spotify.com/v1/audio-analysis/4diJuu6lIi0XVkSg5ETPK9,124800,4,"A Poem on the Underground Wall - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:4diJuu6lIi0XVkSg5ETPK9,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
170,0.499,0.612,2,-10.404,0,0.0285,0.158,1.01e-05,0.388,0.968,141.947,audio_features,6n6TygWm2xiXLNbhYlOpWM,spotify:track:6n6TygWm2xiXLNbhYlOpWM,https://api.spotify.com/v1/tracks/6n6TygWm2xiXLNbhYlOpWM,https://api.spotify.com/v1/audio-analysis/6n6TygWm2xiXLNbhYlOpWM,137600,4,A Hazy Shade of Winter,spotify:track:6n6TygWm2xiXLNbhYlOpWM,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
171,0.54,0.555,2,-11.138,1,0.0575,0.549,1.41e-06,0.23,0.638,84.475,audio_features,5A8t1x5qbYCqBGDpuZL4fS,spotify:track:5A8t1x5qbYCqBGDpuZL4fS,https://api.spotify.com/v1/tracks/5A8t1x5qbYCqBGDpuZL4fS,https://api.spotify.com/v1/audio-analysis/5A8t1x5qbYCqBGDpuZL4fS,143200,4,At the Zoo,spotify:track:5A8t1x5qbYCqBGDpuZL4fS,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
172,0.605,0.465,6,-13.377,0,0.0452,0.806,2.85e-05,0.0941,0.825,91.865,audio_features,0S7Ux03KYWTdKEdcPRWMSz,spotify:track:0S7Ux03KYWTdKEdcPRWMSz,https://api.spotify.com/v1/tracks/0S7Ux03KYWTdKEdcPRWMSz,https://api.spotify.com/v1/audio-analysis/0S7Ux03KYWTdKEdcPRWMSz,243293,4,"Mrs. Robinson - From ""The Graduate"" Soundtrack",spotify:track:0S7Ux03KYWTdKEdcPRWMSz,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
173,0.431,0.5,9,-10.84,1,0.036,0.548,1.42e-05,0.183,0.587,101.741,audio_features,2yphltkedeiaADzJf3ngbb,spotify:track:2yphltkedeiaADzJf3ngbb,https://api.spotify.com/v1/tracks/2yphltkedeiaADzJf3ngbb,https://api.spotify.com/v1/audio-analysis/2yphltkedeiaADzJf3ngbb,197533,4,Fakin' It,spotify:track:2yphltkedeiaADzJf3ngbb,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
174,0.209,0.194,1,-15.901,0,0.0338,0.809,0.000214,0.103,0.316,93.674,audio_features,4D1H3Pl6foeR6fTUvXG3uK,spotify:track:4D1H3Pl6foeR6fTUvXG3uK,https://api.spotify.com/v1/tracks/4D1H3Pl6foeR6fTUvXG3uK,https://api.spotify.com/v1/audio-analysis/4D1H3Pl6foeR6fTUvXG3uK,155640,4,Old Friends,spotify:track:4D1H3Pl6foeR6fTUvXG3uK,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
175,0.453,0.0905,9,-22.957,1,0.0342,0.91,0.0793,0.12,0.501,145.487,audio_features,26B4Z3EAC1Cc1AHJ12pcBo,spotify:track:26B4Z3EAC1Cc1AHJ12pcBo,https://api.spotify.com/v1/tracks/26B4Z3EAC1Cc1AHJ12pcBo,https://api.spotify.com/v1/audio-analysis/26B4Z3EAC1Cc1AHJ12pcBo,81200,3,Bookends Theme - Reprise,spotify:track:26B4Z3EAC1Cc1AHJ12pcBo,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
176,0.259,0.239,2,-15.012,1,0.0385,0.601,1.22e-05,0.0772,0.324,178.675,audio_features,3G9HpqZqEj9Tlqy5yToPFf,spotify:track:3G9HpqZqEj9Tlqy5yToPFf,https://api.spotify.com/v1/tracks/3G9HpqZqEj9Tlqy5yToPFf,https://api.spotify.com/v1/audio-analysis/3G9HpqZqEj9Tlqy5yToPFf,216067,3,America - Single Mix,spotify:track:3G9HpqZqEj9Tlqy5yToPFf,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
177,0.385,0.104,4,-17.474,1,0.0366,0.92,0.00144,0.686,0.187,82.785,audio_features,5fMIpAaTY7BR0yncUqV8RQ,spotify:track:5fMIpAaTY7BR0yncUqV8RQ,https://api.spotify.com/v1/tracks/5fMIpAaTY7BR0yncUqV8RQ,https://api.spotify.com/v1/audio-analysis/5fMIpAaTY7BR0yncUqV8RQ,144467,4,"Overs - Live at Memorial Auditorium, Burlington, VT - October 1968",spotify:track:5fMIpAaTY7BR0yncUqV8RQ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
178,0.403,0.197,4,-17.889,0,0.0295,0.823,0.0844,0.177,0.242,73.747,audio_features,30XfqPUitxPc3RlBAtyoVq,spotify:track:30XfqPUitxPc3RlBAtyoVq,https://api.spotify.com/v1/tracks/30XfqPUitxPc3RlBAtyoVq,https://api.spotify.com/v1/audio-analysis/30XfqPUitxPc3RlBAtyoVq,186533,4,El Condor Pasa (If I Could),spotify:track:30XfqPUitxPc3RlBAtyoVq,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
179,0.305,0.194,3,-14.125,1,0.0274,0.849,0.000577,0.117,0.23,83.491,audio_features,0E6oZoCCtSyjgWqukghNDT,spotify:track:0E6oZoCCtSyjgWqukghNDT,https://api.spotify.com/v1/tracks/0E6oZoCCtSyjgWqukghNDT,https://api.spotify.com/v1/audio-analysis/0E6oZoCCtSyjgWqukghNDT,293160,4,Bridge Over Troubled Water,spotify:track:0E6oZoCCtSyjgWqukghNDT,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
180,0.754,0.874,0,-8.655,1,0.0353,0.486,1.25e-05,0.22,0.948,102.891,audio_features,3k4EYD5iWAMHvRDeJuo9uh,spotify:track:3k4EYD5iWAMHvRDeJuo9uh,https://api.spotify.com/v1/tracks/3k4EYD5iWAMHvRDeJuo9uh,https://api.spotify.com/v1/audio-analysis/3k4EYD5iWAMHvRDeJuo9uh,174733,4,Cecilia,spotify:track:3k4EYD5iWAMHvRDeJuo9uh,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
181,0.469,0.752,8,-6.687,1,0.0447,0.095,0.0,0.504,0.627,135.569,audio_features,6JaScv6jWrjgeoti0t9Z6E,spotify:track:6JaScv6jWrjgeoti0t9Z6E,https://api.spotify.com/v1/tracks/6JaScv6jWrjgeoti0t9Z6E,https://api.spotify.com/v1/audio-analysis/6JaScv6jWrjgeoti0t9Z6E,154867,4,Keep the Customer Satisfied,spotify:track:6JaScv6jWrjgeoti0t9Z6E,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
182,0.523,0.185,7,-18.452,1,0.0355,0.949,0.0199,0.163,0.209,110.002,audio_features,60M6bi6hHBwVrpEqfubCXu,spotify:track:60M6bi6hHBwVrpEqfubCXu,https://api.spotify.com/v1/tracks/60M6bi6hHBwVrpEqfubCXu,https://api.spotify.com/v1/audio-analysis/60M6bi6hHBwVrpEqfubCXu,221600,4,"So Long, Frank Lloyd Wright",spotify:track:60M6bi6hHBwVrpEqfubCXu,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
183,0.443,0.484,11,-14.513,1,0.0644,0.74,0.000956,0.18,0.606,92.838,audio_features,499CC6TMQObjLWI6w4EC0b,spotify:track:499CC6TMQObjLWI6w4EC0b,https://api.spotify.com/v1/tracks/499CC6TMQObjLWI6w4EC0b,https://api.spotify.com/v1/audio-analysis/499CC6TMQObjLWI6w4EC0b,307733,4,The Boxer,spotify:track:499CC6TMQObjLWI6w4EC0b,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
184,0.459,0.684,8,-11.029,1,0.0474,0.388,0.000336,0.113,0.767,163.633,audio_features,4swoFrRrEDq5fuQCzb53Qh,spotify:track:4swoFrRrEDq5fuQCzb53Qh,https://api.spotify.com/v1/tracks/4swoFrRrEDq5fuQCzb53Qh,https://api.spotify.com/v1/audio-analysis/4swoFrRrEDq5fuQCzb53Qh,196667,4,Baby Driver,spotify:track:4swoFrRrEDq5fuQCzb53Qh,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
185,0.411,0.362,11,-12.432,1,0.0296,0.176,0.173,0.142,0.502,76.958,audio_features,5tsgzMYsEjO5emeascLuTj,spotify:track:5tsgzMYsEjO5emeascLuTj,https://api.spotify.com/v1/tracks/5tsgzMYsEjO5emeascLuTj,https://api.spotify.com/v1/audio-analysis/5tsgzMYsEjO5emeascLuTj,238933,4,The Only Living Boy in New York,spotify:track:5tsgzMYsEjO5emeascLuTj,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
186,0.454,0.115,11,-19.807,1,0.0299,0.936,0.023,0.384,0.497,77.517,audio_features,5EgrgIapSxRMxeTGvzKZs7,spotify:track:5EgrgIapSxRMxeTGvzKZs7,https://api.spotify.com/v1/tracks/5EgrgIapSxRMxeTGvzKZs7,https://api.spotify.com/v1/audio-analysis/5EgrgIapSxRMxeTGvzKZs7,108893,4,Song for the Asking,spotify:track:5EgrgIapSxRMxeTGvzKZs7,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
187,0.258,0.16,7,-14.736,1,0.0326,0.893,2.03e-06,0.15,0.206,84.68,audio_features,62eT7jfWV2QYEo5XM9C364,spotify:track:62eT7jfWV2QYEo5XM9C364,https://api.spotify.com/v1/tracks/62eT7jfWV2QYEo5XM9C364,https://api.spotify.com/v1/audio-analysis/62eT7jfWV2QYEo5XM9C364,145467,1,"For Emily, Whenever I May Find Her - Live in St. Louis, MO - November 1969",spotify:track:62eT7jfWV2QYEo5XM9C364,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
188,0.655,0.492,9,-9.748,1,0.0335,0.461,0.000635,0.0897,0.404,122.377,audio_features,10HGBFPkMgolHyFROpFcbb,spotify:track:10HGBFPkMgolHyFROpFcbb,https://api.spotify.com/v1/tracks/10HGBFPkMgolHyFROpFcbb,https://api.spotify.com/v1/audio-analysis/10HGBFPkMgolHyFROpFcbb,231960,4,My Little Town,spotify:track:10HGBFPkMgolHyFROpFcbb,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
189,0.434,0.394,6,-12.434,1,0.0287,0.21,2.37e-05,0.133,0.541,106.653,audio_features,5qweWsK6cmVvGy3h7nGCmV,spotify:track:5qweWsK6cmVvGy3h7nGCmV,https://api.spotify.com/v1/tracks/5qweWsK6cmVvGy3h7nGCmV,https://api.spotify.com/v1/audio-analysis/5qweWsK6cmVvGy3h7nGCmV,185093,4,The Sound of Silence - Electric Version,spotify:track:5qweWsK6cmVvGy3h7nGCmV,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
190,0.553,0.363,3,-13.915,1,0.0323,0.851,0.0,0.112,0.577,93.407,audio_features,3smrtr3TZULLEGEkp2q1dp,spotify:track:3smrtr3TZULLEGEkp2q1dp,https://api.spotify.com/v1/tracks/3smrtr3TZULLEGEkp2q1dp,https://api.spotify.com/v1/audio-analysis/3smrtr3TZULLEGEkp2q1dp,148560,4,Homeward Bound,spotify:track:3smrtr3TZULLEGEkp2q1dp,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
191,0.694,0.473,0,-12.008,1,0.0386,0.503,2.83e-05,0.124,0.765,113.939,audio_features,21jvPlJo7QyEnWdO9pPg8E,spotify:track:21jvPlJo7QyEnWdO9pPg8E,https://api.spotify.com/v1/tracks/21jvPlJo7QyEnWdO9pPg8E,https://api.spotify.com/v1/audio-analysis/21jvPlJo7QyEnWdO9pPg8E,169267,4,I Am a Rock,spotify:track:21jvPlJo7QyEnWdO9pPg8E,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
192,0.257,0.269,7,-13.728,0,0.0363,0.702,7.65e-06,0.124,0.334,184.615,audio_features,0xeFSIRTNW1wqodHr2AOFk,spotify:track:0xeFSIRTNW1wqodHr2AOFk,https://api.spotify.com/v1/tracks/0xeFSIRTNW1wqodHr2AOFk,https://api.spotify.com/v1/audio-analysis/0xeFSIRTNW1wqodHr2AOFk,156600,4,The Dangling Conversation,spotify:track:0xeFSIRTNW1wqodHr2AOFk,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
193,0.343,0.243,2,-14.837,1,0.0338,0.888,4.09e-06,0.11,0.336,127.839,audio_features,7x3Hm29Wayr6zS1AVtVdYZ,spotify:track:7x3Hm29Wayr6zS1AVtVdYZ,https://api.spotify.com/v1/tracks/7x3Hm29Wayr6zS1AVtVdYZ,https://api.spotify.com/v1/audio-analysis/7x3Hm29Wayr6zS1AVtVdYZ,189933,3,Scarborough Fair / Canticle,spotify:track:7x3Hm29Wayr6zS1AVtVdYZ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
194,0.445,0.356,3,-15.024,1,0.0606,0.785,0.0133,0.339,0.734,75.504,audio_features,5PopQwVGJGcokJmYPUEBCG,spotify:track:5PopQwVGJGcokJmYPUEBCG,https://api.spotify.com/v1/tracks/5PopQwVGJGcokJmYPUEBCG,https://api.spotify.com/v1/audio-analysis/5PopQwVGJGcokJmYPUEBCG,113400,4,The 59th Street Bridge Song (Feelin' Groovy),spotify:track:5PopQwVGJGcokJmYPUEBCG,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
195,0.49,0.61,2,-10.379,0,0.0295,0.153,7.19e-06,0.398,0.967,141.457,audio_features,37IixSA6wpCr08XfwHZpE9,spotify:track:37IixSA6wpCr08XfwHZpE9,https://api.spotify.com/v1/tracks/37IixSA6wpCr08XfwHZpE9,https://api.spotify.com/v1/audio-analysis/37IixSA6wpCr08XfwHZpE9,137467,4,A Hazy Shade of Winter,spotify:track:37IixSA6wpCr08XfwHZpE9,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
196,0.448,0.572,2,-11.117,1,0.0671,0.55,1.12e-06,0.285,0.69,168.522,audio_features,03Ci6k8EiDk283VRuOW0FU,spotify:track:03Ci6k8EiDk283VRuOW0FU,https://api.spotify.com/v1/tracks/03Ci6k8EiDk283VRuOW0FU,https://api.spotify.com/v1/audio-analysis/03Ci6k8EiDk283VRuOW0FU,142533,4,At the Zoo,spotify:track:03Ci6k8EiDk283VRuOW0FU,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
197,0.462,0.608,9,-8.462,1,0.0436,0.236,6.61e-05,0.131,0.616,101.201,audio_features,0Z7EomBmX5t2RhXAb1hw6n,spotify:track:0Z7EomBmX5t2RhXAb1hw6n,https://api.spotify.com/v1/tracks/0Z7EomBmX5t2RhXAb1hw6n,https://api.spotify.com/v1/audio-analysis/0Z7EomBmX5t2RhXAb1hw6n,190707,4,Fakin' It,spotify:track:0Z7EomBmX5t2RhXAb1hw6n,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
198,0.614,0.479,6,-12.815,0,0.044,0.775,1.52e-05,0.095,0.822,91.933,audio_features,4WkWVWK7bDgpRQG2gBywNp,spotify:track:4WkWVWK7bDgpRQG2gBywNp,https://api.spotify.com/v1/tracks/4WkWVWK7bDgpRQG2gBywNp,https://api.spotify.com/v1/audio-analysis/4WkWVWK7bDgpRQG2gBywNp,242573,4,"Mrs. Robinson - From ""The Graduate"" Soundtrack",spotify:track:4WkWVWK7bDgpRQG2gBywNp,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
199,0.292,0.156,4,-16.808,1,0.0318,0.813,0.00148,0.105,0.255,142.764,audio_features,62gY5qi9kHc0LjGuDsBNC6,spotify:track:62gY5qi9kHc0LjGuDsBNC6,https://api.spotify.com/v1/tracks/62gY5qi9kHc0LjGuDsBNC6,https://api.spotify.com/v1/audio-analysis/62gY5qi9kHc0LjGuDsBNC6,235693,3,Old Friends / Bookends - Single Mix,spotify:track:62gY5qi9kHc0LjGuDsBNC6,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
200,0.443,0.575,11,-11.408,1,0.0673,0.744,0.00164,0.188,0.595,92.553,audio_features,3a8syQL0i02hf0BWNMPECV,spotify:track:3a8syQL0i02hf0BWNMPECV,https://api.spotify.com/v1/tracks/3a8syQL0i02hf0BWNMPECV,https://api.spotify.com/v1/audio-analysis/3a8syQL0i02hf0BWNMPECV,307440,4,The Boxer,spotify:track:3a8syQL0i02hf0BWNMPECV,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
201,0.318,0.234,3,-12.579,1,0.027,0.842,0.000584,0.103,0.244,83.52,audio_features,3K0UHR1glYN1c8wfNw5nDs,spotify:track:3K0UHR1glYN1c8wfNw5nDs,https://api.spotify.com/v1/tracks/3K0UHR1glYN1c8wfNw5nDs,https://api.spotify.com/v1/audio-analysis/3K0UHR1glYN1c8wfNw5nDs,292933,4,Bridge Over Troubled Water,spotify:track:3K0UHR1glYN1c8wfNw5nDs,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
202,0.757,0.859,4,-9.621,0,0.0347,0.407,1.29e-05,0.133,0.954,102.758,audio_features,0vUt6R99n3ZIcfqV2oXxMR,spotify:track:0vUt6R99n3ZIcfqV2oXxMR,https://api.spotify.com/v1/tracks/0vUt6R99n3ZIcfqV2oXxMR,https://api.spotify.com/v1/audio-analysis/0vUt6R99n3ZIcfqV2oXxMR,174667,4,Cecilia,spotify:track:0vUt6R99n3ZIcfqV2oXxMR,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
203,0.408,0.361,11,-12.89,1,0.0287,0.168,0.302,0.145,0.481,76.791,audio_features,0u70fYCS68CfCVib0CaCtR,spotify:track:0u70fYCS68CfCVib0CaCtR,https://api.spotify.com/v1/tracks/0u70fYCS68CfCVib0CaCtR,https://api.spotify.com/v1/audio-analysis/0u70fYCS68CfCVib0CaCtR,237933,4,The Only Living Boy in New York,spotify:track:0u70fYCS68CfCVib0CaCtR,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
204,0.302,0.153,11,-16.77,1,0.0327,0.928,0.026,0.385,0.484,153.509,audio_features,1X08oXTbVXZ5PO2Iox2fe4,spotify:track:1X08oXTbVXZ5PO2Iox2fe4,https://api.spotify.com/v1/tracks/1X08oXTbVXZ5PO2Iox2fe4,https://api.spotify.com/v1/audio-analysis/1X08oXTbVXZ5PO2Iox2fe4,108733,3,Song for the Asking,spotify:track:1X08oXTbVXZ5PO2Iox2fe4,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
205,0.417,0.267,4,-14.873,0,0.0292,0.832,0.0705,0.185,0.26,73.675,audio_features,1zY0yRzLF8FvCCLNPSnWL3,spotify:track:1zY0yRzLF8FvCCLNPSnWL3,https://api.spotify.com/v1/tracks/1zY0yRzLF8FvCCLNPSnWL3,https://api.spotify.com/v1/audio-analysis/1zY0yRzLF8FvCCLNPSnWL3,186467,4,El Condor Pasa (If I Could),spotify:track:1zY0yRzLF8FvCCLNPSnWL3,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
206,0.341,0.212,7,-14.13,1,0.0413,0.92,1.22e-05,0.734,0.138,130.639,audio_features,6NQEkNyDAJZh9ic9uPBZ9k,spotify:track:6NQEkNyDAJZh9ic9uPBZ9k,https://api.spotify.com/v1/tracks/6NQEkNyDAJZh9ic9uPBZ9k,https://api.spotify.com/v1/audio-analysis/6NQEkNyDAJZh9ic9uPBZ9k,142160,4,"For Emily, Whenever I May Find Her - Live in St. Louis, MO - November 1969",spotify:track:6NQEkNyDAJZh9ic9uPBZ9k,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
207,0.263,0.264,2,-14.403,1,0.04,0.591,8.9e-06,0.0896,0.297,176.377,audio_features,3XTm2VUZmFvWEsA1HN2BQI,spotify:track:3XTm2VUZmFvWEsA1HN2BQI,https://api.spotify.com/v1/tracks/3XTm2VUZmFvWEsA1HN2BQI,https://api.spotify.com/v1/audio-analysis/3XTm2VUZmFvWEsA1HN2BQI,215600,3,America,spotify:track:3XTm2VUZmFvWEsA1HN2BQI,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
208,0.658,0.5,2,-9.262,1,0.0334,0.44,0.000779,0.0955,0.413,122.315,audio_features,45yam1QNHFCvslBijNG1NW,spotify:track:45yam1QNHFCvslBijNG1NW,https://api.spotify.com/v1/tracks/45yam1QNHFCvslBijNG1NW,https://api.spotify.com/v1/audio-analysis/45yam1QNHFCvslBijNG1NW,231693,4,My Little Town,spotify:track:45yam1QNHFCvslBijNG1NW,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
209,0.45,0.151,4,-18.773,1,0.0312,0.896,0.0927,0.129,0.31,101.812,audio_features,2bfn5y9iD9I1fW7ggKXv3J,spotify:track:2bfn5y9iD9I1fW7ggKXv3J,https://api.spotify.com/v1/tracks/2bfn5y9iD9I1fW7ggKXv3J,https://api.spotify.com/v1/audio-analysis/2bfn5y9iD9I1fW7ggKXv3J,162427,4,Bleecker Street - Demo - 1964,spotify:track:2bfn5y9iD9I1fW7ggKXv3J,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
210,0.538,0.217,6,-13.916,1,0.0299,0.87,3.85e-06,0.108,0.31,108.267,audio_features,4vpHM9CS6cC5yFw5L5kpqP,spotify:track:4vpHM9CS6cC5yFw5L5kpqP,https://api.spotify.com/v1/tracks/4vpHM9CS6cC5yFw5L5kpqP,https://api.spotify.com/v1/audio-analysis/4vpHM9CS6cC5yFw5L5kpqP,185160,4,The Sound of Silence - Acoustic Version,spotify:track:4vpHM9CS6cC5yFw5L5kpqP,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
211,0.569,0.172,11,-17.895,1,0.0352,0.865,0.00336,0.113,0.506,122.298,audio_features,5WEMy4yo3R0yeTU6Yg31gY,spotify:track:5WEMy4yo3R0yeTU6Yg31gY,https://api.spotify.com/v1/tracks/5WEMy4yo3R0yeTU6Yg31gY,https://api.spotify.com/v1/audio-analysis/5WEMy4yo3R0yeTU6Yg31gY,166267,4,The Sun Is Burning,spotify:track:5WEMy4yo3R0yeTU6Yg31gY,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
212,0.502,0.161,5,-18.797,1,0.0332,0.916,0.00207,0.14,0.523,105.361,audio_features,34DkruVvRV6SiwPPyoeDUe,spotify:track:34DkruVvRV6SiwPPyoeDUe,https://api.spotify.com/v1/tracks/34DkruVvRV6SiwPPyoeDUe,https://api.spotify.com/v1/audio-analysis/34DkruVvRV6SiwPPyoeDUe,133933,4,"Wednesday Morning, 3 A.M.",spotify:track:34DkruVvRV6SiwPPyoeDUe,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
213,0.323,0.334,9,-13.605,1,0.0309,0.67,0.000394,0.144,0.582,101.921,audio_features,3VOAYwd5ts0InV7BW0jlW0,spotify:track:3VOAYwd5ts0InV7BW0jlW0,https://api.spotify.com/v1/tracks/3VOAYwd5ts0InV7BW0jlW0,https://api.spotify.com/v1/audio-analysis/3VOAYwd5ts0InV7BW0jlW0,168693,4,He Was My Brother,spotify:track:3VOAYwd5ts0InV7BW0jlW0,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
214,0.371,0.188,5,-16.511,1,0.0294,0.888,0.00301,0.11,0.338,130.333,audio_features,0zO7RKQUYJyghY4zcUcmLR,spotify:track:0zO7RKQUYJyghY4zcUcmLR,https://api.spotify.com/v1/tracks/0zO7RKQUYJyghY4zcUcmLR,https://api.spotify.com/v1/audio-analysis/0zO7RKQUYJyghY4zcUcmLR,167027,4,Sparrow,spotify:track:0zO7RKQUYJyghY4zcUcmLR,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
215,0.59,0.152,6,-20.203,1,0.0312,0.886,0.103,0.112,0.673,103.068,audio_features,3DOYwM2u9ZxlMII1eXZpwj,spotify:track:3DOYwM2u9ZxlMII1eXZpwj,https://api.spotify.com/v1/tracks/3DOYwM2u9ZxlMII1eXZpwj,https://api.spotify.com/v1/audio-analysis/3DOYwM2u9ZxlMII1eXZpwj,144867,4,Peggy-O,spotify:track:3DOYwM2u9ZxlMII1eXZpwj,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
216,0.179,0.0839,7,-18.798,1,0.0333,0.923,0.0729,0.113,0.102,135.008,audio_features,4uTze5mXixK631xMc7IzzP,spotify:track:4uTze5mXixK631xMc7IzzP,https://api.spotify.com/v1/tracks/4uTze5mXixK631xMc7IzzP,https://api.spotify.com/v1/audio-analysis/4uTze5mXixK631xMc7IzzP,157600,4,Benedictus,spotify:track:4uTze5mXixK631xMc7IzzP,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
217,0.447,0.398,11,-12.745,0,0.0325,0.599,0.0,0.149,0.574,79.874,audio_features,05Hlry1Uj9ITzr9p15KtHs,spotify:track:05Hlry1Uj9ITzr9p15KtHs,https://api.spotify.com/v1/tracks/05Hlry1Uj9ITzr9p15KtHs,https://api.spotify.com/v1/audio-analysis/05Hlry1Uj9ITzr9p15KtHs,154200,4,Somewhere They Can't Find Me,spotify:track:05Hlry1Uj9ITzr9p15KtHs,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
218,0.548,0.468,0,-12.796,0,0.0409,0.621,0.0,0.196,0.923,93.654,audio_features,7kBHc6tOKR0WN6W9uRPfVZ,spotify:track:7kBHc6tOKR0WN6W9uRPfVZ,https://api.spotify.com/v1/tracks/7kBHc6tOKR0WN6W9uRPfVZ,https://api.spotify.com/v1/audio-analysis/7kBHc6tOKR0WN6W9uRPfVZ,117267,4,We've Got a Groovy Thing Goin',spotify:track:7kBHc6tOKR0WN6W9uRPfVZ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
