,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
267,0.737,0.616,1,-7.985,0,0.416,0.0325,0.0,0.319,0.472,85.756,audio_features,6Qx96r1q29Ytl1aNemhEae,spotify:track:6Qx96r1q29Ytl1aNemhEae,https://api.spotify.com/v1/tracks/6Qx96r1q29Ytl1aNemhEae,https://api.spotify.com/v1/audio-analysis/6Qx96r1q29Ytl1aNemhEae,156347,4,OR,spotify:track:6Qx96r1q29Ytl1aNemhEae,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
268,0.81,0.511,5,-8.125,1,0.302,0.66,0.0,0.138,0.749,85.658,audio_features,5IYrauNkTfCl6SXKoYSuym,spotify:track:5IYrauNkTfCl6SXKoYSuym,https://api.spotify.com/v1/tracks/5IYrauNkTfCl6SXKoYSuym,https://api.spotify.com/v1/audio-analysis/5IYrauNkTfCl6SXKoYSuym,100920,4,Verbrannte Erde - RMX,spotify:track:5IYrauNkTfCl6SXKoYSuym,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
269,0.741,0.822,9,-4.041,0,0.263,0.233,0.0,0.401,0.577,91.993,audio_features,1kQjSN4944cNFCFck1zqWV,spotify:track:1kQjSN4944cNFCFck1zqWV,https://api.spotify.com/v1/tracks/1kQjSN4944cNFCFck1zqWV,https://api.spotify.com/v1/audio-analysis/1kQjSN4944cNFCFck1zqWV,187773,4,Nummer 1,spotify:track:1kQjSN4944cNFCFck1zqWV,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
270,0.544,0.824,9,-5.607,0,0.603,0.0341,0.0,0.35,0.609,92.418,audio_features,2RmOjdhkLgRJAMUHLwFGmQ,spotify:track:2RmOjdhkLgRJAMUHLwFGmQ,https://api.spotify.com/v1/tracks/2RmOjdhkLgRJAMUHLwFGmQ,https://api.spotify.com/v1/audio-analysis/2RmOjdhkLgRJAMUHLwFGmQ,180653,4,Guck My Man - RMX,spotify:track:2RmOjdhkLgRJAMUHLwFGmQ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
271,0.649,0.757,6,-6.885,0,0.377,0.0799,0.0,0.247,0.697,99.114,audio_features,1dZQHnOlnpni5bXINLen19,spotify:track:1dZQHnOlnpni5bXINLen19,https://api.spotify.com/v1/tracks/1dZQHnOlnpni5bXINLen19,https://api.spotify.com/v1/audio-analysis/1dZQHnOlnpni5bXINLen19,223253,4,My Way - RMX,spotify:track:1dZQHnOlnpni5bXINLen19,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
272,0.653,0.707,5,-7.5,1,0.318,0.401,0.0,0.475,0.681,86.106,audio_features,62ZLmc1k36B7Xh0i9LD6lE,spotify:track:62ZLmc1k36B7Xh0i9LD6lE,https://api.spotify.com/v1/tracks/62ZLmc1k36B7Xh0i9LD6lE,https://api.spotify.com/v1/audio-analysis/62ZLmc1k36B7Xh0i9LD6lE,202587,4,Alles was ihr braucht (feat. Moe Mitchell),spotify:track:62ZLmc1k36B7Xh0i9LD6lE,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
273,0.432,0.733,7,-7.471,1,0.507,0.0298,0.0,0.205,0.449,81.365,audio_features,52irVMzBCX2lOQGU6jcRI5,spotify:track:52irVMzBCX2lOQGU6jcRI5,https://api.spotify.com/v1/tracks/52irVMzBCX2lOQGU6jcRI5,https://api.spotify.com/v1/audio-analysis/52irVMzBCX2lOQGU6jcRI5,193640,4,Klein und gross,spotify:track:52irVMzBCX2lOQGU6jcRI5,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
274,0.736,0.55,4,-8.226,1,0.39,0.0957,0.0,0.0926,0.664,173.724,audio_features,7juh9gmhX6WYhQir5R6RH7,spotify:track:7juh9gmhX6WYhQir5R6RH7,https://api.spotify.com/v1/tracks/7juh9gmhX6WYhQir5R6RH7,https://api.spotify.com/v1/audio-analysis/7juh9gmhX6WYhQir5R6RH7,144320,4,Der Bär,spotify:track:7juh9gmhX6WYhQir5R6RH7,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
275,0.589,0.681,0,-5.266,0,0.346,0.11,0.0,0.623,0.777,176.624,audio_features,3ZivQsHLX0K3wN5KgQVHsF,spotify:track:3ZivQsHLX0K3wN5KgQVHsF,https://api.spotify.com/v1/tracks/3ZivQsHLX0K3wN5KgQVHsF,https://api.spotify.com/v1/audio-analysis/3ZivQsHLX0K3wN5KgQVHsF,104560,4,Was geit,spotify:track:3ZivQsHLX0K3wN5KgQVHsF,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
276,0.524,0.685,11,-9.75,0,0.529,0.0543,0.0,0.189,0.65,77.617,audio_features,6m5HLZDiYHcgD0Mv2RV21e,spotify:track:6m5HLZDiYHcgD0Mv2RV21e,https://api.spotify.com/v1/tracks/6m5HLZDiYHcgD0Mv2RV21e,https://api.spotify.com/v1/audio-analysis/6m5HLZDiYHcgD0Mv2RV21e,207333,4,Brennende Zeilen - RMX,spotify:track:6m5HLZDiYHcgD0Mv2RV21e,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
277,0.652,0.786,0,-5.917,1,0.374,0.219,1.18e-06,0.659,0.656,151.893,audio_features,5bq0wQl26dUFdSLrlN7BrU,spotify:track:5bq0wQl26dUFdSLrlN7BrU,https://api.spotify.com/v1/tracks/5bq0wQl26dUFdSLrlN7BrU,https://api.spotify.com/v1/audio-analysis/5bq0wQl26dUFdSLrlN7BrU,161667,4,Ich möchte bumsen (feat. Damla),spotify:track:5bq0wQl26dUFdSLrlN7BrU,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
278,0.699,0.588,6,-10.396,1,0.481,0.0966,0.0,0.428,0.521,91.479,audio_features,4zakWgKc71xqgw5aWW8fpz,spotify:track:4zakWgKc71xqgw5aWW8fpz,https://api.spotify.com/v1/tracks/4zakWgKc71xqgw5aWW8fpz,https://api.spotify.com/v1/audio-analysis/4zakWgKc71xqgw5aWW8fpz,96933,4,Homie Let's Go (feat. Amaris),spotify:track:4zakWgKc71xqgw5aWW8fpz,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
279,0.637,0.692,8,-8.675,0,0.411,0.331,0.0,0.892,0.923,91.946,audio_features,2g5AHPXxdQ3wSEp7AZgYCh,spotify:track:2g5AHPXxdQ3wSEp7AZgYCh,https://api.spotify.com/v1/tracks/2g5AHPXxdQ3wSEp7AZgYCh,https://api.spotify.com/v1/audio-analysis/2g5AHPXxdQ3wSEp7AZgYCh,179720,4,Schön PT.2,spotify:track:2g5AHPXxdQ3wSEp7AZgYCh,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
280,0.796,0.484,8,-10.228,1,0.403,0.653,0.0,0.525,0.808,95.12,audio_features,7DxTzsWxpLDKz1TIoLs3Hp,spotify:track:7DxTzsWxpLDKz1TIoLs3Hp,https://api.spotify.com/v1/tracks/7DxTzsWxpLDKz1TIoLs3Hp,https://api.spotify.com/v1/audio-analysis/7DxTzsWxpLDKz1TIoLs3Hp,141147,4,Wer hatz erfunden?,spotify:track:7DxTzsWxpLDKz1TIoLs3Hp,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
281,0.476,0.492,7,-10.611,0,0.281,0.527,0.0,0.496,0.378,96.612,audio_features,6csgwuAI7biD1irrQDLOXB,spotify:track:6csgwuAI7biD1irrQDLOXB,https://api.spotify.com/v1/tracks/6csgwuAI7biD1irrQDLOXB,https://api.spotify.com/v1/audio-analysis/6csgwuAI7biD1irrQDLOXB,148547,4,Get High/Geht heim (feat. Khalil),spotify:track:6csgwuAI7biD1irrQDLOXB,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
282,0.574,0.831,10,-8.776,0,0.813,0.419,0.0,0.812,0.472,90.828,audio_features,4dnw7LKuSrCFRgkMcHWVos,spotify:track:4dnw7LKuSrCFRgkMcHWVos,https://api.spotify.com/v1/tracks/4dnw7LKuSrCFRgkMcHWVos,https://api.spotify.com/v1/audio-analysis/4dnw7LKuSrCFRgkMcHWVos,182880,4,Warum fuckt ihr mich ab,spotify:track:4dnw7LKuSrCFRgkMcHWVos,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
283,0.7,0.764,10,-5.128,1,0.304,0.0544,0.0,0.227,0.627,79.718,audio_features,26O43NXkgpeuCBGJCXXFL5,spotify:track:26O43NXkgpeuCBGJCXXFL5,https://api.spotify.com/v1/tracks/26O43NXkgpeuCBGJCXXFL5,https://api.spotify.com/v1/audio-analysis/26O43NXkgpeuCBGJCXXFL5,195960,4,Top Shit,spotify:track:26O43NXkgpeuCBGJCXXFL5,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
284,0.616,0.82,11,-5.695,1,0.356,0.0811,0.0,0.363,0.63,79.892,audio_features,1j43BGCO9PajxBMHsZUL8K,spotify:track:1j43BGCO9PajxBMHsZUL8K,https://api.spotify.com/v1/tracks/1j43BGCO9PajxBMHsZUL8K,https://api.spotify.com/v1/audio-analysis/1j43BGCO9PajxBMHsZUL8K,186880,4,Nicht aufzuhalten,spotify:track:1j43BGCO9PajxBMHsZUL8K,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
285,0.651,0.752,11,-6.691,0,0.354,0.192,0.0,0.57,0.581,159.777,audio_features,4ommyENHZ9D7Y3MvIP8lIw,spotify:track:4ommyENHZ9D7Y3MvIP8lIw,https://api.spotify.com/v1/tracks/4ommyENHZ9D7Y3MvIP8lIw,https://api.spotify.com/v1/audio-analysis/4ommyENHZ9D7Y3MvIP8lIw,237773,4,Pushin',spotify:track:4ommyENHZ9D7Y3MvIP8lIw,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
286,0.718,0.823,8,-5.027,1,0.325,0.072,0.0,0.318,0.319,75.194,audio_features,16Ku5GILuxZJowmRwSoKsu,spotify:track:16Ku5GILuxZJowmRwSoKsu,https://api.spotify.com/v1/tracks/16Ku5GILuxZJowmRwSoKsu,https://api.spotify.com/v1/audio-analysis/16Ku5GILuxZJowmRwSoKsu,294027,4,I bi uf mim Grind,spotify:track:16Ku5GILuxZJowmRwSoKsu,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
287,0.758,0.823,2,-5.381,1,0.0919,0.0338,0.0,0.316,0.253,121.976,audio_features,0axNJh6ZXrimJma2bUQrFA,spotify:track:0axNJh6ZXrimJma2bUQrFA,https://api.spotify.com/v1/tracks/0axNJh6ZXrimJma2bUQrFA,https://api.spotify.com/v1/audio-analysis/0axNJh6ZXrimJma2bUQrFA,128120,4,Optik Takeover Intro,spotify:track:0axNJh6ZXrimJma2bUQrFA,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
288,0.566,0.81,8,-3.463,1,0.294,0.0487,0.0,0.171,0.34,79.712,audio_features,35HpCS1mGETkvX4bWe2Onn,spotify:track:35HpCS1mGETkvX4bWe2Onn,https://api.spotify.com/v1/tracks/35HpCS1mGETkvX4bWe2Onn,https://api.spotify.com/v1/audio-analysis/35HpCS1mGETkvX4bWe2Onn,214373,4,O.P.T.I.K. (feat. Ercandize & Amar),spotify:track:35HpCS1mGETkvX4bWe2Onn,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
289,0.704,0.855,10,-3.757,0,0.263,0.112,0.0,0.296,0.809,147.45,audio_features,6TqNbCFVyeTXiUbPBOGFEy,spotify:track:6TqNbCFVyeTXiUbPBOGFEy,https://api.spotify.com/v1/tracks/6TqNbCFVyeTXiUbPBOGFEy,https://api.spotify.com/v1/audio-analysis/6TqNbCFVyeTXiUbPBOGFEy,229333,4,"Das ist OR! (feat. Ercandize, Amar Azul, Moe Mitchell & Caput)",spotify:track:6TqNbCFVyeTXiUbPBOGFEy,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
290,0.621,0.85,6,-3.509,1,0.424,0.0378,0.0,0.0978,0.956,90.043,audio_features,4IwpKEi833dJJCTgqVrsMw,spotify:track:4IwpKEi833dJJCTgqVrsMw,https://api.spotify.com/v1/tracks/4IwpKEi833dJJCTgqVrsMw,https://api.spotify.com/v1/audio-analysis/4IwpKEi833dJJCTgqVrsMw,182160,4,Komm mit mir (feat. Ercandize),spotify:track:4IwpKEi833dJJCTgqVrsMw,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
291,0.773,0.72,1,-4.049,1,0.131,0.0436,0.0,0.163,0.65,105.902,audio_features,3avrck8uESXidNQstgP2dW,spotify:track:3avrck8uESXidNQstgP2dW,https://api.spotify.com/v1/tracks/3avrck8uESXidNQstgP2dW,https://api.spotify.com/v1/audio-analysis/3avrck8uESXidNQstgP2dW,181253,4,"Merkt euch (feat. Ercandize, Amar & Moe Mitchell)",spotify:track:3avrck8uESXidNQstgP2dW,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
292,0.715,0.741,9,-5.063,0,0.251,0.0178,0.0,0.0692,0.353,97.024,audio_features,5TtzMvJ9xj0aRCow2ilkMS,spotify:track:5TtzMvJ9xj0aRCow2ilkMS,https://api.spotify.com/v1/tracks/5TtzMvJ9xj0aRCow2ilkMS,https://api.spotify.com/v1/audio-analysis/5TtzMvJ9xj0aRCow2ilkMS,229893,4,Traum,spotify:track:5TtzMvJ9xj0aRCow2ilkMS,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
293,0.687,0.842,5,-4.701,0,0.367,0.174,0.0,0.632,0.824,89.974,audio_features,2oQi6A3F571YZInkaZPGNa,spotify:track:2oQi6A3F571YZInkaZPGNa,https://api.spotify.com/v1/tracks/2oQi6A3F571YZInkaZPGNa,https://api.spotify.com/v1/audio-analysis/2oQi6A3F571YZInkaZPGNa,204587,4,Bye Bye,spotify:track:2oQi6A3F571YZInkaZPGNa,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
294,0.626,0.623,5,-4.811,0,0.634,0.0427,0.0,0.37,0.575,83.513,audio_features,7iPE99ZfWvfbUJMGtGmHrD,spotify:track:7iPE99ZfWvfbUJMGtGmHrD,https://api.spotify.com/v1/tracks/7iPE99ZfWvfbUJMGtGmHrD,https://api.spotify.com/v1/audio-analysis/7iPE99ZfWvfbUJMGtGmHrD,202107,4,U Ain't Fuckin With Us (feat. Sinan Caput),spotify:track:7iPE99ZfWvfbUJMGtGmHrD,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
295,0.48,0.76,0,-5.446,1,0.147,0.00395,0.0,0.236,0.186,82.426,audio_features,7oEpcVYYfdyaTwVxcpIEUA,spotify:track:7oEpcVYYfdyaTwVxcpIEUA,https://api.spotify.com/v1/tracks/7oEpcVYYfdyaTwVxcpIEUA,https://api.spotify.com/v1/audio-analysis/7oEpcVYYfdyaTwVxcpIEUA,256413,4,Ich fick dich nicht (feat. Germany & Moe Mitchell),spotify:track:7oEpcVYYfdyaTwVxcpIEUA,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
296,0.705,0.118,11,-20.471,0,0.928,0.928,0.0,0.567,0.739,112.311,audio_features,4iDeAXI7bQ9thRtEnLy3dp,spotify:track:4iDeAXI7bQ9thRtEnLy3dp,https://api.spotify.com/v1/tracks/4iDeAXI7bQ9thRtEnLy3dp,https://api.spotify.com/v1/audio-analysis/4iDeAXI7bQ9thRtEnLy3dp,27467,4,HT Skit (feat. Optik Crew),spotify:track:4iDeAXI7bQ9thRtEnLy3dp,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
297,0.584,0.778,0,-4.785,1,0.352,0.00442,0.0,0.0504,0.46,191.947,audio_features,47Pb02fmKWNZO3B2HKnlIV,spotify:track:47Pb02fmKWNZO3B2HKnlIV,https://api.spotify.com/v1/tracks/47Pb02fmKWNZO3B2HKnlIV,https://api.spotify.com/v1/audio-analysis/47Pb02fmKWNZO3B2HKnlIV,205320,4,"Homo Thugs (feat. Ercandize, Amar & Moe Mitchell)",spotify:track:47Pb02fmKWNZO3B2HKnlIV,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
298,0.594,0.693,1,-5.4,1,0.324,0.0229,0.0,0.147,0.352,79.292,audio_features,3oqpLoqczvq92S0hE1zVca,spotify:track:3oqpLoqczvq92S0hE1zVca,https://api.spotify.com/v1/tracks/3oqpLoqczvq92S0hE1zVca,https://api.spotify.com/v1/audio-analysis/3oqpLoqczvq92S0hE1zVca,193040,4,Halbblutprinz,spotify:track:3oqpLoqczvq92S0hE1zVca,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
299,0.663,0.968,9,-3.767,1,0.371,0.0148,0.0,0.676,0.363,119.282,audio_features,3ZfcPeG7e07sbaSenW71cI,spotify:track:3ZfcPeG7e07sbaSenW71cI,https://api.spotify.com/v1/tracks/3ZfcPeG7e07sbaSenW71cI,https://api.spotify.com/v1/audio-analysis/3ZfcPeG7e07sbaSenW71cI,123573,4,Mach alles Caput,spotify:track:3ZfcPeG7e07sbaSenW71cI,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
300,0.93,0.339,2,-8.855,1,0.499,0.00573,0.0,0.191,0.506,119.859,audio_features,7uY9dhg7goolrPg4jaFlDb,spotify:track:7uY9dhg7goolrPg4jaFlDb,https://api.spotify.com/v1/tracks/7uY9dhg7goolrPg4jaFlDb,https://api.spotify.com/v1/audio-analysis/7uY9dhg7goolrPg4jaFlDb,48493,4,Dani Skit (feat. Optik Crew),spotify:track:7uY9dhg7goolrPg4jaFlDb,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
301,0.688,0.875,10,-4.351,0,0.234,0.0583,0.0,0.133,0.421,138.107,audio_features,3tZ9Onxtn939nDyylfSHSX,spotify:track:3tZ9Onxtn939nDyylfSHSX,https://api.spotify.com/v1/tracks/3tZ9Onxtn939nDyylfSHSX,https://api.spotify.com/v1/audio-analysis/3tZ9Onxtn939nDyylfSHSX,214120,4,2005 Til Infinity,spotify:track:3tZ9Onxtn939nDyylfSHSX,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
302,0.591,0.785,7,-6.504,1,0.449,0.183,0.0,0.173,0.699,87.791,audio_features,4CXlO6WExTyv7BPFFVSaB8,spotify:track:4CXlO6WExTyv7BPFFVSaB8,https://api.spotify.com/v1/tracks/4CXlO6WExTyv7BPFFVSaB8,https://api.spotify.com/v1/audio-analysis/4CXlO6WExTyv7BPFFVSaB8,237200,4,Come Clean 2006 (feat. Caput & Lumidee),spotify:track:4CXlO6WExTyv7BPFFVSaB8,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
303,0.671,0.632,11,-6.148,0,0.403,0.0815,0.0,0.107,0.681,140.416,audio_features,6Isu3F2PLkfTSVtf9EXWq8,spotify:track:6Isu3F2PLkfTSVtf9EXWq8,https://api.spotify.com/v1/tracks/6Isu3F2PLkfTSVtf9EXWq8,https://api.spotify.com/v1/audio-analysis/6Isu3F2PLkfTSVtf9EXWq8,233013,4,"Geldwelt (feat. Ercandize, Kaas, Franky Kubrick & Moe Mitchell)",spotify:track:6Isu3F2PLkfTSVtf9EXWq8,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
304,0.441,0.749,2,-5.377,1,0.338,0.0714,0.0,0.14,0.451,87.64,audio_features,4wpNhev0BJeRLKFE4Xvm2Z,spotify:track:4wpNhev0BJeRLKFE4Xvm2Z,https://api.spotify.com/v1/tracks/4wpNhev0BJeRLKFE4Xvm2Z,https://api.spotify.com/v1/audio-analysis/4wpNhev0BJeRLKFE4Xvm2Z,156733,4,Manche Leute Part 1,spotify:track:4wpNhev0BJeRLKFE4Xvm2Z,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
305,0.571,0.875,8,-3.6,0,0.35,0.302,0.0,0.137,0.869,86.705,audio_features,7s1Gzk2x1QBaWSFJmPLDEp,spotify:track:7s1Gzk2x1QBaWSFJmPLDEp,https://api.spotify.com/v1/tracks/7s1Gzk2x1QBaWSFJmPLDEp,https://api.spotify.com/v1/audio-analysis/7s1Gzk2x1QBaWSFJmPLDEp,238027,4,"In deinen Augen (feat. Ercandize, Amar & Moe Mitchell)",spotify:track:7s1Gzk2x1QBaWSFJmPLDEp,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
306,0.638,0.857,8,-4.552,0,0.41,0.267,0.0,0.272,0.763,114.891,audio_features,1jW0h3uOoU65qp5NYPWAf1,spotify:track:1jW0h3uOoU65qp5NYPWAf1,https://api.spotify.com/v1/tracks/1jW0h3uOoU65qp5NYPWAf1,https://api.spotify.com/v1/audio-analysis/1jW0h3uOoU65qp5NYPWAf1,144533,5,Nie mehr hoch (feat. Caput & Moe Mitchell),spotify:track:1jW0h3uOoU65qp5NYPWAf1,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
307,0.484,0.777,11,-4.18,0,0.29,0.08,0.0,0.324,0.813,88.602,audio_features,4gS9HfSUW0vRLFXMRAMnSq,spotify:track:4gS9HfSUW0vRLFXMRAMnSq,https://api.spotify.com/v1/tracks/4gS9HfSUW0vRLFXMRAMnSq,https://api.spotify.com/v1/audio-analysis/4gS9HfSUW0vRLFXMRAMnSq,141613,4,Warnung (feat. Amar & Moe Mitchell),spotify:track:4gS9HfSUW0vRLFXMRAMnSq,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
308,0.766,0.702,7,-4.504,1,0.364,0.00277,0.0,0.271,0.825,99.336,audio_features,5iRa5uaHRJ3Ehl23VXBF49,spotify:track:5iRa5uaHRJ3Ehl23VXBF49,https://api.spotify.com/v1/tracks/5iRa5uaHRJ3Ehl23VXBF49,https://api.spotify.com/v1/audio-analysis/5iRa5uaHRJ3Ehl23VXBF49,170240,4,Grind On,spotify:track:5iRa5uaHRJ3Ehl23VXBF49,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
309,0.617,0.785,5,-4.082,0,0.106,0.0366,0.0,0.391,0.609,106.794,audio_features,2JOwDAB5IOiHMDpWARBubs,spotify:track:2JOwDAB5IOiHMDpWARBubs,https://api.spotify.com/v1/tracks/2JOwDAB5IOiHMDpWARBubs,https://api.spotify.com/v1/audio-analysis/2JOwDAB5IOiHMDpWARBubs,204720,5,Er ist nicht gut für dich (feat. Kaas & Damdam),spotify:track:2JOwDAB5IOiHMDpWARBubs,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
310,0.621,0.845,9,-4.246,1,0.293,0.0356,0.0,0.28,0.728,94.976,audio_features,1WslFG1BDb6v4zBumagz3K,spotify:track:1WslFG1BDb6v4zBumagz3K,https://api.spotify.com/v1/tracks/1WslFG1BDb6v4zBumagz3K,https://api.spotify.com/v1/audio-analysis/1WslFG1BDb6v4zBumagz3K,184493,4,Wenn es bricht (feat. Kaas),spotify:track:1WslFG1BDb6v4zBumagz3K,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
311,0.538,0.875,4,-5.493,1,0.399,0.116,0.0,0.227,0.814,81.71,audio_features,4yVVKGdOFaOQJpVFpKhqiB,spotify:track:4yVVKGdOFaOQJpVFpKhqiB,https://api.spotify.com/v1/tracks/4yVVKGdOFaOQJpVFpKhqiB,https://api.spotify.com/v1/audio-analysis/4yVVKGdOFaOQJpVFpKhqiB,68560,4,Intro,spotify:track:4yVVKGdOFaOQJpVFpKhqiB,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
312,0.421,0.804,5,-6.711,0,0.467,0.0683,0.0,0.131,0.666,183.351,audio_features,1jxfiIBd1CvbnoTtrVvUEF,spotify:track:1jxfiIBd1CvbnoTtrVvUEF,https://api.spotify.com/v1/tracks/1jxfiIBd1CvbnoTtrVvUEF,https://api.spotify.com/v1/audio-analysis/1jxfiIBd1CvbnoTtrVvUEF,209213,4,Monstershit,spotify:track:1jxfiIBd1CvbnoTtrVvUEF,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
313,0.767,0.668,2,-6.246,1,0.261,0.0924,0.0,0.203,0.686,90.982,audio_features,5TV2RKJvZhrHcVsG2nPk5O,spotify:track:5TV2RKJvZhrHcVsG2nPk5O,https://api.spotify.com/v1/tracks/5TV2RKJvZhrHcVsG2nPk5O,https://api.spotify.com/v1/audio-analysis/5TV2RKJvZhrHcVsG2nPk5O,214227,4,All 4 One,spotify:track:5TV2RKJvZhrHcVsG2nPk5O,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
314,0.654,0.895,6,-6.754,1,0.282,0.0286,0.0,0.332,0.631,90.903,audio_features,2gyiqXCpy3LSbhEQyIvABa,spotify:track:2gyiqXCpy3LSbhEQyIvABa,https://api.spotify.com/v1/tracks/2gyiqXCpy3LSbhEQyIvABa,https://api.spotify.com/v1/audio-analysis/2gyiqXCpy3LSbhEQyIvABa,205933,4,Banana 2,spotify:track:2gyiqXCpy3LSbhEQyIvABa,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
315,0.795,0.712,5,-8.658,0,0.515,0.0572,0.0,0.363,0.713,126.543,audio_features,7k2fl4YJIAiaN3uFlZyN2t,spotify:track:7k2fl4YJIAiaN3uFlZyN2t,https://api.spotify.com/v1/tracks/7k2fl4YJIAiaN3uFlZyN2t,https://api.spotify.com/v1/audio-analysis/7k2fl4YJIAiaN3uFlZyN2t,214707,5,Tollwut,spotify:track:7k2fl4YJIAiaN3uFlZyN2t,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
316,0.525,0.72,2,-7.85,1,0.449,0.0106,1.09e-06,0.0327,0.57,116.818,audio_features,04hZv9SZBUjOTA7KrLmmIZ,spotify:track:04hZv9SZBUjOTA7KrLmmIZ,https://api.spotify.com/v1/tracks/04hZv9SZBUjOTA7KrLmmIZ,https://api.spotify.com/v1/audio-analysis/04hZv9SZBUjOTA7KrLmmIZ,242240,1,No no no,spotify:track:04hZv9SZBUjOTA7KrLmmIZ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
317,0.853,0.74,7,-6.734,1,0.243,0.0026,1.38e-05,0.0613,0.498,94.012,audio_features,5igjWHNDmTZHjl2Zv5PRAr,spotify:track:5igjWHNDmTZHjl2Zv5PRAr,https://api.spotify.com/v1/tracks/5igjWHNDmTZHjl2Zv5PRAr,https://api.spotify.com/v1/audio-analysis/5igjWHNDmTZHjl2Zv5PRAr,221507,4,Bis ihr nicht mehr könnt,spotify:track:5igjWHNDmTZHjl2Zv5PRAr,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
318,0.739,0.725,5,-8.55,1,0.415,0.0146,0.0,0.0684,0.635,90.074,audio_features,6ofCgdWmxRNLwQwOrTLTg1,spotify:track:6ofCgdWmxRNLwQwOrTLTg1,https://api.spotify.com/v1/tracks/6ofCgdWmxRNLwQwOrTLTg1,https://api.spotify.com/v1/audio-analysis/6ofCgdWmxRNLwQwOrTLTg1,212533,4,Guck My Man,spotify:track:6ofCgdWmxRNLwQwOrTLTg1,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
319,0.841,0.828,6,-5.246,1,0.265,0.00642,0.0,0.293,0.787,81.005,audio_features,32Bb6XjO5SebPQGNXFRkWf,spotify:track:32Bb6XjO5SebPQGNXFRkWf,https://api.spotify.com/v1/tracks/32Bb6XjO5SebPQGNXFRkWf,https://api.spotify.com/v1/audio-analysis/32Bb6XjO5SebPQGNXFRkWf,251187,4,Ich bin Rap,spotify:track:32Bb6XjO5SebPQGNXFRkWf,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
320,0.824,0.59,1,-7.841,1,0.376,0.0267,0.0,0.0726,0.795,93.016,audio_features,4GUNAYJVLBLHNZ7HNIaXko,spotify:track:4GUNAYJVLBLHNZ7HNIaXko,https://api.spotify.com/v1/tracks/4GUNAYJVLBLHNZ7HNIaXko,https://api.spotify.com/v1/audio-analysis/4GUNAYJVLBLHNZ7HNIaXko,209347,4,Alles was geht,spotify:track:4GUNAYJVLBLHNZ7HNIaXko,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
