,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
268,0.461,0.357,0,-11.994,0,0.0253,0.893,0.0113,0.835,0.275,72.446,audio_features,1X2uRYEmkTHcEW3FsnqU4s,spotify:track:1X2uRYEmkTHcEW3FsnqU4s,https://api.spotify.com/v1/tracks/1X2uRYEmkTHcEW3FsnqU4s,https://api.spotify.com/v1/audio-analysis/1X2uRYEmkTHcEW3FsnqU4s,221082,4,"The Long And Winding Road - Live At Citi Field, NYC, 2009",spotify:track:1X2uRYEmkTHcEW3FsnqU4s,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
269,0.405,0.488,5,-10.453,1,0.0293,0.822,0.011,0.972,0.209,133.19,audio_features,68A3sZQLgBv3NM7p6O4VLL,spotify:track:68A3sZQLgBv3NM7p6O4VLL,https://api.spotify.com/v1/tracks/68A3sZQLgBv3NM7p6O4VLL,https://api.spotify.com/v1/audio-analysis/68A3sZQLgBv3NM7p6O4VLL,233143,4,"My Love - Live At Citi Field, NYC, 2009",spotify:track:68A3sZQLgBv3NM7p6O4VLL,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
270,0.474,0.14,7,-18.183,1,0.0358,0.931,3.07e-05,0.976,0.647,175.55,audio_features,5h0MxwzdWhjT26RxoZGBgh,spotify:track:5h0MxwzdWhjT26RxoZGBgh,https://api.spotify.com/v1/tracks/5h0MxwzdWhjT26RxoZGBgh,https://api.spotify.com/v1/audio-analysis/5h0MxwzdWhjT26RxoZGBgh,162975,4,"Blackbird - Live At Citi Field, NYC, 2009",spotify:track:5h0MxwzdWhjT26RxoZGBgh,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
271,0.54,0.0855,0,-18.625,1,0.0351,0.96,0.0,0.607,0.337,80.277,audio_features,2Csod6aF2VJ2Kzf3GMPAaG,spotify:track:2Csod6aF2VJ2Kzf3GMPAaG,https://api.spotify.com/v1/tracks/2Csod6aF2VJ2Kzf3GMPAaG,https://api.spotify.com/v1/audio-analysis/2Csod6aF2VJ2Kzf3GMPAaG,151789,4,"Here Today - Live At Citi Field, NYC, 2009",spotify:track:2Csod6aF2VJ2Kzf3GMPAaG,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
272,0.468,0.561,5,-10.358,1,0.0328,0.265,1.42e-06,0.867,0.769,172.233,audio_features,6GUpVmhwOrW24GPEbfBzdv,spotify:track:6GUpVmhwOrW24GPEbfBzdv,https://api.spotify.com/v1/tracks/6GUpVmhwOrW24GPEbfBzdv,https://api.spotify.com/v1/audio-analysis/6GUpVmhwOrW24GPEbfBzdv,182035,4,"Dance Tonight - Live At Citi Field, NYC, 2009",spotify:track:6GUpVmhwOrW24GPEbfBzdv,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
273,0.503,0.409,2,-12.572,1,0.0279,0.287,0.0,0.964,0.49,94.772,audio_features,5wq3eJSIAINDbZzrOnXCMU,spotify:track:5wq3eJSIAINDbZzrOnXCMU,https://api.spotify.com/v1/tracks/5wq3eJSIAINDbZzrOnXCMU,https://api.spotify.com/v1/audio-analysis/5wq3eJSIAINDbZzrOnXCMU,159158,3,"Calico Skies - Live At Citi Field, NYC, 2009",spotify:track:5wq3eJSIAINDbZzrOnXCMU,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
274,0.462,0.833,9,-8.092,0,0.0345,0.00555,2.03e-05,0.916,0.559,130.365,audio_features,0Y4rCYh0rkoOxRRtqMFmiY,spotify:track:0Y4rCYh0rkoOxRRtqMFmiY,https://api.spotify.com/v1/tracks/0Y4rCYh0rkoOxRRtqMFmiY,https://api.spotify.com/v1/audio-analysis/0Y4rCYh0rkoOxRRtqMFmiY,280159,4,"Mrs. Vandebilt - Live At Citi Field, NYC, 2009",spotify:track:0Y4rCYh0rkoOxRRtqMFmiY,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
275,0.517,0.378,4,-11.309,0,0.0302,0.909,0.0,0.411,0.623,129.51,audio_features,0bMOlb7F3E0xG7u7IuJccz,spotify:track:0bMOlb7F3E0xG7u7IuJccz,https://api.spotify.com/v1/tracks/0bMOlb7F3E0xG7u7IuJccz,https://api.spotify.com/v1/audio-analysis/0bMOlb7F3E0xG7u7IuJccz,145317,4,"Eleanor Rigby - Live At Citi Field, NYC, 2009",spotify:track:0bMOlb7F3E0xG7u7IuJccz,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
276,0.386,0.842,5,-7.753,1,0.035,0.00034,0.000117,0.924,0.303,125.422,audio_features,1lbltRPhBsvSYY3tjvfB7H,spotify:track:1lbltRPhBsvSYY3tjvfB7H,https://api.spotify.com/v1/tracks/1lbltRPhBsvSYY3tjvfB7H,https://api.spotify.com/v1/audio-analysis/1lbltRPhBsvSYY3tjvfB7H,256552,4,"Sing The Changes - Live At Citi Field, NYC, 2009",spotify:track:1lbltRPhBsvSYY3tjvfB7H,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
277,0.336,0.654,0,-9.026,1,0.0323,0.00279,2.62e-06,0.926,0.356,126.213,audio_features,1FznnS8V7NkVZ1lK6TNgGE,spotify:track:1FznnS8V7NkVZ1lK6TNgGE,https://api.spotify.com/v1/tracks/1FznnS8V7NkVZ1lK6TNgGE,https://api.spotify.com/v1/audio-analysis/1FznnS8V7NkVZ1lK6TNgGE,316322,4,"Band On The Run - Live At Citi Field, NYC, 2009",spotify:track:1FznnS8V7NkVZ1lK6TNgGE,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
278,0.289,0.876,9,-8.33,1,0.0415,0.00203,1.35e-05,0.893,0.443,137.219,audio_features,3Wo221MgnWg9nSVT8oX57X,spotify:track:3Wo221MgnWg9nSVT8oX57X,https://api.spotify.com/v1/tracks/3Wo221MgnWg9nSVT8oX57X,https://api.spotify.com/v1/audio-analysis/3Wo221MgnWg9nSVT8oX57X,187765,3,"Back In The USSR - Live At Citi Field, NYC, 2009",spotify:track:3Wo221MgnWg9nSVT8oX57X,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
279,0.301,0.831,7,-8.403,1,0.0396,0.00184,0.00111,0.984,0.643,171.893,audio_features,0R4SE9i9nD2P4h5enRiwm4,spotify:track:0R4SE9i9nD2P4h5enRiwm4,https://api.spotify.com/v1/tracks/0R4SE9i9nD2P4h5enRiwm4,https://api.spotify.com/v1/audio-analysis/0R4SE9i9nD2P4h5enRiwm4,142914,4,"I’m Down - Live At Citi Field, NYC, 2009",spotify:track:0R4SE9i9nD2P4h5enRiwm4,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
280,0.439,0.449,0,-12.088,1,0.0367,0.0599,7.96e-06,0.955,0.401,123.228,audio_features,0L3oclGc0nhUtxXjyV6dJc,spotify:track:0L3oclGc0nhUtxXjyV6dJc,https://api.spotify.com/v1/tracks/0L3oclGc0nhUtxXjyV6dJc,https://api.spotify.com/v1/audio-analysis/0L3oclGc0nhUtxXjyV6dJc,247021,4,"Something - Live At Citi Field, NYC, 2009",spotify:track:0L3oclGc0nhUtxXjyV6dJc,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
281,0.234,0.812,2,-9.002,1,0.0484,0.000174,0.0154,0.799,0.421,83.624,audio_features,0WZr3rBhKaOslsTJqbJQ34,spotify:track:0WZr3rBhKaOslsTJqbJQ34,https://api.spotify.com/v1/tracks/0WZr3rBhKaOslsTJqbJQ34,https://api.spotify.com/v1/audio-analysis/0WZr3rBhKaOslsTJqbJQ34,350922,4,"I’ve Got A Feeling - Live At Citi Field, NYC, 2009",spotify:track:0WZr3rBhKaOslsTJqbJQ34,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
282,0.357,0.879,0,-8.662,1,0.0524,0.00221,0.000538,0.969,0.508,168.078,audio_features,3nVPfSgs2RfkgXXTUtZ402,spotify:track:3nVPfSgs2RfkgXXTUtZ402,https://api.spotify.com/v1/tracks/3nVPfSgs2RfkgXXTUtZ402,https://api.spotify.com/v1/audio-analysis/3nVPfSgs2RfkgXXTUtZ402,208828,4,"Paperback Writer - Live At Citi Field, NYC, 2009",spotify:track:3nVPfSgs2RfkgXXTUtZ402,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
283,0.329,0.52,7,-10.474,1,0.0282,0.058,2.16e-06,0.97,0.206,82.027,audio_features,4Ch0qxKSgSsPh5edKt1gfi,spotify:track:4Ch0qxKSgSsPh5edKt1gfi,https://api.spotify.com/v1/tracks/4Ch0qxKSgSsPh5edKt1gfi,https://api.spotify.com/v1/audio-analysis/4Ch0qxKSgSsPh5edKt1gfi,344002,4,"A Day In The Life/Give Peace A Chance - Live At Citi Field, NYC, 2009",spotify:track:4Ch0qxKSgSsPh5edKt1gfi,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
284,0.378,0.385,0,-11.77,1,0.031,0.437,1.56e-05,0.98,0.491,148.906,audio_features,5cyj4lzAYuMVXyBqHjc2TA,spotify:track:5cyj4lzAYuMVXyBqHjc2TA,https://api.spotify.com/v1/tracks/5cyj4lzAYuMVXyBqHjc2TA,https://api.spotify.com/v1/audio-analysis/5cyj4lzAYuMVXyBqHjc2TA,234509,4,"Let It Be - Live At Citi Field, NYC, 2009",spotify:track:5cyj4lzAYuMVXyBqHjc2TA,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
285,0.327,0.719,7,-9.944,1,0.0453,0.0129,0.0186,0.969,0.371,148.572,audio_features,5rL6NMAFbIf9eYTlcie0mj,spotify:track:5rL6NMAFbIf9eYTlcie0mj,https://api.spotify.com/v1/tracks/5rL6NMAFbIf9eYTlcie0mj,https://api.spotify.com/v1/audio-analysis/5rL6NMAFbIf9eYTlcie0mj,193589,3,"Live And Let Die - Live At Citi Field, NYC, 2009",spotify:track:5rL6NMAFbIf9eYTlcie0mj,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
286,0.395,0.575,5,-10.138,1,0.0336,0.173,1.39e-05,0.949,0.482,74.527,audio_features,08YPyvL9U3SBWELOY05bXo,spotify:track:08YPyvL9U3SBWELOY05bXo,https://api.spotify.com/v1/tracks/08YPyvL9U3SBWELOY05bXo,https://api.spotify.com/v1/audio-analysis/08YPyvL9U3SBWELOY05bXo,443481,4,"Hey Jude - Live At Citi Field, NYC, 2009",spotify:track:08YPyvL9U3SBWELOY05bXo,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
287,0.481,0.732,6,-8.706,0,0.0326,0.000381,3.52e-05,0.411,0.501,140.072,audio_features,3dPGGsbEW9hPS0Ghkplpy2,spotify:track:3dPGGsbEW9hPS0Ghkplpy2,https://api.spotify.com/v1/tracks/3dPGGsbEW9hPS0Ghkplpy2,https://api.spotify.com/v1/audio-analysis/3dPGGsbEW9hPS0Ghkplpy2,191947,4,"Day Tripper - Live At Citi Field, NYC, 2009",spotify:track:3dPGGsbEW9hPS0Ghkplpy2,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
288,0.516,0.772,2,-8.801,1,0.0312,0.0482,1.84e-05,0.969,0.521,110.588,audio_features,2G7rmdKIMT4TERYBjgCCj3,spotify:track:2G7rmdKIMT4TERYBjgCCj3,https://api.spotify.com/v1/tracks/2G7rmdKIMT4TERYBjgCCj3,https://api.spotify.com/v1/audio-analysis/2G7rmdKIMT4TERYBjgCCj3,153085,4,"Lady Madonna - Live At Citi Field, NYC, 2009",spotify:track:2G7rmdKIMT4TERYBjgCCj3,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
289,0.326,0.898,4,-8.404,1,0.0566,0.00312,0.0,0.975,0.62,164.361,audio_features,3motvletsXUa8VKYN59WFn,spotify:track:3motvletsXUa8VKYN59WFn,https://api.spotify.com/v1/tracks/3motvletsXUa8VKYN59WFn,https://api.spotify.com/v1/audio-analysis/3motvletsXUa8VKYN59WFn,188516,4,"I Saw Her Standing There - Live At Citi Field, NYC, 2009",spotify:track:3motvletsXUa8VKYN59WFn,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
290,0.496,0.196,5,-15.191,1,0.0281,0.861,0.0,0.982,0.511,92.39,audio_features,71mxme9MYdssFR34XfQmvN,spotify:track:71mxme9MYdssFR34XfQmvN,https://api.spotify.com/v1/tracks/71mxme9MYdssFR34XfQmvN,https://api.spotify.com/v1/audio-analysis/71mxme9MYdssFR34XfQmvN,137275,4,"Yesterday - Live At Citi Field, NYC, 2009",spotify:track:71mxme9MYdssFR34XfQmvN,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
291,0.229,0.915,9,-7.666,1,0.0706,0.00422,0.0,0.497,0.212,168.5,audio_features,5fAHwYsyiFNhuNze6UUera,spotify:track:5fAHwYsyiFNhuNze6UUera,https://api.spotify.com/v1/tracks/5fAHwYsyiFNhuNze6UUera,https://api.spotify.com/v1/audio-analysis/5fAHwYsyiFNhuNze6UUera,232600,4,"Helter Skelter - Live At Citi Field, NYC, 2009",spotify:track:5fAHwYsyiFNhuNze6UUera,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
292,0.56,0.77,2,-8.354,1,0.0374,0.016,4.11e-06,0.443,0.339,128.129,audio_features,1cRh8IbxYaXe0oSBusoFBi,spotify:track:1cRh8IbxYaXe0oSBusoFBi,https://api.spotify.com/v1/tracks/1cRh8IbxYaXe0oSBusoFBi,https://api.spotify.com/v1/audio-analysis/1cRh8IbxYaXe0oSBusoFBi,240109,4,"Get Back - Live At Citi Field, NYC, 2009",spotify:track:1cRh8IbxYaXe0oSBusoFBi,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
293,0.412,0.81,7,-7.832,1,0.0372,0.000181,0.000106,0.958,0.374,129.021,audio_features,7uW46Llt75nz3Nb3Jxcnkv,spotify:track:7uW46Llt75nz3Nb3Jxcnkv,https://api.spotify.com/v1/tracks/7uW46Llt75nz3Nb3Jxcnkv,https://api.spotify.com/v1/audio-analysis/7uW46Llt75nz3Nb3Jxcnkv,267991,4,"Sgt. Pepper’s Lonely Hearts Club Band/The End - Live At Citi Field, NYC, 2009",spotify:track:7uW46Llt75nz3Nb3Jxcnkv,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
294,0.526,0.845,7,-8.031,1,0.0634,0.0123,0.0,0.966,0.516,127.682,audio_features,2cbf91ZNOyaAF0PmGnLRgM,spotify:track:2cbf91ZNOyaAF0PmGnLRgM,https://api.spotify.com/v1/tracks/2cbf91ZNOyaAF0PmGnLRgM,https://api.spotify.com/v1/audio-analysis/2cbf91ZNOyaAF0PmGnLRgM,161467,4,Drive My Car - Live At Amoeba 2007,spotify:track:2cbf91ZNOyaAF0PmGnLRgM,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
295,0.374,0.694,4,-7.802,0,0.0374,0.00171,0.0,0.98,0.302,133.141,audio_features,2glPe27adx3QFvbSFZwNGf,spotify:track:2glPe27adx3QFvbSFZwNGf,https://api.spotify.com/v1/tracks/2glPe27adx3QFvbSFZwNGf,https://api.spotify.com/v1/audio-analysis/2glPe27adx3QFvbSFZwNGf,238507,4,Only Mama Knows - Live At Amoeba 2007,spotify:track:2glPe27adx3QFvbSFZwNGf,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
296,0.51,0.613,5,-10.008,1,0.033,0.175,0.0,0.787,0.672,85.982,audio_features,5RuUSbP7WwMZIkBk0kPKad,spotify:track:5RuUSbP7WwMZIkBk0kPKad,https://api.spotify.com/v1/tracks/5RuUSbP7WwMZIkBk0kPKad,https://api.spotify.com/v1/audio-analysis/5RuUSbP7WwMZIkBk0kPKad,205240,4,Dance Tonight - Live At Amoeba 2007,spotify:track:5RuUSbP7WwMZIkBk0kPKad,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
297,0.558,0.697,0,-8.875,1,0.0342,0.165,0.0,0.717,0.478,86.099,audio_features,5Fe0f0LUONJcyNlO9hXlEY,spotify:track:5Fe0f0LUONJcyNlO9hXlEY,https://api.spotify.com/v1/tracks/5Fe0f0LUONJcyNlO9hXlEY,https://api.spotify.com/v1/audio-analysis/5Fe0f0LUONJcyNlO9hXlEY,192773,4,C Moon - Live At Amoeba 2007,spotify:track:5Fe0f0LUONJcyNlO9hXlEY,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
298,0.425,0.527,0,-9.553,0,0.0262,0.0993,0.0,0.737,0.364,75.13,audio_features,3s8pTB4FN5s8BhQZ6qoML3,spotify:track:3s8pTB4FN5s8BhQZ6qoML3,https://api.spotify.com/v1/tracks/3s8pTB4FN5s8BhQZ6qoML3,https://api.spotify.com/v1/audio-analysis/3s8pTB4FN5s8BhQZ6qoML3,214200,4,The Long And Winding Road - Live At Amoeba 2007,spotify:track:3s8pTB4FN5s8BhQZ6qoML3,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
299,0.482,0.759,0,-8.974,1,0.0359,0.111,0.0,0.922,0.469,134.199,audio_features,3xT59EeQdq0TPGtOlXXI8t,spotify:track:3xT59EeQdq0TPGtOlXXI8t,https://api.spotify.com/v1/tracks/3xT59EeQdq0TPGtOlXXI8t,https://api.spotify.com/v1/audio-analysis/3xT59EeQdq0TPGtOlXXI8t,175773,4,I’ll Follow The Sun - Live At Amoeba 2007,spotify:track:3xT59EeQdq0TPGtOlXXI8t,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
300,0.406,0.584,2,-10.078,1,0.0309,0.114,0.0,0.895,0.644,95.705,audio_features,1SpoWzdJKvBpTIoLim3sZX,spotify:track:1SpoWzdJKvBpTIoLim3sZX,https://api.spotify.com/v1/tracks/1SpoWzdJKvBpTIoLim3sZX,https://api.spotify.com/v1/audio-analysis/1SpoWzdJKvBpTIoLim3sZX,176920,3,Calico Skies - Live At Amoeba 2007,spotify:track:1SpoWzdJKvBpTIoLim3sZX,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
301,0.465,0.867,4,-7.655,0,0.0371,0.0454,0.0,0.928,0.594,91.894,audio_features,4h7Cqfoautur60F2rQGct3,spotify:track:4h7Cqfoautur60F2rQGct3,https://api.spotify.com/v1/tracks/4h7Cqfoautur60F2rQGct3,https://api.spotify.com/v1/audio-analysis/4h7Cqfoautur60F2rQGct3,184640,4,That Was Me - Live At Amoeba 2007,spotify:track:4h7Cqfoautur60F2rQGct3,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
302,0.468,0.453,7,-15.13,1,0.102,0.622,3.26e-06,0.444,0.764,90.214,audio_features,1zuL3Wo4qG7TRmemWEfiUO,spotify:track:1zuL3Wo4qG7TRmemWEfiUO,https://api.spotify.com/v1/tracks/1zuL3Wo4qG7TRmemWEfiUO,https://api.spotify.com/v1/audio-analysis/1zuL3Wo4qG7TRmemWEfiUO,224387,4,Blackbird - Live At Amoeba 2007,spotify:track:1zuL3Wo4qG7TRmemWEfiUO,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
303,0.458,0.398,0,-15.968,1,0.0831,0.612,0.0,0.703,0.482,80.044,audio_features,2EMdRvoglKQM54qrBmn5X5,spotify:track:2EMdRvoglKQM54qrBmn5X5,https://api.spotify.com/v1/tracks/2EMdRvoglKQM54qrBmn5X5,https://api.spotify.com/v1/audio-analysis/2EMdRvoglKQM54qrBmn5X5,192987,4,Here Today - Live At Amoeba 2007,spotify:track:2EMdRvoglKQM54qrBmn5X5,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
304,0.33,0.729,9,-8.451,0,0.13,0.0396,0.0,0.976,0.441,138.579,audio_features,1YpTRFWlWBNNPOUWBBlXsu,spotify:track:1YpTRFWlWBNNPOUWBBlXsu,https://api.spotify.com/v1/tracks/1YpTRFWlWBNNPOUWBBlXsu,https://api.spotify.com/v1/audio-analysis/1YpTRFWlWBNNPOUWBBlXsu,248440,4,Back In The USSR - Live At Amoeba 2007,spotify:track:1YpTRFWlWBNNPOUWBBlXsu,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
305,0.269,0.746,7,-8.762,0,0.113,0.157,0.0,0.94,0.241,175.676,audio_features,5uTuWc6wiKLb6RrIpkYZOb,spotify:track:5uTuWc6wiKLb6RrIpkYZOb,https://api.spotify.com/v1/tracks/5uTuWc6wiKLb6RrIpkYZOb,https://api.spotify.com/v1/audio-analysis/5uTuWc6wiKLb6RrIpkYZOb,120147,4,Nod Your Head - Live At Amoeba 2007,spotify:track:5uTuWc6wiKLb6RrIpkYZOb,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
306,0.247,0.523,1,-9.841,0,0.0469,0.138,0.0,0.704,0.0987,82.578,audio_features,0kc3BEnFWbWIJ8CTJ4N3EG,spotify:track:0kc3BEnFWbWIJ8CTJ4N3EG,https://api.spotify.com/v1/tracks/0kc3BEnFWbWIJ8CTJ4N3EG,https://api.spotify.com/v1/audio-analysis/0kc3BEnFWbWIJ8CTJ4N3EG,361747,4,House Of Wax - Live At Amoeba 2007,spotify:track:0kc3BEnFWbWIJ8CTJ4N3EG,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
307,0.256,0.896,4,-6.44,0,0.0712,0.0197,7.46e-06,0.947,0.374,130.274,audio_features,1X1ZoHZ4ilKCjNeGPVap2Q,spotify:track:1X1ZoHZ4ilKCjNeGPVap2Q,https://api.spotify.com/v1/tracks/1X1ZoHZ4ilKCjNeGPVap2Q,https://api.spotify.com/v1/audio-analysis/1X1ZoHZ4ilKCjNeGPVap2Q,356267,4,I've Got A Feeling - Live At Amoeba 2007,spotify:track:1X1ZoHZ4ilKCjNeGPVap2Q,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
308,0.173,0.891,4,-6.259,0,0.0938,0.0215,0.0,0.96,0.42,180.027,audio_features,4D5agHAPLfIyTIHzJ2WpRG,spotify:track:4D5agHAPLfIyTIHzJ2WpRG,https://api.spotify.com/v1/tracks/4D5agHAPLfIyTIHzJ2WpRG,https://api.spotify.com/v1/audio-analysis/4D5agHAPLfIyTIHzJ2WpRG,211267,4,Matchbox - Live At Amoeba 2007,spotify:track:4D5agHAPLfIyTIHzJ2WpRG,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
309,0.466,0.77,7,-8.335,1,0.0586,0.0436,0.0,0.819,0.346,128.604,audio_features,61BWz8g8OFBaepBEnHgCyd,spotify:track:61BWz8g8OFBaepBEnHgCyd,https://api.spotify.com/v1/tracks/61BWz8g8OFBaepBEnHgCyd,https://api.spotify.com/v1/audio-analysis/61BWz8g8OFBaepBEnHgCyd,260507,4,Get Back - Live At Amoeba 2007,spotify:track:61BWz8g8OFBaepBEnHgCyd,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
310,0.48,0.689,0,-9.319,1,0.085,0.33,0.0,0.694,0.522,130.861,audio_features,6c7R3Upc7BhSl3PbehY5Ce,spotify:track:6c7R3Upc7BhSl3PbehY5Ce,https://api.spotify.com/v1/tracks/6c7R3Upc7BhSl3PbehY5Ce,https://api.spotify.com/v1/audio-analysis/6c7R3Upc7BhSl3PbehY5Ce,54040,4,Baby Face - Live At Amoeba 2007,spotify:track:6c7R3Upc7BhSl3PbehY5Ce,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
311,0.352,0.698,5,-8.376,1,0.0384,0.145,0.0,0.783,0.5,80.532,audio_features,79JYjrmo5IQMhaJwg8jiIp,spotify:track:79JYjrmo5IQMhaJwg8jiIp,https://api.spotify.com/v1/tracks/79JYjrmo5IQMhaJwg8jiIp,https://api.spotify.com/v1/audio-analysis/79JYjrmo5IQMhaJwg8jiIp,480547,4,Hey Jude - Live At Amoeba 2007,spotify:track:79JYjrmo5IQMhaJwg8jiIp,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
312,0.345,0.506,0,-9.513,1,0.0309,0.363,1.44e-06,0.693,0.284,75.925,audio_features,4SCZ4dHSgIYXZuJOfGTxLg,spotify:track:4SCZ4dHSgIYXZuJOfGTxLg,https://api.spotify.com/v1/tracks/4SCZ4dHSgIYXZuJOfGTxLg,https://api.spotify.com/v1/audio-analysis/4SCZ4dHSgIYXZuJOfGTxLg,233680,4,Let It Be - Live At Amoeba 2007,spotify:track:4SCZ4dHSgIYXZuJOfGTxLg,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
313,0.387,0.768,9,-9.339,0,0.0567,0.148,0.0,0.815,0.468,112.418,audio_features,6eUb1y84UY5lEsF9SK1UKX,spotify:track:6eUb1y84UY5lEsF9SK1UKX,https://api.spotify.com/v1/tracks/6eUb1y84UY5lEsF9SK1UKX,https://api.spotify.com/v1/audio-analysis/6eUb1y84UY5lEsF9SK1UKX,214147,4,Lady Madonna - Live At Amoeba 2007,spotify:track:6eUb1y84UY5lEsF9SK1UKX,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
314,0.259,0.857,4,-6.996,1,0.0608,0.00226,0.0,0.896,0.359,155.988,audio_features,5v7V7MA32PljYXmMZHrJsh,spotify:track:5v7V7MA32PljYXmMZHrJsh,https://api.spotify.com/v1/tracks/5v7V7MA32PljYXmMZHrJsh,https://api.spotify.com/v1/audio-analysis/5v7V7MA32PljYXmMZHrJsh,219920,4,I Saw Her Standing There - Live At Amoeba 2007,spotify:track:5v7V7MA32PljYXmMZHrJsh,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
315,0.531,0.891,5,-2.539,1,0.0431,0.0823,0.00551,0.161,0.926,170.973,audio_features,5OaVoXac8JbSA1NwiRh8Ig,spotify:track:5OaVoXac8JbSA1NwiRh8Ig,https://api.spotify.com/v1/tracks/5OaVoXac8JbSA1NwiRh8Ig,https://api.spotify.com/v1/audio-analysis/5OaVoXac8JbSA1NwiRh8Ig,174933,4,Dance Tonight,spotify:track:5OaVoXac8JbSA1NwiRh8Ig,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
316,0.691,0.755,0,-3.282,1,0.0354,0.0293,0.0,0.251,0.904,127.961,audio_features,2DdlDheMIU7laJLnoFTXGx,spotify:track:2DdlDheMIU7laJLnoFTXGx,https://api.spotify.com/v1/tracks/2DdlDheMIU7laJLnoFTXGx,https://api.spotify.com/v1/audio-analysis/2DdlDheMIU7laJLnoFTXGx,176293,4,Ever Present Past,spotify:track:2DdlDheMIU7laJLnoFTXGx,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
317,0.701,0.704,0,-4.783,1,0.025,0.0499,0.000347,0.232,0.757,103.941,audio_features,4EzRWiilXZSOpqZyywAAUQ,spotify:track:4EzRWiilXZSOpqZyywAAUQ,https://api.spotify.com/v1/tracks/4EzRWiilXZSOpqZyywAAUQ,https://api.spotify.com/v1/audio-analysis/4EzRWiilXZSOpqZyywAAUQ,199053,4,See Your Sunshine,spotify:track:4EzRWiilXZSOpqZyywAAUQ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
318,0.263,0.863,4,-2.66,0,0.0406,0.0542,8.6e-06,0.608,0.297,131.201,audio_features,7hvCijYMis76DtY1r3EMF8,spotify:track:7hvCijYMis76DtY1r3EMF8,https://api.spotify.com/v1/tracks/7hvCijYMis76DtY1r3EMF8,https://api.spotify.com/v1/audio-analysis/7hvCijYMis76DtY1r3EMF8,257813,4,Only Mama Knows,spotify:track:7hvCijYMis76DtY1r3EMF8,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
319,0.423,0.482,11,-7.802,0,0.03,0.29,0.00812,0.0804,0.241,78.092,audio_features,52ukQHYihTfhJQZTroHayP,spotify:track:52ukQHYihTfhJQZTroHayP,https://api.spotify.com/v1/tracks/52ukQHYihTfhJQZTroHayP,https://api.spotify.com/v1/audio-analysis/52ukQHYihTfhJQZTroHayP,195627,4,You Tell Me,spotify:track:52ukQHYihTfhJQZTroHayP,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
