,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
271,0.0,0.385,0,-12.018,0,0.0,0.78,0.0,0.0448,0.0,0.0,audio_features,79bSfII4Ig6lbWNINGVQJb,spotify:track:79bSfII4Ig6lbWNINGVQJb,https://api.spotify.com/v1/tracks/79bSfII4Ig6lbWNINGVQJb,https://api.spotify.com/v1/audio-analysis/79bSfII4Ig6lbWNINGVQJb,9467,0,Introduction,spotify:track:79bSfII4Ig6lbWNINGVQJb,Harry Nilsson,3RTzAwFprBqiskp550eSJX
272,0.365,0.435,2,-10.538,1,0.0337,0.909,4.14e-05,0.176,0.547,97.697,audio_features,3lczbIl30mnWKELLVW7XT2,spotify:track:3lczbIl30mnWKELLVW7XT2,https://api.spotify.com/v1/tracks/3lczbIl30mnWKELLVW7XT2,https://api.spotify.com/v1/audio-analysis/3lczbIl30mnWKELLVW7XT2,156733,4,1941,spotify:track:3lczbIl30mnWKELLVW7XT2,Harry Nilsson,3RTzAwFprBqiskp550eSJX
273,0.704,0.523,1,-9.257,1,0.0359,0.74,2.61e-06,0.166,0.87,119.508,audio_features,6xV5OgaS9RplZyi4TsGzu0,spotify:track:6xV5OgaS9RplZyi4TsGzu0,https://api.spotify.com/v1/tracks/6xV5OgaS9RplZyi4TsGzu0,https://api.spotify.com/v1/audio-analysis/6xV5OgaS9RplZyi4TsGzu0,128893,4,Daddy's Song,spotify:track:6xV5OgaS9RplZyi4TsGzu0,Harry Nilsson,3RTzAwFprBqiskp550eSJX
274,0.85,0.344,9,-12.416,0,0.0937,0.52,0.0,0.417,0.738,96.925,audio_features,3jT80LOG1Ve6TF0ARiBG9T,spotify:track:3jT80LOG1Ve6TF0ARiBG9T,https://api.spotify.com/v1/tracks/3jT80LOG1Ve6TF0ARiBG9T,https://api.spotify.com/v1/audio-analysis/3jT80LOG1Ve6TF0ARiBG9T,126360,4,Mr. Richland's Favorite Song,spotify:track:3jT80LOG1Ve6TF0ARiBG9T,Harry Nilsson,3RTzAwFprBqiskp550eSJX
275,0.651,0.395,3,-10.502,1,0.0281,0.801,0.00525,0.144,0.31,106.425,audio_features,4sdKhHyy6lFmKg9qkuJx0s,spotify:track:4sdKhHyy6lFmKg9qkuJx0s,https://api.spotify.com/v1/tracks/4sdKhHyy6lFmKg9qkuJx0s,https://api.spotify.com/v1/audio-analysis/4sdKhHyy6lFmKg9qkuJx0s,150787,4,Good Old Desk,spotify:track:4sdKhHyy6lFmKg9qkuJx0s,Harry Nilsson,3RTzAwFprBqiskp550eSJX
276,0.502,0.586,4,-10.249,1,0.036,0.287,0.000191,0.799,0.574,125.291,audio_features,5Bb4qkDmMWYRboVKbdWfhH,spotify:track:5Bb4qkDmMWYRboVKbdWfhH,https://api.spotify.com/v1/tracks/5Bb4qkDmMWYRboVKbdWfhH,https://api.spotify.com/v1/audio-analysis/5Bb4qkDmMWYRboVKbdWfhH,162573,4,Everybody's Talkin',spotify:track:5Bb4qkDmMWYRboVKbdWfhH,Harry Nilsson,3RTzAwFprBqiskp550eSJX
277,0.71,0.393,0,-8.95,1,0.176,0.827,0.0,0.324,0.617,94.699,audio_features,3XdXdABuKmE89E19qfJfwW,spotify:track:3XdXdABuKmE89E19qfJfwW,https://api.spotify.com/v1/tracks/3XdXdABuKmE89E19qfJfwW,https://api.spotify.com/v1/audio-analysis/3XdXdABuKmE89E19qfJfwW,99867,4,Bath,spotify:track:3XdXdABuKmE89E19qfJfwW,Harry Nilsson,3RTzAwFprBqiskp550eSJX
278,0.51,0.73,0,-8.507,1,0.044,0.718,3.18e-06,0.296,0.653,74.981,audio_features,3yQnZStJUuBk0KorHN9bTK,spotify:track:3yQnZStJUuBk0KorHN9bTK,https://api.spotify.com/v1/tracks/3yQnZStJUuBk0KorHN9bTK,https://api.spotify.com/v1/audio-analysis/3yQnZStJUuBk0KorHN9bTK,237400,4,River Deep - Mountain High,spotify:track:3yQnZStJUuBk0KorHN9bTK,Harry Nilsson,3RTzAwFprBqiskp550eSJX
279,0.379,0.3,11,-13.102,1,0.0447,0.795,8.38e-06,0.232,0.615,177.073,audio_features,5BvgnVRvrsE20f8DCwA93I,spotify:track:5BvgnVRvrsE20f8DCwA93I,https://api.spotify.com/v1/tracks/5BvgnVRvrsE20f8DCwA93I,https://api.spotify.com/v1/audio-analysis/5BvgnVRvrsE20f8DCwA93I,158427,4,"Sleep Late, My Lady Friend",spotify:track:5BvgnVRvrsE20f8DCwA93I,Harry Nilsson,3RTzAwFprBqiskp550eSJX
280,0.442,0.487,2,-9.607,1,0.0728,0.56,0.0012,0.465,0.687,100.234,audio_features,5mF1no0Y7zkMsmfsfKgeAu,spotify:track:5mF1no0Y7zkMsmfsfKgeAu,https://api.spotify.com/v1/tracks/5mF1no0Y7zkMsmfsfKgeAu,https://api.spotify.com/v1/audio-analysis/5mF1no0Y7zkMsmfsfKgeAu,133227,4,Don't Leave Me,spotify:track:5mF1no0Y7zkMsmfsfKgeAu,Harry Nilsson,3RTzAwFprBqiskp550eSJX
281,0.469,0.142,2,-19.353,1,0.0549,0.888,0.0852,0.112,0.329,81.187,audio_features,55QSuuRd4Gt4ErcBmHwTYS,spotify:track:55QSuuRd4Gt4ErcBmHwTYS,https://api.spotify.com/v1/tracks/55QSuuRd4Gt4ErcBmHwTYS,https://api.spotify.com/v1/audio-analysis/55QSuuRd4Gt4ErcBmHwTYS,131293,4,Without Her,spotify:track:55QSuuRd4Gt4ErcBmHwTYS,Harry Nilsson,3RTzAwFprBqiskp550eSJX
282,0.504,0.376,5,-11.077,1,0.0467,0.657,0.0,0.762,0.436,86.339,audio_features,06iCDa6hTVLqNKBSkcxYPx,spotify:track:06iCDa6hTVLqNKBSkcxYPx,https://api.spotify.com/v1/tracks/06iCDa6hTVLqNKBSkcxYPx,https://api.spotify.com/v1/audio-analysis/06iCDa6hTVLqNKBSkcxYPx,97387,4,Together,spotify:track:06iCDa6hTVLqNKBSkcxYPx,Harry Nilsson,3RTzAwFprBqiskp550eSJX
283,0.454,0.163,0,-16.256,0,0.0437,0.933,0.11,0.157,0.252,124.952,audio_features,6n6NlFLLloIFPdVhJScHBv,spotify:track:6n6NlFLLloIFPdVhJScHBv,https://api.spotify.com/v1/tracks/6n6NlFLLloIFPdVhJScHBv,https://api.spotify.com/v1/audio-analysis/6n6NlFLLloIFPdVhJScHBv,138640,4,One,spotify:track:6n6NlFLLloIFPdVhJScHBv,Harry Nilsson,3RTzAwFprBqiskp550eSJX
284,0.501,0.486,8,-15.098,1,0.0502,0.912,0.715,0.11,0.667,105.351,audio_features,5mtRGhRsRob1MJxK0jUE2J,spotify:track:5mtRGhRsRob1MJxK0jUE2J,https://api.spotify.com/v1/tracks/5mtRGhRsRob1MJxK0jUE2J,https://api.spotify.com/v1/audio-analysis/5mtRGhRsRob1MJxK0jUE2J,22773,3,Closing,spotify:track:5mtRGhRsRob1MJxK0jUE2J,Harry Nilsson,3RTzAwFprBqiskp550eSJX
285,0.424,0.438,7,-15.192,1,0.0529,0.064,0.0,0.0764,0.924,175.139,audio_features,6fvIzrJ6boUDFF19fH4S2s,spotify:track:6fvIzrJ6boUDFF19fH4S2s,https://api.spotify.com/v1/tracks/6fvIzrJ6boUDFF19fH4S2s,https://api.spotify.com/v1/audio-analysis/6fvIzrJ6boUDFF19fH4S2s,144893,4,Gotta Get Up,spotify:track:6fvIzrJ6boUDFF19fH4S2s,Harry Nilsson,3RTzAwFprBqiskp550eSJX
286,0.579,0.389,5,-15.274,1,0.0383,0.045,0.0,0.247,0.936,116.29,audio_features,4Ubx4PqnEuDvfqQ1EN5oDv,spotify:track:4Ubx4PqnEuDvfqQ1EN5oDv,https://api.spotify.com/v1/tracks/4Ubx4PqnEuDvfqQ1EN5oDv,https://api.spotify.com/v1/audio-analysis/4Ubx4PqnEuDvfqQ1EN5oDv,123640,4,Driving Along,spotify:track:4Ubx4PqnEuDvfqQ1EN5oDv,Harry Nilsson,3RTzAwFprBqiskp550eSJX
287,0.508,0.0264,0,-22.1,1,0.0535,0.987,1.58e-05,0.114,0.422,150.471,audio_features,5oOoQn1bhg6nbuvd54URPF,spotify:track:5oOoQn1bhg6nbuvd54URPF,https://api.spotify.com/v1/tracks/5oOoQn1bhg6nbuvd54URPF,https://api.spotify.com/v1/audio-analysis/5oOoQn1bhg6nbuvd54URPF,170733,4,Early in the Morning,spotify:track:5oOoQn1bhg6nbuvd54URPF,Harry Nilsson,3RTzAwFprBqiskp550eSJX
288,0.39,0.109,7,-21.289,1,0.0315,0.858,0.000606,0.116,0.221,69.226,audio_features,0oYxieOBwLhUyGyb5j1TYv,spotify:track:0oYxieOBwLhUyGyb5j1TYv,https://api.spotify.com/v1/tracks/0oYxieOBwLhUyGyb5j1TYv,https://api.spotify.com/v1/audio-analysis/0oYxieOBwLhUyGyb5j1TYv,202733,4,The Moonbeam Song,spotify:track:0oYxieOBwLhUyGyb5j1TYv,Harry Nilsson,3RTzAwFprBqiskp550eSJX
289,0.498,0.706,2,-11.24,1,0.0456,0.127,0.0511,0.325,0.607,100.291,audio_features,65dZpMWq9OkFgtCclZCdyg,spotify:track:65dZpMWq9OkFgtCclZCdyg,https://api.spotify.com/v1/tracks/65dZpMWq9OkFgtCclZCdyg,https://api.spotify.com/v1/audio-analysis/65dZpMWq9OkFgtCclZCdyg,204827,4,Down,spotify:track:65dZpMWq9OkFgtCclZCdyg,Harry Nilsson,3RTzAwFprBqiskp550eSJX
290,0.381,0.186,4,-15.477,1,0.029,0.613,2.75e-06,0.0694,0.142,65.058,audio_features,6MrILERJLA3Jcq0E9poZsp,spotify:track:6MrILERJLA3Jcq0E9poZsp,https://api.spotify.com/v1/tracks/6MrILERJLA3Jcq0E9poZsp,https://api.spotify.com/v1/audio-analysis/6MrILERJLA3Jcq0E9poZsp,201000,4,Without You,spotify:track:6MrILERJLA3Jcq0E9poZsp,Harry Nilsson,3RTzAwFprBqiskp550eSJX
291,0.653,0.494,5,-14.79,1,0.102,0.389,1.46e-06,0.0677,0.905,137.463,audio_features,4o5GyaeGMgDsrclBsL3au7,spotify:track:4o5GyaeGMgDsrclBsL3au7,https://api.spotify.com/v1/tracks/4o5GyaeGMgDsrclBsL3au7,https://api.spotify.com/v1/audio-analysis/4o5GyaeGMgDsrclBsL3au7,231733,4,Coconut,spotify:track:4o5GyaeGMgDsrclBsL3au7,Harry Nilsson,3RTzAwFprBqiskp550eSJX
292,0.724,0.493,0,-12.735,1,0.0475,0.324,0.000416,0.0822,0.743,133.111,audio_features,0eCYcFHv6dJZ2y7NyTI4Ys,spotify:track:0eCYcFHv6dJZ2y7NyTI4Ys,https://api.spotify.com/v1/tracks/0eCYcFHv6dJZ2y7NyTI4Ys,https://api.spotify.com/v1/audio-analysis/0eCYcFHv6dJZ2y7NyTI4Ys,163560,4,Let The Good Times Roll,spotify:track:0eCYcFHv6dJZ2y7NyTI4Ys,Harry Nilsson,3RTzAwFprBqiskp550eSJX
293,0.606,0.71,2,-12.308,1,0.0685,0.000422,0.678,0.0816,0.933,145.189,audio_features,3hgHrfMdtnLtH54HYTdNHF,spotify:track:3hgHrfMdtnLtH54HYTdNHF,https://api.spotify.com/v1/tracks/3hgHrfMdtnLtH54HYTdNHF,https://api.spotify.com/v1/audio-analysis/3hgHrfMdtnLtH54HYTdNHF,422107,4,Jump Into The Fire,spotify:track:3hgHrfMdtnLtH54HYTdNHF,Harry Nilsson,3RTzAwFprBqiskp550eSJX
294,0.189,0.0802,2,-19.868,0,0.0292,0.938,0.00448,0.092,0.0814,83.357,audio_features,3z7TPTb3Ul2NzAFZTEUsdh,spotify:track:3z7TPTb3Ul2NzAFZTEUsdh,https://api.spotify.com/v1/tracks/3z7TPTb3Ul2NzAFZTEUsdh,https://api.spotify.com/v1/audio-analysis/3z7TPTb3Ul2NzAFZTEUsdh,256600,4,I'll Never Leave You,spotify:track:3z7TPTb3Ul2NzAFZTEUsdh,Harry Nilsson,3RTzAwFprBqiskp550eSJX
295,0.803,0.261,4,-13.375,1,0.0432,0.862,0.0,0.102,0.713,115.262,audio_features,6lvcURh4tAq70dQvlZa01d,spotify:track:6lvcURh4tAq70dQvlZa01d,https://api.spotify.com/v1/tracks/6lvcURh4tAq70dQvlZa01d,https://api.spotify.com/v1/audio-analysis/6lvcURh4tAq70dQvlZa01d,148800,4,Everything's Got 'em,spotify:track:6lvcURh4tAq70dQvlZa01d,Harry Nilsson,3RTzAwFprBqiskp550eSJX
296,0.737,0.304,9,-19.752,0,0.465,0.83,1.96e-06,0.233,0.669,116.303,audio_features,7ax9iRtFn4Bd7fB96DDY3X,spotify:track:7ax9iRtFn4Bd7fB96DDY3X,https://api.spotify.com/v1/tracks/7ax9iRtFn4Bd7fB96DDY3X,https://api.spotify.com/v1/audio-analysis/7ax9iRtFn4Bd7fB96DDY3X,89000,5,The Town (Narration),spotify:track:7ax9iRtFn4Bd7fB96DDY3X,Harry Nilsson,3RTzAwFprBqiskp550eSJX
297,0.798,0.511,10,-14.078,1,0.034,0.658,0.00286,0.142,0.962,91.562,audio_features,0n3th48diSi1LvoLAw1cTb,spotify:track:0n3th48diSi1LvoLAw1cTb,https://api.spotify.com/v1/tracks/0n3th48diSi1LvoLAw1cTb,https://api.spotify.com/v1/audio-analysis/0n3th48diSi1LvoLAw1cTb,125667,4,Me And My Arrow,spotify:track:0n3th48diSi1LvoLAw1cTb,Harry Nilsson,3RTzAwFprBqiskp550eSJX
298,0.731,0.392,5,-18.062,1,0.139,0.566,0.00152,0.106,0.85,91.479,audio_features,3wTezGQG7a0MofLejzTUtR,spotify:track:3wTezGQG7a0MofLejzTUtR,https://api.spotify.com/v1/tracks/3wTezGQG7a0MofLejzTUtR,https://api.spotify.com/v1/audio-analysis/3wTezGQG7a0MofLejzTUtR,111160,4,The Game (Narration),spotify:track:3wTezGQG7a0MofLejzTUtR,Harry Nilsson,3RTzAwFprBqiskp550eSJX
299,0.636,0.611,0,-10.612,1,0.0333,0.536,5.42e-06,0.118,0.825,91.938,audio_features,7e8azutdbple48mdtEIbZu,spotify:track:7e8azutdbple48mdtEIbZu,https://api.spotify.com/v1/tracks/7e8azutdbple48mdtEIbZu,https://api.spotify.com/v1/audio-analysis/7e8azutdbple48mdtEIbZu,173373,4,Poli High,spotify:track:7e8azutdbple48mdtEIbZu,Harry Nilsson,3RTzAwFprBqiskp550eSJX
300,0.724,0.446,5,-18.155,1,0.11,0.815,9.6e-05,0.143,0.813,92.535,audio_features,6TLbwFcsytNvuhPEXdrlOP,spotify:track:6TLbwFcsytNvuhPEXdrlOP,https://api.spotify.com/v1/tracks/6TLbwFcsytNvuhPEXdrlOP,https://api.spotify.com/v1/audio-analysis/6TLbwFcsytNvuhPEXdrlOP,119800,4,The Trial & Banishment (Narration),spotify:track:6TLbwFcsytNvuhPEXdrlOP,Harry Nilsson,3RTzAwFprBqiskp550eSJX
301,0.597,0.343,3,-12.404,1,0.0483,0.816,4e-06,0.366,0.468,112.581,audio_features,0ng1roh08zPo9ujlYoUIYS,spotify:track:0ng1roh08zPo9ujlYoUIYS,https://api.spotify.com/v1/tracks/0ng1roh08zPo9ujlYoUIYS,https://api.spotify.com/v1/audio-analysis/0ng1roh08zPo9ujlYoUIYS,168760,3,Think About Your Troubles,spotify:track:0ng1roh08zPo9ujlYoUIYS,Harry Nilsson,3RTzAwFprBqiskp550eSJX
302,0.649,0.391,10,-17.01,0,0.338,0.839,2.97e-05,0.508,0.792,112.26,audio_features,2Ef5JnPq3PdkOBkctSuqY0,spotify:track:2Ef5JnPq3PdkOBkctSuqY0,https://api.spotify.com/v1/tracks/2Ef5JnPq3PdkOBkctSuqY0,https://api.spotify.com/v1/audio-analysis/2Ef5JnPq3PdkOBkctSuqY0,163800,3,The Pointed Man (Narration),spotify:track:2Ef5JnPq3PdkOBkctSuqY0,Harry Nilsson,3RTzAwFprBqiskp550eSJX
303,0.193,0.309,0,-12.361,1,0.0325,0.812,0.00452,0.188,0.179,144.236,audio_features,3wuDiBLxT7cwPtHdhG2ckW,spotify:track:3wuDiBLxT7cwPtHdhG2ckW,https://api.spotify.com/v1/tracks/3wuDiBLxT7cwPtHdhG2ckW,https://api.spotify.com/v1/audio-analysis/3wuDiBLxT7cwPtHdhG2ckW,141707,4,Life Line,spotify:track:3wuDiBLxT7cwPtHdhG2ckW,Harry Nilsson,3RTzAwFprBqiskp550eSJX
304,0.492,0.316,0,-17.181,1,0.134,0.835,0.19,0.155,0.333,73.145,audio_features,6XU1yGY6OUkhOZLebHZLgp,spotify:track:6XU1yGY6OUkhOZLebHZLgp,https://api.spotify.com/v1/tracks/6XU1yGY6OUkhOZLebHZLgp,https://api.spotify.com/v1/audio-analysis/6XU1yGY6OUkhOZLebHZLgp,118733,4,The Birds (Narration),spotify:track:6XU1yGY6OUkhOZLebHZLgp,Harry Nilsson,3RTzAwFprBqiskp550eSJX
305,0.478,0.326,7,-13.706,1,0.0335,0.868,1.64e-05,0.172,0.46,134.368,audio_features,096L7FWXvmSrqX5ADZGWvK,spotify:track:096L7FWXvmSrqX5ADZGWvK,https://api.spotify.com/v1/tracks/096L7FWXvmSrqX5ADZGWvK,https://api.spotify.com/v1/audio-analysis/096L7FWXvmSrqX5ADZGWvK,132533,3,P.O.V. Waltz,spotify:track:096L7FWXvmSrqX5ADZGWvK,Harry Nilsson,3RTzAwFprBqiskp550eSJX
306,0.469,0.252,2,-19.641,1,0.085,0.794,0.274,0.149,0.561,137.188,audio_features,3BGzAARVFVmKWX3D0zlKAv,spotify:track:3BGzAARVFVmKWX3D0zlKAv,https://api.spotify.com/v1/tracks/3BGzAARVFVmKWX3D0zlKAv,https://api.spotify.com/v1/audio-analysis/3BGzAARVFVmKWX3D0zlKAv,114493,3,The Clearing In The Woods (Narration),spotify:track:3BGzAARVFVmKWX3D0zlKAv,Harry Nilsson,3RTzAwFprBqiskp550eSJX
307,0.447,0.33,11,-14.633,1,0.0332,0.879,0.00495,0.351,0.749,168.781,audio_features,410nZoHUEg5mX2Oq3qEcvx,spotify:track:410nZoHUEg5mX2Oq3qEcvx,https://api.spotify.com/v1/tracks/410nZoHUEg5mX2Oq3qEcvx,https://api.spotify.com/v1/audio-analysis/410nZoHUEg5mX2Oq3qEcvx,138640,4,Are You Sleeping?,spotify:track:410nZoHUEg5mX2Oq3qEcvx,Harry Nilsson,3RTzAwFprBqiskp550eSJX
308,0.561,0.641,6,-13.867,1,0.508,0.86,0.000272,0.085,0.292,83.544,audio_features,1ajP7EPnkJiI8CCfHi4x6C,spotify:track:1ajP7EPnkJiI8CCfHi4x6C,https://api.spotify.com/v1/tracks/1ajP7EPnkJiI8CCfHi4x6C,https://api.spotify.com/v1/audio-analysis/1ajP7EPnkJiI8CCfHi4x6C,200227,4,Oblio's Return (Narration),spotify:track:1ajP7EPnkJiI8CCfHi4x6C,Harry Nilsson,3RTzAwFprBqiskp550eSJX
309,0.571,0.235,7,-13.822,1,0.0418,0.594,0.0,0.08,0.412,76.416,audio_features,7B1zAjoMX7tiYioKHZdTY9,spotify:track:7B1zAjoMX7tiYioKHZdTY9,https://api.spotify.com/v1/tracks/7B1zAjoMX7tiYioKHZdTY9,https://api.spotify.com/v1/audio-analysis/7B1zAjoMX7tiYioKHZdTY9,155533,4,Think About Your Troubles [Alternate Version],spotify:track:7B1zAjoMX7tiYioKHZdTY9,Harry Nilsson,3RTzAwFprBqiskp550eSJX
310,0.368,0.123,0,-18.383,1,0.0292,0.98,0.00943,0.161,0.102,147.336,audio_features,7wQfluQS9ow84MgzvyzebN,spotify:track:7wQfluQS9ow84MgzvyzebN,https://api.spotify.com/v1/tracks/7wQfluQS9ow84MgzvyzebN,https://api.spotify.com/v1/audio-analysis/7wQfluQS9ow84MgzvyzebN,151467,4,Life Line [Alternate Version],spotify:track:7wQfluQS9ow84MgzvyzebN,Harry Nilsson,3RTzAwFprBqiskp550eSJX
311,0.471,0.221,4,-14.877,1,0.0568,0.878,0.000316,0.107,0.103,126.967,audio_features,5JL4Vt1Wezsi05BWhLksvY,spotify:track:5JL4Vt1Wezsi05BWhLksvY,https://api.spotify.com/v1/tracks/5JL4Vt1Wezsi05BWhLksvY,https://api.spotify.com/v1/audio-analysis/5JL4Vt1Wezsi05BWhLksvY,293600,4,Down To The Valley [Alternate Mix],spotify:track:5JL4Vt1Wezsi05BWhLksvY,Harry Nilsson,3RTzAwFprBqiskp550eSJX
