,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
266,0.444,0.964,7,-4.739,1,0.106,0.202,0.00139,0.421,0.492,117.074,audio_features,5WGko0XPqpVg9KVoH62wVW,spotify:track:5WGko0XPqpVg9KVoH62wVW,https://api.spotify.com/v1/tracks/5WGko0XPqpVg9KVoH62wVW,https://api.spotify.com/v1/audio-analysis/5WGko0XPqpVg9KVoH62wVW,290453,4,Honky Tonk Women - Live,spotify:track:5WGko0XPqpVg9KVoH62wVW,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
267,0.363,0.752,7,-6.694,1,0.0536,0.574,0.0449,0.942,0.353,76.132,audio_features,0rbRmJij0CAEO9lGIAC37I,spotify:track:0rbRmJij0CAEO9lGIAC37I,https://api.spotify.com/v1/tracks/0rbRmJij0CAEO9lGIAC37I,https://api.spotify.com/v1/audio-analysis/0rbRmJij0CAEO9lGIAC37I,227147,3,I Got The Blues - Live,spotify:track:0rbRmJij0CAEO9lGIAC37I,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
268,0.33,0.949,10,-4.731,1,0.187,0.268,0.0225,0.794,0.316,127.695,audio_features,47jWLWOPCvw01CCLB748GF,spotify:track:47jWLWOPCvw01CCLB748GF,https://api.spotify.com/v1/tracks/47jWLWOPCvw01CCLB748GF,https://api.spotify.com/v1/audio-analysis/47jWLWOPCvw01CCLB748GF,347653,4,Saint Of Me - Live,spotify:track:47jWLWOPCvw01CCLB748GF,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
269,0.217,0.943,4,-4.932,0,0.125,0.34,0.00373,0.929,0.497,164.175,audio_features,2qZICZ1FBFd8HBv88UJ2J8,spotify:track:2qZICZ1FBFd8HBv88UJ2J8,https://api.spotify.com/v1/tracks/2qZICZ1FBFd8HBv88UJ2J8,https://api.spotify.com/v1/audio-analysis/2qZICZ1FBFd8HBv88UJ2J8,306493,4,Some Girls - Live,spotify:track:2qZICZ1FBFd8HBv88UJ2J8,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
270,0.224,0.969,4,-5.205,1,0.22,0.428,0.000178,0.944,0.137,156.751,audio_features,44Bhe5iLqW9OmHwqs6PJlK,spotify:track:44Bhe5iLqW9OmHwqs6PJlK,https://api.spotify.com/v1/tracks/44Bhe5iLqW9OmHwqs6PJlK,https://api.spotify.com/v1/audio-analysis/44Bhe5iLqW9OmHwqs6PJlK,539027,4,Paint It Black - Live,spotify:track:44Bhe5iLqW9OmHwqs6PJlK,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
271,0.282,0.67,4,-7.767,1,0.0499,0.642,3.31e-06,0.945,0.476,78.098,audio_features,79IYaYzdSGKufAQNoN2nPs,spotify:track:79IYaYzdSGKufAQNoN2nPs,https://api.spotify.com/v1/tracks/79IYaYzdSGKufAQNoN2nPs,https://api.spotify.com/v1/audio-analysis/79IYaYzdSGKufAQNoN2nPs,280053,4,You Got The Silver - Live,spotify:track:79IYaYzdSGKufAQNoN2nPs,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
272,0.252,0.951,7,-3.631,1,0.0622,0.331,3.58e-05,0.934,0.525,140.389,audio_features,4BSZCOHySGSwBJlzM4qaAD,spotify:track:4BSZCOHySGSwBJlzM4qaAD,https://api.spotify.com/v1/tracks/4BSZCOHySGSwBJlzM4qaAD,https://api.spotify.com/v1/audio-analysis/4BSZCOHySGSwBJlzM4qaAD,236800,4,Before They Make Me Run - Live,spotify:track:4BSZCOHySGSwBJlzM4qaAD,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
273,0.33,0.851,9,-4.562,1,0.0829,0.483,0.0222,0.978,0.348,121.496,audio_features,6afU1pYAhsMCaUxvExIuSC,spotify:track:6afU1pYAhsMCaUxvExIuSC,https://api.spotify.com/v1/tracks/6afU1pYAhsMCaUxvExIuSC,https://api.spotify.com/v1/audio-analysis/6afU1pYAhsMCaUxvExIuSC,441307,4,Out Of Control - Live,spotify:track:6afU1pYAhsMCaUxvExIuSC,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
274,0.416,0.977,2,-5.239,1,0.219,0.37,0.0739,0.905,0.387,144.845,audio_features,6asoECG1bujhCBItWqjYUR,spotify:track:6asoECG1bujhCBItWqjYUR,https://api.spotify.com/v1/tracks/6asoECG1bujhCBItWqjYUR,https://api.spotify.com/v1/audio-analysis/6asoECG1bujhCBItWqjYUR,193573,4,Route 66 - Live,spotify:track:6asoECG1bujhCBItWqjYUR,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
275,0.426,0.982,4,-4.4,1,0.143,0.0555,0.0382,0.981,0.509,135.528,audio_features,3PQBGP2sZ3qwdUqUYBuCiu,spotify:track:3PQBGP2sZ3qwdUqUYBuCiu,https://api.spotify.com/v1/tracks/3PQBGP2sZ3qwdUqUYBuCiu,https://api.spotify.com/v1/audio-analysis/3PQBGP2sZ3qwdUqUYBuCiu,197880,4,Get Off Of My Cloud - Live,spotify:track:3PQBGP2sZ3qwdUqUYBuCiu,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
276,0.334,0.936,4,-5.637,1,0.0859,0.412,0.733,0.969,0.393,143.72,audio_features,6x0uoqrntrFEMxlceTJ7Ns,spotify:track:6x0uoqrntrFEMxlceTJ7Ns,https://api.spotify.com/v1/tracks/6x0uoqrntrFEMxlceTJ7Ns,https://api.spotify.com/v1/audio-analysis/6x0uoqrntrFEMxlceTJ7Ns,733680,4,Midnight Rambler - Live,spotify:track:6x0uoqrntrFEMxlceTJ7Ns,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
277,0.445,0.961,11,-4.963,1,0.0886,0.145,0.00256,0.988,0.473,119.199,audio_features,1jHgdJgPAHBO6w6A882eKO,spotify:track:1jHgdJgPAHBO6w6A882eKO,https://api.spotify.com/v1/tracks/1jHgdJgPAHBO6w6A882eKO,https://api.spotify.com/v1/audio-analysis/1jHgdJgPAHBO6w6A882eKO,277507,4,Tumbling Dice - Live,spotify:track:1jHgdJgPAHBO6w6A882eKO,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
278,0.478,0.975,4,-4.751,1,0.113,0.183,0.023,0.683,0.42,137.074,audio_features,6frZjwqP8lefjrzFI55gMB,spotify:track:6frZjwqP8lefjrzFI55gMB,https://api.spotify.com/v1/tracks/6frZjwqP8lefjrzFI55gMB,https://api.spotify.com/v1/audio-analysis/6frZjwqP8lefjrzFI55gMB,336400,4,It's Only Rock 'n Roll - Live,spotify:track:6frZjwqP8lefjrzFI55gMB,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
279,0.44,0.971,5,-4.499,1,0.0777,0.24,0.731,0.914,0.698,131.139,audio_features,4wdy9PVShHKMKIsxSvPrxW,spotify:track:4wdy9PVShHKMKIsxSvPrxW,https://api.spotify.com/v1/tracks/4wdy9PVShHKMKIsxSvPrxW,https://api.spotify.com/v1/audio-analysis/4wdy9PVShHKMKIsxSvPrxW,244520,4,Start Me Up - Live,spotify:track:4wdy9PVShHKMKIsxSvPrxW,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
280,0.372,0.978,7,-4.341,1,0.141,0.0278,0.107,0.97,0.255,136.245,audio_features,5aFATYgESmg4UYuOdKjyOr,spotify:track:5aFATYgESmg4UYuOdKjyOr,https://api.spotify.com/v1/tracks/5aFATYgESmg4UYuOdKjyOr,https://api.spotify.com/v1/audio-analysis/5aFATYgESmg4UYuOdKjyOr,460933,4,Brown Sugar - Live,spotify:track:5aFATYgESmg4UYuOdKjyOr,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
281,0.561,0.958,9,-5.278,1,0.0617,0.339,0.000831,0.97,0.631,107.872,audio_features,15AguQqrQk3A4MoyvzJgBO,spotify:track:15AguQqrQk3A4MoyvzJgBO,https://api.spotify.com/v1/tracks/15AguQqrQk3A4MoyvzJgBO,https://api.spotify.com/v1/audio-analysis/15AguQqrQk3A4MoyvzJgBO,534573,4,Sympathy For The Devil - Live,spotify:track:15AguQqrQk3A4MoyvzJgBO,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
282,0.403,0.643,0,-10.393,1,0.0424,0.0156,1.24e-05,0.266,0.847,170.037,audio_features,7eswiDT4ywPVo55FkMvYfN,spotify:track:7eswiDT4ywPVo55FkMvYfN,https://api.spotify.com/v1/tracks/7eswiDT4ywPVo55FkMvYfN,https://api.spotify.com/v1/audio-analysis/7eswiDT4ywPVo55FkMvYfN,122987,4,Come On - Saturday Club / 1963,spotify:track:7eswiDT4ywPVo55FkMvYfN,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
283,0.649,0.744,2,-8.279,1,0.0279,0.00101,0.616,0.0758,0.77,136.687,audio_features,1CEXp91Noj1h1lHBDP7xkQ,spotify:track:1CEXp91Noj1h1lHBDP7xkQ,https://api.spotify.com/v1/tracks/1CEXp91Noj1h1lHBDP7xkQ,https://api.spotify.com/v1/audio-analysis/1CEXp91Noj1h1lHBDP7xkQ,226880,4,(I Can't Get No) Satisfaction - Saturday Club / 1965,spotify:track:1CEXp91Noj1h1lHBDP7xkQ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
284,0.657,0.73,5,-10.723,1,0.0313,0.198,1.38e-06,0.321,0.927,97.839,audio_features,4fZm6xuSSR7fpgTpilKQdV,spotify:track:4fZm6xuSSR7fpgTpilKQdV,https://api.spotify.com/v1/tracks/4fZm6xuSSR7fpgTpilKQdV,https://api.spotify.com/v1/audio-analysis/4fZm6xuSSR7fpgTpilKQdV,139427,4,Roll Over Beethoven - Saturday Club / 1963,spotify:track:4fZm6xuSSR7fpgTpilKQdV,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
285,0.683,0.633,4,-10.846,1,0.109,0.0301,0.782,0.109,0.892,111.757,audio_features,74zFAG85kiVy31xUqowR9D,spotify:track:74zFAG85kiVy31xUqowR9D,https://api.spotify.com/v1/tracks/74zFAG85kiVy31xUqowR9D,https://api.spotify.com/v1/audio-analysis/74zFAG85kiVy31xUqowR9D,194160,4,The Spider And The Fly - Yeah Yeah / 1965,spotify:track:74zFAG85kiVy31xUqowR9D,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
286,0.692,0.538,11,-10.434,0,0.106,0.355,0.00269,0.446,0.464,113.791,audio_features,4SwJn3vkg2MXwxF9Kxj4B6,spotify:track:4SwJn3vkg2MXwxF9Kxj4B6,https://api.spotify.com/v1/tracks/4SwJn3vkg2MXwxF9Kxj4B6,https://api.spotify.com/v1/audio-analysis/4SwJn3vkg2MXwxF9Kxj4B6,224867,4,Cops And Robbers - Blues In Rhythm / 1964,spotify:track:4SwJn3vkg2MXwxF9Kxj4B6,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
287,0.179,0.794,7,-8.237,1,0.0428,0.163,0.016,0.366,0.455,200.624,audio_features,65sv959lcEbPr88w7nxCaw,spotify:track:65sv959lcEbPr88w7nxCaw,https://api.spotify.com/v1/tracks/65sv959lcEbPr88w7nxCaw,https://api.spotify.com/v1/audio-analysis/65sv959lcEbPr88w7nxCaw,198787,4,It's All Over Now - The Joe Loss Pop Show / 1964,spotify:track:65sv959lcEbPr88w7nxCaw,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
288,0.572,0.653,2,-11.11,1,0.0672,0.192,0.00121,0.477,0.912,157.356,audio_features,73xMJvW0GQbJrVCHVvSuTb,spotify:track:73xMJvW0GQbJrVCHVvSuTb,https://api.spotify.com/v1/tracks/73xMJvW0GQbJrVCHVvSuTb,https://api.spotify.com/v1/audio-analysis/73xMJvW0GQbJrVCHVvSuTb,152467,4,Route 66 - Blues In Rhythm / 1964,spotify:track:73xMJvW0GQbJrVCHVvSuTb,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
289,0.765,0.438,4,-11.582,1,0.0358,0.715,0.0,0.0837,0.948,96.359,audio_features,21MEgGQlLHFbL4HBEkK0N6,spotify:track:21MEgGQlLHFbL4HBEkK0N6,https://api.spotify.com/v1/tracks/21MEgGQlLHFbL4HBEkK0N6,https://api.spotify.com/v1/audio-analysis/21MEgGQlLHFbL4HBEkK0N6,142093,4,"Memphis, Tennessee - Saturday Club / 1963",spotify:track:21MEgGQlLHFbL4HBEkK0N6,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
290,0.618,0.812,2,-8.318,1,0.0598,0.0419,0.809,0.0465,0.881,85.983,audio_features,4Z7uQ0Yk8x2itRiND63i8T,spotify:track:4Z7uQ0Yk8x2itRiND63i8T,https://api.spotify.com/v1/tracks/4Z7uQ0Yk8x2itRiND63i8T,https://api.spotify.com/v1/audio-analysis/4Z7uQ0Yk8x2itRiND63i8T,121787,4,Down The Road Apiece - Top Gear / 1965,spotify:track:4Z7uQ0Yk8x2itRiND63i8T,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
291,0.371,0.797,9,-8.968,1,0.0544,0.0473,0.071,0.349,0.756,181.455,audio_features,4F5anLB9Q95wYWKZKrk77X,spotify:track:4F5anLB9Q95wYWKZKrk77X,https://api.spotify.com/v1/tracks/4F5anLB9Q95wYWKZKrk77X,https://api.spotify.com/v1/audio-analysis/4F5anLB9Q95wYWKZKrk77X,190573,4,The Last Time - Top Gear / 1965,spotify:track:4F5anLB9Q95wYWKZKrk77X,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
292,0.409,0.597,2,-9.651,1,0.0477,0.242,0.0227,0.106,0.839,186.877,audio_features,3ltswlzOUT50lnSeBKHOAN,spotify:track:3ltswlzOUT50lnSeBKHOAN,https://api.spotify.com/v1/tracks/3ltswlzOUT50lnSeBKHOAN,https://api.spotify.com/v1/audio-analysis/3ltswlzOUT50lnSeBKHOAN,187200,3,Cry To Me - Saturday Club / 1965,spotify:track:3ltswlzOUT50lnSeBKHOAN,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
293,0.711,0.636,9,-9.935,1,0.0457,0.0495,0.674,0.0806,0.784,117.807,audio_features,1iOVPVxuXZzKqmLDSahphI,spotify:track:1iOVPVxuXZzKqmLDSahphI,https://api.spotify.com/v1/tracks/1iOVPVxuXZzKqmLDSahphI,https://api.spotify.com/v1/audio-analysis/1iOVPVxuXZzKqmLDSahphI,174653,4,"Mercy, Mercy - Yeah Yeah / 1965",spotify:track:1iOVPVxuXZzKqmLDSahphI,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
294,0.51,0.716,11,-9.858,0,0.0457,0.009,0.12,0.296,0.947,152.378,audio_features,6nsKGFoC9NGq5PCb6JuKuZ,spotify:track:6nsKGFoC9NGq5PCb6JuKuZ,https://api.spotify.com/v1/tracks/6nsKGFoC9NGq5PCb6JuKuZ,https://api.spotify.com/v1/audio-analysis/6nsKGFoC9NGq5PCb6JuKuZ,109280,4,Oh! Baby (We Got A Good Thing Goin’) - Saturday Club / 1965,spotify:track:6nsKGFoC9NGq5PCb6JuKuZ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
295,0.358,0.723,2,-8.688,1,0.0597,0.149,0.0691,0.0874,0.686,181.658,audio_features,47WiJCfLnjBBmxJbuhBsfV,spotify:track:47WiJCfLnjBBmxJbuhBsfV,https://api.spotify.com/v1/tracks/47WiJCfLnjBBmxJbuhBsfV,https://api.spotify.com/v1/audio-analysis/47WiJCfLnjBBmxJbuhBsfV,165627,4,Around And Around - Top Gear / 1964,spotify:track:47WiJCfLnjBBmxJbuhBsfV,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
296,0.277,0.813,7,-6.653,1,0.0413,0.0355,0.0664,0.257,0.68,160.87,audio_features,7BbRuiyDuayOVgWMSP7Z7F,spotify:track:7BbRuiyDuayOVgWMSP7Z7F,https://api.spotify.com/v1/tracks/7BbRuiyDuayOVgWMSP7Z7F,https://api.spotify.com/v1/audio-analysis/7BbRuiyDuayOVgWMSP7Z7F,116560,4,Hi Heel Sneakers - Saturday Club / 1965,spotify:track:7BbRuiyDuayOVgWMSP7Z7F,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
297,0.543,0.7,7,-8.144,1,0.0306,0.0225,0.867,0.108,0.944,142.334,audio_features,6OV7AFZ2xXU4hKyOnZe5Sn,spotify:track:6OV7AFZ2xXU4hKyOnZe5Sn,https://api.spotify.com/v1/tracks/6OV7AFZ2xXU4hKyOnZe5Sn,https://api.spotify.com/v1/audio-analysis/6OV7AFZ2xXU4hKyOnZe5Sn,131827,4,Fannie Mae - Saturday Club / 1965,spotify:track:6OV7AFZ2xXU4hKyOnZe5Sn,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
298,0.758,0.358,4,-13.116,1,0.0454,0.231,0.0273,0.306,0.566,114.685,audio_features,6fmXseXCaHX20EB51e9zLf,spotify:track:6fmXseXCaHX20EB51e9zLf,https://api.spotify.com/v1/tracks/6fmXseXCaHX20EB51e9zLf,https://api.spotify.com/v1/audio-analysis/6fmXseXCaHX20EB51e9zLf,166480,4,You Better Move On - Blues In Rhythm / 1964,spotify:track:6fmXseXCaHX20EB51e9zLf,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
299,0.771,0.483,11,-11.341,1,0.0429,0.569,0.0873,0.683,0.502,110.622,audio_features,6TxIjTiDxZdej5GWURCYeK,spotify:track:6TxIjTiDxZdej5GWURCYeK,https://api.spotify.com/v1/tracks/6TxIjTiDxZdej5GWURCYeK,https://api.spotify.com/v1/audio-analysis/6TxIjTiDxZdej5GWURCYeK,178413,4,Mona - Blues In Rhythm / 1964,spotify:track:6TxIjTiDxZdej5GWURCYeK,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
300,0.403,0.643,0,-10.393,1,0.0424,0.0156,1.24e-05,0.266,0.847,170.037,audio_features,3DOHaAnbepGzj86MePrU6Z,spotify:track:3DOHaAnbepGzj86MePrU6Z,https://api.spotify.com/v1/tracks/3DOHaAnbepGzj86MePrU6Z,https://api.spotify.com/v1/audio-analysis/3DOHaAnbepGzj86MePrU6Z,122987,4,Come On - Saturday Club / 1963,spotify:track:3DOHaAnbepGzj86MePrU6Z,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
301,0.649,0.744,2,-8.279,1,0.0279,0.00101,0.616,0.0758,0.77,136.687,audio_features,2aBM9gLAhJgaUIo7HVZ75j,spotify:track:2aBM9gLAhJgaUIo7HVZ75j,https://api.spotify.com/v1/tracks/2aBM9gLAhJgaUIo7HVZ75j,https://api.spotify.com/v1/audio-analysis/2aBM9gLAhJgaUIo7HVZ75j,226880,4,(I Can't Get No) Satisfaction - Saturday Club / 1965,spotify:track:2aBM9gLAhJgaUIo7HVZ75j,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
302,0.657,0.73,5,-10.723,1,0.0313,0.198,1.38e-06,0.321,0.927,97.839,audio_features,7ABz5DJmakiEuws6HbSlNr,spotify:track:7ABz5DJmakiEuws6HbSlNr,https://api.spotify.com/v1/tracks/7ABz5DJmakiEuws6HbSlNr,https://api.spotify.com/v1/audio-analysis/7ABz5DJmakiEuws6HbSlNr,139427,4,Roll Over Beethoven - Saturday Club / 1963,spotify:track:7ABz5DJmakiEuws6HbSlNr,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
303,0.683,0.633,4,-10.846,1,0.109,0.0301,0.782,0.109,0.892,111.757,audio_features,49Js7VXTW5zl07AdwltJ7Z,spotify:track:49Js7VXTW5zl07AdwltJ7Z,https://api.spotify.com/v1/tracks/49Js7VXTW5zl07AdwltJ7Z,https://api.spotify.com/v1/audio-analysis/49Js7VXTW5zl07AdwltJ7Z,194160,4,The Spider And The Fly - Yeah Yeah / 1965,spotify:track:49Js7VXTW5zl07AdwltJ7Z,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
304,0.692,0.538,11,-10.434,0,0.106,0.355,0.00269,0.446,0.464,113.791,audio_features,7AsBINzb5kDcE7iVnytpzG,spotify:track:7AsBINzb5kDcE7iVnytpzG,https://api.spotify.com/v1/tracks/7AsBINzb5kDcE7iVnytpzG,https://api.spotify.com/v1/audio-analysis/7AsBINzb5kDcE7iVnytpzG,224867,4,Cops And Robbers - Blues In Rhythm / 1964,spotify:track:7AsBINzb5kDcE7iVnytpzG,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
305,0.179,0.794,7,-8.237,1,0.0428,0.163,0.016,0.366,0.455,200.624,audio_features,3RFJ43T0gDkeryjBNaLj23,spotify:track:3RFJ43T0gDkeryjBNaLj23,https://api.spotify.com/v1/tracks/3RFJ43T0gDkeryjBNaLj23,https://api.spotify.com/v1/audio-analysis/3RFJ43T0gDkeryjBNaLj23,198787,4,It's All Over Now - The Joe Loss Pop Show / 1964,spotify:track:3RFJ43T0gDkeryjBNaLj23,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
306,0.572,0.653,2,-11.11,1,0.0672,0.192,0.00121,0.477,0.912,157.356,audio_features,7hQ3gIPprZp08ygVc279Qj,spotify:track:7hQ3gIPprZp08ygVc279Qj,https://api.spotify.com/v1/tracks/7hQ3gIPprZp08ygVc279Qj,https://api.spotify.com/v1/audio-analysis/7hQ3gIPprZp08ygVc279Qj,152467,4,Route 66 - Blues In Rhythm / 1964,spotify:track:7hQ3gIPprZp08ygVc279Qj,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
307,0.765,0.438,4,-11.582,1,0.0358,0.715,0.0,0.0837,0.948,96.359,audio_features,6J5rLe0RZ700FDeFFNHMoK,spotify:track:6J5rLe0RZ700FDeFFNHMoK,https://api.spotify.com/v1/tracks/6J5rLe0RZ700FDeFFNHMoK,https://api.spotify.com/v1/audio-analysis/6J5rLe0RZ700FDeFFNHMoK,142093,4,"Memphis, Tennessee - Saturday Club / 1963",spotify:track:6J5rLe0RZ700FDeFFNHMoK,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
308,0.618,0.812,2,-8.318,1,0.0598,0.0419,0.809,0.0465,0.881,85.983,audio_features,42EfCAeyjoVRx4CEoze6CN,spotify:track:42EfCAeyjoVRx4CEoze6CN,https://api.spotify.com/v1/tracks/42EfCAeyjoVRx4CEoze6CN,https://api.spotify.com/v1/audio-analysis/42EfCAeyjoVRx4CEoze6CN,121787,4,Down The Road Apiece - Top Gear / 1965,spotify:track:42EfCAeyjoVRx4CEoze6CN,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
309,0.371,0.797,9,-8.968,1,0.0544,0.0473,0.071,0.349,0.756,181.455,audio_features,1rTHO0kSwk7biktDGCLUJq,spotify:track:1rTHO0kSwk7biktDGCLUJq,https://api.spotify.com/v1/tracks/1rTHO0kSwk7biktDGCLUJq,https://api.spotify.com/v1/audio-analysis/1rTHO0kSwk7biktDGCLUJq,190573,4,The Last Time - Top Gear / 1965,spotify:track:1rTHO0kSwk7biktDGCLUJq,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
310,0.409,0.597,2,-9.651,1,0.0477,0.242,0.0227,0.106,0.839,186.877,audio_features,3ydYsX8lJUltRCiL7AsXFY,spotify:track:3ydYsX8lJUltRCiL7AsXFY,https://api.spotify.com/v1/tracks/3ydYsX8lJUltRCiL7AsXFY,https://api.spotify.com/v1/audio-analysis/3ydYsX8lJUltRCiL7AsXFY,187200,3,Cry To Me - Saturday Club / 1965,spotify:track:3ydYsX8lJUltRCiL7AsXFY,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
311,0.711,0.636,9,-9.935,1,0.0457,0.0495,0.674,0.0806,0.784,117.807,audio_features,4EaHhUu7bZATp4W7IAwOqD,spotify:track:4EaHhUu7bZATp4W7IAwOqD,https://api.spotify.com/v1/tracks/4EaHhUu7bZATp4W7IAwOqD,https://api.spotify.com/v1/audio-analysis/4EaHhUu7bZATp4W7IAwOqD,174653,4,"Mercy, Mercy - Yeah Yeah / 1965",spotify:track:4EaHhUu7bZATp4W7IAwOqD,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
312,0.51,0.716,11,-9.858,0,0.0457,0.009,0.12,0.296,0.947,152.378,audio_features,6qoTBE0CCWUlfxCyfXA8PH,spotify:track:6qoTBE0CCWUlfxCyfXA8PH,https://api.spotify.com/v1/tracks/6qoTBE0CCWUlfxCyfXA8PH,https://api.spotify.com/v1/audio-analysis/6qoTBE0CCWUlfxCyfXA8PH,109280,4,Oh! Baby (We Got A Good Thing Goin’) - Saturday Club / 1965,spotify:track:6qoTBE0CCWUlfxCyfXA8PH,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
313,0.358,0.723,2,-8.688,1,0.0597,0.149,0.0691,0.0874,0.686,181.658,audio_features,4fuSXL9NQq23d2c3vLt1HY,spotify:track:4fuSXL9NQq23d2c3vLt1HY,https://api.spotify.com/v1/tracks/4fuSXL9NQq23d2c3vLt1HY,https://api.spotify.com/v1/audio-analysis/4fuSXL9NQq23d2c3vLt1HY,165627,4,Around And Around - Top Gear / 1964,spotify:track:4fuSXL9NQq23d2c3vLt1HY,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
314,0.277,0.813,7,-6.653,1,0.0413,0.0355,0.0664,0.257,0.68,160.87,audio_features,1u0kS2ZMHHSuPiadDJ0eyk,spotify:track:1u0kS2ZMHHSuPiadDJ0eyk,https://api.spotify.com/v1/tracks/1u0kS2ZMHHSuPiadDJ0eyk,https://api.spotify.com/v1/audio-analysis/1u0kS2ZMHHSuPiadDJ0eyk,116560,4,Hi Heel Sneakers - Saturday Club / 1965,spotify:track:1u0kS2ZMHHSuPiadDJ0eyk,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
315,0.543,0.7,7,-8.144,1,0.0306,0.0225,0.867,0.108,0.944,142.334,audio_features,58lPXUwwQImFwTbxJXcj9k,spotify:track:58lPXUwwQImFwTbxJXcj9k,https://api.spotify.com/v1/tracks/58lPXUwwQImFwTbxJXcj9k,https://api.spotify.com/v1/audio-analysis/58lPXUwwQImFwTbxJXcj9k,131827,4,Fannie Mae - Saturday Club / 1965,spotify:track:58lPXUwwQImFwTbxJXcj9k,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
316,0.758,0.358,4,-13.116,1,0.0454,0.231,0.0273,0.306,0.566,114.685,audio_features,4lDjQlDxGmSFrGQj4RYoil,spotify:track:4lDjQlDxGmSFrGQj4RYoil,https://api.spotify.com/v1/tracks/4lDjQlDxGmSFrGQj4RYoil,https://api.spotify.com/v1/audio-analysis/4lDjQlDxGmSFrGQj4RYoil,166480,4,You Better Move On - Blues In Rhythm / 1964,spotify:track:4lDjQlDxGmSFrGQj4RYoil,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
317,0.771,0.483,11,-11.341,1,0.0429,0.569,0.0873,0.683,0.502,110.622,audio_features,22cSLu8jK5rsUH4QkMLZMJ,spotify:track:22cSLu8jK5rsUH4QkMLZMJ,https://api.spotify.com/v1/tracks/22cSLu8jK5rsUH4QkMLZMJ,https://api.spotify.com/v1/audio-analysis/22cSLu8jK5rsUH4QkMLZMJ,178413,4,Mona - Blues In Rhythm / 1964,spotify:track:22cSLu8jK5rsUH4QkMLZMJ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
318,0.512,0.763,5,-6.923,1,0.0496,0.118,0.756,0.0983,0.695,82.189,audio_features,6vQ7eX1j49Bb8hucYXGeL8,spotify:track:6vQ7eX1j49Bb8hucYXGeL8,https://api.spotify.com/v1/tracks/6vQ7eX1j49Bb8hucYXGeL8,https://api.spotify.com/v1/audio-analysis/6vQ7eX1j49Bb8hucYXGeL8,112747,4,I Wanna Be Your Man - Saturday Club / 1964,spotify:track:6vQ7eX1j49Bb8hucYXGeL8,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
