,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
290,0.359,0.0579,2,-23.266,1,0.0528,0.944,0.00494,0.474,0.133,83.685,audio_features,3ASdbfDUcY9u3pn12kF8UD,spotify:track:3ASdbfDUcY9u3pn12kF8UD,https://api.spotify.com/v1/tracks/3ASdbfDUcY9u3pn12kF8UD,https://api.spotify.com/v1/audio-analysis/3ASdbfDUcY9u3pn12kF8UD,444427,4,Stravinsky: Octet for Wind instruments: II. Tema con variazioni. Andantino,spotify:track:3ASdbfDUcY9u3pn12kF8UD,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
291,0.566,0.13,9,-23.442,0,0.0404,0.969,0.62,0.0406,0.695,123.297,audio_features,60vugplTWiByrCqPG4DmwR,spotify:track:60vugplTWiByrCqPG4DmwR,https://api.spotify.com/v1/tracks/60vugplTWiByrCqPG4DmwR,https://api.spotify.com/v1/audio-analysis/60vugplTWiByrCqPG4DmwR,217373,4,Stravinsky: Octet for Wind instruments: III. Finale. Tempo giusto,spotify:track:60vugplTWiByrCqPG4DmwR,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
292,0.836,0.342,8,-15.807,0,0.122,0.927,0.799,0.0662,0.961,114.149,audio_features,4MmVN9qc7pC7A9ysSkOMlC,spotify:track:4MmVN9qc7pC7A9ysSkOMlC,https://api.spotify.com/v1/tracks/4MmVN9qc7pC7A9ysSkOMlC,https://api.spotify.com/v1/audio-analysis/4MmVN9qc7pC7A9ysSkOMlC,57413,4,Stravinsky: Pulcinella: I. Toccata,spotify:track:4MmVN9qc7pC7A9ysSkOMlC,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
293,0.22,0.0648,2,-24.2,1,0.0428,0.988,0.335,0.447,0.483,81.505,audio_features,0w8gxVv4kv2Nl6P3knp9l4,spotify:track:0w8gxVv4kv2Nl6P3knp9l4,https://api.spotify.com/v1/tracks/0w8gxVv4kv2Nl6P3knp9l4,https://api.spotify.com/v1/audio-analysis/0w8gxVv4kv2Nl6P3knp9l4,244320,4,Stravinsky: Pulcinella: II. Gavotta con due variazioni,spotify:track:0w8gxVv4kv2Nl6P3knp9l4,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
294,0.242,0.0353,0,-21.697,1,0.0321,0.918,0.343,0.621,0.175,75.207,audio_features,6YH83F8TgBYQMSl4Ipk6OH,spotify:track:6YH83F8TgBYQMSl4Ipk6OH,https://api.spotify.com/v1/tracks/6YH83F8TgBYQMSl4Ipk6OH,https://api.spotify.com/v1/audio-analysis/6YH83F8TgBYQMSl4Ipk6OH,238493,4,Stravinsky: Pulcinella: III. Vivo - Minuetto,spotify:track:6YH83F8TgBYQMSl4Ipk6OH,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
295,0.443,0.202,4,-16.853,0,0.0577,0.929,0.0368,0.0883,0.543,136.915,audio_features,50GQ9GRxvpdBfI2g2IEDK5,spotify:track:50GQ9GRxvpdBfI2g2IEDK5,https://api.spotify.com/v1/tracks/50GQ9GRxvpdBfI2g2IEDK5,https://api.spotify.com/v1/audio-analysis/50GQ9GRxvpdBfI2g2IEDK5,129187,4,Stravinsky: Pulcinella: IV. Finale,spotify:track:50GQ9GRxvpdBfI2g2IEDK5,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
296,0.287,0.264,7,-17.597,0,0.0489,0.971,0.139,0.17,0.0617,88.469,audio_features,3IxeTYG3HI18OpeuXng8UF,spotify:track:3IxeTYG3HI18OpeuXng8UF,https://api.spotify.com/v1/tracks/3IxeTYG3HI18OpeuXng8UF,https://api.spotify.com/v1/audio-analysis/3IxeTYG3HI18OpeuXng8UF,175253,4,Stravinsky: Duo concertant for Violin and Piano: I. Cantilène,spotify:track:3IxeTYG3HI18OpeuXng8UF,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
297,0.692,0.179,7,-17.186,1,0.0576,0.918,0.642,0.127,0.732,93.196,audio_features,5EezzYucH4JsLAzPKxKF8y,spotify:track:5EezzYucH4JsLAzPKxKF8y,https://api.spotify.com/v1/tracks/5EezzYucH4JsLAzPKxKF8y,https://api.spotify.com/v1/audio-analysis/5EezzYucH4JsLAzPKxKF8y,125160,4,Stravinsky: Duo concertant for Violin and Piano: II. Églogue I,spotify:track:5EezzYucH4JsLAzPKxKF8y,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
298,0.223,0.151,11,-23.801,0,0.0457,0.961,0.0466,0.115,0.203,98.526,audio_features,4Tsc3zOViNl4OMlXRETL7Z,spotify:track:4Tsc3zOViNl4OMlXRETL7Z,https://api.spotify.com/v1/tracks/4Tsc3zOViNl4OMlXRETL7Z,https://api.spotify.com/v1/audio-analysis/4Tsc3zOViNl4OMlXRETL7Z,155600,4,Stravinsky: Duo concertant for Violin and Piano: III. Églogue II,spotify:track:4Tsc3zOViNl4OMlXRETL7Z,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
299,0.573,0.31,8,-18.243,1,0.0745,0.969,0.337,0.0624,0.866,99.494,audio_features,0hAZdjU4McnGN8blY3kkpV,spotify:track:0hAZdjU4McnGN8blY3kkpV,https://api.spotify.com/v1/tracks/0hAZdjU4McnGN8blY3kkpV,https://api.spotify.com/v1/audio-analysis/0hAZdjU4McnGN8blY3kkpV,256773,4,Stravinsky: Duo concertant for Violin and Piano: IV. Gigue,spotify:track:0hAZdjU4McnGN8blY3kkpV,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
300,0.222,0.118,5,-23.092,1,0.0431,0.878,0.0889,0.0861,0.146,99.0,audio_features,0zY2JMnnJScNvSRU9D9i3G,spotify:track:0zY2JMnnJScNvSRU9D9i3G,https://api.spotify.com/v1/tracks/0zY2JMnnJScNvSRU9D9i3G,https://api.spotify.com/v1/audio-analysis/0zY2JMnnJScNvSRU9D9i3G,163387,4,Stravinsky: Duo concertant for Violin and Piano: V. Dithyrambe,spotify:track:0zY2JMnnJScNvSRU9D9i3G,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
301,0.222,0.0858,1,-17.165,1,0.0349,0.896,0.0142,0.214,0.192,78.606,audio_features,1IufRV1fZJLFx4RPOiE35Z,spotify:track:1IufRV1fZJLFx4RPOiE35Z,https://api.spotify.com/v1/tracks/1IufRV1fZJLFx4RPOiE35Z,https://api.spotify.com/v1/audio-analysis/1IufRV1fZJLFx4RPOiE35Z,314787,4,Stravinsky: Jeu de cartes: Première donne,spotify:track:1IufRV1fZJLFx4RPOiE35Z,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
302,0.4,0.118,11,-18.786,0,0.0392,0.93,0.0158,0.238,0.295,121.883,audio_features,4GL8rnZT0DigQnfBePdMKI,spotify:track:4GL8rnZT0DigQnfBePdMKI,https://api.spotify.com/v1/tracks/4GL8rnZT0DigQnfBePdMKI,https://api.spotify.com/v1/audio-analysis/4GL8rnZT0DigQnfBePdMKI,521360,4,Stravinsky: Jeu de cartes: Deuxième donne,spotify:track:4GL8rnZT0DigQnfBePdMKI,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
303,0.436,0.23,11,-15.279,0,0.0451,0.915,0.0428,0.129,0.431,130.827,audio_features,3oZKVxKQdEiPBqIuaCowZf,spotify:track:3oZKVxKQdEiPBqIuaCowZf,https://api.spotify.com/v1/tracks/3oZKVxKQdEiPBqIuaCowZf,https://api.spotify.com/v1/audio-analysis/3oZKVxKQdEiPBqIuaCowZf,449960,4,Stravinsky: Jeu de cartes: Troisième donne,spotify:track:3oZKVxKQdEiPBqIuaCowZf,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
304,0.153,0.0772,8,-27.524,0,0.0365,0.836,0.789,0.114,0.0674,90.806,audio_features,4ZPGjfBd1nxNcswjXqbA9c,spotify:track:4ZPGjfBd1nxNcswjXqbA9c,https://api.spotify.com/v1/tracks/4ZPGjfBd1nxNcswjXqbA9c,https://api.spotify.com/v1/audio-analysis/4ZPGjfBd1nxNcswjXqbA9c,185827,4,"Stravinsky: Le Sacre du printemps, Tableau I ""L'adoration de la Terre"": Introduction",spotify:track:4ZPGjfBd1nxNcswjXqbA9c,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
305,0.51,0.222,10,-18.371,1,0.0314,0.929,0.775,0.609,0.448,99.3,audio_features,1r1slFAWBGg8WT7yPWwLnJ,spotify:track:1r1slFAWBGg8WT7yPWwLnJ,https://api.spotify.com/v1/tracks/1r1slFAWBGg8WT7yPWwLnJ,https://api.spotify.com/v1/audio-analysis/1r1slFAWBGg8WT7yPWwLnJ,213853,4,"Stravinsky: Le Sacre du printemps, Tableau I ""L'adoration de la Terre"": Les augures printaniers - Danses des adolescentes",spotify:track:1r1slFAWBGg8WT7yPWwLnJ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
306,0.277,0.4,2,-14.518,0,0.0427,0.971,0.922,0.724,0.248,71.707,audio_features,60hPeuSkv4zOn9rAqFRpEN,spotify:track:60hPeuSkv4zOn9rAqFRpEN,https://api.spotify.com/v1/tracks/60hPeuSkv4zOn9rAqFRpEN,https://api.spotify.com/v1/audio-analysis/60hPeuSkv4zOn9rAqFRpEN,68867,3,"Stravinsky: Le Sacre du printemps, Tableau I ""L'adoration de la Terre"": Jeu du rapt",spotify:track:60hPeuSkv4zOn9rAqFRpEN,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
307,0.187,0.114,10,-15.55,0,0.0366,0.938,0.635,0.171,0.226,81.631,audio_features,42HMhLyPX8s2RVLATomdBB,spotify:track:42HMhLyPX8s2RVLATomdBB,https://api.spotify.com/v1/tracks/42HMhLyPX8s2RVLATomdBB,https://api.spotify.com/v1/audio-analysis/42HMhLyPX8s2RVLATomdBB,164440,4,"Stravinsky: Le Sacre du printemps, Tableau I ""L'adoration de la Terre"": Rondes printanières",spotify:track:42HMhLyPX8s2RVLATomdBB,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
308,0.44,0.305,2,-18.646,1,0.049,0.953,0.596,0.116,0.52,83.087,audio_features,4yTuyEf0cCh0zXYfAQd01Y,spotify:track:4yTuyEf0cCh0zXYfAQd01Y,https://api.spotify.com/v1/tracks/4yTuyEf0cCh0zXYfAQd01Y,https://api.spotify.com/v1/audio-analysis/4yTuyEf0cCh0zXYfAQd01Y,108267,4,"Stravinsky: Le Sacre du printemps, Tableau I ""L'adoration de la Terre"": Jeux des cités rivales",spotify:track:4yTuyEf0cCh0zXYfAQd01Y,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
309,0.372,0.381,9,-15.465,1,0.0287,0.964,0.853,0.142,0.564,82.353,audio_features,1481ns1EHaaq8nxR9vf8BH,spotify:track:1481ns1EHaaq8nxR9vf8BH,https://api.spotify.com/v1/tracks/1481ns1EHaaq8nxR9vf8BH,https://api.spotify.com/v1/audio-analysis/1481ns1EHaaq8nxR9vf8BH,37587,4,"Stravinsky: Le Sacre du printemps, Tableau I ""L'adoration de la Terre"": Cortège du Sage",spotify:track:1481ns1EHaaq8nxR9vf8BH,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
310,0.213,0.00261,2,-35.042,1,0.0374,0.575,0.921,0.272,0.0,82.35,audio_features,2dyBtysCyZoY5V9pUVj8TH,spotify:track:2dyBtysCyZoY5V9pUVj8TH,https://api.spotify.com/v1/tracks/2dyBtysCyZoY5V9pUVj8TH,https://api.spotify.com/v1/audio-analysis/2dyBtysCyZoY5V9pUVj8TH,17480,3,"Stravinsky: Le Sacre du printemps, Tableau I ""L'adoration de la Terre"": L'adoration de la Terre. Le Sage",spotify:track:2dyBtysCyZoY5V9pUVj8TH,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
311,0.241,0.448,1,-16.819,1,0.0445,0.819,0.935,0.112,0.26,158.671,audio_features,0BGhDiCgIUoM271rBwW1YO,spotify:track:0BGhDiCgIUoM271rBwW1YO,https://api.spotify.com/v1/tracks/0BGhDiCgIUoM271rBwW1YO,https://api.spotify.com/v1/audio-analysis/0BGhDiCgIUoM271rBwW1YO,75280,4,"Stravinsky: Le Sacre du printemps, Tableau I ""L'adoration de la Terre"": Danse de la Terre",spotify:track:0BGhDiCgIUoM271rBwW1YO,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
312,0.0986,0.0968,2,-26.876,0,0.0377,0.718,0.546,0.123,0.037,44.602,audio_features,7wIPUcsKRlyZ4T0a6NmZLR,spotify:track:7wIPUcsKRlyZ4T0a6NmZLR,https://api.spotify.com/v1/tracks/7wIPUcsKRlyZ4T0a6NmZLR,https://api.spotify.com/v1/audio-analysis/7wIPUcsKRlyZ4T0a6NmZLR,211560,4,"Stravinsky: Le Sacre du printemps, Tableau II ""Le sacrifice"": Introduction",spotify:track:7wIPUcsKRlyZ4T0a6NmZLR,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
313,0.154,0.127,1,-25.409,0,0.0514,0.97,0.167,0.117,0.173,87.122,audio_features,16NGvl8akGnwYkzL5w2Kje,spotify:track:16NGvl8akGnwYkzL5w2Kje,https://api.spotify.com/v1/tracks/16NGvl8akGnwYkzL5w2Kje,https://api.spotify.com/v1/audio-analysis/16NGvl8akGnwYkzL5w2Kje,190827,3,"Stravinsky: Le Sacre du printemps, Tableau II ""Le sacrifice"": Cercles mystérieux des adolescentes",spotify:track:16NGvl8akGnwYkzL5w2Kje,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
314,0.609,0.283,1,-12.613,0,0.0719,0.945,0.000552,0.174,0.174,122.086,audio_features,5gscGQ4a3QZljrmiYrLJhZ,spotify:track:5gscGQ4a3QZljrmiYrLJhZ,https://api.spotify.com/v1/tracks/5gscGQ4a3QZljrmiYrLJhZ,https://api.spotify.com/v1/audio-analysis/5gscGQ4a3QZljrmiYrLJhZ,104667,4,"Stravinsky: Le Sacre du printemps, Tableau II ""Le sacrifice"": Glorification de l'élue",spotify:track:5gscGQ4a3QZljrmiYrLJhZ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
315,0.496,0.0211,7,-17.995,0,0.0421,0.958,0.867,0.113,0.0845,90.55,audio_features,5RkYw2Q7aDbdwMmLZ4FPeg,spotify:track:5RkYw2Q7aDbdwMmLZ4FPeg,https://api.spotify.com/v1/tracks/5RkYw2Q7aDbdwMmLZ4FPeg,https://api.spotify.com/v1/audio-analysis/5RkYw2Q7aDbdwMmLZ4FPeg,57133,4,"Stravinsky: Le Sacre du printemps, Tableau II ""Le sacrifice"": Évocation des ancêtres",spotify:track:5RkYw2Q7aDbdwMmLZ4FPeg,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
316,0.294,0.0571,10,-21.161,1,0.0364,0.931,0.829,0.113,0.129,125.256,audio_features,4KxZiTmzAH9jGFoq6jSzje,spotify:track:4KxZiTmzAH9jGFoq6jSzje,https://api.spotify.com/v1/tracks/4KxZiTmzAH9jGFoq6jSzje,https://api.spotify.com/v1/audio-analysis/4KxZiTmzAH9jGFoq6jSzje,209573,4,"Stravinsky: Le Sacre du printemps, Tableau II ""Le sacrifice"": Action rituelle des ancêtres",spotify:track:4KxZiTmzAH9jGFoq6jSzje,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
317,0.542,0.223,2,-15.507,1,0.065,0.924,0.254,0.179,0.215,117.224,audio_features,3KGAggYmAgnFc6dgEScYfN,spotify:track:3KGAggYmAgnFc6dgEScYfN,https://api.spotify.com/v1/tracks/3KGAggYmAgnFc6dgEScYfN,https://api.spotify.com/v1/audio-analysis/3KGAggYmAgnFc6dgEScYfN,307520,4,"Stravinsky: Le Sacre du printemps, Tableau II ""Le sacrifice"": Danse sacrale",spotify:track:3KGAggYmAgnFc6dgEScYfN,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
318,0.278,0.258,0,-13.755,1,0.0311,0.945,0.265,0.449,0.148,87.549,audio_features,5nnkjc1JbS3AhtYmde3Jy0,spotify:track:5nnkjc1JbS3AhtYmde3Jy0,https://api.spotify.com/v1/tracks/5nnkjc1JbS3AhtYmde3Jy0,https://api.spotify.com/v1/audio-analysis/5nnkjc1JbS3AhtYmde3Jy0,204253,4,Stravinsky: Symphony of Psalms: I. Exaudi orationem meam,spotify:track:5nnkjc1JbS3AhtYmde3Jy0,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
319,0.0744,0.233,10,-17.917,1,0.049,0.904,0.0721,0.329,0.044,71.282,audio_features,2v0LEoPWaGHOwsylnO1Z5Y,spotify:track:2v0LEoPWaGHOwsylnO1Z5Y,https://api.spotify.com/v1/tracks/2v0LEoPWaGHOwsylnO1Z5Y,https://api.spotify.com/v1/audio-analysis/2v0LEoPWaGHOwsylnO1Z5Y,391680,3,Stravinsky: Symphony of Psalms: II. Expectans expectavi Dominum,spotify:track:2v0LEoPWaGHOwsylnO1Z5Y,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
320,0.15,0.276,5,-17.591,1,0.038,0.945,0.446,0.13,0.133,76.937,audio_features,5OqUrreZ51iFA4F4LiNIel,spotify:track:5OqUrreZ51iFA4F4LiNIel,https://api.spotify.com/v1/tracks/5OqUrreZ51iFA4F4LiNIel,https://api.spotify.com/v1/audio-analysis/5OqUrreZ51iFA4F4LiNIel,669680,4,Stravinsky: Symphony of Psalms: III. Laudate Dominum,spotify:track:5OqUrreZ51iFA4F4LiNIel,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
321,0.467,0.341,9,-14.129,1,0.0877,0.952,1.62e-06,0.387,0.318,107.977,audio_features,3JyRbRN5aYD1c2XXqWjKeV,spotify:track:3JyRbRN5aYD1c2XXqWjKeV,https://api.spotify.com/v1/tracks/3JyRbRN5aYD1c2XXqWjKeV,https://api.spotify.com/v1/audio-analysis/3JyRbRN5aYD1c2XXqWjKeV,316960,4,"Stravinsky: Les noces, Pt. 1: The Tresses",spotify:track:3JyRbRN5aYD1c2XXqWjKeV,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
322,0.548,0.442,10,-14.129,1,0.0722,0.955,2.21e-06,0.61,0.465,116.719,audio_features,4GfCYzlIhTDyGLBFzzWGZ6,spotify:track:4GfCYzlIhTDyGLBFzzWGZ6,https://api.spotify.com/v1/tracks/4GfCYzlIhTDyGLBFzzWGZ6,https://api.spotify.com/v1/audio-analysis/4GfCYzlIhTDyGLBFzzWGZ6,338267,3,"Stravinsky: Les noces, Pt. 2: At the Bridegroom's House",spotify:track:4GfCYzlIhTDyGLBFzzWGZ6,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
323,0.506,0.289,4,-14.992,0,0.0592,0.974,0.0,0.151,0.236,116.725,audio_features,2wxucKca14m877cPugY9j8,spotify:track:2wxucKca14m877cPugY9j8,https://api.spotify.com/v1/tracks/2wxucKca14m877cPugY9j8,https://api.spotify.com/v1/audio-analysis/2wxucKca14m877cPugY9j8,178720,4,"Stravinsky: Les noces, Pt. 3: The Bride's Departure",spotify:track:2wxucKca14m877cPugY9j8,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
324,0.555,0.484,11,-13.257,0,0.157,0.973,1.65e-05,0.295,0.231,115.801,audio_features,2Q3eQi9dpft0uKcD1736fV,spotify:track:2Q3eQi9dpft0uKcD1736fV,https://api.spotify.com/v1/tracks/2Q3eQi9dpft0uKcD1736fV,https://api.spotify.com/v1/audio-analysis/2Q3eQi9dpft0uKcD1736fV,590027,4,"Stravinsky: Les noces, Pt. 4: The Wedding Feast",spotify:track:2Q3eQi9dpft0uKcD1736fV,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
325,0.196,0.119,8,-21.676,0,0.0467,0.975,0.807,0.136,0.0342,69.055,audio_features,3i55TnlSpRzGNbsHxHYJzM,spotify:track:3i55TnlSpRzGNbsHxHYJzM,https://api.spotify.com/v1/tracks/3i55TnlSpRzGNbsHxHYJzM,https://api.spotify.com/v1/audio-analysis/3i55TnlSpRzGNbsHxHYJzM,206600,4,"Le sacre du printemps, K 15, Pt. 1 ""L'Adoration de la Terre"": I. Introduction",spotify:track:3i55TnlSpRzGNbsHxHYJzM,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
326,0.555,0.459,2,-12.119,0,0.0426,0.958,0.92,0.531,0.318,110.522,audio_features,0LHoaSL3dML0Nilwkl7BLL,spotify:track:0LHoaSL3dML0Nilwkl7BLL,https://api.spotify.com/v1/tracks/0LHoaSL3dML0Nilwkl7BLL,https://api.spotify.com/v1/audio-analysis/0LHoaSL3dML0Nilwkl7BLL,191787,4,"Le sacre du printemps, K 15, Pt. 1 ""L'Adoration de la Terre"": II. Les Augures printaniers",spotify:track:0LHoaSL3dML0Nilwkl7BLL,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
327,0.302,0.678,2,-9.67,0,0.052,0.929,0.947,0.563,0.188,88.725,audio_features,12AfeNZvkwqLZd3M5pcFTV,spotify:track:12AfeNZvkwqLZd3M5pcFTV,https://api.spotify.com/v1/tracks/12AfeNZvkwqLZd3M5pcFTV,https://api.spotify.com/v1/audio-analysis/12AfeNZvkwqLZd3M5pcFTV,78427,3,"Le sacre du printemps, K 15, Pt. 1 ""L'Adoration de la Terre"": III. Jeu du rapt (Presto)",spotify:track:12AfeNZvkwqLZd3M5pcFTV,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
328,0.21,0.151,10,-15.09,0,0.0401,0.953,0.959,0.0897,0.0491,140.993,audio_features,1D8A3ohZwR6Z4vTRgbhvTv,spotify:track:1D8A3ohZwR6Z4vTRgbhvTv,https://api.spotify.com/v1/tracks/1D8A3ohZwR6Z4vTRgbhvTv,https://api.spotify.com/v1/audio-analysis/1D8A3ohZwR6Z4vTRgbhvTv,214040,4,"Le sacre du printemps, K 15, Pt. 1 ""L'Adoration de la Terre"": IV. Rondes printanières (Tranquillo - Sostenuto e pesante)",spotify:track:1D8A3ohZwR6Z4vTRgbhvTv,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
329,0.366,0.728,3,-11.593,1,0.0619,0.925,0.968,0.309,0.364,88.32,audio_features,7AMOqq6mFIZifFLpGsFBAi,spotify:track:7AMOqq6mFIZifFLpGsFBAi,https://api.spotify.com/v1/tracks/7AMOqq6mFIZifFLpGsFBAi,https://api.spotify.com/v1/audio-analysis/7AMOqq6mFIZifFLpGsFBAi,101147,4,"Le sacre du printemps, K 15, Pt. 1 ""L'Adoration de la Terre"": V. Jeu des cités rivales (Molto allegro)",spotify:track:7AMOqq6mFIZifFLpGsFBAi,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
330,0.207,0.701,3,-6.571,1,0.0493,0.898,0.723,0.0992,0.123,126.543,audio_features,4zZXW07fj6WaHCn1IdtRl2,spotify:track:4zZXW07fj6WaHCn1IdtRl2,https://api.spotify.com/v1/tracks/4zZXW07fj6WaHCn1IdtRl2,https://api.spotify.com/v1/audio-analysis/4zZXW07fj6WaHCn1IdtRl2,37200,4,"Le sacre du printemps, K 15, Pt. 1 ""L'Adoration de la Terre"": VI. Cortège du Sage (Molto allegro)",spotify:track:4zZXW07fj6WaHCn1IdtRl2,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
331,0.332,0.568,5,-10.412,1,0.0706,0.644,0.944,0.0577,0.0371,80.968,audio_features,3KZ9G9uEgIlEUDkb8d2KJx,spotify:track:3KZ9G9uEgIlEUDkb8d2KJx,https://api.spotify.com/v1/tracks/3KZ9G9uEgIlEUDkb8d2KJx,https://api.spotify.com/v1/audio-analysis/3KZ9G9uEgIlEUDkb8d2KJx,95613,4,"Le sacre du printemps, K 15, Pt. 1 ""L'Adoration de la Terre"": VIII. Danse de la terre",spotify:track:3KZ9G9uEgIlEUDkb8d2KJx,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
332,0.0887,0.0235,0,-33.387,0,0.0358,0.908,0.732,0.168,0.0371,85.919,audio_features,5UWdT612K5Urmxt4MBT5tc,spotify:track:5UWdT612K5Urmxt4MBT5tc,https://api.spotify.com/v1/tracks/5UWdT612K5Urmxt4MBT5tc,https://api.spotify.com/v1/audio-analysis/5UWdT612K5Urmxt4MBT5tc,246867,4,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": IX. Introduction (Largo)",spotify:track:5UWdT612K5Urmxt4MBT5tc,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
333,0.193,0.0332,1,-29.684,0,0.0457,0.986,0.643,0.298,0.0743,128.573,audio_features,5705T1S1tkr89GHtHosY7S,spotify:track:5705T1S1tkr89GHtHosY7S,https://api.spotify.com/v1/tracks/5705T1S1tkr89GHtHosY7S,https://api.spotify.com/v1/audio-analysis/5705T1S1tkr89GHtHosY7S,187813,3,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": X. Cercles mystérieux des adolescentes",spotify:track:5705T1S1tkr89GHtHosY7S,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
334,0.558,0.71,9,-11.16,0,0.142,0.942,0.823,0.401,0.212,135.52,audio_features,2NT70OvecqJQs7SXmpwrJw,spotify:track:2NT70OvecqJQs7SXmpwrJw,https://api.spotify.com/v1/tracks/2NT70OvecqJQs7SXmpwrJw,https://api.spotify.com/v1/audio-analysis/2NT70OvecqJQs7SXmpwrJw,88947,4,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": XI. Glorification de l'Élue (Vivo)",spotify:track:2NT70OvecqJQs7SXmpwrJw,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
335,0.541,0.18,7,-14.443,0,0.0576,0.964,0.922,0.143,0.0586,119.516,audio_features,4DCNvYTTjknUv6naMAiVPB,spotify:track:4DCNvYTTjknUv6naMAiVPB,https://api.spotify.com/v1/tracks/4DCNvYTTjknUv6naMAiVPB,https://api.spotify.com/v1/audio-analysis/4DCNvYTTjknUv6naMAiVPB,42613,1,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": XII. Évocation des ancêtres (Lento)",spotify:track:4DCNvYTTjknUv6naMAiVPB,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
336,0.291,0.038,3,-19.918,1,0.0405,0.929,0.906,0.156,0.101,121.437,audio_features,7I5j5REv7PuPCGqvMnVnqz,spotify:track:7I5j5REv7PuPCGqvMnVnqz,https://api.spotify.com/v1/tracks/7I5j5REv7PuPCGqvMnVnqz,https://api.spotify.com/v1/audio-analysis/7I5j5REv7PuPCGqvMnVnqz,215067,4,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": XIII. Action rituelle des ancêtres (Lento)",spotify:track:7I5j5REv7PuPCGqvMnVnqz,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
337,0.488,0.522,7,-11.981,0,0.0722,0.877,0.935,0.558,0.118,131.87,audio_features,42mrSLYN33KuZgZceVba8y,spotify:track:42mrSLYN33KuZgZceVba8y,https://api.spotify.com/v1/tracks/42mrSLYN33KuZgZceVba8y,https://api.spotify.com/v1/audio-analysis/42mrSLYN33KuZgZceVba8y,284973,4,"Le sacre du printemps, K 15, Pt. 2 ""Le Sacrifice"": XIV. Danse sacrale (L'Élue)",spotify:track:42mrSLYN33KuZgZceVba8y,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
