,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
273,0.774,0.701,7,-8.589,1,0.195,0.0484,0.0,0.0797,0.722,92.169,audio_features,7ESa6LwhYUbsFXzRW1uAwO,spotify:track:7ESa6LwhYUbsFXzRW1uAwO,https://api.spotify.com/v1/tracks/7ESa6LwhYUbsFXzRW1uAwO,https://api.spotify.com/v1/audio-analysis/7ESa6LwhYUbsFXzRW1uAwO,191827,4,K Sera Sera,spotify:track:7ESa6LwhYUbsFXzRW1uAwO,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
274,0.77,0.649,6,-6.824,0,0.194,0.108,0.000683,0.134,0.522,84.012,audio_features,4EyKr4RQoHlzGeVaEM65ZW,spotify:track:4EyKr4RQoHlzGeVaEM65ZW,https://api.spotify.com/v1/tracks/4EyKr4RQoHlzGeVaEM65ZW,https://api.spotify.com/v1/audio-analysis/4EyKr4RQoHlzGeVaEM65ZW,258360,4,Drugs,spotify:track:4EyKr4RQoHlzGeVaEM65ZW,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
275,0.814,0.481,0,-5.183,1,0.324,0.097,3.77e-05,0.0495,0.184,96.25,audio_features,1aiWBMnKChATBEqXs3Qjm2,spotify:track:1aiWBMnKChATBEqXs3Qjm2,https://api.spotify.com/v1/tracks/1aiWBMnKChATBEqXs3Qjm2,https://api.spotify.com/v1/audio-analysis/1aiWBMnKChATBEqXs3Qjm2,161400,4,Shimmy Shimmy Ya,spotify:track:1aiWBMnKChATBEqXs3Qjm2,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
276,0.72,0.572,7,-5.386,1,0.305,0.0296,0.0,0.208,0.572,82.766,audio_features,6gy4q3sy11wZ6xLb9wNdwm,spotify:track:6gy4q3sy11wZ6xLb9wNdwm,https://api.spotify.com/v1/tracks/6gy4q3sy11wZ6xLb9wNdwm,https://api.spotify.com/v1/audio-analysis/6gy4q3sy11wZ6xLb9wNdwm,345280,4,Gotta Git Mine,spotify:track:6gy4q3sy11wZ6xLb9wNdwm,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
277,0.811,0.501,7,-11.266,1,0.357,0.0553,0.0,0.118,0.489,85.79,audio_features,4IpTQGiDePstQdjzZ0yaRY,spotify:track:4IpTQGiDePstQdjzZ0yaRY,https://api.spotify.com/v1/tracks/4IpTQGiDePstQdjzZ0yaRY,https://api.spotify.com/v1/audio-analysis/4IpTQGiDePstQdjzZ0yaRY,275333,4,Ready to Rock Rough Rhymes,spotify:track:4IpTQGiDePstQdjzZ0yaRY,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
278,0.748,0.716,1,-6.177,1,0.0891,0.0239,0.0,0.107,0.525,91.921,audio_features,3m0I68h9YxVAW9CnRj9fZZ,spotify:track:3m0I68h9YxVAW9CnRj9fZZ,https://api.spotify.com/v1/tracks/3m0I68h9YxVAW9CnRj9fZZ,https://api.spotify.com/v1/audio-analysis/3m0I68h9YxVAW9CnRj9fZZ,245667,4,Many Emcees (Madd Drama),spotify:track:3m0I68h9YxVAW9CnRj9fZZ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
279,0.705,0.692,8,-11.79,1,0.173,0.0433,0.0,0.0571,0.782,106.765,audio_features,6h3SLWvs5tjonZ1H7UTl4x,spotify:track:6h3SLWvs5tjonZ1H7UTl4x,https://api.spotify.com/v1/tracks/6h3SLWvs5tjonZ1H7UTl4x,https://api.spotify.com/v1/audio-analysis/6h3SLWvs5tjonZ1H7UTl4x,243893,4,That's What I'm Here For,spotify:track:6h3SLWvs5tjonZ1H7UTl4x,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
280,0.926,0.378,8,-9.837,0,0.206,0.0116,6.02e-05,0.189,0.499,99.376,audio_features,5n1GB5cShyHkNyEyU000xe,spotify:track:5n1GB5cShyHkNyEyU000xe,https://api.spotify.com/v1/tracks/5n1GB5cShyHkNyEyU000xe,https://api.spotify.com/v1/audio-analysis/5n1GB5cShyHkNyEyU000xe,201773,4,Lost In Brooklyn,spotify:track:5n1GB5cShyHkNyEyU000xe,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
281,0.803,0.794,2,-7.27,1,0.258,0.0354,0.00076,0.0629,0.789,90.0,audio_features,30FIRslWTObljLqgZzFTW8,spotify:track:30FIRslWTObljLqgZzFTW8,https://api.spotify.com/v1/tracks/30FIRslWTObljLqgZzFTW8,https://api.spotify.com/v1/audio-analysis/30FIRslWTObljLqgZzFTW8,265933,4,Sunny Meadowz,spotify:track:30FIRslWTObljLqgZzFTW8,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
282,0.764,0.661,1,-7.344,1,0.183,0.00996,4.4e-06,0.162,0.776,86.94,audio_features,5d1D6Gbw8bfg7BzVdXzt7R,spotify:track:5d1D6Gbw8bfg7BzVdXzt7R,https://api.spotify.com/v1/tracks/5d1D6Gbw8bfg7BzVdXzt7R,https://api.spotify.com/v1/audio-analysis/5d1D6Gbw8bfg7BzVdXzt7R,217933,4,Tonight's the Night,spotify:track:5d1D6Gbw8bfg7BzVdXzt7R,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
283,0.868,0.515,10,-12.832,0,0.1,0.0604,0.257,0.0503,0.896,99.355,audio_features,3TJLjJYlIlEOiROUpE46So,spotify:track:3TJLjJYlIlEOiROUpE46So,https://api.spotify.com/v1/tracks/3TJLjJYlIlEOiROUpE46So,https://api.spotify.com/v1/audio-analysis/3TJLjJYlIlEOiROUpE46So,236800,4,Stop Shammin',spotify:track:3TJLjJYlIlEOiROUpE46So,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
284,0.726,0.698,1,-8.488,1,0.0871,0.182,0.000651,0.489,0.88,95.402,audio_features,0Cptk6zinkyJm3vYxhGgh6,spotify:track:0Cptk6zinkyJm3vYxhGgh6,https://api.spotify.com/v1/tracks/0Cptk6zinkyJm3vYxhGgh6,https://api.spotify.com/v1/audio-analysis/0Cptk6zinkyJm3vYxhGgh6,215373,4,Ain't Got No Class,spotify:track:0Cptk6zinkyJm3vYxhGgh6,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
285,0.735,0.738,4,-9.33,0,0.275,0.023,0.0,0.188,0.761,90.345,audio_features,7nmEfSnbutNn4LSUdMvju0,spotify:track:7nmEfSnbutNn4LSUdMvju0,https://api.spotify.com/v1/tracks/7nmEfSnbutNn4LSUdMvju0,https://api.spotify.com/v1/audio-analysis/7nmEfSnbutNn4LSUdMvju0,163133,4,Give 'Em the Finger,spotify:track:7nmEfSnbutNn4LSUdMvju0,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
286,0.905,0.468,1,-10.209,1,0.362,0.00995,0.0,0.0928,0.313,92.287,audio_features,7IfnvBKUzRgW3ag25rGeER,spotify:track:7IfnvBKUzRgW3ag25rGeER,https://api.spotify.com/v1/tracks/7IfnvBKUzRgW3ag25rGeER,https://api.spotify.com/v1/audio-analysis/7IfnvBKUzRgW3ag25rGeER,308160,4,Steady Fucking,spotify:track:7IfnvBKUzRgW3ag25rGeER,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
287,0.78,0.661,10,-6.971,0,0.12,0.00402,0.00499,0.183,0.698,94.449,audio_features,1fOEAlsiHdhTMoxAKQZ5xN,spotify:track:1fOEAlsiHdhTMoxAKQZ5xN,https://api.spotify.com/v1/tracks/1fOEAlsiHdhTMoxAKQZ5xN,https://api.spotify.com/v1/audio-analysis/1fOEAlsiHdhTMoxAKQZ5xN,236933,4,Ghetto Life,spotify:track:1fOEAlsiHdhTMoxAKQZ5xN,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
288,0.772,0.708,1,-8.994,1,0.299,0.267,4.29e-05,0.0736,0.537,83.188,audio_features,7aN03woucq4C5rrcqyzmPR,spotify:track:7aN03woucq4C5rrcqyzmPR,https://api.spotify.com/v1/tracks/7aN03woucq4C5rrcqyzmPR,https://api.spotify.com/v1/audio-analysis/7aN03woucq4C5rrcqyzmPR,240867,4,Real Raw,spotify:track:7aN03woucq4C5rrcqyzmPR,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
289,0.855,0.703,9,-8.768,0,0.079,0.0316,0.0171,0.071,0.815,110.18,audio_features,1erKdz6SxQo0837JFBPWnE,spotify:track:1erKdz6SxQo0837JFBPWnE,https://api.spotify.com/v1/tracks/1erKdz6SxQo0837JFBPWnE,https://api.spotify.com/v1/audio-analysis/1erKdz6SxQo0837JFBPWnE,292067,4,We Want the Funk,spotify:track:1erKdz6SxQo0837JFBPWnE,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
290,0.88,0.458,7,-12.636,1,0.339,0.308,3.56e-05,0.107,0.287,98.033,audio_features,6BesI53kFTvAbQoFy5JPLr,spotify:track:6BesI53kFTvAbQoFy5JPLr,https://api.spotify.com/v1/tracks/6BesI53kFTvAbQoFy5JPLr,https://api.spotify.com/v1/audio-analysis/6BesI53kFTvAbQoFy5JPLr,279173,4,Spontaneous (13 MC's Deep),spotify:track:6BesI53kFTvAbQoFy5JPLr,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
291,0.89,0.649,11,-10.963,0,0.227,0.189,1.32e-05,0.188,0.549,101.386,audio_features,029jA3Zi6aua8rJA8NrQAd,spotify:track:029jA3Zi6aua8rJA8NrQAd,https://api.spotify.com/v1/tracks/029jA3Zi6aua8rJA8NrQAd,https://api.spotify.com/v1/audio-analysis/029jA3Zi6aua8rJA8NrQAd,301200,4,Last Nite,spotify:track:029jA3Zi6aua8rJA8NrQAd,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
292,0.667,0.663,1,-9.712,0,0.203,0.0264,3.55e-06,0.0686,0.65,91.719,audio_features,4E6q5v0c7d4fMYxNEfc3OZ,spotify:track:4E6q5v0c7d4fMYxNEfc3OZ,https://api.spotify.com/v1/tracks/4E6q5v0c7d4fMYxNEfc3OZ,https://api.spotify.com/v1/audio-analysis/4E6q5v0c7d4fMYxNEfc3OZ,215760,4,In the City,spotify:track:4E6q5v0c7d4fMYxNEfc3OZ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
293,0.884,0.654,4,-7.166,0,0.229,0.00317,0.0,0.663,0.603,101.742,audio_features,5eeVeBPueAy5rJHLSIyFBH,spotify:track:5eeVeBPueAy5rJHLSIyFBH,https://api.spotify.com/v1/tracks/5eeVeBPueAy5rJHLSIyFBH,https://api.spotify.com/v1/audio-analysis/5eeVeBPueAy5rJHLSIyFBH,226133,4,Refried Beans,spotify:track:5eeVeBPueAy5rJHLSIyFBH,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
294,0.718,0.685,10,-6.951,0,0.226,0.226,0.0,0.319,0.572,84.171,audio_features,4aiR97JoeYowbuF2GwkUDQ,spotify:track:4aiR97JoeYowbuF2GwkUDQ,https://api.spotify.com/v1/tracks/4aiR97JoeYowbuF2GwkUDQ,https://api.spotify.com/v1/audio-analysis/4aiR97JoeYowbuF2GwkUDQ,310707,4,I Love N.Y.,spotify:track:4aiR97JoeYowbuF2GwkUDQ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
295,0.735,0.61,9,-6.148,0,0.285,0.31,0.0,0.0557,0.771,84.688,audio_features,5RDIMyo1FgxfFSUUN4rjFn,spotify:track:5RDIMyo1FgxfFSUUN4rjFn,https://api.spotify.com/v1/tracks/5RDIMyo1FgxfFSUUN4rjFn,https://api.spotify.com/v1/audio-analysis/5RDIMyo1FgxfFSUUN4rjFn,252560,4,Big Poppa,spotify:track:5RDIMyo1FgxfFSUUN4rjFn,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
296,0.818,0.816,10,-2.012,0,0.2,0.0497,1.16e-06,0.127,0.741,89.8,audio_features,5x6vuXnH0Kdw0ySTlEMW9B,spotify:track:5x6vuXnH0Kdw0ySTlEMW9B,https://api.spotify.com/v1/tracks/5x6vuXnH0Kdw0ySTlEMW9B,https://api.spotify.com/v1/audio-analysis/5x6vuXnH0Kdw0ySTlEMW9B,277827,4,It's All About the Benjamins - Remix,spotify:track:5x6vuXnH0Kdw0ySTlEMW9B,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
297,0.84,0.65,1,-5.1,1,0.0483,0.0825,0.000757,0.119,0.658,100.037,audio_features,3WoTMjNVvWLwB6VC4aH0D2,spotify:track:3WoTMjNVvWLwB6VC4aH0D2,https://api.spotify.com/v1/tracks/3WoTMjNVvWLwB6VC4aH0D2,https://api.spotify.com/v1/audio-analysis/3WoTMjNVvWLwB6VC4aH0D2,215342,4,Not for Long,spotify:track:3WoTMjNVvWLwB6VC4aH0D2,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
298,0.749,0.526,11,-8.296,0,0.412,0.0334,2.33e-05,0.0454,0.639,188.167,audio_features,1Jhohc4wzYHlbjF6RhhyMs,spotify:track:1Jhohc4wzYHlbjF6RhhyMs,https://api.spotify.com/v1/tracks/1Jhohc4wzYHlbjF6RhhyMs,https://api.spotify.com/v1/audio-analysis/1Jhohc4wzYHlbjF6RhhyMs,256507,4,Lookin' at Me,spotify:track:1Jhohc4wzYHlbjF6RhhyMs,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
299,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,1GonULyKEyKmIfw0MpbO2c,spotify:track:1GonULyKEyKmIfw0MpbO2c,https://api.spotify.com/v1/tracks/1GonULyKEyKmIfw0MpbO2c,https://api.spotify.com/v1/audio-analysis/1GonULyKEyKmIfw0MpbO2c,254466,4,"Kick, Push",spotify:track:1GonULyKEyKmIfw0MpbO2c,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
300,0.84,0.837,7,-7.955,1,0.125,0.00488,2.66e-05,0.25,0.519,109.063,audio_features,55oNs6yAopjOKqvDU5Otnj,spotify:track:55oNs6yAopjOKqvDU5Otnj,https://api.spotify.com/v1/tracks/55oNs6yAopjOKqvDU5Otnj,https://api.spotify.com/v1/audio-analysis/55oNs6yAopjOKqvDU5Otnj,285053,4,New Jack Hustler (Nino's Theme),spotify:track:55oNs6yAopjOKqvDU5Otnj,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
301,0.722,0.621,1,-4.378,1,0.306,0.00469,0.00976,0.199,0.568,159.962,audio_features,4CcBU4yt6M3Da2xsa2YTQe,spotify:track:4CcBU4yt6M3Da2xsa2YTQe,https://api.spotify.com/v1/tracks/4CcBU4yt6M3Da2xsa2YTQe,https://api.spotify.com/v1/audio-analysis/4CcBU4yt6M3Da2xsa2YTQe,228933,4,Sittin' Sidewayz,spotify:track:4CcBU4yt6M3Da2xsa2YTQe,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
302,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,0XCxvcoH9d7g9tfjEtk58L,spotify:track:0XCxvcoH9d7g9tfjEtk58L,https://api.spotify.com/v1/tracks/0XCxvcoH9d7g9tfjEtk58L,https://api.spotify.com/v1/audio-analysis/0XCxvcoH9d7g9tfjEtk58L,274938,4,Get Money,spotify:track:0XCxvcoH9d7g9tfjEtk58L,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
303,0.95,0.535,11,-5.042,0,0.213,0.0101,0.0,0.26,0.881,102.075,audio_features,7spoHheMVrIlCTvKUgwTp8,spotify:track:7spoHheMVrIlCTvKUgwTp8,https://api.spotify.com/v1/tracks/7spoHheMVrIlCTvKUgwTp8,https://api.spotify.com/v1/audio-analysis/7spoHheMVrIlCTvKUgwTp8,255107,4,Oogie Boogie,spotify:track:7spoHheMVrIlCTvKUgwTp8,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
304,0.769,0.484,4,-13.834,0,0.12,0.194,6.99e-05,0.307,0.64,93.96,audio_features,0AaqCWWB9m5RbUYE76y6Ay,spotify:track:0AaqCWWB9m5RbUYE76y6Ay,https://api.spotify.com/v1/tracks/0AaqCWWB9m5RbUYE76y6Ay,https://api.spotify.com/v1/audio-analysis/0AaqCWWB9m5RbUYE76y6Ay,312800,4,Fly Girl,spotify:track:0AaqCWWB9m5RbUYE76y6Ay,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
305,0.813,0.687,4,-5.62,0,0.184,0.0935,0.0,0.146,0.911,120.023,audio_features,14K9tP5VXUwzRNRwB2Rju7,spotify:track:14K9tP5VXUwzRNRwB2Rju7,https://api.spotify.com/v1/tracks/14K9tP5VXUwzRNRwB2Rju7,https://api.spotify.com/v1/audio-analysis/14K9tP5VXUwzRNRwB2Rju7,246947,4,Sugar (Gimme Some),spotify:track:14K9tP5VXUwzRNRwB2Rju7,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
306,0.608,0.913,11,-6.463,0,0.37,0.00522,6.21e-06,0.067,0.546,90.001,audio_features,1INfeFnqAMtROPoW5sCBp9,spotify:track:1INfeFnqAMtROPoW5sCBp9,https://api.spotify.com/v1/tracks/1INfeFnqAMtROPoW5sCBp9,https://api.spotify.com/v1/audio-analysis/1INfeFnqAMtROPoW5sCBp9,277067,4,Sunshine,spotify:track:1INfeFnqAMtROPoW5sCBp9,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
307,0.617,0.565,0,-9.758,0,0.259,0.164,0.0,0.17,0.526,88.324,audio_features,1pCOG5pqAbgpId23AnqN9Q,spotify:track:1pCOG5pqAbgpId23AnqN9Q,https://api.spotify.com/v1/tracks/1pCOG5pqAbgpId23AnqN9Q,https://api.spotify.com/v1/audio-analysis/1pCOG5pqAbgpId23AnqN9Q,251373,4,When God Comes,spotify:track:1pCOG5pqAbgpId23AnqN9Q,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
308,0.64,0.484,1,-13.277,1,0.377,0.185,0.0,0.163,0.922,144.955,audio_features,02jJzjfRw73715i0QWOulx,spotify:track:02jJzjfRw73715i0QWOulx,https://api.spotify.com/v1/tracks/02jJzjfRw73715i0QWOulx,https://api.spotify.com/v1/audio-analysis/02jJzjfRw73715i0QWOulx,242400,4,What Comes Around Goes Around,spotify:track:02jJzjfRw73715i0QWOulx,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
309,0.553,0.75,1,-6.561,1,0.231,0.643,0.0,0.338,0.559,82.057,audio_features,2Ta0f7vUFk826byMrGnMSm,spotify:track:2Ta0f7vUFk826byMrGnMSm,https://api.spotify.com/v1/tracks/2Ta0f7vUFk826byMrGnMSm,https://api.spotify.com/v1/audio-analysis/2Ta0f7vUFk826byMrGnMSm,227856,4,Growing Pains,spotify:track:2Ta0f7vUFk826byMrGnMSm,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
310,0.891,0.319,7,-16.099,1,0.338,0.0936,0.000105,0.0482,0.686,92.624,audio_features,03TnvZL7zFyvCcyec3mnDS,spotify:track:03TnvZL7zFyvCcyec3mnDS,https://api.spotify.com/v1/tracks/03TnvZL7zFyvCcyec3mnDS,https://api.spotify.com/v1/audio-analysis/03TnvZL7zFyvCcyec3mnDS,284467,4,Smooth Operator,spotify:track:03TnvZL7zFyvCcyec3mnDS,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
311,0.818,0.685,10,-13.536,0,0.118,0.00255,0.0003,0.0628,0.554,108.318,audio_features,3wxW8GkhphGmwECg9r7OBI,spotify:track:3wxW8GkhphGmwECg9r7OBI,https://api.spotify.com/v1/tracks/3wxW8GkhphGmwECg9r7OBI,https://api.spotify.com/v1/audio-analysis/3wxW8GkhphGmwECg9r7OBI,223000,4,Cartoons - Remix,spotify:track:3wxW8GkhphGmwECg9r7OBI,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
312,0.564,0.584,7,-11.221,1,0.355,0.00234,0.00364,0.175,0.661,183.719,audio_features,3PkmKwHzMjaY4UzzJMULjS,spotify:track:3PkmKwHzMjaY4UzzJMULjS,https://api.spotify.com/v1/tracks/3PkmKwHzMjaY4UzzJMULjS,https://api.spotify.com/v1/audio-analysis/3PkmKwHzMjaY4UzzJMULjS,260360,4,Sun Won't Come Out,spotify:track:3PkmKwHzMjaY4UzzJMULjS,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
313,0.763,0.84,7,-4.652,1,0.136,0.0287,0.0,0.0955,0.821,94.049,audio_features,0T1pXidVwTmzLGs3iy2ZbR,spotify:track:0T1pXidVwTmzLGs3iy2ZbR,https://api.spotify.com/v1/tracks/0T1pXidVwTmzLGs3iy2ZbR,https://api.spotify.com/v1/audio-analysis/0T1pXidVwTmzLGs3iy2ZbR,244747,4,Shine,spotify:track:0T1pXidVwTmzLGs3iy2ZbR,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
314,0.798,0.869,1,-10.075,1,0.424,0.0182,2.91e-05,0.344,0.793,87.068,audio_features,3Pfh0Sa5LZEnoyCCBAWtbt,spotify:track:3Pfh0Sa5LZEnoyCCBAWtbt,https://api.spotify.com/v1/tracks/3Pfh0Sa5LZEnoyCCBAWtbt,https://api.spotify.com/v1/audio-analysis/3Pfh0Sa5LZEnoyCCBAWtbt,260427,4,Same Ol' Thing,spotify:track:3Pfh0Sa5LZEnoyCCBAWtbt,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
315,0.912,0.822,1,-4.573,0,0.219,0.0762,0.0,0.159,0.686,97.088,audio_features,0ugRkE3IqFHjvAMDoYvQvq,spotify:track:0ugRkE3IqFHjvAMDoYvQvq,https://api.spotify.com/v1/tracks/0ugRkE3IqFHjvAMDoYvQvq,https://api.spotify.com/v1/audio-analysis/0ugRkE3IqFHjvAMDoYvQvq,243067,4,Sickalicious,spotify:track:0ugRkE3IqFHjvAMDoYvQvq,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
316,0.866,0.415,10,-9.39,0,0.161,0.00669,0.00306,0.0505,0.225,98.001,audio_features,0tBHA1T1PVN4IIa8hN3mII,spotify:track:0tBHA1T1PVN4IIa8hN3mII,https://api.spotify.com/v1/tracks/0tBHA1T1PVN4IIa8hN3mII,https://api.spotify.com/v1/audio-analysis/0tBHA1T1PVN4IIa8hN3mII,270560,4,Bass Is Loaded,spotify:track:0tBHA1T1PVN4IIa8hN3mII,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
317,0.719,0.772,1,-5.665,0,0.308,0.166,3.54e-05,0.126,0.724,144.077,audio_features,2OKR2BNgdzFaDWTBuL6ugw,spotify:track:2OKR2BNgdzFaDWTBuL6ugw,https://api.spotify.com/v1/tracks/2OKR2BNgdzFaDWTBuL6ugw,https://api.spotify.com/v1/audio-analysis/2OKR2BNgdzFaDWTBuL6ugw,349040,4,Thought You Said,spotify:track:2OKR2BNgdzFaDWTBuL6ugw,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
318,0.855,0.703,9,-8.768,0,0.079,0.0316,0.0171,0.071,0.815,110.18,audio_features,4XmqIVbKzRVONoydbhIZ3P,spotify:track:4XmqIVbKzRVONoydbhIZ3P,https://api.spotify.com/v1/tracks/4XmqIVbKzRVONoydbhIZ3P,https://api.spotify.com/v1/audio-analysis/4XmqIVbKzRVONoydbhIZ3P,292067,4,We Want the Funk,spotify:track:4XmqIVbKzRVONoydbhIZ3P,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
319,0.767,0.806,1,-7.653,1,0.312,0.00285,1.47e-05,0.276,0.642,90.956,audio_features,5slCxfQ7GGRrFjbQeKRdSh,spotify:track:5slCxfQ7GGRrFjbQeKRdSh,https://api.spotify.com/v1/tracks/5slCxfQ7GGRrFjbQeKRdSh,https://api.spotify.com/v1/audio-analysis/5slCxfQ7GGRrFjbQeKRdSh,247907,4,It's Gettin' Hot,spotify:track:5slCxfQ7GGRrFjbQeKRdSh,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
320,0.746,0.25,3,-16.9,0,0.147,0.00249,0.0872,0.063,0.782,85.845,audio_features,2Aob7qOt8OBYWqSjoQOsrQ,spotify:track:2Aob7qOt8OBYWqSjoQOsrQ,https://api.spotify.com/v1/tracks/2Aob7qOt8OBYWqSjoQOsrQ,https://api.spotify.com/v1/audio-analysis/2Aob7qOt8OBYWqSjoQOsrQ,183040,4,Is It Love,spotify:track:2Aob7qOt8OBYWqSjoQOsrQ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
321,0.82,0.82,6,-7.712,1,0.188,0.0194,0.00019,0.198,0.613,110.12,audio_features,135XhMe8W5wdMdpJhEGd35,spotify:track:135XhMe8W5wdMdpJhEGd35,https://api.spotify.com/v1/tracks/135XhMe8W5wdMdpJhEGd35,https://api.spotify.com/v1/audio-analysis/135XhMe8W5wdMdpJhEGd35,262533,4,Ain't Nobody Better,spotify:track:135XhMe8W5wdMdpJhEGd35,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
322,0.855,0.722,11,-8.657,0,0.35,0.0405,2.53e-05,0.17,0.492,94.016,audio_features,0U9cgSRL4wM1s0GgajuvRG,spotify:track:0U9cgSRL4wM1s0GgajuvRG,https://api.spotify.com/v1/tracks/0U9cgSRL4wM1s0GgajuvRG,https://api.spotify.com/v1/audio-analysis/0U9cgSRL4wM1s0GgajuvRG,294173,4,Let the Horns Blow,spotify:track:0U9cgSRL4wM1s0GgajuvRG,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
323,0.868,0.896,1,-2.838,0,0.17,0.00599,0.0,0.0538,0.346,104.998,audio_features,5jSOJ0PK8JBjd8sxFxHYYP,spotify:track:5jSOJ0PK8JBjd8sxFxHYYP,https://api.spotify.com/v1/tracks/5jSOJ0PK8JBjd8sxFxHYYP,https://api.spotify.com/v1/audio-analysis/5jSOJ0PK8JBjd8sxFxHYYP,204653,4,Ease Back,spotify:track:5jSOJ0PK8JBjd8sxFxHYYP,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
324,0.819,0.587,10,-9.943,0,0.254,0.0697,1.36e-05,0.0994,0.652,92.095,audio_features,1SF6lajjbdLweETvSMkAhK,spotify:track:1SF6lajjbdLweETvSMkAhK,https://api.spotify.com/v1/tracks/1SF6lajjbdLweETvSMkAhK,https://api.spotify.com/v1/audio-analysis/1SF6lajjbdLweETvSMkAhK,242093,4,I Wanna Thank You,spotify:track:1SF6lajjbdLweETvSMkAhK,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
325,0.706,0.667,11,-15.007,1,0.389,0.0356,0.0,0.107,0.856,104.588,audio_features,7sP9Ger209KnVp9xORLRQU,spotify:track:7sP9Ger209KnVp9xORLRQU,https://api.spotify.com/v1/tracks/7sP9Ger209KnVp9xORLRQU,https://api.spotify.com/v1/audio-analysis/7sP9Ger209KnVp9xORLRQU,253293,4,Get Loose On,spotify:track:7sP9Ger209KnVp9xORLRQU,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
326,0.658,0.725,4,-9.633,0,0.267,0.0368,2.4e-05,0.18,0.433,91.748,audio_features,2nYrlfHKi453PpTy9OTgge,spotify:track:2nYrlfHKi453PpTy9OTgge,https://api.spotify.com/v1/tracks/2nYrlfHKi453PpTy9OTgge,https://api.spotify.com/v1/audio-analysis/2nYrlfHKi453PpTy9OTgge,238893,4,Avec le groove,spotify:track:2nYrlfHKi453PpTy9OTgge,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
327,0.9,0.697,9,-3.439,1,0.282,0.146,0.0,0.287,0.67,93.94,audio_features,2pVIESJJ7D3P5BmsTyP6A7,spotify:track:2pVIESJJ7D3P5BmsTyP6A7,https://api.spotify.com/v1/tracks/2pVIESJJ7D3P5BmsTyP6A7,https://api.spotify.com/v1/audio-analysis/2pVIESJJ7D3P5BmsTyP6A7,229827,4,Hypnotize,spotify:track:2pVIESJJ7D3P5BmsTyP6A7,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
